uid,movement
01001,1.1881595670497554E-7
19195,2.0890524724641595E-8
01007,5.762956006388312E-8
19197,3.568796805219368E-8
01005,7.929378776878747E-8
01031,1.0842453189649448E-7
01033,1.620859434190473E-7
21091,3.551795524814351E-8
21093,4.321367739527246E-7
21095,2.1875927869627014E-7
21097,1.268637176311754E-7
21099,7.861033009390774E-8
19169,2.0619807621476358E-7
19167,6.639354640744218E-8
19165,2.9397938182154094E-8
01039,9.122146331758045E-8
19163,5.176692193110262E-7
19161,2.6709765724290372E-8
01035,3.3872886866428994E-8
01037,3.455245254109401E-8
01021,1.1037625996598005E-7
21081,1.544593497845861E-7
21085,1.0398163718208481E-7
21083,1.1817179848255168E-7
21089,3.3377519346159875E-7
32003,1.554596919042677E-6
21087,5.292373354640684E-8
32005,4.32209392843994E-8
19177,2.233613012650104E-8
19179,1.0136241271432639E-7
32001,2.676992898800545E-8
19173,1.6331491163109128E-8
01029,4.441512648542134E-8
19175,2.960663191261679E-8
01027,4.228661089196123E-8
01025,6.607465289304233E-8
32007,5.410002180729393E-8
19171,5.098772698118805E-8
01023,3.776236519167057E-8
32009,1.083443180762777E-9
21107,1.7497550195181096E-7
21109,8.794041171084957E-8
21101,1.7603646032901515E-7
21103,9.460491850613527E-8
21105,1.643272115553106E-8
21119,1.2981339625998732E-7
21117,1.0896582866210363E-6
21111,3.918155353816808E-6
25025,1.0542494761688416E-5
21115,1.9244633064511282E-7
25027,1.621595638700706E-5
21113,2.50062430295342E-7
25021,1.0570891126328365E-5
25023,6.72312135121296E-6
19093,1.7374725968951574E-8
19091,2.5252588628843718E-8
19097,6.694703206922105E-8
19095,4.53832254407359E-8
25017,2.6170620314159083E-5
19099,1.0047950844904145E-7
25015,4.859427998736802E-6
25019,1.2284031937143896E-7
25013,1.4763766394098512E-5
25011,1.8510235161357587E-6
19081,3.0120868323373317E-8
19083,4.968067217895876E-8
19085,3.351140492340669E-8
19087,6.031542382549947E-8
25003,5.994440588115825E-6
19089,2.8179761798002255E-8
25005,8.455700511246696E-6
25007,2.0927697198288886E-7
25009,1.0489120258247209E-5
25001,2.9223967669949424E-6
21143,2.7854035278853163E-8
21145,2.1304373205841168E-7
21147,9.474390449980067E-8
21149,3.944617623781137E-8
21141,1.0308957202298793E-7
21155,1.0122639249875078E-7
21153,1.0319203868611927E-7
21159,1.0801231698469319E-7
21157,9.98046050984406E-8
21151,4.633963246023141E-7
21125,3.2398768042242293E-7
21127,1.3541651024353055E-7
21121,1.9557636550560914E-7
21123,6.810470710670992E-8
21129,5.464120619012151E-8
21137,1.3922891155893838E-7
21135,1.201988300776229E-7
21133,1.8114347478376302E-7
21131,8.316393168589547E-8
21139,3.300661705133211E-8
26165,2.0452330984027052E-7
26163,2.3886753497499958E-5
16083,7.715874179185494E-8
26161,3.127916740726333E-6
16081,7.482832818660053E-9
16087,1.1830978297461897E-8
16085,9.164751727124551E-9
26155,6.639688949074237E-7
26157,5.805190808807231E-7
16071,5.00096904445496E-9
26151,5.721285091972746E-7
16073,1.2628556541444253E-8
26153,4.6992907380289334E-8
16075,2.439867095299849E-8
16077,9.11887839234296E-9
16079,1.6502009051422636E-8
26159,4.947070827808896E-7
26141,1.2259344361768322E-7
16061,4.481350290310966E-9
26145,1.9387544894105954E-6
26143,1.9939701245535145E-7
16069,4.458517816811381E-8
16067,2.4306479024372314E-8
16065,3.400926934674916E-8
16063,4.867293038164437E-9
26149,4.550685897534558E-7
26147,2.1477097244934944E-6
16051,2.3592291045238167E-8
26131,2.4856835416713614E-8
26133,1.638099924337393E-7
26135,7.653908072748235E-8
16057,4.164986803701948E-8
16059,9.409827272195425E-9
16053,2.2073970760272312E-8
16055,1.2991130399078224E-7
26137,1.7031191035738301E-7
26139,1.4274016926859888E-6
16043,1.4725456573299938E-8
16041,1.3967584785849692E-8
16047,1.6997624359457225E-8
16045,1.80134954245966E-8
26123,3.2300802473529047E-7
26121,9.950789505089525E-7
26129,1.856057334341381E-7
26127,1.5458940458857862E-7
26125,1.2938849282583411E-5
16049,1.8610056512925864E-8
16031,2.5797866904181603E-8
16033,1.2589402191162708E-9
16035,1.0713045361542346E-8
16037,5.226152944401829E-9
26111,7.192018509901561E-7
26113,1.0397237079664378E-7
26119,8.15371155860368E-8
26115,1.520922980493455E-6
26117,4.7109834634985945E-7
16039,3.4887769649894E-8
16025,1.1906273326452888E-9
16023,3.505866657344472E-9
16021,1.1819376795283758E-8
26101,1.408727745512589E-7
26105,1.6203012955364198E-7
26103,2.5687123840378896E-7
26109,1.085131721960072E-7
26107,2.9268773970167226E-7
16029,9.028580897611574E-9
16027,1.5515067785960443E-7
16013,2.2870994566642223E-8
16015,7.987127879967371E-9
16011,5.124818069842364E-8
16017,4.4061859034523606E-8
16019,1.0210367166179334E-7
36105,4.684179890254592E-4
36103,3.846323077519531E-5
36109,0.012683906511617821
36107,0.09550591317159667
36101,0.003057324319488775
36117,1.403664463483931E-4
36119,1.1539116975603954E-4
36113,2.6613695338377507E-6
36115,2.286939710225483E-6
36111,3.5757404840364686E-4
36123,5.231783504094892E-4
36121,1.0059392463338288E-4
24035,1.451546574866973E-6
24037,1.7919006450156253E-6
24039,4.722354065549698E-7
24031,3.420109682615392E-5
24033,2.2754840956534318E-5
24047,9.096316214764896E-7
24041,8.28172402958081E-7
24045,1.7842712290971192E-6
24043,7.128730201603013E-6
21171,5.075596782341245E-8
19009,1.595646033836961E-8
21173,1.5947547019531518E-7
21175,1.0822767052920287E-7
19007,3.7060705299808396E-8
21177,1.2510261960667443E-7
19005,4.5259177334482076E-8
21179,2.0841481126142047E-7
01119,3.610568376768581E-8
19003,1.0533236738310437E-8
19001,1.9664809701360485E-8
01115,1.9462665451016453E-7
01117,4.07360834928174E-7
01111,6.885640696730338E-8
01113,1.4095292431616634E-7
21163,1.2072557920903518E-7
19019,6.204081227048254E-8
21161,1.3194877698938485E-7
24001,2.6887808504962696E-6
24003,1.7272819066474214E-5
19015,6.462965289629332E-8
21167,1.2531882097526717E-7
24005,4.4630283460048394E-5
19017,6.619411480440262E-8
21165,4.820860423232016E-8
19011,7.354292285936137E-8
24009,1.712460734429048E-6
11001,1.7935504283363877E-5
19013,3.645846029686605E-7
21169,4.514258371734937E-8
01109,7.716830062887897E-8
01107,5.4738627929630195E-8
01105,3.089597347206518E-8
01103,3.4576708857655884E-7
01101,6.062461267371849E-7
24011,8.603019867310349E-7
21193,2.0516225070161446E-7
21195,5.581137548297478E-7
21191,1.0379739954252974E-7
24019,6.745064677717903E-7
19025,2.6480466518045115E-8
24017,2.685260442250609E-6
19023,4.265124433307405E-8
21197,9.267692194785889E-8
24015,6.88443331127348E-6
19029,3.404688099288069E-8
21199,3.2313637863264034E-7
24013,1.2226015151420462E-5
19027,5.03498959871976E-8
19021,4.7261482089358466E-8
21185,2.735474395645569E-7
24021,9.93303923145758E-6
21183,9.375244159974602E-8
24023,7.289941770497221E-7
21181,4.978147001714702E-8
24029,8.16010513750977E-7
19033,1.22792058197705E-7
19035,2.878959556464919E-8
24025,1.794828505607409E-5
19037,3.718799043725773E-8
21189,3.2795069983685423E-8
24027,1.0897648889145911E-5
19039,2.2496805052112908E-8
21187,6.944415359928719E-8
19031,5.692505993703106E-8
19043,5.7719951519394467E-8
08077,1.4670968057114447E-7
19041,4.023944714273948E-8
08079,1.0556278761162837E-9
19049,9.946049109680635E-8
08071,2.0454089335763315E-8
19047,3.770915233141938E-8
08073,8.478683739375254E-9
19045,1.6557543693992718E-7
08075,2.9041017776868884E-8
19051,2.387281922187464E-8
08089,2.7784449260260677E-8
19053,2.1284078155756788E-8
08083,2.981857283518086E-8
19059,3.788545929440839E-8
08081,1.6712180222364604E-8
08087,3.819250726827334E-8
19055,5.68363381181719E-8
08085,4.216168947524494E-8
19057,1.3068454945886015E-7
01131,3.219755559037641E-8
19061,2.842367425593918E-7
01133,7.246414079138009E-8
19065,6.482248247109409E-8
08099,2.048216101304524E-8
19063,2.6300008805222223E-8
19069,2.8234710988551256E-8
08095,6.457172740585893E-9
19067,4.7050758720125076E-8
08097,1.9118926837275783E-8
08091,4.7313751593945714E-9
08093,1.884627589446853E-8
01121,2.364121680945333E-7
01125,4.556790104988871E-7
01123,1.2022406905092832E-7
19071,1.713891211306618E-8
01129,4.039994070526601E-8
19073,2.4941972352413104E-8
01127,2.0197461460076557E-7
19075,3.4424445950205316E-8
19077,2.7139223336757523E-8
19079,4.0939151435476346E-8
21201,1.6783021802198615E-8
06027,1.9669155435584124E-8
21203,1.0267336581752005E-7
06025,1.5619623893894666E-7
06023,1.0244077952767911E-7
06021,2.2616183136291506E-8
21209,2.2153183644986848E-7
21205,1.7475215704233912E-7
21207,8.582548535099693E-8
06029,6.590717319817508E-7
06013,8.00810725503751E-7
21215,6.844944611589185E-8
06015,2.251391874184428E-8
21213,6.544718388927318E-8
21211,2.0058311473055997E-7
06011,1.607393034530532E-8
21219,4.4919465088890946E-8
21217,1.253216672241929E-7
06017,1.5156265461918673E-7
06019,7.698021897258029E-7
06045,6.967106540171289E-8
21221,4.396864186403074E-8
06043,1.6638340153103385E-8
21223,5.038413630086616E-8
06049,9.896266512668205E-9
21225,5.823415840697633E-8
06047,1.8365781235988465E-7
21227,3.798274685382828E-7
21229,6.281801796194084E-8
06041,1.9995971464449857E-7
45091,9.55463918872691E-7
06031,1.1438415035532668E-7
21233,5.348831818964784E-8
06033,4.7746811747574133E-8
21231,1.052455103770707E-7
06035,3.530043013445108E-8
21237,5.104398397319332E-8
06037,8.810147011591342E-6
21235,2.0768676399594998E-7
21239,1.485566692291062E-7
45089,1.670271846182717E-7
45085,4.773283923048397E-7
45087,1.5777767746336653E-7
45081,8.135028229390676E-8
45083,1.390842727950181E-6
06039,1.1950962912374912E-7
08125,1.4102628363687785E-8
08121,6.9614120781527945E-9
08123,2.507953343857763E-7
08117,3.0527589193881234E-8
08115,3.965463916686007E-9
08113,8.266574172922815E-9
08111,7.051508420980524E-10
08119,2.6862574366858496E-8
06001,1.1921348494495355E-6
06005,3.120911649878865E-8
06003,1.2319697367424748E-9
06009,3.6048267394067966E-8
06007,1.7882384029310608E-7
45031,3.7621247758025033E-7
45033,1.786540849119791E-7
45035,3.8611376457988977E-7
45037,1.0020633527372266E-7
45039,1.1966129784413297E-7
45021,3.0048974477704117E-7
10001,4.404553747756488E-6
10005,3.6416934173918094E-6
06099,3.8542403551342705E-7
10003,3.2623736192031886E-5
06097,3.7211859372921744E-7
06095,3.3581544334260215E-7
45025,2.4953094715832754E-7
06093,3.8926187172872374E-8
45023,1.8888664418336577E-7
06091,3.5651372755350435E-9
45029,1.455500321980416E-7
45027,1.4129412248020501E-7
08109,7.628481279401797E-9
45011,9.229075256449904E-8
08107,2.542140921993971E-8
08101,1.8740649406186824E-7
45017,6.50842689177983E-8
45019,1.2137051737630364E-6
08105,1.5870521553241856E-8
45013,4.3003653604538046E-7
08103,7.578739438056326E-9
45015,5.892670072202137E-7
45009,6.601301707249303E-8
45007,7.176278676457977E-7
45005,4.2075215418232335E-8
45003,5.738514291179154E-7
45001,1.0915101513660113E-7
45071,1.6250961902515535E-7
45073,2.8725347579525863E-7
45075,3.768564826618455E-7
45077,5.042764432012653E-7
06061,2.4018417587035656E-7
45079,1.4491803245415455E-6
06063,2.088134583025263E-8
06069,4.546768168020247E-8
06065,1.682801682343139E-6
06067,1.061531760261729E-6
45061,1.0580123320572283E-7
45065,4.0371132295497125E-8
45063,9.308714779101222E-7
06051,1.3560801135174143E-8
45069,1.7183937902506032E-7
45067,1.9546758694117888E-7
06059,2.7960915416539216E-6
06057,8.912655021069689E-8
06055,1.032058862778889E-7
06053,3.2953373843248557E-7
45053,7.314380940778823E-8
45055,2.8719033586948606E-7
45051,1.070127174645666E-6
06081,5.762024514191232E-7
06083,3.3891366203843455E-7
45057,3.5128397673827305E-7
06085,1.4065232808922448E-6
45059,3.1542525489859153E-7
06087,2.0899134694185085E-7
06089,1.4388945951288999E-7
45043,2.4238502143482884E-7
45041,6.624306239553294E-7
45049,7.955478654959352E-8
06073,2.902604161300407E-6
45047,2.806547231800168E-7
06071,1.8937315271832948E-6
45045,1.924469097703382E-6
06077,4.83506222925153E-7
06075,6.253842791838658E-7
06079,2.1045978781986525E-7
40149,1.7679640441437452E-8
40147,9.151888237228456E-8
40145,1.0727707870453407E-7
40143,1.0142244403429828E-6
40141,1.3981295268067228E-8
47013,2.2028256675650376E-7
47011,3.488813948086928E-7
47017,9.116404485522636E-8
47015,4.8768617557903146E-8
47019,3.843306327361313E-7
40137,6.874523314271502E-8
40139,2.8571200295130633E-8
40133,4.157115099288815E-8
40135,7.380266451566694E-8
47001,3.6423382601282665E-7
40131,1.3245905766521084E-7
47003,1.3437005035118044E-7
47005,5.297447375188227E-8
47007,4.972235655581808E-8
47009,4.839237712071442E-7
40127,1.9903433092273455E-8
40125,1.0869714003559706E-7
40129,5.173285977913403E-9
40123,5.81364256472903E-8
40121,7.50487070339152E-8
40115,6.595866380096966E-8
40117,2.8352792542718347E-8
40119,1.144540843278885E-7
40111,7.01735055491243E-8
40113,7.923811449817225E-8
27161,5.000152422389505E-8
27165,2.8346865550022736E-8
27163,5.440230480921016E-7
27169,1.4690016369307937E-7
27167,1.4125501465594508E-8
36001,7.35617975733678E-5
27171,2.1941374890723928E-7
27173,2.370511623889241E-8
36009,1.5661396167308036E-4
36007,0.04399540813011675
36005,1.447021055740905E-4
36003,4.787123264618566E-4
27147,8.886572871995002E-8
27145,3.1514717664345915E-7
27143,3.72823133004333E-8
27141,1.5838690821969773E-7
27149,2.1116998287936736E-8
40151,1.4624454545877483E-8
40153,2.9351677559161164E-8
27155,8.257087856573015E-9
27157,6.124796226618202E-8
27151,2.5865660105431907E-8
27153,5.512292157654974E-8
27159,3.0468776444526975E-8
36039,3.584709789881756E-5
36037,8.200374469801547E-5
47091,1.256244191094886E-7
47093,2.0003951265065836E-6
36035,1.4711518619941441E-5
47095,2.3206080804847353E-8
36033,1.2040172967206799E-6
47097,7.640638639058385E-8
36031,9.502303979423023E-7
47099,1.2641170020331237E-7
36047,2.2587935592256088E-4
36049,4.061954988574633E-6
47081,7.366034159580739E-8
36043,1.5729842679214502E-5
47085,5.888451761410297E-8
36045,1.1299116009436596E-5
47083,2.7109465672890214E-8
47089,2.51974115285295E-7
36041,2.955956424287076E-7
47087,4.567913247918225E-8
36017,0.001045647129291428
36015,0.5141102573382105
36019,1.6453318623430777E-6
47071,7.598358349570297E-8
47077,7.735123155639868E-8
47079,9.962450874049997E-8
36013,1.427551641074759E-5
47073,3.4654801792722843E-7
36011,8.990211910241501E-4
47075,5.62083073644014E-8
36025,5.568502912805704E-4
36027,6.262632253056395E-5
36029,4.0123289013608703E-4
47069,7.956349943276959E-8
47067,4.2427222099307934E-8
47065,1.1824644428389373E-6
36021,7.260898025310401E-6
47063,3.431226281850165E-7
36023,0.0013593636331197124
47061,5.3755740644331006E-8
13311,8.083635249671295E-8
13313,3.129337832771358E-7
13315,2.5448940585209103E-8
13317,4.1713079583483403E-8
13319,3.375784351863121E-8
47059,3.898312742787688E-7
36079,1.5814785651778628E-5
47051,1.3908673087157017E-7
36077,2.4178236993366547E-4
47053,1.4292824312656867E-7
36075,2.203915239181383E-4
47055,9.582362430972208E-8
36073,6.68229432285301E-6
47057,1.196969549001851E-7
36071,5.695664103777056E-4
13301,2.360629439337527E-8
13305,8.035134289029723E-8
13303,7.295917521415108E-8
47049,7.543502337389338E-8
13309,1.934967175108144E-8
47047,8.036511171797853E-8
13307,6.835660851335211E-9
36087,1.0952250610881484E-4
47041,6.947850960740999E-8
36089,3.66923643050927E-6
36083,8.311948658837495E-6
47045,1.0845498494937173E-7
36085,5.2195757282866045E-5
47043,1.486125183390563E-7
36081,1.649060650825057E-4
36059,6.478112785694163E-5
47037,2.101245437394834E-6
47039,3.629363270701623E-8
36053,4.604940317299922E-4
47033,4.234436619581929E-8
36051,3.8860005478482567E-4
47035,1.983885983516271E-7
36057,2.4572839169728838E-5
36055,3.906716968688721E-4
47031,1.7619614328943803E-7
13321,6.210383287618623E-8
36069,0.001020268940016993
47029,1.9267615792215983E-7
47027,3.4307330652489553E-8
47025,1.7590689856315175E-7
36061,2.1523016161133208E-4
47023,4.564979966176331E-8
36063,1.2162388690558914E-5
47021,1.291364526743305E-7
36065,5.108869656155379E-4
36067,0.003660340447723746
08021,1.0796781049659664E-8
08023,4.737139932371453E-9
08025,7.587579764843145E-9
08027,4.543951995219248E-9
08029,3.5215461971638044E-8
08019,1.2160499969826044E-8
08013,3.8365677782180385E-7
08011,8.35423851726899E-9
08017,3.1569853429986027E-9
08015,2.0989049913736033E-8
08009,6.3538118459024316E-9
08005,6.693514323424843E-7
08007,1.253252838957656E-8
08001,5.017252615414958E-7
08003,1.9342852412544375E-8
36091,1.1529279978517571E-5
36093,2.4511319298794263E-5
36099,6.201983995415797E-4
36095,4.3485136339755886E-5
36097,0.002142100294215303
08067,5.511195810904352E-8
08069,3.3240610725066575E-7
08061,2.2850703830044824E-9
08063,1.1384816781542456E-8
08065,1.0102268522075483E-8
08057,2.0455743092886383E-9
08055,1.0221603814250229E-8
08059,6.915301340139439E-7
08053,9.996332038055542E-10
08051,1.7838394384743663E-8
08049,1.6143814367799208E-8
17193,5.72895416183489E-8
17195,2.1664593052378099E-7
08045,5.5489801169155446E-8
08047,6.217466649043038E-9
17191,6.388862057764544E-8
24510,2.9540101433319065E-5
08041,7.029128281988696E-7
08043,5.99381468572006E-8
17197,2.2415815608464293E-6
17199,2.0337525250863356E-7
08039,2.7450988846190204E-8
17183,3.7148773857776716E-7
08037,5.3814871653847666E-8
17181,5.817224469537425E-8
08035,2.3619578506473888E-7
08033,2.309935881143185E-9
08031,7.502803276125338E-7
17189,4.999001380513086E-8
17187,6.02380670474091E-8
17185,5.1623793051435265E-8
17177,1.7960415589223484E-7
17175,2.265012299966036E-8
17179,4.628111206098809E-7
17173,8.58412023249089E-8
27139,2.2802916555368537E-7
17171,1.741077201745954E-8
27137,5.11980714375787E-7
27135,3.194100814390981E-8
27133,2.0342876472376202E-8
27131,1.477849684545059E-7
30109,1.5038620848194226E-9
17163,8.080744897010536E-7
17165,9.333639284254825E-8
30105,1.0007738998507555E-8
17167,6.495569674503084E-7
30107,2.8546874855754634E-9
17169,2.275116365209354E-8
30101,6.5627281841632475E-9
30103,1.1166430637344433E-9
27127,3.792383336487375E-8
27129,4.003707897369764E-8
17161,4.890060965274276E-7
27123,1.3417999299508632E-6
27125,8.459015752134128E-9
27121,2.4726244989712538E-8
17159,6.380340545111398E-8
17157,1.063957431181359E-7
17155,2.3098274643543123E-8
17153,2.328356906145884E-8
17151,1.4842263308768976E-8
27117,2.0704656325009283E-8
27115,6.99011853279628E-8
27119,6.105902345803974E-8
27113,2.6704648126052373E-8
27111,1.2094078678506575E-7
17145,7.544515415297861E-8
17147,6.496998674574236E-8
17141,1.9436160365175953E-7
17143,6.507727193718287E-7
27105,4.529033829644352E-8
27107,1.4561505827187262E-8
27109,3.508074784498209E-7
27101,1.9859121964651633E-8
27103,7.231161340398633E-8
17149,5.267114510688704E-8
17133,8.526712516830244E-8
17131,5.4206663339978715E-8
17137,1.182905754983934E-7
17135,1.0377082166077966E-7
17139,5.528728165025086E-8
17121,1.49186473974632E-7
17123,4.928892644926286E-8
17125,5.398408282759407E-8
17127,5.002192070547694E-8
17129,4.2211260990405274E-8
40101,1.287690108710652E-7
40103,1.9112786569593263E-8
40105,2.0006403661845783E-8
40107,1.9917268419034245E-8
40109,1.0857244157578901E-6
30111,1.6648210745517596E-7
17115,4.309145875929043E-7
17113,5.921589604598317E-7
17111,1.090118706426203E-6
17119,8.342228898984286E-7
17117,1.6070378271639292E-7
17101,6.301351224674766E-8
17103,1.3725339053459836E-7
17109,1.042614231188137E-7
17105,1.6215274577283406E-7
17107,1.1257428144009655E-7
27061,1.0519832984946313E-7
46065,2.7288854238599957E-8
47111,8.348952485456345E-8
46067,1.5214122314087628E-8
46061,5.898917067215136E-9
40003,9.947470755330572E-9
46063,1.9354140511492013E-9
40001,4.0961927984715486E-8
27069,9.87633981983004E-9
40007,8.767518627491415E-9
27067,9.53046640925686E-8
40005,2.32065612808358E-8
27065,3.7318082509474605E-8
51171,7.858065988035131E-7
27063,2.6095971037582092E-8
09009,3.0217563868112106E-5
40009,2.9630394887785325E-8
09007,4.034646526462151E-6
51175,1.9578065912651811E-7
09005,8.479588760809542E-6
51173,2.6664522093322987E-7
09003,2.9124104347768596E-5
51179,1.963437495620294E-6
09001,4.631009363808133E-5
51177,1.7358095695898452E-6
47119,2.327380439454535E-7
47117,9.036485046861786E-8
46069,2.797420862835648E-9
47115,1.0294113950231434E-7
47113,2.68613900005476E-7
27071,3.327817510245462E-8
46055,3.394927099871153E-9
27073,1.687793240631157E-8
46053,8.06257266966537E-9
47101,3.6691735869337337E-8
46051,1.552485276628435E-8
27079,6.324540727022465E-8
27075,3.0859697319826114E-8
27077,9.425194803032152E-9
51161,8.62273217824443E-7
51163,2.802940639414139E-7
51165,1.2957273907891139E-6
09013,3.296230996019805E-6
51167,2.3425536252838068E-7
09015,2.4163107284708893E-6
47107,2.0314454093058302E-7
51169,1.6176173489207425E-7
47109,7.180941588049549E-8
09011,5.854961613291362E-6
46059,6.334828671230423E-9
47103,1.0469299393994089E-7
46057,1.0779469108816446E-8
47105,1.7364398578852763E-7
46083,4.807295138863793E-8
40025,4.385491883848617E-9
46085,6.473451437490077E-9
40023,2.5762036842677422E-8
27083,5.483330411390255E-8
46087,1.125400452622537E-8
47133,8.733844658102606E-8
40021,8.075473888108702E-8
27081,1.3408390356396074E-8
46089,4.882113656313278E-9
47131,9.734340850587843E-8
27087,1.056892271856785E-8
51193,3.2637038829160555E-7
27085,8.451555461208653E-8
51191,3.895889234983004E-7
40029,1.004085706510656E-8
27089,1.9582911556908147E-8
46081,3.086156510622582E-8
40027,3.3949286330344335E-7
51199,7.592059454173989E-7
51197,2.418967490999877E-7
51195,2.8924464372011683E-7
47137,2.2492400952599023E-8
47135,2.4147428092226283E-8
47139,6.471071074956427E-8
40011,1.9256895230976873E-8
46073,4.063307343809071E-9
40013,6.02766141699437E-8
27091,5.2394744970252046E-8
46071,4.529360197274367E-9
27093,5.3912708449554704E-8
46077,1.1051293620642314E-8
47121,4.547286626021855E-8
27095,5.493426659088235E-8
46075,1.934421684346511E-9
47123,1.6751864474135467E-7
40019,7.342580123285704E-8
27097,7.561496237448174E-8
27099,1.0751314064750672E-7
51181,9.010183813665921E-8
40015,4.797771794336874E-8
40017,1.4176104451590227E-7
51187,7.577117300931777E-7
51183,1.5424254329526078E-7
51185,3.8513480082048715E-7
47125,4.831733649981713E-7
46079,2.1982071651197157E-8
47127,2.009287153167514E-8
47129,8.967403968610089E-8
13297,2.1947210129660044E-7
31093,1.1563410170429634E-8
27025,1.0859710860650833E-7
13295,2.2023285954167704E-7
31095,1.574348994073189E-8
40049,4.4129421830975065E-8
27023,2.8797658233316272E-8
13293,8.67177904485662E-8
27021,6.34155345821015E-8
13291,7.046359484587193E-8
31091,1.2462245818570525E-9
40043,7.53171444757245E-9
40041,7.278719279034053E-8
40047,9.557015614162855E-8
40045,6.155669089371002E-9
51139,4.846712598976503E-7
51137,4.959702441791929E-7
51131,1.7696009494715046E-7
27029,1.7688775854157842E-8
51135,2.0260015584282082E-7
31097,8.959535452531972E-9
27027,1.0074711638065373E-7
51133,2.015933277352436E-7
13299,1.0062768424881354E-7
31099,1.1541532558995458E-8
27035,1.31570334975636E-7
46091,8.625577008159275E-9
13285,1.8115611677905591E-7
31085,1.6510077385911804E-9
40037,1.1785386655131839E-7
27037,9.437605817863869E-7
13287,2.7568093481042556E-8
31083,6.261516839935197E-9
40039,4.0403987899676536E-8
27031,1.522833748502776E-8
13281,3.882054616587453E-8
31081,1.684498824895066E-8
27033,2.8060916637264485E-8
13283,2.226855082642241E-8
46099,2.9398904807422586E-7
46097,5.450332490388927E-9
40031,1.7708867237188617E-7
