uid,movement
24035,8.34150786183241E-9
24037,1.771739889302275E-8
24039,4.5855528085955954E-9
24031,2.0666651018402122E-7
24033,1.7595592234077657E-7
24047,7.892436672245586E-9
24041,6.935840599911627E-9
24045,1.563208370264589E-8
24043,3.3284113353367404E-8
21171,4.8802817786185535E-9
19009,1.4322196168631115E-8
21173,8.674697218089766E-9
21175,5.015619076900257E-9
19007,2.12246239379296E-8
21177,1.6859153047324414E-8
19005,2.2059893755986328E-8
21179,1.6504977892898766E-8
01119,5.876170785188855E-9
19003,8.883289583162527E-9
19001,1.6217195119050932E-8
01115,2.3489951947127156E-8
01117,5.192498594822616E-8
01111,7.415358393325381E-9
01113,1.460342180207158E-8
21163,1.3431403963653754E-8
19019,3.2067489805480236E-8
21161,6.651793319937784E-9
24001,2.0116559558768216E-8
24003,1.046678992024934E-7
19015,5.065702409376027E-8
21167,8.558739283356658E-9
24005,1.691630416251167E-7
19017,3.7218729037029124E-8
21165,2.4089920717274764E-9
19011,3.8658613644617254E-8
24009,1.5510211753248403E-8
11001,1.2952519144388218E-7
19013,2.0310642688067675E-7
21169,4.189874468737356E-9
01109,9.175525031879486E-9
01107,8.581905116396558E-9
01105,4.331262774039283E-9
01103,4.470201030550887E-8
01101,7.317937052870906E-8
24011,5.877980443892749E-9
21193,1.0110485007441777E-8
21195,2.2651154924505686E-8
21191,5.914993872656634E-9
24019,6.039112307407077E-9
19025,2.3318138131807315E-8
24017,2.6314252971032887E-8
19023,2.5626261426891418E-8
21197,5.005823054303425E-9
24015,1.7858438955206616E-8
19029,3.069003157087026E-8
21199,2.1801475304956637E-8
24013,3.6018189791782195E-8
19027,4.514976230710824E-8
19021,4.4936485257652095E-8
21185,2.229463170612171E-8
24021,4.7530665292375186E-8
21183,1.1880462155833308E-8
24023,8.237425441417335E-9
21181,2.7033815049725837E-9
24029,3.9949712353945425E-9
19033,8.512391553120111E-8
19035,2.993521044552023E-8
24025,4.690876623651078E-8
19037,2.102724117693224E-8
21189,1.7633389925398772E-9
24027,5.665472569039608E-8
19039,1.6184890036215013E-8
21187,4.481211173702505E-9
19031,2.6118534125047018E-8
19043,2.781739215220366E-8
08077,1.6139705210384744E-6
19041,3.847552316515217E-8
08079,6.8035783235042036E-9
19049,7.753407249747193E-8
08071,4.315299670199444E-8
19047,3.7248731544803514E-8
08073,2.187958473035095E-8
19045,6.577852080600249E-8
08075,8.39258788086344E-8
19051,1.292066564159007E-8
08089,5.801629656570459E-8
19053,1.473669904355762E-8
08083,2.493702269855372E-7
19059,3.652491049703547E-8
08081,3.7907265418862795E-7
08087,1.2185058573497393E-7
19055,2.7238716427609038E-8
08085,3.9177189232017094E-7
19057,5.840371019820238E-8
01131,4.604858259492337E-9
19061,1.2832682967904738E-7
01133,1.0174124028862238E-8
19065,3.3777731573054936E-8
08099,3.959040002362203E-8
19063,2.378234465157682E-8
19069,1.9537038211581452E-8
08095,1.610002994168372E-8
19067,2.858104698217447E-8
08097,1.6830351761922155E-7
08091,3.940135026394026E-8
08093,1.2981512094660947E-7
01121,2.813023028152364E-8
01125,6.518002799159424E-8
01123,1.3733714924891474E-8
19071,1.7220621560845317E-8
01129,6.510929437728958E-9
19073,2.137094955571683E-8
01127,2.827320029183837E-8
19075,2.0586529370874554E-8
19077,2.3384919004982133E-8
19079,3.109583404539854E-8
21201,9.099748508490366E-10
06027,3.489782545483866E-7
21203,6.375111240867251E-9
06025,4.596833755255272E-7
06023,5.334982571047226E-6
06021,1.135700801861534E-6
21209,1.3554568248265685E-8
21205,8.097872203832185E-9
21207,6.575930871568116E-9
06029,7.120696744630705E-6
06013,2.335077602270483E-5
21215,5.180085057846278E-9
06015,1.3936141121039854E-6
21213,8.068405600691167E-9
21211,1.4807192099449359E-8
06011,7.701185504551058E-7
21219,6.181490524871633E-9
21217,9.530735512945758E-9
06017,6.791700571518172E-6
06019,1.500448614114285E-5
06045,2.870047902282135E-6
21221,6.9170336366212924E-9
06043,5.536058448641969E-7
21223,3.924213367456558E-9
06049,7.289837672176515E-6
21225,9.341738209113813E-9
06047,4.136377110888037E-6
21227,4.553955168650331E-8
21229,4.573068617570978E-9
06041,5.668307118539798E-6
45091,4.3366856745487204E-8
06031,1.5309361278517601E-6
21233,8.100632551379167E-9
06033,1.9571847762272915E-6
21231,7.749452453174949E-9
06035,3.90447662769716E-6
21237,2.564612178000685E-9
06037,5.5698282741126296E-5
21235,1.3022454293748637E-8
21239,9.544476608876818E-9
45089,7.704659784279816E-9
45085,2.403229791129651E-8
45087,7.960639853676834E-9
45081,4.9677257715585E-9
45083,6.947472557432054E-8
06039,3.346836703388952E-6
08125,3.1683404912764884E-8
08121,1.7969002540926653E-8
08123,1.550584377901448E-6
08117,2.477287829250025E-7
08115,9.876944378124261E-9
08113,7.475175958756545E-8
08111,5.554763530150712E-9
08119,1.515605769410738E-7
06001,3.059827060283195E-5
06005,1.431471523177645E-6
06003,5.322228627504349E-8
06009,1.6263338074194896E-6
06007,9.825493216904059E-6
45031,1.530586346977857E-8
45033,6.502243547594065E-9
45035,2.0486805290156907E-8
45037,6.449454629186016E-9
45039,5.9513590102631195E-9
45021,1.4159254006856852E-8
10001,2.4289675990459657E-8
10005,2.8177022362513576E-8
06099,1.1799756940422485E-5
10003,1.0134096731247933E-7
06097,1.2860449024933433E-5
06095,1.2458723227989454E-5
45025,1.0247797434698218E-8
06093,3.4310640712574623E-6
45023,8.794295773230621E-9
06091,1.9507332111470564E-7
45029,8.159276466394935E-9
45027,7.103923598556511E-9
08109,4.8337539588487325E-8
45011,5.7084036457825255E-9
08107,2.747469302039492E-7
08101,5.115096197493347E-7
45017,3.6103461854914862E-9
45019,6.157952789527137E-8
08105,5.571386336499576E-8
45013,2.4990575025852897E-8
08103,1.3888595384030317E-7
45015,2.9394859059128403E-8
45009,3.902228859277934E-9
45007,4.6114605910245365E-8
45005,2.6826359393475293E-9
45003,3.575117712556564E-8
45001,7.14669575553758E-9
45071,9.487745043309394E-9
45073,1.9122857700351976E-8
45075,2.117610896480051E-8
45077,3.1515917216609247E-8
06061,1.1550804921963288E-5
45079,7.836059034795242E-8
06063,1.2268196153265904E-6
06069,6.355980475364312E-7
06065,6.67393638717868E-6
06067,4.542111810060298E-5
45061,4.649528374451397E-9
45065,2.6655116757349706E-9
45063,5.352119802392066E-8
06051,5.22043625854722E-7
45069,6.500141993051283E-9
45067,7.323524942789426E-9
06059,1.099459531371467E-5
06057,4.551115785485298E-6
06055,4.049009226047364E-6
06053,4.6372776305576035E-6
45053,4.430542379965041E-9
45055,1.2767676278340883E-8
45051,3.808202393914335E-8
06081,1.0768046639416891E-5
06083,3.1703061627629396E-6
45057,1.5237980855306875E-8
06085,2.832106445989809E-5
45059,1.873711894492894E-8
06087,3.0847377836288286E-6
06089,9.871278600554415E-6
45043,1.077604512923264E-8
45041,2.675644716978378E-8
45049,4.8649908400009725E-9
06073,9.596503263662016E-6
45047,1.7746123468833995E-8
06071,1.6137731947831993E-5
45045,1.0592724570561343E-7
06077,1.6846824445501747E-5
06075,1.1170836176746357E-5
06079,2.4778238312509026E-6
40149,2.3813234745774504E-8
40147,7.919060802901984E-8
40145,8.681862771048111E-8
40143,8.830614568494738E-7
40141,1.6983368493666557E-8
47013,1.408927226423172E-8
47011,3.087410517404024E-8
47017,1.6199360349469807E-8
47015,5.234880412343733E-9
47019,1.6575632142693702E-8
40137,6.947750765849002E-8
40139,5.139359252616661E-8
40133,3.8341944877585904E-8
40135,5.416559987331188E-8
47001,2.5072989362713602E-8
40131,1.0908040468657787E-7
47003,1.548033407359302E-8
47005,8.891677708452485E-9
47007,4.581394061382452E-9
47009,3.561186526940487E-8
40127,1.5219831070721758E-8
40125,1.0434364174522966E-7
40129,7.599829175120373E-9
40123,5.3248752221862516E-8
40121,6.370728476158526E-8
40115,5.0060435215615654E-8
40117,2.8191539567300694E-8
40119,1.2002923981709217E-7
40111,6.03780259040886E-8
40113,7.531377485627616E-8
27161,3.847874193961203E-8
27165,2.5712736668375288E-8
27163,3.7300524018089555E-7
27169,7.901536543286766E-8
27167,1.796219057073579E-8
36001,5.836176882986506E-8
27171,1.89218477993763E-7
27173,2.6783241512313726E-8
36009,2.4190651484474102E-8
36007,4.812934202281694E-8
36005,2.2357121448307816E-7
36003,1.381177516572213E-8
27147,6.366865473256185E-8
27145,2.9394196113100584E-7
27143,3.2488905555524004E-8
27141,1.3442378796310715E-7
27149,2.452043595787481E-8
40151,2.0186678736242282E-8
40153,4.12853489141236E-8
27155,1.0335415547868636E-8
27157,3.595114625100168E-8
27151,2.876818053179057E-8
27153,5.4928427497130507E-8
27159,3.1479478688538075E-8
36039,9.60226435509554E-9
36037,1.7193999435812832E-8
47091,5.048175279122557E-9
47093,1.30791237697165E-7
36035,1.1694288379242278E-8
47095,5.390356560152982E-9
36033,1.1541268344448403E-8
47097,1.69835914874928E-8
36031,8.045717944101206E-9
47099,1.85445052560519E-8
36047,4.071861286021194E-7
36049,6.619681340578502E-9
47081,1.1135650343849525E-8
36043,1.4749537199194613E-8
47085,9.288406117656144E-9
36045,2.8820101941772403E-8
47083,4.216605621042065E-9
47089,1.4686067232996822E-8
36041,1.1857362751442714E-9
47087,4.478142769710052E-9
36017,1.2303314882551674E-8
36015,2.336221575127597E-8
36019,1.6879212565945272E-8
47071,1.311999945876108E-8
47077,1.3738177390562303E-8
47079,1.7703614497677527E-8
36013,4.439920505679454E-8
47073,1.746185699274729E-8
36011,2.14664416402014E-8
47075,1.1724178947992024E-8
36025,1.0299717035665047E-8
36027,5.066113870844003E-8
36029,2.811821054579486E-7
47069,1.5427843480143446E-8
47067,2.2693615984176095E-9
47065,1.1123155770476856E-7
36021,1.1665620566656839E-8
47063,1.919975805583955E-8
36023,1.1973716962641533E-8
47061,5.555638808701543E-9
13311,6.23809627168014E-9
13313,2.890901382785231E-8
13315,2.254519589014878E-9
13317,2.9181008382540617E-9
13319,2.7379877093495216E-9
47059,2.0018615523934094E-8
36079,1.693228011155475E-8
47051,1.5577711328437713E-8
36077,1.3768928041515245E-8
47053,2.818209392954824E-8
36075,3.1491220840394715E-8
47055,1.2514712557991675E-8
36073,1.2748988965232385E-8
47057,6.944964475320691E-9
36071,6.55795865351816E-8
13301,1.6972995996239122E-9
13305,5.855057656255117E-9
13303,5.610260574693663E-9
47049,6.390325661522167E-9
13309,1.5465265155793601E-9
47047,1.665343718395063E-8
13307,6.641924035053921E-10
36087,5.17302707157309E-8
47041,7.073936786709798E-9
36089,2.7189549101149534E-8
36083,2.848992234411015E-8
47045,2.331905653870188E-8
36085,7.774195980473679E-8
47043,2.1968418251298714E-8
36081,3.582287653382337E-7
36059,2.085804448008031E-7
47037,2.670162792278771E-7
47039,6.078731890010793E-9
36053,1.6807072598218133E-8
47033,8.60841738452851E-9
36051,1.7776358597311066E-8
47035,1.7683262913597304E-8
36057,1.049555303191336E-8
36055,2.0640438712127738E-7
47031,1.9344633385427696E-8
13321,5.7926639965761255E-9
36069,2.7112008378290252E-8
47029,1.0768450399561782E-8
47027,3.2521846439667726E-9
47025,1.026431240393241E-8
36061,2.666428234916728E-7
47023,8.393860930009263E-9
36063,6.828381919129044E-8
47021,1.7786998120061214E-8
36065,5.6736673835374424E-8
36067,1.1598211597100346E-7
08021,3.4322031215203604E-8
08023,1.3178017188768564E-8
08025,1.777027472044348E-8
08027,1.5638180174226202E-8
08029,3.273731226940321E-7
08019,9.283186578101784E-8
08013,2.9764947217289434E-6
08011,1.66026438216536E-8
08017,6.329060762102621E-9
08015,1.4532894386841256E-7
08009,1.227731590524126E-8
08005,2.214170076221336E-6
08007,4.5810765717446264E-8
08001,2.7111942678183834E-6
08003,6.120780120684279E-8
36091,4.051054622026419E-8
36093,2.9774999971679917E-8
36099,8.819733516080078E-9
36095,6.5584206388185794E-9
36097,5.0596990944945286E-9
08067,3.919497402925415E-7
08069,2.789356851672447E-6
08061,4.595861382884322E-9
08063,2.2910269276441886E-8
08065,8.183289187649677E-8
08057,1.8751723661830304E-8
08055,2.8278160300571625E-8
08059,4.622322249305333E-6
08053,7.065097972309583E-9
08051,1.4664073304016705E-7
08049,1.4093329655302881E-7
17193,1.034863477143244E-8
17195,7.13780635412398E-8
08045,6.866812094663599E-7
08047,4.739301315768961E-8
17191,1.1795906728429768E-8
24510,1.4410054361041134E-7
08041,2.139147302504542E-6
08043,2.1178462377951796E-7
17197,4.2378348900461E-7
17199,4.2604655904450845E-8
08039,8.866082721073602E-8
17183,5.906666682031976E-8
08037,4.736501187599744E-7
17181,1.2821875481029576E-8
08035,1.4284520786735652E-6
08033,2.062556419646981E-8
08031,4.6470022862399185E-6
17189,1.1399421756793548E-8
17187,2.2518347909170594E-8
17185,8.104756934043583E-9
17177,5.7029481101529616E-8
17175,7.226942409173442E-9
17179,1.3722832366101244E-7
17173,1.720743680837079E-8
27139,1.7779979766099274E-7
17171,6.2875430104306165E-9
27137,3.6186653285203093E-7
27135,3.918602596008966E-8
27133,2.3675943257589464E-8
27131,1.097228837017285E-7
30109,1.1954728612671177E-8
17163,2.3250838553981127E-7
17165,1.8128941363685108E-8
30105,1.391015122120301E-7
17167,1.902424355248329E-7
30107,1.4219896915882684E-7
17169,8.365549575897188E-9
30101,3.061711931624761E-7
30103,2.9576288873530406E-8
27127,3.869649306546936E-8
27129,3.833098898503898E-8
17161,1.9101324127309877E-7
27123,9.797982675056697E-7
27125,1.0488114265117495E-8
27121,2.6856554616195396E-8
17159,1.1015581524381772E-8
17157,2.8738356182954345E-8
17155,6.5473422197025535E-9
17153,5.043593926647199E-9
17151,2.797461037227877E-9
27117,2.4152873416030215E-8
27115,4.9354138298407336E-8
27119,7.767949117483133E-8
27113,3.307241437205339E-8
27111,1.3802155290952617E-7
17145,1.6954422717204703E-8
17147,1.3623255928683751E-8
17141,5.7721287115456943E-8
17143,2.035484589453595E-7
27105,4.976843730953382E-8
27107,1.8466140387640674E-8
27109,2.0771028584165524E-7
27101,2.1968744150655273E-8
27103,6.291210019428092E-8
17149,2.022369299780833E-8
17133,2.6052928253680785E-8
17131,2.1826217358462192E-8
17137,4.0330284541552516E-8
17135,2.774527151571112E-8
17139,1.0614038128661605E-8
17121,3.03786006224868E-8
17123,1.4157597119289087E-8
17125,1.762222325039374E-8
17127,1.0162110877493462E-8
17129,1.3386688029580686E-8
40101,1.0232975498924455E-7
40103,2.1299573848005002E-8
40105,1.685728543140926E-8
40107,1.8212443573499863E-8
40109,1.1470604993662227E-6
30111,5.811860837183389E-6
17115,1.0061320908791727E-7
17113,1.3711598337431705E-7
17111,2.577848093314385E-7
17119,2.458585699067064E-7
17117,4.92362189536846E-8
17101,9.695240920569724E-9
17103,3.978457979425716E-8
17109,3.927298784369011E-8
17105,3.5691281177259986E-8
17107,3.053993266920236E-8
27061,9.132599596779841E-8
46065,4.673973443741596E-8
47111,8.552673103805948E-9
46067,2.088579195490529E-8
46061,8.172182777974596E-9
40003,1.315880000274723E-8
46063,1.3955575027719745E-8
40001,3.014737836491309E-8
27069,1.3211061385406689E-8
40007,1.441800613690566E-8
27067,9.310269942193971E-8
40005,1.9924105945941584E-8
27065,2.9566079668900503E-8
51171,9.151403458607705E-9
27063,2.51146831372198E-8
09009,1.2438227761800467E-7
40009,4.262673239447992E-8
09007,2.29938321670219E-8
51175,3.442601207458415E-9
09005,2.8993901058639015E-8
51173,9.525910575984622E-9
09003,1.3045455743051222E-7
51179,2.135282823672501E-8
09001,1.3916494679496938E-7
51177,2.1135498696647757E-8
47119,3.218923384406982E-8
47117,1.1279312241615316E-8
46069,4.587293678476193E-9
47115,1.0506674993204137E-8
47113,5.230138736675129E-8
27071,2.9989804986600336E-8
46055,8.020375971539596E-9
27073,1.9820313467533476E-8
46053,1.305722858980931E-8
47101,5.6076166853084856E-9
46051,1.986040755221167E-8
27079,5.24729909056832E-8
27075,1.7514106003807064E-8
27077,1.004132752573892E-8
51161,2.3287092519075685E-8
51163,5.513957416505042E-9
51165,1.78132887947227E-8
09013,2.0242706109368425E-8
51167,9.396544465922923E-9
09015,1.5648091427378823E-8
47107,1.7179322405254517E-8
51169,7.582894050347306E-9
47109,1.3048704344827305E-8
09011,3.696091322279911E-8
46059,1.0220336815844793E-8
47103,1.2812003880379E-8
46057,1.4145209764752555E-8
47105,1.3537912090088027E-8
46083,5.970371495367658E-8
40025,8.268666808619097E-9
46085,1.1033979993944674E-8
40023,1.94799966730996E-8
27083,6.12281885296414E-8
46087,1.4886543594081638E-8
47133,7.984128496786987E-9
40021,6.188884624188195E-8
27081,1.5799403361329863E-8
46089,7.946196765080237E-9
47131,2.0272721243974843E-8
27087,1.257077907867262E-8
51193,3.49418769325632E-9
27085,7.507415650350313E-8
51191,1.520400620892209E-8
40029,8.837298398364125E-9
27089,2.496262400245012E-8
46081,2.2881590343245732E-7
40027,3.442752825009677E-7
51199,1.0438246692199142E-8
51197,7.78434068828568E-9
51195,1.308880796826571E-8
47137,1.952818074424341E-9
47135,3.916791973224765E-9
47139,5.479765914566655E-9
40011,2.4790039625972748E-8
46073,6.0515420001894316E-9
40013,5.1204403744958296E-8
27091,4.6973058766070857E-8
46071,1.0700089723612136E-8
27093,4.965870071699846E-8
46077,1.5036993537374267E-8
47121,3.980885460850117E-9
27095,4.6312051380058764E-8
46075,3.839291303755202E-9
47123,1.3220061250509908E-8
40019,6.949764783452489E-8
27097,6.851663384249192E-8
27099,6.785338807461841E-8
51181,1.3484906867213238E-9
40015,5.637285643116547E-8
40017,1.6347207230167295E-7
51187,8.012090108485487E-9
51183,2.5468888999602206E-9
51185,1.3020951581005327E-8
47125,6.935346242050872E-8
46079,2.866595465437228E-8
47127,2.330849883033921E-9
47129,7.216012980361232E-9
13297,1.749984913992036E-8
31093,1.6978203793189812E-8
27025,7.677354984982194E-8
13295,2.1557309905583873E-8
31095,1.9898870754270816E-8
40049,4.307552372481429E-8
27023,3.1348020285335665E-8
13293,7.879206084126048E-9
27021,5.93169932414119E-8
13291,5.61542514420382E-9
31091,2.2412317800166145E-9
40043,1.022475691377352E-8
40041,5.477303633752686E-8
40047,1.1880941252189897E-7
40045,9.380805715060399E-9
51139,5.929710826438415E-9
51137,6.261138002066742E-9
51131,2.256486977124115E-9
27029,1.9687651898306735E-8
51135,3.5503611953153558E-9
31097,9.943265038516006E-9
27027,1.287941765282808E-7
51133,2.4130977362167217E-9
13299,7.917802763008101E-9
31099,1.7906772972454806E-8
27035,1.1824874718480508E-7
46091,1.1933883896673356E-8
13285,1.8450767830854856E-8
31085,2.954814957381139E-9
40037,1.0768874676269566E-7
27037,6.692111745062135E-7
13287,2.49668840110215E-9
31083,9.89095522271855E-9
40039,5.487763296085747E-8
27031,7.565551938634892E-9
13281,2.9642403826025085E-9
31081,2.379203708406813E-8
27033,2.737580726250508E-8
13283,1.7216210320177592E-9
46099,3.7161397531548414E-7
46097,7.472703311676554E-9
40031,2.066159462106779E-7
46095,6.70307902426138E-9
40033,1.1035594112534594E-8
