uid,movement
06085,6.07023313934215E-7
45059,9.348932303959455E-8
06087,9.095456876303513E-8
06089,6.891112118976116E-8
45043,5.9175555978366326E-8
45041,1.4861454397476612E-7
45049,2.212248696173479E-8
06073,1.2220489679618726E-6
45047,8.461572985812796E-8
06071,8.04971496958697E-7
45045,5.399274857212913E-7
06077,2.1179562360604605E-7
06075,2.7242046507556777E-7
06079,9.061043119569781E-8
40149,9.425939813094622E-9
40147,4.779888917821945E-8
40145,5.531253630812131E-8
40143,5.343860147301551E-7
40141,7.022640717202875E-9
47013,9.013517490343793E-8
47011,1.2820934029243915E-7
47017,4.239504093613776E-8
47015,2.0766629974850074E-8
47019,1.2312122398315884E-7
40137,3.5712316654118206E-8
40139,1.5034365056027482E-8
40133,2.2456327453803144E-8
40135,3.7669320418714195E-8
47001,1.417217874035951E-7
40131,6.88204358286116E-8
47003,5.5179441845735106E-8
47005,2.46560155839378E-8
47007,1.9882416489390328E-8
47009,1.8567486644552516E-7
40127,1.0602809797569678E-8
40125,5.8062040428867075E-8
40129,2.7474125929801137E-9
40123,3.0383252065036635E-8
40121,4.018716448885416E-8
40115,3.400028854848179E-8
40117,1.5521863444128803E-8
40119,6.254917843299069E-8
40111,3.703070349185014E-8
40113,4.236396164087573E-8
27161,5.058987658202172E-8
27165,2.257149664172004E-8
27163,8.721725009331754E-7
27169,4.115754937387339E-7
27167,9.75274247620267E-9
36001,2.0864085532395863E-6
27171,2.0676235238862847E-7
27173,1.6223488314254818E-8
36009,6.368657971064163E-6
36007,2.260705762183089E-6
36005,4.280717703234023E-6
36003,2.462873117399273E-6
27147,1.1225517634613378E-7
27145,2.561405035966824E-7
27143,3.2735683112533526E-8
27141,1.5382346768352686E-7
27149,1.4479471267575395E-8
40151,7.870235523577194E-9
40153,1.557060223004253E-8
27155,5.67499230317661E-9
27157,1.4550604321687204E-7
27151,1.7945001031603908E-8
27153,4.3010074822078096E-8
27159,2.301638443235928E-8
36039,3.443070901162764E-7
36037,5.209991611937333E-6
47091,4.04381364642887E-8
47093,7.392227371603401E-7
36035,4.934733801522455E-7
47095,1.1253173455722207E-8
36033,4.7635248053418297E-7
47097,3.5813270257115135E-8
36031,2.9436938159357886E-7
47099,5.4724497328912446E-8
36047,7.56048427936028E-6
36049,3.30352297709224E-7
47081,3.277960199353659E-8
36043,6.80488281720682E-7
47085,2.769845956103924E-8
36045,1.8599807126049241E-6
47083,1.3112018895111961E-8
47089,8.775548328887482E-8
36041,5.1178974571209284E-8
47087,2.200671193392038E-8
36017,5.719679526820793E-7
36015,1.4466850477640205E-6
36019,5.975514898838543E-7
47071,3.381304796753631E-8
47077,3.540227756558332E-8
47079,4.837544242203077E-8
36013,2.2112074930157623E-5
47073,1.2484672022373033E-7
36011,1.5221639511581559E-6
47075,2.609874403587527E-8
36025,4.428120038213513E-7
36027,1.3064979472834197E-6
36029,1.2743158178552216E-4
47069,3.529480890447156E-8
47067,1.6215299322026808E-8
47065,4.4506841628503376E-7
36021,3.2227352699773193E-7
47063,1.2439255282777376E-7
36023,6.408751781536774E-7
47061,2.129420569623516E-8
13311,2.7417996719924572E-8
13313,1.156691849797383E-7
13315,8.447083677963483E-9
13317,1.2684780283236474E-8
13319,1.065679545777496E-8
47059,1.3356246839769512E-7
36079,3.920281588758319E-7
47051,5.5264516974324586E-8
36077,6.2475931892643E-7
47053,6.749760582922359E-8
36075,2.0824889758895137E-6
47055,4.073994199494433E-8
36073,4.852838908043909E-6
47057,4.451769189078982E-8
36071,1.9191278150898268E-6
13301,6.9614373266332874E-9
13305,2.5513354854052278E-8
13303,2.2262332189472093E-8
47049,3.5603275856994375E-8
13309,6.1355065034657595E-9
47047,3.5004661163838045E-8
13307,2.357339961547292E-9
36087,1.2284036585028363E-6
47041,3.086663628063035E-8
36089,1.2529521116508857E-6
36083,8.359824639578214E-7
47045,5.167005159898494E-8
36085,1.4685981062210503E-6
47043,6.967367228608279E-8
36081,6.237089078494562E-6
36059,3.406986946771037E-6
47037,9.904568380162114E-7
47039,1.6311016909475394E-8
36053,8.379490410937198E-7
47033,1.987545766963207E-8
36051,3.320960672125645E-6
47035,8.61762381791503E-8
36057,4.3705518138246874E-7
36055,4.6030985788752235E-5
47031,7.154085974778935E-8
13321,2.110344868270604E-8
36069,2.9064634323338194E-6
47029,6.441428477738758E-8
47027,1.747981753238043E-8
47025,7.080266371735706E-8
36061,5.21387533106493E-6
47023,2.07699689923645E-8
36063,4.023045729608071E-5
47021,6.198444947034598E-8
36065,2.771106844878789E-6
36067,7.0545863465328595E-6
08021,4.827773342230186E-9
08023,2.167003468390725E-9
08025,3.807897839730836E-9
08027,2.149018747100269E-9
08029,1.570532472195532E-8
08019,6.087446184527948E-9
08013,1.9392690784855117E-7
08011,4.196306255348691E-9
08017,1.7522293992461273E-9
08015,9.610162471985279E-9
08009,3.227776095189507E-9
08005,3.390308760402422E-7
08007,5.574417765354867E-9
08001,2.540853570838902E-7
08003,8.840027086439774E-9
36091,1.4441964848485843E-6
36093,1.0794924600081747E-6
36099,6.688042403227284E-7
36095,2.6599448402759075E-7
36097,3.684995552124334E-7
08067,2.4535705028263316E-8
08069,1.7058448262397753E-7
08061,1.2103751973250135E-9
08063,6.405168749469677E-9
08065,4.750789497980237E-9
08057,9.93256722497785E-10
08055,4.849069400068682E-9
08059,3.483528839565373E-7
08053,4.4506811559191543E-10
08051,8.025641947974447E-9
08049,7.835934455617934E-9
17193,5.3777825518384184E-8
17195,6.441332190275867E-7
08045,2.5089051052124E-8
08047,3.1207919784882324E-9
17191,7.317329665296702E-8
24510,3.976487876446736E-6
08041,3.479601023187608E-7
08043,2.855552175994261E-8
17197,9.014335135888281E-6
17199,1.3733777370021027E-7
08039,1.3842109358151693E-8
17183,9.786483759831648E-7
08037,2.4854003767036482E-8
17181,3.527751307508986E-8
08035,1.1770369008672492E-7
08033,1.0237649423289012E-9
08031,3.798574979438143E-7
17189,3.796982719694957E-8
17187,1.275888085290659E-7
17185,6.927153428755934E-8
17177,6.043367533557305E-7
17175,6.0259542368356E-8
17179,1.1434759402633738E-6
17173,1.6377362478588702E-7
27139,2.3479805719261384E-7
17171,2.0452270962071126E-8
27137,6.982334501029547E-7
27135,2.1818211670390068E-8
27133,1.347816991468638E-8
27131,1.8496518447760042E-7
30109,8.835127057779296E-10
17163,5.950353547036819E-7
17165,6.341723863739004E-8
30105,5.276628999875176E-9
17167,1.1974595245157612E-6
30107,1.296276384439514E-9
17169,3.505210720404359E-8
30101,2.9354969506136108E-9
30103,5.706815400688984E-10
27127,2.7244716688167946E-8
27129,3.049133524831912E-8
17161,1.2646478878405598E-6
27123,1.96442413779932E-6
27125,5.8065539434388294E-9
27121,1.7608221299251998E-8
17159,9.764067314200875E-8
17157,7.169725535300045E-8
17155,6.668279080234168E-8
17153,1.3503022726173537E-8
17151,9.392596733644604E-9
27117,1.3756084170759569E-8
27115,1.1450638181718233E-7
27119,4.148493447583702E-8
27113,1.8312966987529395E-8
27111,8.376769934788317E-8
17145,5.30084986690037E-8
17147,1.5482310116575202E-7
17141,6.655851620068789E-7
17143,1.651767381362175E-6
27105,3.039075037583211E-8
27107,9.952446089325658E-9
27109,7.46912225735402E-7
27101,1.3439400025813477E-8
27103,6.329757898287412E-8
17149,4.694219625512737E-8
17133,5.795526380280114E-8
17131,1.242095813194635E-7
17137,1.686387787874673E-7
17135,1.4598636998358867E-7
17139,1.199957908555418E-7
17121,1.7041711228113655E-7
17123,1.3899710711773501E-7
17125,1.1480610919373184E-7
17127,2.9461391117074337E-8
17129,8.411665677231513E-8
40101,6.55928206744931E-8
40103,1.0483457027060628E-8
40105,1.0466676675813867E-8
40107,1.0828367467051532E-8
40109,5.82092202081582E-7
30111,7.9593216428497E-8
17115,9.609290754364292E-7
17113,1.5615596677352504E-6
17111,5.712214751457046E-6
17119,6.845602781466324E-7
17117,1.8989972746924737E-7
17101,1.0517421506348011E-7
17103,4.37390681966055E-7
17109,1.8085361259844824E-7
17105,4.719954851204955E-7
17107,2.5952405622855573E-7
27061,9.383063483271326E-8
46065,1.6344640196934928E-8
47111,4.3249881176909275E-8
46067,9.050339431400721E-9
46061,3.5332612593062185E-9
40003,5.506205099161697E-9
46063,1.1487760379459678E-9
40001,2.0791046154493174E-8
27069,6.2746659320833525E-9
40007,4.746004205006198E-9
27067,7.246789270086095E-8
40005,1.2111888905200305E-8
27065,4.436700355011447E-8
51171,2.95994103453832E-7
27063,1.824744895393174E-8
09009,1.9363159756970133E-6
40009,1.5548316417673292E-8
09007,3.327666976672032E-7
51175,2.9483935765483765E-8
09005,5.962678738940906E-7
51173,9.763399594047279E-8
09003,2.0793010574536883E-6
51179,4.1845055215108954E-7
09001,2.3596896375853667E-6
51177,3.610622425190694E-7
47119,1.0156678350731837E-7
47117,3.8598078443903654E-8
46069,1.6997193387571419E-9
47115,3.9685521653451765E-8
47113,1.2371641540692563E-7
27071,2.7179320751872807E-8
46055,2.03691774855659E-9
27073,1.1364904821235707E-8
46053,4.881194852303966E-9
47101,1.6003739516770717E-8
46051,1.0508732721978453E-8
27079,6.237472825465452E-8
27075,7.16471310272739E-8
27077,6.502565135585559E-9
51161,3.4145743321852857E-7
51163,1.084161738691649E-7
51165,5.014352610476519E-7
09013,2.979044710009111E-7
51167,1.0580701991689158E-7
09015,2.157475138032057E-7
47107,7.626038686819091E-8
51169,6.164255908933072E-8
47109,3.163481794077669E-8
09011,5.074859393780584E-7
46059,3.901224009241315E-9
47103,4.354892468225379E-8
46057,7.006581334313423E-9
47105,6.878880157813681E-8
46083,3.1628151593014465E-8
40025,2.177223622430937E-9
46085,3.872698438611303E-9
40023,1.3381951070717334E-8
27083,3.7209461549953026E-8
46087,7.07593397946953E-9
47133,4.0560561727446577E-8
40021,4.145942307635408E-8
27081,8.95598898101976E-9
46089,3.003558594182701E-9
47131,4.737177121164771E-8
27087,7.306196885929163E-9
51193,4.332992147740866E-8
27085,7.415604782667622E-8
51191,1.3790009337025944E-7
40029,5.273619190146627E-9
27089,1.3055050465363544E-8
46081,1.8253457582838972E-8
40027,1.793538620040858E-7
51199,1.0030898164943599E-7
51197,8.150600956453243E-8
51195,1.4812554811064247E-7
47137,1.1234823786887575E-8
47135,1.0753258086211928E-8
47139,2.3368499956666627E-8
40011,1.019334019210063E-8
46073,2.4252880460726265E-9
40013,3.0993125217938436E-8
27091,4.182061641372405E-8
46071,2.6979678568334814E-9
27093,4.454884907272449E-8
46077,7.048118311645457E-9
47121,1.7595470333966808E-8
27095,5.538136969006173E-8
46075,1.1464896213678013E-9
47123,6.187930876057453E-8
40019,3.8047437785796925E-8
27097,6.387196298499012E-8
27099,1.774762105771052E-7
51181,1.2912554721848953E-8
40015,2.513426534781275E-8
40017,7.503127477321593E-8
51187,2.5778435379496624E-7
51183,2.303474826545086E-8
51185,1.829206149412984E-7
47125,2.473676450368583E-7
46079,1.4218429177854262E-8
47127,8.205924272106293E-9
47129,3.9121327184077324E-8
13297,7.199769734551565E-8
31093,6.660977708494146E-9
27025,1.7679432315268737E-7
13295,8.34577415304016E-8
31095,8.76939155108029E-9
40049,2.3016012967767772E-8
27023,2.0229901517975247E-8
13293,2.8786887434441136E-8
27021,5.16336325831391E-8
13291,2.4246409310817085E-8
31091,7.190937895707362E-10
40043,3.982944368368637E-9
40041,3.7068384496075183E-8
40047,5.256788981032389E-8
40045,3.3645481348287517E-9
51139,1.7000112146717462E-7
51137,1.2875789521657413E-7
51131,2.2324929545560012E-8
27029,1.2331312281339156E-8
51135,3.4454841118585895E-8
31097,5.0951014960444574E-9
27027,6.878707983247854E-8
51133,2.626760754531154E-8
13299,3.302324462108131E-8
31099,6.717192244523353E-9
27035,1.1681749712693438E-7
46091,5.4606863818968026E-9
13285,6.157788415368788E-8
31085,9.650909193691685E-10
40037,6.263010107730186E-8
27037,1.390235828487626E-6
13287,9.202906571380983E-9
31083,3.5796944456455275E-9
40039,2.176376740708947E-8
27031,4.824207235790888E-8
13281,1.3185988849999668E-8
31081,9.71029967678383E-9
27033,2.0007139746653058E-8
13283,6.950528780919918E-9
46099,1.9463063525543993E-7
46097,3.4134280048518432E-9
40031,9.231139306465955E-8
46095,1.983441189685092E-9
40033,5.253525104334362E-9
