uid,movement
51125,3.220729382502449E-9
51127,1.8290427350124065E-9
13289,2.488572226725331E-9
31089,0.009185572348246863
27039,1.2623985266902926E-6
51121,2.312274431768764E-8
31087,5.868247190114026E-6
13271,1.9310914041239807E-9
27043,5.333303784366712E-6
27041,1.4878616158764351E-5
13275,6.5090292944935794E-9
27047,6.842603052625167E-6
13273,2.4525928841326317E-9
27045,6.80793114305182E-7
40069,2.9027799487924477E-8
40067,1.881865091349212E-8
40065,1.5130535669310913E-7
40063,7.554409085656989E-8
40061,5.666655918980693E-8
51159,1.1969757116853282E-9
51157,1.3054111344076937E-9
13279,3.967725080264401E-9
27049,2.1052443925976485E-6
51155,1.0447413767496499E-8
13277,6.357163182574853E-9
51153,4.76906223602705E-8
27053,1.5137881180435746E-4
27055,4.1532168301858534E-7
13261,7.80940816060726E-9
27057,1.2254338334934975E-6
13263,1.795434751508281E-9
40059,6.166415636060863E-8
27059,1.6267082486207387E-6
13265,5.173774865386532E-10
40055,4.3746772570553004E-8
40057,1.9010774437339183E-8
40051,3.045241447166267E-7
27051,4.001894428345294E-6
40053,8.288041606035605E-8
51147,3.398349880294955E-9
51149,4.496873200081757E-9
13267,3.1919866367461496E-9
51143,1.3391469085095997E-8
13269,2.251380919050839E-9
51145,3.6279561584360904E-9
51141,4.939990642502869E-9
13259,1.3411704372978924E-9
13255,1.782672328232169E-8
13257,8.088388672589876E-9
40081,2.9741322714715786E-7
40083,3.8932481301042744E-7
40085,2.2597439428072318E-8
40087,1.6386145792460068E-7
40089,7.836622474133329E-8
13251,2.338402127910665E-9
13253,1.6810814399197758E-9
13249,9.318427366315007E-10
13247,2.177620563295416E-8
13245,3.623787413584476E-8
40071,7.510640529412526E-7
40075,6.920247677042232E-8
47189,6.829791591298353E-8
40073,1.7319320760858387E-7
47187,1.0416240702235817E-7
40079,1.3560486431307546E-7
47185,1.515302411004873E-8
40077,3.2370234446058376E-8
47183,4.966916005268874E-8
13243,1.8682667935732666E-9
47181,1.4594957711071233E-8
13241,5.238592139031689E-9
13233,1.5169343542538538E-8
13235,1.7761545243707793E-9
13237,4.8054853441517014E-9
13239,6.601153785367025E-10
46005,0.004079740188042324
46003,0.006644684230531893
46009,0.0024364281200521466
46007,0.00150014775210045
13231,4.079780647452025E-9
13225,5.788321901531333E-9
13223,3.153369143617292E-8
13229,2.1092719727356414E-9
13227,9.055829495294936E-9
40093,1.0978470919170349E-7
40091,1.1258647286994122E-7
40099,4.019142051927352E-8
40097,3.8827156098980884E-7
40095,3.340888301330413E-8
13221,3.3856516304723894E-9
38027,7.756301964269828E-7
38029,1.5840729242973283E-5
46029,1.932389963701614E-4
46027,6.866769726754083E-4
47157,1.2023735700637623E-6
13219,7.429498763332007E-9
46025,2.2092155539997035E-4
47159,1.3219525059391895E-8
13215,5.2157388099717026E-8
13217,1.8453314416152846E-8
13211,4.231279427628847E-9
13213,1.5644806548911582E-8
46023,0.03300497716625751
47153,6.5812373856377796E-9
38021,2.1502010149088745E-5
46021,1.9120601489483326E-5
47155,2.8897740028154933E-8
38023,4.896605270232115E-8
38025,1.0061275652270069E-6
47151,1.2397106972645613E-8
38019,1.9610341940851563E-7
46017,0.010794353965049873
38017,5.822219689376446E-5
46019,2.3681627125031225E-5
46013,2.830457882909711E-4
47149,1.37937739508957E-7
13209,1.3410115340095143E-9
46015,0.04494305713207157
47147,5.5053140703996004E-8
13207,5.708565128227278E-9
13205,4.1798240860489085E-9
13201,1.1605002857557403E-9
38011,2.0460912479450337E-6
47145,2.589600219462322E-8
46011,2.914865723507517E-4
47143,1.6029001030565185E-8
38015,4.723985886365179E-5
47141,4.276067864589296E-8
38013,6.386299802540184E-8
38009,2.911269052280502E-7
46049,4.220611600167059E-4
47179,4.011893424894122E-8
46047,4.2311941913801135E-5
38005,1.5219350664834478E-6
38007,2.5001269341088184E-7
38001,4.7970158324758705E-6
46041,6.386905358406228E-4
47171,6.234722121350913E-9
38003,6.831007070779504E-6
47173,8.177166919911299E-9
46045,2.3868063997377375E-4
47175,3.428877423885323E-9
46043,0.004045240711520082
47177,2.5377262482141037E-8
46035,0.010088040133989307
46037,3.966171279949575E-5
47169,5.7185929303012635E-9
46039,2.203299787528764E-5
47163,5.707530532156636E-8
47161,1.5549472807176766E-8
46031,2.96450717253118E-5
47167,7.312546980813561E-8
46033,4.2660100861135444E-5
47165,1.109865912010484E-7
38057,3.490521598329419E-6
38059,2.1796553724737106E-5
38053,4.517516361754049E-7
38055,2.6092579085933567E-6
38051,1.4193634856647725E-5
30031,5.018285442876446E-7
30033,2.380737932932034E-8
30035,2.5296210009184462E-8
21007,1.6902456283019365E-8
30037,1.4203421087507217E-8
21009,3.151841508166504E-8
30039,6.436981397277514E-9
21003,1.5118518432884115E-8
21005,1.5503548494395396E-8
21001,1.3141386956685813E-8
38069,5.181272171357166E-7
38067,2.7612597230065056E-7
38065,1.095773768188719E-6
38063,8.176215548864146E-7
38061,3.914516106065189E-7
30043,4.254032163028508E-8
30041,8.163959599936422E-8
30047,4.4759326288047E-8
21019,2.7856108305499257E-8
30045,1.889499269965509E-8
21017,1.4256503476035117E-8
21015,8.17938947710272E-8
30049,1.433741174328806E-7
21013,1.4945657548396477E-8
21011,7.361837954210845E-9
18109,1.1383085545070495E-7
38031,1.5538040921373522E-6
18107,8.16935998077351E-8
38033,4.973381869211007E-7
38035,7.55841082640245E-6
38037,5.403793470339313E-6
30051,6.332299060991401E-9
30057,3.356781058320681E-8
31103,0.1326048833130986
21029,6.434507595238776E-8
30059,1.3112866962450135E-8
31101,6.380032319738036E-5
30053,2.018210356250238E-8
30055,4.995878780062162E-8
38039,9.533316071537421E-7
21021,2.1117788448445907E-8
18101,1.5492438740831617E-8
31109,2.4545083512318087E-4
21023,6.305226468237384E-9
31107,0.0018647463124785621
21025,9.090652794877918E-9
18105,1.8658125384446076E-7
31105,3.282153720401804E-6
21027,2.2520199044777265E-8
18103,6.791207731903382E-8
38043,1.9603189266826255E-6
38041,1.9367830177914785E-6
38047,5.394225563203071E-6
21031,1.4931807829320395E-8
38045,8.905095059603803E-6
30061,5.0319755143841295E-9
30069,7.498028730175595E-9
31113,9.428982063501779E-5
30067,1.5915507192555326E-7
31115,2.531466300261983E-4
30065,7.09450754754931E-8
30063,1.844644954879164E-7
31111,4.439530347719569E-4
21035,4.808864571856588E-8
21033,1.872548001385577E-8
38049,6.604802542981552E-7
21039,1.0208060355852627E-8
31117,5.033487209433791E-5
21037,7.27113692781664E-8
31119,0.001567994648667261
38093,1.4404834552873425E-5
38095,1.231960754005128E-7
30071,5.994461104561792E-8
30073,1.502520290468532E-8
38091,6.378651070657621E-7
38097,2.248609148570828E-6
38099,6.259018448040267E-7
18129,5.18405552371216E-8
17079,2.4072581311444858E-8
18127,3.738685683590935E-7
18125,2.305019128165325E-8
17075,9.239872426457417E-8
18123,2.4492808731333472E-8
17077,1.482159946414813E-7
18121,3.852339291117027E-8
17071,1.2028093035077329E-7
30075,4.806421286153071E-7
17073,6.558862375241401E-7
30077,1.706275840756794E-8
30079,6.173465027026003E-8
30083,3.607294002812074E-7
30081,7.168647154647752E-8
18117,2.680507832943378E-8
18119,4.104535059276445E-8
50007,1.6825052781202503E-8
18113,7.78011152539473E-8
50009,6.346971985118985E-10
17069,9.047432587954732E-9
18115,5.8748100750246706E-9
50003,3.918750985958534E-9
17067,2.9238889900928694E-7
50005,2.985302510240337E-9
17065,1.9591710183055177E-8
18111,3.762069430268953E-8
30087,3.187053714970773E-7
17063,2.0300856213980256E-7
30085,2.233018868342353E-7
50001,4.132683134964519E-9
17061,1.2180266573611215E-7
30089,1.251131009586513E-8
30093,9.142389453236353E-8
30095,1.1615375702782539E-7
38071,1.1019594294459884E-6
30091,8.062545484473539E-8
38073,6.384377202491972E-6
38075,1.0600965641687604E-7
38077,1.292827695413263E-5
38079,5.766553479414686E-7
17097,1.9828270182209763E-6
18145,5.92051026068479E-8
50017,2.844098100662684E-9
17099,8.199740781575026E-7
18143,2.7651557276737783E-8
50015,2.3941790730885082E-9
18149,5.440540598182477E-8
18147,2.885101502624458E-8
50019,2.6482850118572323E-9
17091,3.247960816831365E-7
17093,3.149316562146746E-7
18141,5.879380722050165E-7
30097,4.407469070666779E-8
50013,8.299528963270408E-10
17095,6.858808107592271E-7
30099,1.5939801496034606E-8
50011,5.066993347457831E-9
38083,6.45516945313846E-7
38081,9.63164933994622E-6
18139,2.3197605005304273E-8
38087,3.7823698527168703E-7
38085,1.5538090703117606E-5
38089,1.1282043665187646E-5
50025,4.457482105588465E-9
17089,2.4402174095623324E-6
18131,3.160082509021518E-8
50027,5.790725922416942E-9
17087,2.8035590175476655E-8
18133,7.340597323913217E-8
18135,3.3820123768230055E-8
18137,3.0475042424672885E-8
17081,1.0024059409692556E-7
50021,6.724026114460753E-9
17085,3.18581028511754E-7
50023,5.962721883797107E-9
17083,1.613874140540215E-7
31163,8.93101967282936E-5
18161,8.327866089090625E-9
31165,4.6137507199835436E-6
18163,3.106834426124838E-7
31167,6.381886131118788E-5
31169,4.255405838152949E-6
17037,6.845504167575565E-7
18169,6.292327880309739E-8
17035,2.8501808551418678E-8
17033,4.620042975047471E-8
18165,3.915427375290202E-8
17031,1.9666908178813783E-5
18167,2.3596588142501633E-7
17039,8.794093757598173E-8
31161,4.447468114080376E-4
18151,4.7125579184532635E-8
31177,3.614568004445713E-5
31175,5.530330958247241E-4
31179,1.420622449853271E-4
17025,3.6056467982581534E-8
18159,2.9862102440496797E-8
17027,1.0747507384736243E-7
18157,3.351830281692224E-7
17021,1.843019906620046E-7
18155,9.468374514546942E-9
17023,3.961870684424873E-8
18153,4.6602901093067085E-8
17029,1.386530141575443E-7
31173,3.183579598704303E-5
31171,1.5681156006041268E-4
18181,5.830320477537157E-8
27019,1.7493168589249125E-5
31185,4.2972977005622897E-5
51101,1.8212374993758828E-9
17051,6.525649547245684E-8
18183,5.1229732628344337E-8
27017,6.690553203461959E-7
51105,1.0211303807626439E-8
17055,9.13390210529488E-8
51103,1.4977994634698068E-9
17053,6.024871457355504E-8
51109,4.415267293324398E-9
17059,1.282053157420395E-8
51107,3.027535533030612E-8
17057,4.271464667545494E-7
27015,1.5432183239847497E-5
31181,7.539687861745583E-6
27013,2.0006302245113484E-5
31183,1.6041182314842158E-4
27011,1.1398556325466946E-5
27009,6.816142133590588E-6
18173,7.834095764769829E-8
27005,6.9264760084230335E-6
51111,2.083680995432009E-9
17041,5.273725967601208E-8
18171,2.0798740165025626E-8
27007,1.2603336596793546E-6
51113,2.3349545579351948E-9
17043,4.588258825548495E-6
18177,8.517968800866056E-8
51115,1.148813496281638E-9
17045,4.849345783197149E-8
18175,3.4511622909070875E-8
51117,5.0231046004558005E-9
17047,1.5262694768079604E-8
51119,1.2959010765287822E-9
17049,8.946504866026086E-8
18179,3.7875716664122505E-8
27001,5.18786623964619E-7
27003,2.0539551307892487E-5
31127,2.951976461557234E-6
31129,5.642517905022766E-6
31121,5.267419795371518E-5
29217,3.1645179954750507E-7
31123,2.238342739093272E-5
29219,2.2636896306192703E-7
31125,4.9020934958721854E-5
29213,2.631944658382927E-7
29215,1.51023548175449E-7
29211,1.823190093268819E-7
30005,5.949187886913696E-8
30007,2.3572529080014293E-8
31139,6.589195226032135E-4
30009,1.5112753571951196E-7
31133,1.2150918113838671E-6
29209,2.321455561974715E-7
31131,8.348981202879933E-6
29207,6.872423575016374E-8
30001,2.4220111760486267E-8
31137,3.831934942828346E-5
29205,1.0732167640169794E-7
30003,3.4879631774401964E-7
31135,1.3076149375225825E-5
29203,3.984397399862152E-8
29201,9.145014649064553E-8
17011,3.607742419868686E-7
17015,2.2072734808940553E-7
30019,3.315395723996414E-8
31149,0.004804070412239079
17013,4.403044663719315E-8
30017,1.071808863881898E-6
30015,3.324945412331783E-8
31145,2.2636460605324255E-5
30013,3.7607603450117137E-7
31147,2.5754260377471164E-6
30011,6.823842158429815E-7
31141,2.727268449920481E-4
31143,2.3783045269766484E-5
17019,5.343797035053792E-7
17017,1.2881100679267765E-7
17001,9.224569579021001E-7
30027,1.3778185099865846E-7
17003,2.145580625138836E-8
30029,1.0742165151305627E-7
17005,7.887112345951286E-8
29229,1.3866248470389132E-7
30023,2.2983704654722065E-8
31159,3.312977203000911E-5
29227,2.1791742159343035E-7
30025,8.080271853805147E-7
31157,7.923983271249622E-5
31155,4.0647024912511465E-5
30021,4.2868553518706443E-7
31153,9.239063087267524E-5
29221,1.2861850553205972E-7
31151,1.2248576884715159E-5
29225,2.702281415052961E-7
29223,3.4692638539219065E-8
17007,3.4410637724931167E-7
17009,8.37518533232407E-8
37099,1.1692871023390866E-8
20041,2.1269521067848093E-6
28061,8.345333577581943E-9
37095,5.859197002796791E-10
28063,5.954184773765592E-9
37097,3.1120335596430204E-8
28065,6.305569263558553E-9
29025,2.4828545309903883E-7
37091,2.8222896235166485E-9
28067,2.7995315294449204E-8
29027,5.208580102053819E-7
37093,4.834392280600762E-9
28069,5.928050843934847E-9
29021,3.901385184044664E-6
29023,9.734456781584705E-8
29029,4.5328621935158374E-7
22119,4.736282382749313E-8
22117,1.754345310565329E-8
20047,1.4057127310179783E-7
22115,3.4400707131458416E-8
20049,5.7722384014400337E-8
22113,2.123996005180505E-8
20043,6.602562251866879E-7
22111,2.3808017701328103E-8
20045,3.2800521507058783E-6
29031,1.69352968316441E-7
37089,2.814370111826346E-8
37087,1.9917497979064243E-8
28051,1.6416245962235233E-8
37085,1.2822874936173707E-8
29039,1.8757698912980703E-7
37083,7.67369866941916E-9
28055,1.7424671602312297E-9
29037,1.5912342202101778E-6
37081,7.781827868049342E-8
28053,8.887729187474477E-9
29035,1.672696119964485E-8
28059,4.1104078746056674E-8
29033,2.1215572069303069E-7
28057,1.7391530004622054E-8
20039,2.4573671266981664E-6
22125,6.942929870752202E-9
20037,5.827196844902419E-7
22127,1.2869873806282587E-8
20035,6.324454213698571E-7
22121,9.107265568650472E-9
20033,4.060282068700492E-8
22123,1.0058921597667992E-8
20031,2.065141313264783E-7
37073,1.275617574034083E-9
28041,5.0023054252760435E-9
37075,3.203700507464634E-9
20061,3.045562931355625E-6
37077,7.52647726658468E-9
20063,8.465232686854022E-7
37079,2.3976170856671182E-9
28047,6.074147133291329E-8
28049,1.6496059803413542E-7
29001,4.869993137990562E-7
28043,1.9724861023451757E-8
29003,1.2865141186984844E-6
28045,1.4710816310968206E-8
29005,1.8131158345197793E-6
37071,4.7046434651895544E-8
29007,3.456393039603597E-7
29009,2.9308922039977977E-7
20065,1.4542803052698988E-6
20067,2.017066517338729E-7
20069,1.9528370449451907E-7
46135,0.003085351516844106
46137,1.6215601916333495E-4
37065,7.248724657934939E-9
37063,3.470665924455683E-8
37069,6.644044200141517E-9
20051,7.638099325688333E-6
37067,7.262555458248824E-8
29013,2.8639067519682904E-7
28037,4.771149303464226E-9
29011,1.734520572515718E-7
28035,2.883700655541247E-8
29017,3.0524909166764E-8
37061,6.037340279666669E-9
28033,1.3564413885120413E-7
29015,2.519095543602191E-7
28031,8.57544508619565E-9
22107,4.501606690124552E-9
22109,3.204868178791505E-8
29019,1.9045366949393221E-6
28039,6.564394674818073E-9
20055,1.742009451028545E-6
22101,1.8695105598886023E-8
20053,1.1400540663198713E-6
22103,7.063585667108585E-8
20059,6.295358114726599E-7
22105,3.9897426152041355E-8
20057,1.0409490882252168E-6
28021,7.676393272628446E-9
28023,7.85712970709023E-9
41027,6.422850680125105E-9
28025,1.588778556745097E-8
41029,4.2885599827590403E-8
28027,3.680092021397721E-8
41023,4.491524065176645E-9
41025,4.250781841473056E-9
41021,7.794412543207646E-10
46111,9.755834716157902E-4
20003,1.6655414909494806E-7
46113,0.0012389057463826846
20005,1.1146081937480684E-6
46115,8.427746185628201E-4
13109,1.4774732420234056E-9
46117,0.0018211864100229093
20001,2.574400685053884E-7
46119,5.912279386505765E-4
28029,1.674034911148165E-8
13103,5.1658382126002415E-9
13101,4.953635974671634E-10
20007,1.0932287030674465E-7
13107,3.7028258730029726E-9
20009,2.775097294846483E-6
13105,5.50058287400498E-9
28011,4.5244307366026885E-8
28015,8.485441261848827E-9
28013,1.2214331787548086E-8
13111,7.937042684408328E-9
41039,7.765835386428783E-8
41037,2.884991150398295E-9
41035,1.8952351019968285E-8
46121,0.1437128780114345
41033,1.3214216158607595E-8
41031,6.519920178972344E-9
46125,6.993178397651018E-4
46129,3.7446240402482054E-4
46127,1.3757464511397576E-4
13113,2.897061361257747E-8
28019,7.0440805273555834E-9
13115,3.825755964584094E-8
28017,1.4886805459648423E-8
13117,3.458554510871572E-8
13119,6.282765550165186E-9
13121,2.816001448229455E-7
41005,9.394897021783349E-8
28003,3.377523328163989E-8
41007,6.479377171100624E-9
28005,6.2672696003882876E-9
41009,1.0416469242455076E-8
28001,2.01610415727302E-8
41001,1.2391739303163351E-8
41003,1.683768449161993E-8
20021,3.0668063576122705E-7
20023,1.7987563969500506E-6
20025,4.9623295832226955E-8
20027,2.3554268385611272E-6
20029,4.018545492228946E-6
13129,1.843928848407964E-8
13127,8.253266882833352E-9
28007,1.3814850205727794E-8
13125,5.689746766395648E-10
28009,8.841032871693406E-9
13123,9.340249106863554E-9
13131,3.855798620039694E-9
41019,2.2228122934983328E-8
13133,3.713286683030234E-9
41017,3.875254318695898E-8
41011,1.0275257090605052E-8
41015,3.2165783180431277E-9
41013,7.601233815363199E-9
20011,2.595692654719606E-7
46107,4.96988640619875E-4
46105,1.3670600830893798E-5
20015,1.2712418213237756E-6
46103,0.002933502894941051
20013,2.2118694670397413E-6
46101,7.393370439990875E-5
13139,4.7610418210591973E-8
20019,6.95068742716046E-8
20017,1.0015762857277833E-7
13135,1.9139319987144013E-7
13137,1.2301323712961944E-8
46109,2.516259088171117E-5
13145,7.074638078264739E-9
13147,6.634644384948607E-9
13149,3.833783378688144E-9
41061,1.7159023343804965E-8
41069,6.607681536023285E-10
41067,1.0615774871540207E-7
41065,8.276543444238137E-9
41063,5.775194734244516E-9
13141,2.437287706398556E-9
13143,1.0118593930550075E-8
13159,3.0635609586725503E-9
13157,1.3055898897660573E-8
41071,1.897332132094446E-8
13151,3.6671637125188656E-8
13155,1.6150135359501862E-9
13153,2.6009879201166044E-8
13167,1.535776959216673E-9
13169,6.004541303209387E-9
29081,3.8485356031504046E-7
41043,2.6348997030842196E-8
41041,7.830242296000996E-9
29085,1.1875014194003365E-7
41047,7.299465219620984E-8
29083,3.5393597180788393E-7
41045,2.3373472854263795E-8
29089,1.6098812241382078E-7
13163,3.13875583192006E-9
29087,1.1160303570814036E-6
13165,1.4335404408190396E-9
41049,4.960996418309664E-9
13161,1.914704026387234E-9
13179,8.11492322158285E-9
41051,1.7408663109767214E-7
29091,1.7516285986429544E-7
41053,1.3555772084825738E-8
29093,4.8094108902758333E-8
41055,7.487015427410049E-10
29095,1.460004274911635E-5
41057,4.3705133445790895E-9
29097,1.3552125048111662E-6
41059,4.269862788483795E-8
29099,1.0844347486527816E-6
13177,5.358628088346401E-9
13175,7.949203644936942E-9
13173,1.0037967404373663E-9
13171,4.43047345307534E-9
13189,4.765665763362412E-9
13181,2.019072921841015E-9
29069,6.748606448850711E-8
13183,1.389828365520962E-9
29067,8.626946852744295E-8
13185,1.2750139009066379E-8
29065,8.685404946462806E-8
13187,7.812758747370099E-9
29063,4.949701452736994E-7
29061,2.7987651644346087E-7
28097,9.341374672734929E-9
13195,7.61611967674364E-9
28099,1.7541462407574347E-8
13193,3.4051329877723886E-9
29077,2.4748627421036535E-6
13199,6.931143581197193E-9
29079,3.277273306309651E-7
13197,1.835404261279305E-9
29073,1.4197964928118627E-7
28091,1.0974412649329197E-8
29075,4.0724122003134807E-7
28093,4.068795312716158E-8
13191,1.3619264693798994E-9
28095,2.7781862510297642E-8
29071,7.354654461478783E-7
29045,1.1976594716184108E-7
29043,4.4550241860564406E-7
29049,6.639671420646544E-7
28089,5.072262171106145E-8
29047,5.177197367774093E-6
28087,4.070042715003726E-8
28085,1.6738046346470845E-8
28083,3.295704558209201E-8
29041,1.5196546702471518E-7
28081,6.014106541131531E-8
28079,1.3702707964845476E-8
29055,1.642623074152253E-7
29057,1.0158587344842167E-7
28075,3.673585676836891E-8
29059,1.7905142732049847E-7
28077,6.130548165463977E-9
28071,3.891734148846407E-8
28073,1.5877818661406127E-8
29051,9.005802368772824E-7
29053,2.5469246225141706E-7
48297,4.602454810617879E-9
48299,1.3066306947194821E-8
48293,2.216649593185793E-8
48295,4.5446676372202774E-8
48291,3.9815509941144584E-8
51081,1.5733507698370083E-9
51083,6.578924561928314E-9
31037,4.703936461486812E-5
18093,6.612148145939646E-8
51085,1.2999834530843956E-8
31035,1.6359200700009892E-5
18091,2.610703682799268E-7
51087,3.643834320318848E-8
31033,2.2615860221679492E-5
18097,1.311642897263596E-6
51089,1.3990224176780046E-8
31031,0.005995773945235131
18095,1.9363300815812943E-7
18099,9.752030336387227E-8
31039,5.062669221917122E-5
51093,3.766568901591209E-9
51091,6.8630183560559E-10
51097,9.020131341134892E-10
31025,1.576601334083392E-5
51095,6.332580419764966E-9
31027,6.435578289919433E-4
31021,2.1350843985927414E-5
51099,2.52591458963579E-9
31023,3.2384891883282594E-5
31029,9.54433656036801E-6
48271,1.682830801410056E-9
48273,8.79348833349732E-9
48275,1.0544791887544224E-8
48277,1.0462528311548852E-7
31011,3.529540024967764E-4
18075,2.7542317764580267E-8
18073,7.453812991628512E-8
31015,0.011437994383742605
18071,5.3856365709022484E-8
31013,7.263699344193776E-5
31019,2.856724167718206E-4
48279,3.873354011825735E-8
31017,0.008680812526243174
18079,3.3726055697893674E-8
18077,3.5946652535234666E-8
48285,8.823704391354181E-9
48399,1.4195536578692557E-8
48283,2.2576511147314067E-9
48397,7.286053298623641E-8
48289,1.2664257110393115E-8
48395,1.2582023305984927E-8
48287,1.0408150173392825E-8
48393,1.1039418843305099E-8
48391,2.837702383451865E-9
48281,1.5967556702701824E-8
18083,7.741714848178361E-8
18085,1.409272540810393E-7
31001,8.32460128740827E-5
31003,0.0012540561022802187
18081,1.6665791145562294E-7
31005,1.799463058194618E-5
31007,1.4959001505101824E-6
31009,2.1791583540387694E-4
18087,5.9487334507591147E-8
18089,1.3087219550482423E-6
31073,8.545305242861291E-6
31071,4.029844294425938E-4
48253,3.888092713094746E-8
48381,6.201513811700506E-7
48255,6.596516835250438E-9
48383,3.4745490922972936E-9
48385,1.864688625682902E-9
48251,1.77102529067079E-7
48387,2.907611308583816E-8
18057,3.061026600753091E-7
48389,1.0862136340902158E-8
18055,6.233289827544011E-8
48257,1.0059766395728593E-7
18059,7.82841371369354E-8
48259,1.5253725703519878E-8
31079,2.8131292968088114E-4
18053,1.0884241200775438E-7
31077,1.8905998554163798E-4
18051,6.19595953072738E-8
31075,5.486182156525906E-5
31061,6.9635712133416865E-6
31063,1.2306551753561262E-5
48267,3.3045418868594134E-9
48373,2.799268202594728E-8
48265,2.887982270147341E-8
48371,1.2710462668453571E-8
38103,1.9534580267908586E-6
48263,1.8833136140896938E-9
48377,4.134944281452259E-9
38101,4.741446849388125E-6
48261,1.013015404790148E-10
48375,9.680095401257293E-7
18065,6.279857652891133E-8
48379,1.345701561916791E-8
18067,1.5760195638816313E-7
38105,6.726314507864693E-7
18069,5.6024731726855586E-8
48269,8.813424267988591E-10
31069,2.1923610494935566E-5
31065,1.213855964169467E-5
18061,4.1306448422926115E-8
31067,1.2289469032733898E-5
18063,1.9421476026515278E-7
31051,8.612246685728247E-5
48363,4.966540427648267E-8
48365,2.382601823946293E-8
48231,1.412758245720434E-7
48233,2.8976498819681193E-7
48361,3.98628701539907E-8
18039,3.6189075387627395E-7
48235,1.7808062708894316E-9
18037,5.793641825444521E-8
48237,1.9118449618790467E-8
18035,1.614721859666989E-7
48239,5.8773011046293886E-9
48367,1.616835234003275E-7
18033,5.640024836962667E-8
48369,4.207556128775776E-8
18031,3.0431763995409057E-8
31055,6.548711858153851E-4
31053,1.1021277674422055E-4
31059,1.2447888705315476E-5
31057,2.565220887584967E-6
31041,0.0010634102133683801
22097,3.9537968412958965E-8
48241,2.28935961664771E-8
48355,9.676869071857414E-8
22095,1.5609700332702252E-8
48353,2.2666738688797862E-8
22093,7.806764899258556E-9
48245,1.1244799938766236E-7
48351,9.329822403030457E-9
22091,4.520181169398675E-9
48243,1.5026232370297217E-9
48249,1.2314604860038143E-8
18047,2.5435042964733793E-8
48247,1.3486655068336348E-9
18049,4.3730181464333645E-8
48359,1.7680336213935414E-8
18043,8.390142270385424E-8
48357,1.3143126630883342E-7
22099,1.9316227762817536E-8
18045,4.159130593282205E-8
31043,1.248785453143452E-4
31045,8.787640513979562E-5
18041,3.107602617842054E-8
31047,2.2414376238525725E-4
31049,8.022905757565532E-6
51003,1.4837153949129393E-8
51001,4.605873264718503E-9
48219,5.2801941086902804E-8
48347,4.879820223312215E-8
18011,8.855589328091935E-8
37005,3.1745464932255997E-9
51007,1.7697037788666702E-9
48217,3.9395943244648065E-8
48345,4.186795419408123E-9
22089,1.6075456936276676E-8
18013,2.1464511934898547E-8
37007,4.3566584498484225E-9
51005,3.596996241695144E-9
51830,1.5645195922328557E-9
48215,1.0587184597732655E-7
18015,4.3315025987372455E-8
37009,7.670654287391372E-9
48213,8.91564430267397E-8
48349,5.440844364815809E-8
18017,8.637019932449183E-8
51009,7.509384242514888E-9
22083,1.6155994627978412E-8
18019,1.1237099249744104E-7
48211,4.1894003793534785E-8
22081,8.169918366097872E-9
22087,2.0026924696402018E-8
37001,2.292761461959452E-8
48343,1.9069297527465775E-8
22085,1.7660073176705996E-8
37003,9.001511838129698E-9
48341,2.3038988635296657E-7
51011,2.494511692500819E-9
51013,2.950394405225671E-8
22077,1.0184080372778731E-8
18023,6.885115950952733E-8
37017,4.1650721071187364E-9
51015,1.6306465895263847E-8
48229,2.5690884789767053E-9
48335,1.3778290842969812E-8
22079,7.831338470517637E-8
18021,5.633665915487198E-8
37015,2.398199735126871E-9
51017,1.366041489709483E-9
51820,4.600675289081687E-9
48337,4.5589013564664555E-8
18027,5.409258027435795E-8
51019,1.4592689675846605E-8
17201,2.7624346696941866E-6
48225,1.8523734546329748E-8
48339,1.8048669217493122E-7
18025,1.3890516409234202E-8
37019,8.461495763958786E-9
17203,2.647878951038659E-7
48227,4.7362262554484015E-8
48221,5.910146275801171E-8
48223,5.743054824949756E-8
22071,1.6107363202312277E-7
18029,4.954042951725656E-8
48331,1.8452954759125054E-8
22073,1.2050062406723513E-7
37013,4.9816620001832835E-9
48333,5.668453702435804E-9
22075,6.872814958961892E-9
37011,5.460781495888372E-9
51025,2.596051193495193E-9
51023,7.85840655293258E-9
51021,2.186461776708707E-9
48329,1.4050207068539234E-7
48327,1.9154506208492096E-9
48325,1.9567074575500452E-8
22069,2.9533225091908365E-8
51029,2.8069208329848575E-9
51810,4.815729062032923E-8
48323,1.973650609708885E-8
22067,2.70659413781839E-8
51027,1.0634109799339423E-8
22065,1.010557831247046E-8
48321,1.492476027890978E-8
22063,3.6295686463818244E-8
22061,4.17835222839009E-8
51033,3.338696468437048E-9
51035,8.140441395887929E-9
51036,9.40927264401689E-10
51031,1.0996279557145085E-8
22059,9.80809568631544E-9
18005,9.344169059977421E-8
51800,7.788188871844635E-9
48203,7.454805352646297E-8
48317,6.606308696724675E-9
18003,4.583843134359245E-7
48205,6.06305059011653E-8
48319,2.8775927849223047E-9
22055,8.122170384774638E-8
18001,4.284720270671714E-8
51037,2.1778738323667597E-9
48207,1.3366736139387676E-8
48313,9.826760609338501E-9
22057,2.7504775406606816E-8
48209,6.357754397646331E-8
48315,1.3893042550271183E-8
22051,1.3080469716581324E-7
48311,3.287585135221533E-10
22053,1.4123264101993272E-8
18009,1.9247907990324477E-8
48201,1.771650000372951E-6
