uid,movement
26155,3.850322447535711E-8
26157,2.675024194511651E-8
16071,2.7133330194272965E-9
26151,1.9617318184852376E-8
16073,4.830139369768666E-9
26153,3.839284825408295E-9
16075,8.041687608129245E-9
16077,4.579359334159236E-9
16079,4.212699048050794E-9
26159,5.9391502829725344E-8
26141,5.6065161124772625E-9
16061,1.2221073367893123E-9
26145,1.0407478768983806E-7
26143,1.1645221189583915E-8
16069,1.198685354177661E-8
16067,1.1131137384079635E-8
16065,1.573197435452599E-8
16063,2.1003415987086217E-9
26149,4.70299612281415E-8
26147,7.516899566395413E-8
16051,1.0498666247417217E-8
26131,3.4023334728821344E-9
26133,1.1853271379819545E-8
26135,4.101790150339111E-9
16057,1.0689256116470592E-8
16059,3.3828977152515368E-9
16053,9.943782792511937E-9
16055,3.1683387562950704E-8
26137,1.013574479325556E-8
26139,1.5315288125485854E-7
16043,6.5153381829155715E-9
16041,9.385889703494163E-9
16047,6.917805388252065E-9
16045,6.217599351499662E-9
26123,2.6751141990953203E-8
26121,1.0583996224405589E-7
26129,9.579221187772522E-9
26127,1.6251960364294454E-8
26125,6.046288744208007E-7
16049,5.3824174601558495E-9
16031,1.2756832543808212E-8
16033,5.227767184155262E-10
16035,2.9158646094041954E-9
16037,1.9173115706634564E-9
26111,4.0615138706216725E-8
26113,6.909844538424187E-9
26119,4.401009491845875E-9
26115,8.115633408561044E-8
26117,3.36101820850416E-8
16039,1.2860788362223921E-8
16025,4.5511688266798554E-10
16023,1.5033203412830229E-9
16021,2.499412064096537E-9
26101,1.3324737615021285E-8
26105,1.6023322380290103E-8
26103,2.7837933677984143E-8
26109,1.2106844712425312E-8
26107,2.2016955277650022E-8
16029,4.8159906432918426E-9
16027,5.430225194196272E-8
16013,9.503908830194036E-9
16015,2.8175645116420283E-9
16011,2.4495233652097715E-8
16017,1.0191350091593316E-8
16019,5.059573272867799E-8
36105,2.0699545138995672E-8
36103,3.43534223290422E-7
36109,2.9171927052259115E-8
36107,1.574523233710058E-8
36101,3.202104188309973E-8
36117,2.7944156332542702E-8
36119,2.3264258764564802E-7
36113,1.4833599281597966E-8
36115,1.4290265818731682E-8
36111,4.4974087939154954E-8
36123,7.813455996207787E-9
36121,1.455002969562776E-8
24035,1.3719672895657768E-8
24037,3.130899084891507E-8
24039,8.514606092245919E-9
24031,3.306725656663071E-7
24033,2.9640443865690485E-7
24047,1.5335879377465493E-8
24041,1.1640762965117615E-8
24045,2.846827322062664E-8
24043,5.367807987851378E-8
21171,3.5108189995930047E-8
19009,2.413684391210866E-8
21173,3.5177294235922187E-8
21175,1.7030845083252108E-8
19007,5.162168851031901E-8
21177,1.1746489703007366E-7
19005,2.1821832391112846E-8
21179,9.32961150211694E-8
01119,1.5612545895967316E-7
19003,1.8346136759123055E-8
19001,3.046323081437033E-8
01115,3.751557013634532E-7
01117,9.80521503993937E-7
01111,9.625444957190758E-8
01113,2.1747907349441486E-7
21163,7.259532283525538E-8
19019,4.57240432962291E-8
21161,2.094347338918995E-8
24001,3.2298487394302766E-8
24003,1.7311296159236456E-7
19015,7.632309831260455E-8
21167,4.4931224515233955E-8
24005,2.6081642829342787E-7
19017,4.892628544191565E-8
21165,8.608052878819609E-9
19011,6.496043215926849E-8
24009,2.6728018397984706E-8
11001,2.140455103715872E-7
19013,2.926174270603722E-7
21169,2.82965128996035E-8
01109,1.9011347969907103E-7
01107,2.065818346302796E-7
01105,1.073837023446831E-7
01103,6.832590657539598E-7
01101,1.504299400320433E-6
24011,9.980886189154356E-9
21193,4.08033207612861E-8
21195,6.955163523919146E-8
21191,2.1405517731380903E-8
24019,1.056727666363234E-8
19025,3.10813854977641E-8
24017,4.706792850607694E-8
19023,3.36589316493993E-8
21197,2.121664931394614E-8
24015,2.830389489591886E-8
19029,5.533280096445367E-8
21199,1.2786621679082088E-7
24013,5.3933631003313484E-8
19027,6.466029405397866E-8
19021,5.430488706191957E-8
21185,1.0096297855096081E-7
24021,7.432014208194901E-8
21183,7.825912810899701E-8
24023,1.3228956743723998E-8
21181,9.461927939071363E-9
24029,6.463488868041479E-9
19033,9.727639362892411E-8
19035,3.506142477446108E-8
24025,7.384664859216977E-8
19037,2.6042378186928138E-8
21189,8.071097262859673E-9
24027,8.97756047078586E-8
19039,3.44715595704527E-8
21187,1.9559556957876412E-8
19031,4.541725661038131E-8
19043,3.246306103734798E-8
08077,4.5902926491269423E-7
19041,4.128235882801017E-8
08079,6.8214027657699565E-9
19049,1.2996855039079308E-7
08071,1.9307523616430124E-7
19047,5.365571908823309E-8
08073,5.5520584685239375E-8
19045,1.1037228697850934E-7
08075,9.229966380412433E-8
19051,3.1162039165848244E-8
08089,2.3417354605845338E-7
19053,3.6157057510987534E-8
08083,1.5910319142705754E-7
19059,3.533627039052869E-8
08081,3.7359510753058924E-8
08087,1.5463987581627491E-7
19055,3.850317497897084E-8
08085,1.7378493776883762E-7
19057,1.2712018887135564E-7
01131,1.2214588783182953E-7
19061,1.8056124590405514E-7
01133,1.8976523362502779E-7
19065,4.405281465312834E-8
08099,1.8154829389943454E-7
19063,2.3151864009932527E-8
19069,2.4604083490169827E-8
08095,2.554053805118202E-8
19067,3.46051116558127E-8
08097,7.757988473641219E-8
08091,2.3951213239629445E-8
08093,9.484585164274782E-8
01121,4.6771438707219275E-7
01125,1.479852426134306E-6
01123,2.3211134488673776E-7
19071,4.142107980260751E-8
01129,2.1131601415512443E-7
19073,3.09048598120942E-8
01127,5.507903819170719E-7
19075,3.0710925818097635E-8
19077,3.8894536452247483E-8
19079,4.383957245299337E-8
21201,3.026694068505599E-9
06027,1.1805478405699518E-8
21203,3.464736628396812E-8
06025,3.472549533274649E-7
06023,3.596359770686787E-8
06021,8.697243320910074E-9
21209,5.749200990650847E-8
21205,2.4398470838392856E-8
21207,4.306403648849418E-8
06029,3.9590893748139303E-7
06013,3.417569642117153E-7
21215,2.678343651674186E-8
06015,7.044790002946725E-9
21213,5.934582858118518E-8
21211,7.16835796398045E-8
06011,6.302538753292784E-9
21219,4.6730912457476964E-8
21217,6.039845958299848E-8
06017,6.493022573805464E-8
06019,3.889494012228317E-7
06045,2.625317286849473E-8
21221,5.656851631336059E-8
06043,7.776150185872094E-9
21223,1.692364068770796E-8
06049,3.175414941880651E-9
21225,6.09444936508081E-8
06047,9.103624945693432E-8
21227,3.164961484671855E-7
21229,2.5757894921895857E-8
06041,8.300661321340117E-8
45091,1.6726511098060587E-7
06031,6.362497841554821E-8
21233,5.4081868445031744E-8
06033,1.9033585846558966E-8
21231,5.181157892080979E-8
06035,1.198878775743318E-8
21237,9.639897991301191E-9
06037,6.682171359628564E-6
21235,7.766788964399264E-8
21239,4.7575319804062536E-8
45089,2.4378653845749128E-8
45085,8.958062828406743E-8
45087,3.728777304158329E-8
45081,2.8764368740105388E-8
45083,3.50406203315916E-7
06039,5.730798749207617E-8
08125,6.880379841274605E-8
08121,3.2999923820995336E-8
08123,7.876922474395722E-7
08117,1.2200881821940829E-7
08115,1.3739888415586459E-8
08113,3.784287293815147E-8
08111,4.0458050544424175E-9
08119,1.608705274454763E-7
06001,5.281994219052052E-7
06005,1.4653172975833824E-8
06003,5.30877314428528E-10
06009,1.7150892999909978E-8
06007,6.983103748642883E-8
45031,4.436057994016799E-8
45033,1.8849322086104352E-8
45035,9.313337868364384E-8
45037,4.1032683047583554E-8
45039,2.457751674326071E-8
45021,5.7644526714288854E-8
10001,4.139485077415963E-8
10005,5.124234970402474E-8
06099,1.8737211631317989E-7
10003,1.6269247395221515E-7
06097,1.5044551970405447E-7
06095,1.4038792038241277E-7
45025,3.209417489248208E-8
06093,1.3280685620162629E-8
45023,3.557793707297224E-8
06091,1.4316523497762578E-9
45029,3.9932221543454265E-8
45027,2.691894656857423E-8
08109,5.011154888077723E-8
45011,3.226593286529963E-8
08107,6.89089609327985E-8
08101,1.441273100378944E-6
45017,1.5451507530269085E-8
45019,2.4381183267509504E-7
08105,1.187507308031811E-7
45013,1.2759052632650883E-7
08103,2.0219973858951223E-8
45015,1.1089518004908087E-7
45009,1.8382466426141305E-8
45007,3.3753672298244515E-7
45005,1.5299504115949095E-8
45003,2.21819793737773E-7
45001,5.263000150419929E-8
45071,4.623970790625264E-8
45073,1.431650708297226E-7
45075,9.574983593054908E-8
45077,2.2361527057177935E-7
06061,1.0087890326666369E-7
45079,3.289289046652551E-7
06063,7.552634511506048E-9
06069,2.2877972462928714E-8
06065,3.021262450299887E-6
06067,4.68919683512423E-7
45061,1.5861354954454644E-8
45065,1.9925587980859567E-8
45063,2.4007797948901424E-7
06051,6.46192266704988E-9
45069,1.7975057889148288E-8
45067,2.180427765390509E-8
06059,2.643076704498385E-6
06057,3.5897437036964634E-8
06055,4.208356483362475E-8
06053,1.7062223243492836E-7
45053,2.581500846813943E-8
45055,4.696698449189205E-8
45051,1.1564741720284099E-7
06081,2.486202740835201E-7
06083,2.0532525370373674E-7
45057,5.477817826183395E-8
06085,6.653405393306037E-7
45059,1.10809360755472E-7
06087,9.618023656442029E-8
06089,5.25700255819108E-8
45043,3.458161322191645E-8
45041,8.029729350929735E-8
45049,2.693306508367011E-8
06073,4.019008871074602E-6
45047,1.1305067075857414E-7
06071,2.6095321370135235E-6
45045,6.359304729428656E-7
06077,2.3015634632898066E-7
06075,2.592933265841543E-7
06079,1.1426157511863424E-7
40149,3.808170180273116E-7
40147,8.164973991909599E-7
40145,1.2362751164725223E-6
40143,1.1831163916391256E-5
40141,3.8521188958301655E-7
47013,9.155286580870664E-8
47011,2.7081938696245186E-7
47017,2.0624396754194967E-7
47015,4.755298651464043E-8
47019,6.216258908202388E-8
40137,1.7243361812811502E-6
40139,3.5954931141647536E-7
40133,7.848150106726279E-7
40135,8.66730406101448E-7
47001,1.7654683158228342E-7
40131,1.3443232443349372E-6
47003,1.5789335020998005E-7
47005,1.0562324522395809E-7
47007,3.911193018099917E-8
47009,2.5940038707071633E-7
40127,3.9743896237112117E-7
40125,2.0793303348434075E-6
40129,9.199019189673857E-8
40123,1.2476014442679757E-6
40121,1.3630076930451909E-6
40115,5.084384482684511E-7
40117,3.562598645341283E-7
40119,1.591302843000315E-6
40111,9.446152336019124E-7
40113,8.151227515345447E-7
27161,2.606299097104139E-8
27165,1.916407493659045E-8
27163,1.5760216502468588E-7
27169,5.2809978800724743E-8
27167,4.3834014790809605E-9
36001,7.244079890434058E-8
27171,7.462624265813851E-8
27173,1.2150819397915377E-8
36009,2.940187894584977E-8
36007,5.935406314569082E-8
36005,3.432213974641523E-7
36003,1.680220639792751E-8
27147,4.2464263182297217E-8
27145,1.0055462590808868E-7
27143,1.6546265968815685E-8
27141,4.8266460047726645E-8
27149,7.864657998723334E-9
40151,1.82550234276877E-7
40153,4.137740646072268E-7
27155,3.1489029157775068E-9
27157,2.1925723013722756E-8
27151,1.1384650087111418E-8
27153,1.5153743868707262E-8
27159,7.850019429979827E-9
36039,1.2068080034569881E-8
36037,1.985951987729732E-8
47091,1.7869103441354325E-8
47093,8.824722052695942E-7
36035,1.3585776237237816E-8
47095,6.435443851625E-8
36033,1.1916657553162936E-8
47097,2.599817538411407E-7
36031,8.988213901146963E-9
47099,2.542745435501919E-7
36047,6.751253289485417E-7
36049,6.756171601226971E-9
47081,1.2716785313017646E-7
36043,1.6075249583798765E-8
47085,1.0459610359976089E-7
36045,2.9064953555940457E-8
47083,4.51350477756041E-8
47089,9.199234009188293E-8
36041,1.3127710374186318E-9
47087,3.4668558102725796E-8
36017,1.4877014958821991E-8
36015,2.892069299734273E-8
36019,1.8018643604213E-8
47071,1.9965005241543898E-7
47077,1.9516487178086535E-7
47079,1.9892207297396648E-7
36013,5.24864869741963E-8
47073,8.559642880966916E-8
36011,2.440819051754822E-8
47075,1.813519745080633E-7
36025,1.3369229601093393E-8
36027,6.980626581761637E-8
36029,3.237526643134163E-7
47069,2.580643617694751E-7
47067,1.1602958770387132E-8
47065,1.059740539575681E-6
36021,1.5402483615089614E-8
47063,1.1164007537468621E-7
36023,1.4363915176913204E-8
47061,5.2656980966875516E-8
13311,5.277385461642459E-8
13313,2.825017480486421E-7
13315,2.4387394409989938E-8
13317,2.3417046949624948E-8
13319,2.720959406651725E-8
47059,1.0176201074664899E-7
36079,2.399415360978579E-8
47051,1.606320550322341E-7
36077,1.6054111569504953E-8
47053,3.7923700221258084E-7
36075,3.497607067935115E-8
47055,1.677711172100616E-7
36073,1.4160153319325733E-8
47057,4.2320029338928286E-8
36071,9.061149786554995E-8
13301,1.4296227101521555E-8
13305,5.428268699390447E-8
13303,5.029863517163166E-8
47049,4.571220027722776E-8
13309,1.5373837736511708E-8
47047,2.857939299658072E-7
13307,8.98954864561285E-9
36087,7.433058364724038E-8
47041,6.159394975904044E-8
36089,2.7251603002289756E-8
36083,3.6206524778736305E-8
47045,3.1702800936414794E-7
36085,1.2527016911629205E-7
47043,2.1703675150883668E-7
36081,5.856711839506409E-7
36059,3.397193901795454E-7
47037,2.3087923511661075E-6
47039,8.181059513019147E-8
36053,1.9714771428014637E-8
47033,1.2336524872147007E-7
36051,2.0973185969784457E-8
47035,1.3345689644567448E-7
36057,1.2366107709147652E-8
36055,2.2902614779231603E-7
47031,1.8459502243548684E-7
13321,7.021692426907852E-8
36069,3.1854618699457666E-8
47029,6.689095553845192E-8
47027,2.3708437068357293E-8
47025,6.158645481957672E-8
36061,4.1115443599822994E-7
47023,1.2563286616025576E-7
36063,7.252605604736951E-8
47021,1.5314736853215163E-7
36065,6.116451045571834E-8
36067,1.3393371898724776E-7
08021,8.708530460861037E-8
08023,4.168708447329772E-8
08025,5.722686582963365E-8
08027,3.335714765922603E-8
08029,1.247633043744067E-7
08019,5.212063878839774E-8
08013,1.2930436160002003E-6
08011,7.227099460125329E-8
08017,2.211000779794334E-8
08015,1.1071648829937047E-7
08009,6.396593065479895E-8
08005,3.2244995012487083E-6
08007,9.096707739071311E-8
08001,2.2611826890005047E-6
08003,1.5165813011161289E-7
36091,4.7941287387158585E-8
36093,3.588525939265381E-8
36099,1.014177691306385E-8
36095,7.910643824696287E-9
36097,6.101904231894769E-9
08067,3.4677452789733933E-7
08069,9.534478475907497E-7
08061,1.8262806627253362E-8
08063,7.249367611472454E-8
08065,4.541396271889248E-8
08057,5.638832822459944E-9
08055,8.29954934080302E-8
08059,3.1945055430063845E-6
08053,6.047617680756075E-9
08051,8.609100170746746E-8
08049,5.180761240833612E-8
17193,5.7799592453332E-8
17195,1.2890911620312454E-7
08045,1.6451928712789126E-7
08047,2.4806196698530403E-8
17191,6.318415135517502E-8
24510,2.2665283731125758E-7
08041,4.326273797561918E-6
08043,3.8129523851223184E-7
17197,8.220422876332602E-7
17199,3.090835586320312E-7
08039,1.542428777483128E-7
17183,1.9134573251020869E-7
08037,1.8259485868237023E-7
17181,1.0679292240381818E-7
08035,1.2106411446516128E-6
08033,1.1061248571974569E-8
08031,3.2811197181736942E-6
17189,6.645691964720187E-8
17187,5.328937176687924E-8
17185,4.368768046542916E-8
17177,8.073214448653627E-8
17175,1.6389033349191688E-8
17179,3.573355215134831E-7
17173,7.246237875121825E-8
27139,9.044704251376716E-8
17171,2.0909276341500858E-8
27137,9.088617879201638E-8
27135,6.959155027224742E-9
27133,2.0330903751398547E-8
27131,6.178730806205243E-8
30109,5.722553576147248E-10
17163,1.29974142340457E-6
17165,1.1423402353490724E-7
30105,3.174781400728059E-9
17167,6.432997822816166E-7
30107,9.982250537862144E-10
17169,2.5369842521626494E-8
30101,1.7187970509369954E-9
30103,4.642250848162006E-10
27127,2.1551399019575594E-8
27129,1.8297841026849808E-8
17161,3.873839552282676E-7
27123,4.2128844039916914E-7
27125,2.0035525953615712E-9
27121,8.608070959094055E-9
17159,5.1676253517575085E-8
17157,1.942036610974626E-7
17155,1.3787966347894317E-8
17153,4.599670566020012E-8
17151,2.2075625978582618E-8
27117,1.7147241905359095E-8
27115,1.5221941695417643E-8
27119,1.4991031479014964E-8
27113,6.189174938064698E-9
27111,3.45918810049855E-8
17145,1.162779834176602E-7
17147,4.4893998787264235E-8
17141,8.717578954457134E-8
17143,4.947390818510242E-7
27105,4.2924178987114665E-8
27107,3.893006190928487E-9
27109,1.3663862786927358E-7
27101,1.5646519755541272E-8
27103,3.7098447325954265E-8
17149,6.963720154551217E-8
17133,1.5885930214461948E-7
17131,4.653817401269625E-8
17137,1.333698910961793E-7
17135,1.1269425609278673E-7
17139,4.172596054883165E-8
17121,1.5723655459107335E-7
17123,3.206653813829151E-8
17125,4.824322121451929E-8
17127,8.595199198662011E-8
17129,3.950197408408904E-8
40101,1.6123097727220622E-6
40103,2.4715712952071383E-7
40105,1.7306283981345997E-7
40107,3.06269612970983E-7
40109,1.817142159590461E-5
30111,6.939498780920005E-8
17115,3.355853505231266E-7
17113,3.937896221525061E-7
17111,3.228667793494175E-7
17119,1.0952395357200007E-6
17117,1.8793278636738036E-7
17101,4.654613030463959E-8
17103,7.246358738957788E-8
17109,1.0464748684746714E-7
17105,8.689047468722657E-8
17107,9.099330065680501E-8
27061,2.0601149282335886E-8
46065,2.6447270119773002E-8
47111,6.690002306936056E-8
46067,1.995721452907995E-8
46061,6.7714307154684825E-9
40003,1.2268287834962814E-7
46063,1.0171285358098034E-9
40001,4.0397772193646024E-7
27069,2.268921656025713E-9
40007,1.125718292833648E-7
27067,3.9338439742441004E-8
40005,5.018439239027711E-7
27065,9.133262230608117E-9
51171,1.5419559240261508E-8
27063,2.2654028117083615E-8
09009,1.9772074134002974E-7
40009,6.542541733764534E-7
09007,3.6367467594619767E-8
51175,7.459952221214658E-9
09005,4.4430288842168696E-8
51173,2.829020191032727E-8
09003,2.023349005383822E-7
51179,3.8294235229921254E-8
09001,2.1858658724728315E-7
51177,3.820387440775582E-8
47119,3.619278813270846E-7
47117,1.2008944633117433E-7
46069,2.5053768635681788E-9
47115,1.0259460529744671E-7
47113,7.504000631936668E-7
27071,6.247902462314544E-9
46055,3.5232951654387328E-9
27073,8.427385731048638E-9
46053,1.2619500895833006E-8
47101,6.816773755857604E-8
46051,7.900675815599266E-9
27079,2.783617403579084E-8
27075,4.879011498100247E-9
27077,1.900948485349166E-9
51161,4.953032671310506E-8
51163,1.0673233551046241E-8
51165,3.092972063066677E-8
09013,3.1568802375063297E-8
51167,3.073819074287467E-8
09015,2.511422537126909E-8
47107,1.3847895617323582E-7
51169,2.94448159014442E-8
47109,2.0338241572119361E-7
09011,5.987293373703698E-8
46059,5.5638744198598595E-9
47103,1.4087717428861967E-7
46057,6.9786099372669554E-9
47105,1.0371515253533971E-7
46083,5.873679910745074E-8
40025,5.18778108275642E-8
46085,8.060628982116318E-9
40023,5.749962388184244E-7
27083,3.454270937959507E-8
46087,1.2433993868788395E-8
47133,5.858834437560102E-8
40021,8.63669050130505E-7
27081,8.897759635509342E-9
46089,2.2713756275697775E-9
47131,2.509801319114588E-7
27087,2.6752753916044357E-9
51193,6.514594730861894E-9
27085,3.514853784085197E-8
51191,5.15876825173584E-8
40029,2.1451725206184323E-7
27089,4.477528350111057E-9
46081,2.736234677194564E-8
40027,6.792598245281393E-6
51199,2.192749183752738E-8
51197,2.0701078826551435E-8
51195,4.4687275178420714E-8
47137,1.3695703961174616E-8
47135,4.947395209501411E-8
47139,4.66859748411179E-8
40011,3.0952788675788877E-7
46073,4.575471955169675E-9
40013,1.4858658271021419E-6
27091,4.048596319581092E-8
46071,6.147772028128541E-9
27093,2.0232557241105924E-8
46077,9.328930208401496E-9
47121,3.266272026506868E-8
27095,1.3733227309103243E-8
46075,2.405001804465518E-9
47123,1.0466295990032975E-7
40019,1.8731455641683171E-6
27097,1.9528469843195724E-8
27099,5.996230990548791E-8
51181,2.8345860756798157E-9
40015,1.029036050142633E-6
40017,2.6859024770167284E-6
51187,1.3584529116935146E-8
51183,5.375915515715567E-9
51185,3.662063918103923E-8
47125,5.836826965611472E-7
46079,2.1072155292291864E-8
47127,2.415296147425468E-8
47129,5.300857514054277E-8
13297,1.6940965969941891E-7
31093,2.9008137541219273E-8
27025,2.611802526150022E-8
13295,2.2171657194902549E-7
31095,6.035113602262913E-8
40049,1.0064774340471335E-6
27023,1.3202326225445799E-8
13293,9.583784941116803E-8
27021,1.4687810778365136E-8
13291,4.6786078592718304E-8
31091,2.8111055231972807E-9
40043,1.2093008112862768E-7
40041,6.154912327861852E-7
40047,1.2770976588011072E-6
40045,9.612069337328078E-8
51139,1.0202939257369061E-8
51137,1.1248213524185009E-8
51131,4.670006602439373E-9
27029,4.118922972745738E-9
51135,7.0784038837159424E-9
31097,2.8653298239815006E-8
27027,2.864722247075754E-8
51133,4.454137242270301E-9
13299,8.380130219158578E-8
31099,4.484679560237838E-8
27035,3.1210106676708684E-8
46091,3.5793230863121417E-9
13285,2.3145502161106344E-7
31085,6.78624800062972E-9
40037,1.5839348076337098E-6
27037,3.473335397831407E-7
13287,2.857864360725892E-8
31083,2.8901719268272142E-8
40039,7.907820147442257E-7
27031,2.2319792139628734E-9
13281,2.4217111913213028E-8
31081,5.347922306345367E-8
27033,2.0210814939277017E-8
13283,1.5736312349668607E-8
46099,3.122686762817973E-7
