uid,movement
19013,4.7018296102342294E-7
21169,5.650334354653293E-7
01109,1.602345962367421E-5
01107,1.99782051297664E-6
01105,1.7211954289021084E-6
01103,1.1219096342461902E-5
01101,7.432397555828113E-5
24011,6.799777914036013E-7
21193,1.8308413117057167E-6
21195,3.99325053455942E-6
21191,5.307141044300581E-7
24019,9.046936544777522E-7
19025,3.727964221426066E-8
24017,4.016062807123959E-6
19023,5.297706727909986E-8
21197,6.91591722379551E-7
24015,1.5820745610589895E-6
19029,5.0667226728353214E-8
21199,3.3029696767215947E-6
24013,3.257771995232167E-6
19027,7.230817406808605E-8
19021,6.676624050118896E-8
21185,1.7093383678637242E-6
24021,4.490628514531726E-6
21183,9.311498263078975E-7
24023,8.208731754530106E-7
21181,2.778882569799388E-7
24029,4.135793735760605E-7
19033,1.5688917375913672E-7
19035,4.2373166006845355E-8
24025,4.305317524944605E-6
19037,4.516725087231401E-8
21189,2.774449214970429E-7
24027,5.790997491780309E-6
19039,3.520002538307749E-8
21187,3.9610062940043066E-7
19031,7.895669773198579E-8
19043,6.957988704203003E-8
08077,3.251640473517232E-7
19041,5.647980015451951E-8
08079,2.3453120002455492E-9
19049,1.4352490255868636E-7
08071,4.56586699572733E-8
19047,5.607013761555787E-8
08073,1.8266671983796483E-8
19045,2.2816462896140458E-7
08075,6.142413528347388E-8
19051,3.966978365668871E-8
08089,6.100028988724748E-8
19053,3.4381517931718234E-8
08083,6.67253102473075E-8
19059,5.3030341189888645E-8
08081,3.6784600596024494E-8
08087,8.107370378030304E-8
19055,7.104139140141015E-8
08085,9.368771123829241E-8
19057,2.2097192110444692E-7
01131,2.1829780624052328E-6
19061,3.5865799904815716E-7
01133,2.372001298197219E-6
19065,7.810711729011617E-8
08099,4.3923127951440756E-8
19063,3.589335025637835E-8
19069,3.6550657434780266E-8
08095,1.3453301784990662E-8
19067,5.7607986074057266E-8
08097,4.1871007421884576E-8
08091,1.0512180731534191E-8
08093,4.138354107926509E-8
01121,1.3822701883134547E-5
01125,1.8825399141079336E-5
01123,1.1789898548263427E-5
19071,2.76637242771714E-8
01129,2.2639241744916694E-6
19073,3.533043079183503E-8
01127,7.347626573991642E-6
19075,4.385153205011957E-8
19077,3.913481119822436E-8
19079,5.619154596900414E-8
21201,8.972743008588576E-8
06027,4.3440055926604915E-8
21203,9.366197183770033E-7
06025,3.6456824846006233E-7
06023,2.310743992364612E-7
06021,5.10762208784321E-8
21209,1.3344261195266974E-6
21205,1.0506069120430128E-6
21207,9.508022487354418E-7
06029,1.4372991704024274E-6
06013,1.8693716362373052E-6
21215,4.80062727860786E-7
06015,4.994704938919792E-8
21213,8.877008315251963E-7
21211,1.3229067593210921E-6
06011,3.6620283035483005E-8
21219,5.907509083565491E-7
21217,1.217087122535513E-6
06017,3.2709892680952737E-7
06019,1.7072435661752028E-6
06045,1.636323008757704E-7
21221,5.39571270216286E-7
06043,3.633359475276762E-8
21223,2.914456321717997E-7
06049,1.9568634001518393E-8
21225,5.512999022613045E-7
06047,4.398890203338019E-7
21227,4.870646459127946E-6
21229,5.253908264985042E-7
06041,4.7663645657486217E-7
45091,2.8040605273828693E-5
06031,2.7498846002033734E-7
21233,5.1990255798152E-7
06033,1.1226052804914027E-7
21231,1.2708883778210405E-6
06035,7.035939164752992E-8
21237,3.768568573164014E-7
06037,2.1557458321661917E-5
21235,2.4293972635579473E-6
21239,1.018740806254961E-6
45089,1.5939720059048795E-5
45085,4.300748410558239E-5
45087,5.9015380280055E-6
45081,8.31388620086731E-6
45083,4.4700746354272245E-5
06039,2.6182780824787064E-7
08125,2.9617616761902378E-8
08121,1.477450786617485E-8
08123,5.262469129848614E-7
08117,6.647841051657292E-8
08115,8.247120972178486E-9
08113,1.8461057855013447E-8
08111,1.5698940486705285E-9
08119,5.983837211579127E-8
06001,2.874466625362513E-6
06005,7.340027833933021E-8
06003,2.5626076968651333E-9
06009,8.493490893463228E-8
06007,4.072666221201391E-7
45031,1.3713728320933007E-5
45033,5.6797405126624226E-6
45035,8.917869504418885E-5
45037,1.470850278458808E-5
45039,6.573358027478065E-6
45021,8.780119709378278E-6
10001,2.546812151492624E-6
10005,3.536786040761105E-6
06099,9.280011239373584E-7
10003,8.623115454845036E-6
06097,8.808496379931332E-7
06095,7.734392746503019E-7
45025,7.975356505133124E-6
06093,8.525900370551401E-8
45023,6.673328764208585E-6
06091,7.4352382544671954E-9
45029,4.4324668170173214E-5
45027,1.828547753268442E-5
08109,1.6798867122270795E-8
45011,2.2143216001484353E-5
08107,5.529848794175974E-8
08101,4.231430352259391E-7
45017,9.057558051569893E-6
45019,3.1103770397572386E-4
08105,3.5224129013487785E-8
45013,1.7738987775086924E-4
08103,1.672436170296535E-8
45015,9.067774916657667E-5
45009,1.5769393038634883E-5
45007,3.46381467872268E-5
45005,1.3045156781326973E-5
45003,9.445254841972819E-5
45001,9.524559909420496E-6
45071,1.2172708598233463E-5
45073,1.2284646121180415E-5
45075,7.257638150909209E-5
45077,1.925845061279226E-5
06061,5.178133756670784E-7
45079,1.2882360130489815E-4
06063,4.315468562914698E-8
06069,1.102727415708721E-7
06065,3.922333940227179E-6
06067,2.500133526820687E-6
45061,6.251039215778467E-6
45065,5.617386195093339E-6
45063,1.1964710916387555E-4
06051,2.776136461123847E-8
45069,4.9863757753803645E-6
45067,7.3548770998981155E-6
06059,6.789224178671897E-6
06057,1.915135230060527E-7
06055,2.418584916029065E-7
06053,8.261958473856138E-7
45053,3.2213521221154986E-5
45055,1.455550472253177E-5
45051,4.041635068431089E-5
06081,1.3696952766861443E-6
06083,8.403414677964757E-7
45057,1.156305256704154E-5
06085,3.39698746286793E-6
45059,1.9018833738119145E-5
06087,4.998480038213209E-7
06089,3.182457334944805E-7
45043,2.4084623994231535E-5
45041,3.54826105991458E-5
45049,2.7047749666869452E-5
06073,6.9014097008209136E-6
45047,2.4635948267811273E-5
06071,4.277116814149207E-6
45045,6.886491079996126E-5
06077,1.1633533168694169E-6
06075,1.4850724424310485E-6
06079,5.172131361150795E-7
40149,4.0341212852323586E-8
40147,2.383804711621093E-7
40145,3.4878626478682504E-7
40143,2.950782671571854E-6
40141,3.338668012983258E-8
47013,3.053868752273742E-6
47011,1.0321763407974971E-5
47017,1.4556763832683215E-6
47015,9.527844574234622E-7
47019,5.152900956039313E-6
40137,1.7852750408412302E-7
40139,6.240203059267175E-8
40133,1.2648072768050142E-7
40135,3.8009658552180207E-7
47001,5.9861676075165515E-6
40131,3.8842762341499537E-7
47003,2.8581066386482974E-6
47005,8.455901160012695E-7
47007,1.1594974481025212E-6
47009,1.1339080804818585E-5
40127,1.1015221599897506E-7
40125,3.0453215282569096E-7
40129,1.1555809228851292E-8
40123,1.8000764002855642E-7
40121,3.056807739613102E-7
40115,2.2333980444995662E-7
40117,7.33730453366585E-8
40119,2.922638795304186E-7
40111,2.2017191762299976E-7
40113,2.014301080160323E-7
27161,6.358977832519635E-8
27165,3.8087190771574187E-8
27163,6.400323819458243E-7
27169,1.6772087536675695E-7
27167,2.1419343610887085E-8
36001,1.2563485158320844E-6
27171,2.769052421923471E-7
27173,3.379704848606857E-8
36009,6.466598255476067E-7
36007,1.1203818582425576E-6
36005,9.70121683993457E-6
36003,3.6708241169200653E-7
27147,1.1001385656495631E-7
27145,4.058135909438778E-7
27143,4.839357887297172E-8
27141,1.9774178110930875E-7
27149,3.0401892159553196E-8
40151,3.0986150484478565E-8
40153,6.251876177817252E-8
27155,1.2453084954517265E-8
27157,7.104549690560946E-8
27151,3.625495332468612E-8
27153,7.392891303811479E-8
27159,4.131186533743231E-8
36039,2.2334200339135363E-7
36037,3.145820365673972E-7
47091,1.4617671500230886E-6
47093,3.6866757373855664E-5
36035,2.2175164418747602E-7
47095,2.9099784818971137E-7
36033,1.7390209141971952E-7
47097,1.0765365160685357E-6
36031,1.340911333840667E-7
47099,2.7154234319760516E-6
36047,2.1019586353674825E-5
36049,1.029430147654965E-7
47081,1.3032529440911872E-6
36043,2.5140235767887776E-7
47085,9.67554127782211E-7
36045,4.256451754100705E-7
47083,4.249501293683959E-7
47089,4.442059048208066E-6
36041,2.0202917723527076E-8
47087,7.236627231488726E-7
36017,2.537365877250323E-7
36015,5.631257359594861E-7
36019,2.677133412296029E-7
47071,1.5174836053874881E-6
47077,1.3605157750948218E-6
47079,1.4810184853394221E-6
36013,1.137139949146343E-6
47073,4.319319935206575E-6
36011,3.84315130727733E-7
47075,8.753348562523541E-7
36025,2.460065667513561E-7
36027,1.3910460228955783E-6
36029,5.563342226646235E-6
47069,1.4882541731529651E-6
47067,5.232382593282427E-7
47065,3.419417874634624E-5
36021,2.757741900233412E-7
47063,5.100135760301231E-6
36023,2.47738648813444E-7
47061,1.2991826873368482E-6
13311,3.6702550689785423E-6
13313,1.1550055547213116E-5
13315,1.4986094420989089E-5
13317,6.308429995969745E-6
13319,1.1756863831753435E-5
47059,6.199113065410719E-6
36079,5.164070769515051E-7
47051,3.6458168186195895E-6
36077,2.8563468093054964E-7
47053,2.0936252398249495E-6
36075,5.106798970708728E-7
47055,2.2027908992591955E-6
36073,2.0058890238467632E-7
47057,1.7298597585281757E-6
36071,2.0509202891056944E-6
13301,5.1702515453199194E-6
13305,1.8384213577666634E-4
13303,2.4012019190173163E-5
47049,1.205008745808501E-6
13309,1.0969150693896676E-5
47047,1.392654839101099E-6
13307,2.704358959156348E-6
36087,1.7686899271976904E-6
47041,1.27654441650043E-6
36089,3.871961865985818E-7
36083,6.208595359145027E-7
47045,1.4707996475723332E-6
36085,4.149153068501076E-6
47043,2.412687245969882E-6
36081,1.758258122950367E-5
36059,9.406538828451929E-6
47037,3.443985595863135E-5
47039,6.568508619399121E-7
36053,3.144539431043231E-7
47033,6.325406367081643E-7
36051,3.5218432545257054E-7
47035,3.8032889724682206E-6
36057,2.0670752984839314E-7
36055,3.2803315581860526E-6
47031,3.7887141095038873E-6
13321,3.871914889382124E-5
36069,5.164765508040727E-7
47029,3.475011353452878E-6
47027,5.090913588576974E-7
47025,2.293861981092982E-6
36061,1.1699855809996542E-5
47023,8.295594330227848E-7
36063,1.0290401620604496E-6
47021,2.030592326895664E-6
36065,9.807023545812813E-7
36067,2.1160886712197043E-6
08021,2.4137489170158828E-8
08023,1.0773667889849524E-8
08025,1.6561340141952684E-8
08027,1.0218364648832445E-8
08029,7.80635195463555E-8
08019,2.6407947462082245E-8
08013,8.28128769914142E-7
08011,1.8123772146318388E-8
08017,6.743205888731291E-9
08015,4.5986417524803776E-8
08009,1.3717836966306947E-8
08005,1.4435865284223872E-6
08007,2.7936237369297904E-8
08001,1.0719819526992965E-6
08003,4.323146466418331E-8
36091,7.814790881481531E-7
36093,6.043004656858536E-7
36099,1.7060299169683863E-7
36095,1.3749671882970415E-7
36097,1.086081707315376E-7
08067,1.2359301117705906E-7
08069,7.112079514066281E-7
08061,4.903399188272432E-9
08063,2.4188600382217513E-8
08065,2.2050433511803255E-8
08057,4.438457567506895E-9
08055,2.34551057513612E-8
08059,1.5181731603785146E-6
08053,2.2248453151053433E-9
08051,3.9317572939718235E-8
08049,3.5109912573985405E-8
17193,4.591138657196099E-7
17195,3.083224619879949E-7
08045,1.2265419069089744E-7
08047,1.3504881014696334E-8
17191,4.1123324093493195E-7
24510,1.4427031423200809E-5
08041,1.5384643600638223E-6
08043,1.340661172177642E-7
17197,4.0562235200809645E-6
17199,1.7854830521872532E-6
08039,5.937168060243476E-8
17183,1.2156360033078286E-6
08037,1.1739311498115987E-7
17181,5.403915012251861E-7
08035,5.122971224971254E-7
08033,5.162406717398597E-9
08031,1.6070107159227474E-6
17189,3.0914907073617883E-7
17187,1.1068537017719087E-7
17185,3.5340009180811765E-7
17177,2.2162320152288724E-7
17175,3.921923930455254E-8
17179,1.2162541761527752E-6
17173,3.825490863958054E-7
27139,2.8645385473297327E-7
17171,5.774971832277389E-8
27137,6.048295430483747E-7
27135,4.656187896202552E-8
27133,2.994950888943021E-8
27131,1.8334909718405324E-7
30109,2.975016628665133E-9
17163,4.596226417012245E-6
17165,8.398049849756115E-7
30105,2.0357976186235035E-8
17167,2.3253519446029248E-6
30107,5.9016263618645655E-9
17169,6.26483803637394E-8
30101,1.3079944445909519E-8
30103,2.3837428191168193E-9
27127,5.1786062081859856E-8
27129,5.271574564072161E-8
17161,7.382492868753568E-7
27123,1.6166044647982604E-6
27125,1.2639883796519643E-8
27121,3.402939070387054E-8
17159,3.746483494461238E-7
17157,6.939149940365159E-7
17155,4.1737619503036364E-8
17153,2.4264986591934887E-7
17151,1.512098919796226E-7
27117,3.036231003554702E-8
27115,8.113400776126053E-8
27119,9.151891624301302E-8
27113,3.955099165759134E-8
27111,1.718107906409354E-7
17145,5.256143759190903E-7
17147,2.1656243241307805E-7
17141,2.52514499130121E-7
17143,1.3786020346147342E-6
27105,6.478811237782944E-8
27107,2.2092906544132577E-8
27109,4.101777685533056E-7
27101,2.8239018487116884E-8
27103,9.445684575774367E-8
17149,1.6962688764122446E-7
17133,5.040487459280942E-7
17131,8.844344746707408E-8
17137,3.8681174322945877E-7
17135,4.790509951052849E-7
17139,2.269829783279796E-7
17121,8.514363984178217E-7
17123,9.827355000383859E-8
17125,1.5414714387872524E-7
17127,5.324343352972498E-7
17129,1.3081595400757943E-7
40101,4.846883462850369E-7
40103,4.650530742166423E-8
40105,5.510569711706179E-8
40107,6.158861257501797E-8
40109,2.7775620528230863E-6
30111,3.5462807160550964E-7
17115,1.5143798336646833E-6
17113,1.5738762518691105E-6
17111,1.3282370497893782E-6
17119,4.273601602845425E-6
17117,6.778096476149103E-7
17101,3.88861852899941E-7
17103,1.9411239587205426E-7
17109,2.293838459888269E-7
17105,3.8072343626762457E-7
17107,3.302577982238923E-7
27061,1.3216864178457077E-7
46065,4.936275139166249E-8
47111,1.2545235522660424E-6
46067,2.463828894640178E-8
46061,9.533279006082818E-9
40003,2.144860714827721E-8
46063,3.795532295377982E-9
40001,1.9881626188910168E-7
27069,1.4927460089167833E-8
40007,1.8982376079682456E-8
27067,1.2581172700576737E-7
40005,9.34259159602064E-8
27065,4.5817120722681454E-8
51171,1.2033151956871588E-6
27063,3.6128664200748685E-8
09009,4.046666498804386E-6
40009,6.700040751631747E-8
09007,7.223873161985469E-7
51175,9.466077445327449E-7
09005,8.508231607124946E-7
51173,2.4180297047428866E-6
09003,3.7676271482954357E-6
51179,3.2648699482143986E-6
09001,4.798502809572861E-6
51177,3.3572506022490796E-6
47119,4.568875801831711E-6
47117,1.9591832556787357E-6
46069,5.008787369114077E-9
47115,2.845238048793785E-6
47113,4.599601543084489E-6
27071,4.290295881190839E-8
46055,6.381686353805462E-9
27073,2.4459813885534024E-8
46053,1.4492777301325146E-8
47101,7.142883247654602E-7
46051,2.371997363438153E-8
27079,8.167868293891832E-8
27075,3.347590388914802E-8
27077,1.306001825087645E-8
51161,5.0252107468907555E-6
51163,1.0460360353900752E-6
51165,2.5383834797751864E-6
09013,5.78091426025707E-7
51167,2.1617681469080397E-6
09015,4.5044542952247613E-7
47107,5.373029278718965E-6
51169,1.7641744748655475E-6
47109,1.3903936608800096E-6
09011,1.1298022373798694E-6
46059,1.1228456313205665E-8
47103,2.5515816252215626E-6
46057,1.6769961628558607E-8
47105,3.97847275764383E-6
46083,7.449654725922712E-8
40025,9.599520977812815E-9
46085,1.1689168077992116E-8
40023,1.441425244097812E-7
27083,7.780523732024566E-8
46087,1.77878044304612E-8
47133,1.4295385680119897E-6
40021,3.4131667016616074E-7
27081,1.962008913608423E-8
46089,8.57025175528956E-9
47131,1.2341407616774787E-6
27087,1.5512811365077835E-8
51193,5.952487881472818E-7
27085,1.078194317878066E-7
51191,3.84563599972713E-6
40029,3.5091545589629274E-8
27089,2.913145522788745E-8
46081,6.13718413792355E-8
40027,8.929216801307154E-7
51199,2.2937749715929145E-6
51197,1.9711122621130733E-6
51195,2.7240273717385322E-6
47137,3.333686223742139E-7
47135,4.355011794143593E-7
47139,2.0157865559352966E-6
40011,4.3058236459607446E-8
46073,6.930615698474735E-9
40013,2.2634920151764452E-7
27091,7.051436419162838E-8
46071,8.646751720123173E-9
27093,6.933769780580793E-8
46077,1.7605137564964856E-8
47121,1.1322787836479628E-6
27095,6.812323645633126E-8
46075,3.5652778655739622E-9
47123,4.478542635509555E-6
40019,2.1217527942385387E-7
27097,9.621086412768673E-8
27099,1.278138862508875E-7
51181,3.2830265746867693E-7
40015,1.1333811659971342E-7
40017,3.3870786703651875E-7
51187,1.0436071032005243E-6
51183,6.63322411712261E-7
51185,2.907794772038532E-6
47125,7.061333865012071E-6
46079,3.433174108477329E-8
47127,4.6774549321266996E-7
47129,1.5481223653415605E-6
13297,2.516532594772837E-5
31093,2.0699648713123865E-8
27025,1.269387744353442E-7
13295,8.043871571579706E-6
31095,2.7952790806937877E-8
40049,1.2268609290225932E-7
27023,3.9856491194232626E-8
13293,2.206652597742922E-5
27021,8.172501066868828E-8
13291,2.7760973954467277E-6
31091,2.3561703041094993E-9
40043,1.6330863760091277E-8
40041,2.773674331971855E-7
40047,2.2003379901338948E-7
40045,1.3488491436463495E-8
51139,8.373922628625793E-7
51137,9.728259433402483E-7
51131,4.97581405406902E-7
27029,2.517100183626451E-8
51135,8.495911901645108E-7
31097,1.5329174836683605E-8
27027,1.533622004967778E-7
51133,4.4166720951483504E-7
13299,8.401225747221202E-4
31099,2.1823977964453154E-8
27035,1.6669969887163133E-7
46091,1.3730322518657454E-8
13285,2.504182623747767E-5
31085,3.236487848838884E-9
40037,3.257082853770722E-7
27037,1.1464498293023685E-6
13287,1.6810918455237225E-5
31083,1.1932448690152128E-8
40039,9.050709790856576E-8
27031,1.5681851375952123E-8
13281,1.4976985674035473E-6
31081,3.040118964461293E-8
27033,3.833863089542129E-8
13283,1.1454308643087224E-5
46099,4.544412289738088E-7
46097,8.743254022311712E-9
40031,4.3640971772316423E-7
