uid,movement
40035,3.5572299092925756E-8
51125,2.6448117562554332E-8
51127,1.4145155634018099E-8
13289,1.946261374555035E-8
31089,9.951284780579585E-9
27039,3.760868808206737E-8
51121,2.2056555427919602E-7
31087,1.9513827697542116E-9
13271,1.6464022549850245E-8
27043,3.170078972126467E-8
27041,2.824747554935688E-8
13275,4.617443413394991E-8
27047,6.981652323657735E-8
13273,1.7646761745755123E-8
27045,5.673839352254148E-8
40069,1.1549220179741116E-8
40067,5.643264413300702E-9
40065,1.8307718702839703E-8
40063,2.0440214149590133E-8
40061,2.2533367304589132E-8
51159,8.591302481824995E-9
51157,1.1050764130787E-8
13279,3.510346078631111E-8
27049,8.688757476877412E-8
51155,1.0147718399752358E-7
13277,5.007276369509246E-8
51153,3.7213708676625344E-7
27053,1.7020987540562702E-6
27055,5.965132505995843E-8
13261,5.527838432358083E-8
27057,1.2370209380598502E-8
13263,1.3786624574589406E-8
40059,2.6826330006551717E-9
27059,4.16614935934095E-8
13265,4.548195950628877E-9
40055,3.9263885152827405E-9
40057,2.0196579119852765E-9
40051,4.184774849230221E-8
27051,4.909291183672894E-9
40053,6.259002882430624E-9
51147,3.1081953557744794E-8
51149,3.6041832334741616E-8
13267,2.8034260849415613E-8
51143,1.1773529091821567E-7
13269,1.739760414943364E-8
51145,3.1535475562383224E-8
51141,4.605865977443362E-8
13259,9.413839911536866E-9
13255,1.4618539636268187E-7
13257,9.449550968536138E-8
40081,4.453320073606692E-8
40083,4.000628298364976E-8
40085,7.875554777887777E-9
40087,2.835511625697703E-8
40089,5.713335755276543E-8
13251,2.2050362049491237E-8
13253,1.172500158555377E-8
13249,6.795773942492373E-9
13247,1.9326368195152096E-7
13245,3.592711557351736E-7
40071,7.145450961935003E-8
40075,7.297854427014477E-9
47189,5.081633548426226E-6
40073,1.4488174110453263E-8
47187,6.271515832649702E-6
40079,9.526143110301673E-8
47185,4.516945380321987E-7
40077,1.8629714778528552E-8
47183,3.378387864192403E-6
13243,1.273318290665044E-8
47181,3.1081148278056325E-7
13241,7.198839731168447E-8
13233,1.8762294986109834E-7
13235,1.5703589301060753E-8
13237,4.1630924543195446E-8
13239,4.419983850217508E-9
46005,1.242050228196612E-8
46003,2.325668901526999E-9
46009,6.899803004218063E-9
46007,1.6432762428476457E-9
13231,3.245262520884819E-8
13225,4.461057506058643E-8
13223,3.458008132643218E-7
13229,1.5806335870057613E-8
13227,1.2601755909824065E-7
40093,6.96918621107568E-9
40091,3.350231114243753E-8
40099,1.2907143491943147E-8
40097,8.550043265263972E-8
40095,1.3025359309311338E-8
13221,3.156713202977112E-8
38027,1.1195750867675436E-9
38029,1.7994146523308948E-9
46029,2.0927351044435208E-8
46027,1.656054868305459E-8
47157,1.1186329405988786E-5
13219,6.926593343357164E-8
46025,3.1148858984053332E-9
47159,9.829151696740674E-7
13215,3.8589872089807663E-7
13217,1.591290887992087E-7
13211,3.8476691678567536E-8
13213,2.7247428347277814E-7
46023,7.78926998612145E-9
47153,1.64156184318667E-7
38021,3.1038915704481047E-9
46021,8.084365502066788E-10
47155,5.752932831270575E-7
38023,7.158932265259509E-10
38025,1.2055303300722243E-9
47151,4.0102935856225633E-7
38019,1.8885568323882645E-9
46017,1.3307736908727248E-9
38017,7.011544843865495E-8
46019,3.2323232608234925E-9
46013,2.1986188705821834E-8
47149,7.959757208119538E-6
13209,1.1824025419791979E-8
46015,3.6101950135758345E-9
47147,8.095409410009176E-6
13207,4.7547697185027613E-8
13205,3.1288273743293784E-8
13201,8.558850717989515E-9
38011,1.0895862281549827E-9
47145,7.395458458196315E-7
46011,2.661408347603094E-8
47143,4.09531582199746E-7
38015,2.7738797686268985E-8
47141,2.4466070960177842E-6
38013,7.132577014549481E-10
38009,2.3955225901574015E-9
46049,1.5632159163671265E-9
47179,6.967568474761504E-7
46047,2.8856421044650682E-9
38005,2.7322379423213356E-9
38007,2.9102243261107725E-10
38001,9.309738348094085E-10
46041,2.618574122911782E-9
47171,9.791798701425021E-8
38003,5.54838189063977E-9
47173,2.2781065694422608E-7
46045,2.3547837003186556E-9
47175,9.888993440021388E-8
46043,2.9136749909077456E-9
47177,7.295190326607495E-7
46035,1.5781445110002862E-8
46037,4.226280686606589E-9
47169,5.83991521204847E-7
46039,4.022364688346817E-9
47163,9.847553717273456E-7
47161,2.1854340143785354E-6
46031,1.6926059921739023E-9
47167,8.828002994986565E-7
46033,2.800172075023282E-9
47165,1.550769814181525E-5
38057,2.9993306839907494E-9
38059,9.793225745535817E-9
38053,1.832623194262462E-9
38055,3.2355946273212394E-9
38051,1.559318934735165E-9
30031,2.0504548722474164E-8
30033,3.9506100658570995E-10
30035,3.773765711816631E-9
21007,2.807288401472186E-6
30037,3.1799004517706065E-10
21009,5.945479755103984E-6
30039,8.34322279120293E-10
21003,2.482069862582918E-6
21005,2.9390165475575244E-6
21001,1.9388338908314783E-6
38069,1.720068651244235E-9
38067,3.4589545872431624E-9
38065,7.588742060168949E-10
38063,1.5433585700870287E-9
38061,2.1699438989428074E-9
30043,2.9842781105141536E-9
30041,4.974927606223479E-9
30047,7.52566033233311E-9
21019,5.911547437517743E-7
30045,7.079337868528727E-10
21017,1.1438883474510153E-6
21015,1.1356825653630805E-5
30049,1.6519900291460394E-8
21013,4.507693700803368E-7
21011,2.4276256631471274E-7
18109,3.698189086335673E-4
38031,1.561698439119037E-9
18107,8.746428668841545E-5
38033,6.28313512672202E-10
38035,2.9349060889169047E-8
38037,1.099401636369848E-9
30051,6.407440432470875E-10
30057,2.0424360012430777E-9
31103,6.557523544999706E-10
21029,2.9844457463661557E-5
30059,5.780310547240887E-10
31101,4.407573810604046E-9
30053,5.252344101374516E-9
30055,6.135494690514429E-10
38039,1.2195083239308899E-9
21021,3.1632791807096583E-6
18101,4.7095900046938453E-4
31109,4.2912379211857573E-7
21023,4.709329171634331E-7
31107,9.47803591827716E-9
21025,2.539248286325137E-7
18105,0.0013482161000484493
31105,1.6244704866390328E-9
21027,7.581474570167438E-5
18103,4.417893447146126E-6
38043,1.1252609802408557E-9
38041,9.618254600941003E-10
38047,1.0220412071069498E-9
21031,7.363228920825964E-6
38045,2.251547186721859E-9
30061,1.1009909938352465E-9
30069,1.505347666515864E-10
31113,5.068897740187541E-10
30067,4.776562482154103E-9
31115,5.444828976374444E-10
30065,1.3732806431358301E-9
30063,2.7255525766216674E-8
31111,2.226570830457057E-8
21035,6.479310175798155E-6
21033,2.224801224035828E-5
38049,2.1082301799505233E-9
21039,1.363474628733362E-6
31117,3.1802812099427356E-10
21037,7.3469692368674455E-6
31119,4.2914899746364605E-8
38093,9.697787985248925E-9
38095,1.0584671805365005E-9
30071,1.404237492203485E-9
30073,1.8994612034864777E-9
38091,1.0385939991718386E-9
38097,4.0269342866818115E-9
38099,5.061272903212419E-9
18129,0.003968066655722114
17079,0.0070709208145912465
18127,8.227523808220307E-6
18125,0.005995552627308352
17075,8.412832662663864E-6
18123,1.750988023737633E-4
17077,9.074218702902789E-5
18121,1.271738218626127E-4
17071,1.72687511385438E-7
30075,5.904128780333526E-10
17073,1.1104789662672528E-6
30077,2.1226955842852702E-9
30079,3.7593857274962884E-10
30083,3.03117270571068E-9
30081,1.026766982410341E-8
18117,2.6521611215570066E-4
18119,4.270511442517062E-4
50007,5.899383266270691E-8
18113,1.0035333633570752E-6
50009,2.264070700752471E-9
17069,2.5503766875390928E-5
18115,1.0300495112426682E-6
50003,1.5452849142196315E-8
17067,7.845793933229782E-7
50005,1.0926397915284831E-8
17065,1.8337599725156304E-4
18111,2.2975381058460094E-6
30087,2.9121030704135412E-9
17063,3.0774470688325817E-6
30085,3.298579164967114E-9
50001,1.4558108049548513E-8
17061,2.7100072967808594E-6
30089,2.864133417804397E-9
30093,1.0265894367909977E-8
30095,2.5009936634561312E-9
38071,4.82722511010219E-9
30091,1.2751427344280758E-9
38073,3.4606766530903206E-9
38075,8.553562082849588E-10
38077,1.1782346809717388E-8
38079,4.841333333641569E-9
17097,1.0780683136464563E-5
18145,3.3472240762298215E-5
50017,1.1036800518682773E-8
17099,6.716170672867695E-6
18143,3.9928078357626534E-5
50015,9.065825968319622E-9
18149,1.6581106196489993E-6
18147,4.193860097819101E-4
50019,9.65455670182942E-9
17091,1.2925208681341288E-5
17093,2.619391618426613E-6
18141,1.1252494729222868E-5
30097,1.099327784645705E-9
50013,2.7797821888653346E-9
17095,2.665013718537095E-6
30099,1.9098876158444055E-9
50011,1.7777157072269266E-8
38083,6.617457286884724E-10
38081,2.7384542983800353E-9
18139,5.266917741858856E-6
38087,2.5655031663966043E-10
38085,1.6295613432909834E-9
38089,7.706743595416415E-9
50025,1.795111144603823E-8
17089,8.30448899637944E-6
18131,1.6560126210688524E-6
50027,2.3083425860044183E-8
17087,2.212813195323788E-5
18133,2.3464761135111108E-4
18135,2.633968397238168E-6
18137,8.939858468687569E-6
17081,5.207118041095591E-4
50021,2.5859279325062294E-8
17085,2.3241114941754403E-7
50023,2.276341659152143E-8
17083,5.565904063335521E-6
31163,3.0045063970404968E-9
18161,9.6224533047005E-7
31165,5.717091265831674E-10
18163,0.01538059762930002
31167,8.970486450336681E-9
31169,8.702017134481205E-9
17037,1.7777015510040683E-6
18169,3.0082748560656035E-6
17035,0.0018607276588318623
17033,0.04884545237982696
18165,1.1730942899251362E-4
17031,1.4770466080483053E-4
18167,0.00321386240847587
17039,9.561589944087436E-6
31161,2.684371407536722E-9
18151,5.771231347809491E-7
31177,3.354404973282774E-8
31175,4.098761411589412E-9
31179,1.319541250670593E-8
17025,0.0044281368538237635
18159,4.332510411100428E-6
17027,1.7875362827702787E-4
18157,6.839609327698907E-5
17021,1.0530408915325462E-4
18155,2.3055599032598802E-6
17023,0.004518990415912114
18153,0.012442973700278703
17029,0.0012195283544017054
31173,1.1193216051445491E-8
31171,4.693849942004806E-10
18181,4.82183198276619E-6
27019,1.0832559614012555E-7
31185,2.0276232804547075E-8
51101,1.4378710127330879E-8
17051,2.1623828162174404E-4
18183,1.431038842066461E-6
27017,3.0865037558561286E-8
51105,2.4221133701071023E-7
17055,2.422433402206729E-4
51103,1.0502127896278536E-8
17053,4.916699175358536E-6
51109,3.785145355536585E-8
17059,8.031662752408742E-5
51107,2.3610343517022532E-7
17057,3.4352971973862392E-6
27015,4.04822691159282E-8
31181,4.406002042008775E-9
27013,9.841812764872803E-8
31183,8.353903884665308E-10
27011,4.8947279973832475E-9
27009,3.778955169052108E-8
18173,0.0028183704230094896
27005,1.967518564161613E-8
51111,1.940947549567275E-8
17041,1.5079851908119714E-4
18171,7.638760987431705E-6
27007,2.3755832915569864E-8
51113,2.0253863810900623E-8
17043,3.369091975373876E-5
18177,9.165687917367985E-6
51115,8.028445390808355E-9
17045,3.0744966191164046E-4
18175,1.4197380100371888E-4
51117,4.815981116876742E-8
17047,0.009290716463105754
51119,9.235883684822098E-9
17049,0.001444727060946191
18179,1.6354963185211049E-6
27001,1.4074454545814977E-8
27003,4.339917793103326E-7
31127,1.659176337021912E-8
31129,6.45514887771121E-9
31121,9.59604719477531E-9
29217,9.144223648036472E-8
31123,2.2237515049523923E-9
29219,1.7409465465151163E-6
31125,4.683631015781044E-9
29213,2.674742608313338E-7
29215,3.765057793247774E-7
29211,5.972959695548749E-8
30005,2.133445899524036E-9
30007,1.3073473661520622E-9
31139,9.08615837892157E-9
30009,2.916779515300469E-9
31133,6.212330560875435E-9
29209,1.6037097334287265E-7
31131,3.0740862307061824E-8
29207,2.8426269515539178E-6
30001,2.7292558910595264E-9
31137,8.452424420276456E-9
29205,1.2103053772401066E-7
30003,3.9239157696231185E-9
31135,1.5903298782184092E-9
29203,1.6403316621206427E-7
29201,7.101326950393197E-6
17011,1.5991618567413298E-6
17015,2.526509154992415E-7
30019,6.234723669834964E-10
31149,1.3206753018213005E-9
17013,7.066419366843789E-7
30017,3.6894582231994342E-9
30015,1.7857936300624264E-9
31145,7.694632447871217E-9
30013,2.3908431509413906E-8
31147,2.202781628439566E-8
30011,4.4569470306730073E-10
31141,4.183767285765482E-8
31143,7.583913754601086E-9
17019,4.884219922264453E-4
17017,1.915385719630597E-6
17001,3.1452980313041E-6
30027,3.6229441054659094E-9
17003,2.725716126344766E-6
30029,2.1134076281125818E-8
17005,8.219926263834214E-5
29229,2.081855216453696E-7
30023,2.784244508733669E-9
31159,2.571723255860325E-8
29227,8.9033686966376E-9
30025,9.261483625644271E-10
31157,1.4513246411774615E-8
31155,3.299901127837372E-8
30021,2.841881605881422E-9
31153,2.3320235585055959E-7
29221,1.987465068811832E-6
31151,2.1953536983026893E-8
29225,2.9127963567605924E-7
29223,9.356261177764876E-7
17007,6.467907009391851E-7
17009,5.585594382770642E-7
37099,1.8027302924870927E-7
20041,3.167290060140111E-8
28061,3.576113657491466E-8
37095,4.054295805517376E-9
28063,1.5342216075447463E-8
37097,3.042777817543625E-7
28065,2.2842832902617033E-8
29025,5.061044576275609E-8
37091,2.1269326628626833E-8
28067,1.1100136912599365E-7
29027,8.183626908152978E-7
37093,4.866208219045383E-8
28069,2.716384554361698E-8
29021,2.8965341644917136E-7
29023,1.975733194971403E-6
29029,4.306782401213156E-7
22119,6.57036537221727E-8
22117,5.609554285119515E-8
20047,3.0072201269484057E-9
22115,4.9691359621718064E-8
20049,6.38588693088384E-9
22113,3.954510501292776E-8
20043,2.312145734086773E-8
22111,4.189276729362915E-8
20045,2.747099104037516E-7
29031,1.8154488801861996E-5
37089,3.537691751819029E-7
37087,3.0453177817913797E-7
28051,5.899588018557701E-8
37085,1.276385873005142E-7
29039,8.404984120997118E-8
37083,6.382455955114245E-8
28055,4.854296077313017E-9
29037,3.91999133269701E-7
37081,8.135360769190442E-7
28053,2.893800508502202E-8
29035,2.5534232986070473E-7
28059,1.526116895486158E-7
29033,7.852791352176446E-8
28057,1.808920131134869E-7
20039,2.335859687816176E-9
22125,1.660614305104703E-8
20037,1.1344706114626653E-7
22127,2.3472323377865077E-8
20035,5.974672728780282E-8
22121,2.0613333514149566E-8
20033,1.691843325955085E-9
22123,2.523983688836119E-8
20031,2.0723426471622204E-8
37073,9.369822793077877E-9
28041,2.0715365580718156E-8
37075,5.988971858787377E-8
20061,5.038293943201041E-8
37077,7.492075579739671E-8
20063,2.062315913485674E-9
37079,1.9145404821415938E-8
28047,2.0977456389282684E-7
28049,4.893343174862892E-7
29001,2.8663338952604794E-7
28043,1.0558078225356208E-7
29003,5.348818489037567E-8
28045,4.6544425836489845E-8
29005,1.5976756864428638E-8
37071,4.4893613501597033E-7
29007,5.442720885268137E-7
29009,1.532378810829764E-7
20065,2.285597078806435E-9
20067,4.520297917698468E-9
20069,3.904396991954686E-9
46135,2.336369540175121E-8
46137,1.0229546331435653E-9
37065,5.860049659571841E-8
37063,3.4938021011545413E-7
37069,6.333843842819736E-8
20051,2.4515989972771523E-8
37067,6.731738260762079E-7
29013,7.754035692618525E-8
28037,1.2507342058496902E-8
29011,5.2841779196616395E-8
28035,1.0862826093341612E-7
29017,1.8325202828856665E-6
37061,4.732657395912495E-8
28033,1.0601571116689466E-6
29015,1.4696434066217003E-7
28031,3.2510440798202126E-8
22107,1.0890544718444025E-8
22109,7.599479688794745E-8
29019,2.3670156553302527E-6
28039,2.6002827427424445E-8
20055,2.6136398255903176E-8
22101,4.066930126619712E-8
20053,7.957193496481543E-9
22103,2.0203742403270005E-7
20059,6.782698577659323E-8
22105,1.1082153733795922E-7
20057,2.4658853211987444E-8
28021,1.983045599040546E-8
28023,3.627392604814013E-8
41027,4.654805826674275E-9
28025,1.1373554896548822E-7
41029,3.8554423955548384E-8
28027,1.6332897959431338E-7
41023,2.1265147948061377E-9
41025,2.039454477796287E-9
41021,4.851858482224128E-10
46111,2.1935887467767593E-9
20003,2.1793663796946345E-8
46113,5.08023878338254E-9
20005,4.50908647438631E-8
46115,4.91569578246989E-9
13109,1.3308498959224058E-8
46117,1.301980800364732E-9
20001,3.780549960271224E-8
46119,7.635012963075053E-10
28029,4.9092068066427886E-8
13103,4.4504544615897085E-8
13101,3.4033061964127893E-9
20007,5.072407986987001E-9
13107,3.398896913849073E-8
20009,2.8755489409925276E-8
13105,5.255135269018344E-8
28011,1.3917584340956946E-7
28015,3.621973508687026E-8
28013,8.416525010545599E-8
13111,1.3121344746481378E-7
41039,6.684366877037148E-8
41037,1.7336138071899913E-9
41035,1.4548835396348274E-8
46121,4.9067440600945946E-9
41033,1.5172900177014256E-8
41031,4.360775258553567E-9
46125,9.556622134845952E-9
46123,4.132899909016084E-9
46129,2.765440978925179E-9
46127,1.7087456242352987E-8
13113,2.484862014614814E-7
28019,3.424928423399167E-8
13115,5.600165344272388E-7
28017,1.1994473739979654E-7
13117,4.13881705627175E-7
13119,6.405271997580477E-8
13121,2.6822768154784266E-6
41005,7.379600733403059E-8
28003,4.5372553151504057E-7
41007,7.136171348341049E-9
28005,1.830648849534834E-8
41009,8.83797559830934E-9
28001,4.8292060379530826E-8
41001,4.6412891438957036E-9
41003,1.5779682846061815E-8
20021,6.363402994914134E-8
20023,1.63640722127757E-9
20025,1.7975542554513466E-9
20027,1.4440515447740462E-8
20029,1.4994385174496118E-8
13129,2.879133129943356E-7
13127,5.916905472424534E-8
28007,5.531498461233641E-8
13125,4.827471685661642E-9
28009,8.649827224644481E-8
13123,1.5204951510652194E-7
13131,2.6530227456650662E-8
41019,2.035953270679419E-8
13133,3.3304547443313954E-8
41017,2.6420960913771387E-8
41011,1.2434226906529708E-8
41015,4.1786693013435905E-9
41013,4.482372285725225E-9
20011,4.8519187853541697E-8
46107,1.2933694870229468E-9
46105,1.2939427315139011E-9
20015,1.0102169542792222E-7
46103,3.520810834711203E-8
20013,2.6661492446359157E-8
46101,6.8936937395090846E-9
13139,5.409993411279292E-7
20019,8.226589232246744E-9
20017,5.611837234871076E-9
13135,1.8903624943407398E-6
13137,1.575152101929173E-7
46109,7.357954828354606E-9
13145,5.314824337354428E-8
13147,6.57074144911226E-8
13149,3.12300408886011E-8
41061,6.590450058728661E-9
41069,3.923558650974145E-10
41067,9.059832876281339E-8
41065,5.4568939532705875E-9
41063,2.0094985925425744E-9
13141,2.064388457252744E-8
13143,1.0895747339281629E-7
13159,2.6423575244892957E-8
13157,1.3056721108799574E-7
41071,1.71917941535871E-8
13151,3.121182246648294E-7
13155,1.3205115223857621E-8
13153,1.9747102741666734E-7
13167,1.4201659838000985E-8
13169,4.927779011521242E-8
29081,4.645028385690129E-8
41043,2.2050825746983196E-8
41041,8.872055205621069E-9
29085,7.197167335649574E-8
41047,6.085021342638738E-8
29083,1.4455191345645815E-7
41045,8.778083390042823E-9
29089,1.3425246580985312E-7
13163,3.0481924133193334E-8
29087,1.4363477650428291E-8
13165,1.3359897580637504E-8
41049,2.8760206788289053E-9
13161,1.630623730549356E-8
13179,6.310752962558113E-8
41051,1.4214653978315306E-7
29091,5.384294164735986E-7
41053,1.2606710375511914E-8
29093,9.643088774545602E-7
41055,4.510996591866162E-10
29095,3.1816002465801934E-6
41057,4.857370807154577E-9
29097,3.9544159856765287E-7
41059,1.8918657612959464E-8
29099,3.278728257259141E-5
13177,3.8944420178677024E-8
13175,7.226196966295093E-8
13173,7.514309848711963E-9
13171,3.655928732142138E-8
13189,4.240913708262718E-8
13181,1.789557270689307E-8
29069,1.1650512572019432E-6
13183,1.0866047261111941E-8
29067,1.332816352485509E-7
13185,8.964678395905711E-8
29065,5.281456647017738E-7
13187,1.0972608424720316E-7
29063,5.0839579141817455E-8
29061,4.4166553719276074E-8
28097,4.5579750690892636E-8
13195,7.14179902054869E-8
28099,7.307884979179492E-8
13193,2.5401530718395023E-8
29077,1.6366101941917935E-6
13199,5.55723376034341E-8
29079,6.94055125291298E-8
13197,1.3510677530227314E-8
29073,7.035376239404404E-7
28091,3.80107608906846E-8
29075,2.8403927132983872E-8
28093,3.5380135177577035E-7
13191,1.0002255803817777E-8
28095,2.3911840445267407E-7
29071,7.618132522673348E-6
29045,1.3363072546782249E-7
29043,3.7251881930501043E-7
29049,8.517736969744523E-8
28089,1.7012778689799984E-7
29047,8.321676918255647E-7
28087,2.70644771965859E-7
28085,5.203808041390671E-8
28083,1.2746599445640892E-7
29041,8.704672750537841E-8
28081,5.962289765340687E-7
28079,5.225707388083291E-8
29055,1.1105265397078468E-6
29057,4.346772008247848E-8
28075,1.7905015953480874E-7
29059,1.4956983900135367E-7
28077,2.1391857815955703E-8
28071,2.90001430728202E-7
28073,5.8150819315899986E-8
29051,1.263256027447485E-6
29053,2.0113504434275118E-7
48297,4.2651077498184554E-9
48299,6.964031977809267E-9
48293,1.4235711019719623E-8
48295,1.9674608040263968E-9
48291,4.406437024777384E-8
51081,1.3406502856510457E-8
51083,6.327420736248906E-8
31037,1.541211142094312E-8
18093,6.71796395986917E-4
51085,1.100941369568495E-7
31035,8.653159231521144E-9
18091,5.19045436440675E-6
51087,3.026272147300279E-7
31033,4.052513076837724E-9
18097,0.0010141713914768842
51089,1.2672016148712668E-7
31031,3.3149326706876803E-9
18095,3.330881890478652E-5
18099,2.5587148753918358E-6
31039,1.5368272541792015E-8
51093,2.7607388237643234E-8
51091,5.7045975490832915E-9
51097,6.896480986435123E-9
31025,4.762494836131986E-8
51095,4.6106393503391574E-8
31027,1.1455380940686235E-8
31021,1.2961251473593783E-8
51099,1.962285822313499E-8
31023,1.3146542583903222E-8
31029,2.0216235288303775E-9
48271,1.1076011193524752E-9
48273,1.0378852617962658E-8
48275,2.1114573215486774E-9
48277,6.198754999148688E-8
31011,6.797627659530836E-9
18075,1.5302390536036978E-6
18073,4.100668174097133E-6
31015,2.032581345651056E-9
18071,1.9910792687350995E-4
31013,4.918659578153544E-9
31019,3.797052131348759E-8
48279,5.75306604607394E-9
31017,2.351638843600511E-9
18079,2.47841431541043E-5
18077,1.501986952380985E-5
48285,7.850504449848175E-9
48399,4.6608221724678E-9
48283,1.9234629769309034E-9
48397,3.753914020866621E-8
48289,1.0123675232279447E-8
48395,9.771283336973274E-9
48287,7.2469392184468795E-9
48393,4.785795947036501E-10
48391,2.8766008202507165E-9
48281,8.167674882837552E-9
18083,0.7175550193755941
18085,3.626189651440964E-6
31001,3.3074960354045145E-8
31003,7.732342913429101E-9
18081,2.2075341544468743E-4
31005,2.1735499704313795E-10
31007,3.2234573122905363E-10
31009,3.933227364859642E-10
18087,6.670593005930604E-7
18089,3.0309244509530018E-5
31073,1.656972754912277E-9
31071,1.6587421834347488E-9
48253,9.331052609557807E-9
48381,4.3311088000865997E-8
48255,5.786262382407771E-9
48383,1.1534462649067494E-9
48385,1.0680153417911288E-9
48251,8.325270861047333E-8
48387,2.0216089099888063E-8
18057,6.646620063691909E-5
48389,4.160550109693214E-9
18055,0.006394698377432441
48257,6.042987176616691E-8
18059,2.0899757260655275E-5
48259,9.308381797203627E-9
31079,5.593094370292219E-8
18053,9.339305046249159E-6
31077,2.612291587201896E-9
18051,0.03141873833508291
31075,3.520384035143036E-10
31061,3.396017312803157E-9
31063,2.0845509895690578E-9
48267,1.7180435931733242E-9
48373,2.7980237213827915E-8
48265,1.6357712741457015E-8
48371,5.347986248221502E-9
38103,2.041327207830667E-9
48263,3.569011278831108E-10
48377,2.2588924484602676E-9
38101,1.9754377803981522E-8
48261,1.3510588293209715E-10
48375,4.8391805459987973E-8
18065,8.833858855195438E-6
48379,8.719029364035259E-9
18067,1.577003010517066E-5
38105,6.268205860281456E-9
18069,2.6611715413858053E-6
48269,1.6479124198568927E-10
31069,1.0286636713218843E-9
31065,4.085639319642436E-9
18061,1.4342936324358E-4
31067,4.105069535927047E-8
18063,3.94327061344865E-4
31051,8.80295445493575E-9
48363,1.6748798193986693E-8
48365,2.4564086846449495E-8
48231,7.301736007808322E-8
48233,1.1207040706514569E-8
48361,5.654357740621442E-8
18039,3.922020881698183E-6
48235,6.359239397631843E-10
18037,0.001486117233743207
48237,5.77448770383359E-9
18035,1.5987254956678207E-5
48239,5.820753329019914E-9
48367,5.7993744016221926E-8
18033,7.754148883730704E-7
48369,3.87571218911433E-9
18031,9.959058912054182E-6
31055,8.630104947685073E-7
31053,5.893050049281273E-8
31059,9.34657874893529E-9
31057,1.2036548960298468E-9
31041,8.96974203805805E-9
22097,8.167852897285791E-8
48241,2.743187058980416E-8
48355,1.0609831302754187E-7
22095,3.977455621832525E-8
48353,6.396513849138453E-9
22093,1.8709346503320454E-8
48245,1.598632634095803E-7
48351,1.2561940822668507E-8
22091,1.2303408366866517E-8
48243,6.854562683178584E-10
48249,1.2946862967209404E-8
18047,3.967046868681757E-6
48247,1.6772923654585066E-9
18049,1.8339000223496438E-6
48359,8.802590727232453E-10
18043,1.5792834904214436E-4
48357,5.260477906267782E-9
22099,4.201322086795519E-8
18045,5.472082022509924E-5
31043,3.020712918364278E-8
31045,3.649743389977676E-9
18041,4.606228307219323E-6
31047,1.8629193581244867E-8
31049,9.579975901438562E-10
51003,1.3387416945245353E-7
51001,2.991095890695017E-8
48219,8.739036123363544E-9
48347,5.2132172579980825E-8
18011,4.239355234154773E-5
37005,3.341551895385768E-8
51007,1.6070984167276603E-8
48217,2.085849877884212E-8
48345,6.46941952789961E-10
22089,4.223533010344466E-8
18013,8.711981797898376E-5
37007,4.405592387787209E-8
51005,3.2283669119488096E-8
51830,1.139585672714178E-8
48215,1.791317223660897E-7
18015,5.2078757391953215E-6
37009,9.130930561541779E-8
48213,6.166329896051359E-8
48349,3.2721246570109334E-8
18017,6.1445432486231574E-6
51009,6.193758345536849E-8
22083,3.714660096605743E-8
18019,1.543417066825181E-4
48211,2.0984017572277547E-9
22081,1.2416519993216486E-8
22087,6.238640045569626E-8
37001,2.2858066734927378E-7
48343,1.7457024395382995E-8
22085,2.4045858954636297E-8
37003,9.164432894597069E-8
48341,8.908759094374047E-9
51011,2.3898574780505832E-8
51013,2.208507289736641E-7
22077,2.3255890869890824E-8
18023,1.298806218487476E-5
37017,3.498750005652949E-8
51015,1.3084416764446303E-7
48229,1.0344083076270985E-9
48335,3.8514732000824736E-9
22079,1.3396496505988547E-7
18021,6.719998890411858E-4
37015,1.7929062965221772E-8
51017,1.1710529093874054E-8
51820,3.6143902670187414E-8
48337,1.4719105836218455E-8
18027,0.011205271824106485
51019,1.2614575631215206E-7
17201,4.1353020400280315E-6
48225,1.7028268498674053E-8
48339,1.7560536037377608E-7
18025,9.499631762119863E-5
37019,6.62710412864659E-8
17203,4.625913634492464E-6
48227,1.2932953428413809E-8
48221,2.5994135945663116E-8
48223,3.4685629274589554E-8
22071,4.543178120320672E-7
18029,8.19739919216235E-6
48331,1.2023234978329681E-8
22073,2.5091130573176916E-7
37013,3.806414408078529E-8
48333,2.3519786165198353E-9
22075,2.1773779768222404E-8
37011,7.5168672454325E-8
51025,2.394924907638072E-8
51023,7.03827538102122E-8
51021,2.56859157144598E-8
48329,4.01662243550665E-8
48327,9.229770862443965E-10
48325,1.3926775413241136E-8
22069,4.577349356965346E-8
51029,2.5756689736074073E-8
51810,3.309315064785437E-7
48323,1.5431647692943326E-8
22067,6.148025495694213E-8
51027,1.7981660346566268E-7
22065,2.53423110580624E-8
48321,1.5473654825971604E-8
22063,9.27336064455457E-8
22061,7.029608192226661E-8
51033,2.6996567974076674E-8
51035,8.050808566479082E-8
51036,7.302749628257541E-9
51031,9.422481377899996E-8
22059,1.9351162451732178E-8
18005,1.282739150746696E-4
51800,5.691403805385491E-8
48203,7.531251695801994E-8
48317,1.6875288901138516E-9
18003,1.3292727147421305E-5
48205,2.2402602492299585E-9
48319,1.4973154779527072E-9
22055,1.6351803996506644E-7
18001,1.572577655246152E-6
51037,2.0410637418397007E-8
48207,2.8707393124883557E-9
48313,8.284362542726587E-9
22057,6.938392931911661E-8
48209,3.959106312168312E-8
48315,1.453838737742375E-8
22051,3.693474206811635E-7
48311,2.860134423261103E-10
