uid,movement
32009,3.3572361757187795E-10
21107,5.746758899172478E-7
21109,4.2095078943763666E-8
21101,6.564825533600488E-7
21103,7.568120067605671E-8
21105,1.6446493793230052E-7
21119,3.801968774367252E-8
21117,6.35545081223691E-7
21111,4.521888564529054E-6
25025,2.469510620566677E-7
21115,5.0879408244697984E-8
25027,2.908518478326236E-7
21113,1.5288822335370142E-7
25021,2.395558433715946E-7
25023,1.6444725071100893E-7
19093,2.693346593455308E-6
19091,2.4212699167199976E-6
19097,1.6798309532604564E-6
19095,6.1562402733308844E-6
25017,5.459940002603958E-7
19099,2.4013531488357592E-5
25015,6.076245695436781E-8
25019,3.158935385660964E-9
25013,1.8157103708339035E-7
25011,2.8394217466225565E-8
19081,1.5406811636873697E-6
19083,6.377172788037025E-6
19085,9.95212470476265E-6
19087,9.345962556058554E-6
25003,5.668655420244683E-8
19089,7.5301090077067E-7
25005,1.9304707353394977E-7
25007,5.2015978513384395E-9
25009,2.5692916745606764E-7
25001,7.383029387557408E-8
21143,1.668962574950603E-7
21145,2.1771962362860028E-6
21147,5.613553439655872E-8
21149,1.1314045073113748E-7
21141,2.2196626391696578E-7
21155,8.885780922430572E-8
21153,3.0603107811708296E-8
21159,2.5795488032593E-8
21157,6.832236888496954E-7
21151,2.438497059330428E-7
21125,1.6376143741018717E-7
21127,3.365632043598725E-8
21121,8.774895088297398E-8
21123,8.172492631244181E-8
21129,2.247001181406969E-8
21137,8.759014616016848E-8
21135,3.953809091191309E-8
21133,5.2714842061296375E-8
21131,2.894528957743247E-8
21139,2.5802268927496764E-7
26165,1.0728988823620142E-7
26163,5.208547236896877E-6
16083,3.303008867907874E-8
26161,1.0125070862984427E-6
16081,5.049232107099547E-9
16087,3.8415554282077716E-9
16085,3.1729817904320292E-9
26155,2.2689675119059652E-7
26157,1.3276684718360515E-7
16071,2.8915496702302246E-9
26151,8.745101578156456E-8
16073,4.22708553604256E-9
26153,2.3211472791527752E-8
16075,7.928908604020007E-9
16077,5.026672954179355E-9
16079,5.267900504031763E-9
26159,5.914245601523066E-7
26141,2.2512628791537147E-8
16061,1.429911847966804E-9
26145,5.936155241948035E-7
26143,7.097661176279173E-8
16069,1.3822650424376957E-8
16067,1.195389293107534E-8
16065,2.0987421913315532E-8
16063,2.257806646325445E-9
26149,3.825016339860492E-7
26147,3.3979177369874016E-7
16051,1.3149631350232108E-8
26131,2.4411044370598567E-8
26133,8.317200958326515E-8
26135,2.1034463073608232E-8
16057,1.2826750016265553E-8
16059,4.287910977056485E-9
16053,1.0191440916444491E-8
16055,3.789482499432511E-8
26137,5.3388741566311984E-8
26139,1.805734097025123E-6
16043,9.05282825399933E-9
16041,8.98938620736619E-9
16047,6.81510711906371E-9
16045,5.9405279834066975E-9
26123,2.2146899395707344E-7
26121,1.2134927320851224E-6
26129,5.05607975764797E-8
26127,1.728727916006745E-7
26125,2.9071207573672844E-6
16049,6.159195787872367E-9
16031,1.3094609100874059E-8
16033,6.874025537526114E-10
16035,3.4931502598089283E-9
16037,2.300207532454057E-9
26111,2.5044705222832554E-7
26113,4.6370807732941414E-8
26119,2.2021267817328982E-8
26115,4.151495574087256E-7
26117,2.395781162693389E-7
16039,1.2226517658373556E-8
16025,4.672495800379668E-10
16023,1.8151440022178452E-9
16021,3.3480344279442665E-9
26101,1.1595437184084679E-7
26105,1.5620475529543945E-7
26103,1.8151811191698085E-7
26109,1.0075587398397011E-7
26107,1.5812283903478035E-7
16029,6.071456598337881E-9
16027,5.112792991961096E-8
16013,1.0942216174059784E-8
16015,2.766331904249888E-9
16011,2.8698160426161663E-8
16017,1.2764333952156361E-8
16019,6.532782759370618E-8
36105,4.303296643378829E-8
36103,5.782959305851748E-7
36109,6.843042161368231E-8
36107,3.6423882496345536E-8
36101,8.499805503838445E-8
36117,7.175627533389066E-8
36119,4.227218427854452E-7
36113,2.7859243496306653E-8
36115,2.5727576764297354E-8
36111,9.505969615571383E-8
36123,1.974505085753003E-8
36121,4.0157299805465453E-8
24035,2.7102429924132055E-8
24037,5.9326793486860604E-8
24039,1.5763897828514195E-8
24031,7.122205577829385E-7
24033,5.929903014916449E-7
24047,2.742617202610804E-8
24041,2.2737413243069736E-8
24045,5.236593526492937E-8
24043,1.190581448610054E-7
21171,5.739619508182592E-8
19009,8.016087976624752E-6
21173,7.39080157173047E-8
21175,3.335374740634228E-8
19007,3.225615616244408E-5
21177,3.2786618858344797E-7
19005,9.632013146092082E-7
21179,2.051435988085617E-7
01119,4.160743437250951E-8
19003,1.1896755170269409E-5
19001,1.780784712129862E-5
01115,1.6948867326432838E-7
01117,3.399387661029994E-7
01111,4.4524328525667966E-8
01113,6.797096539088327E-8
21163,2.1453749118107112E-7
19019,2.794141209417678E-6
21161,5.5822431755253947E-8
24001,7.50181683796468E-8
24003,3.459830060515286E-7
19015,1.5130955064732792E-5
21167,9.020975690765633E-8
24005,5.480742947611002E-7
19017,2.8385812828909155E-6
21165,1.8612869292444346E-8
19011,7.156001944277886E-6
24009,5.2405883139995956E-8
11001,4.4437078866922517E-7
19013,2.203796013570034E-5
21169,4.9697000108158985E-8
01109,4.087912299904853E-8
01107,7.31320803188931E-8
01105,2.7309463129769946E-8
01103,4.154430405738859E-7
01101,3.5609256504593253E-7
24011,1.9390472982144038E-8
21193,6.690475206035195E-8
21195,1.3378001363871937E-7
21191,5.647359748695705E-8
24019,2.021530430116529E-8
19025,4.257587080783592E-6
24017,9.202227292623003E-8
19023,2.327064133344262E-6
21197,4.107118276864081E-8
24015,5.7347720678268814E-8
19029,2.816947782920574E-5
21199,1.9645676244875002E-7
24013,1.2049239120917635E-7
19027,1.2257615906467191E-5
19021,4.735864181045242E-6
21185,2.87335170452405E-7
24021,1.6851384633006375E-7
21183,2.1790283672390888E-7
24023,3.163770833542067E-8
21181,2.3047348130772467E-8
24029,1.2938727423310037E-8
19033,5.31270060701865E-6
19035,2.212430140061159E-6
24025,1.5214941660571468E-7
19037,1.1245714729898718E-6
21189,1.3560231937985942E-8
24027,1.9151524375612425E-7
19039,2.26776675206259E-5
21187,4.9678140943983394E-8
19031,2.9732507905250905E-6
19043,1.477676853549607E-6
08077,1.3989546086065273E-7
19041,2.1467295230514625E-6
08079,1.3039944234405966E-9
19049,4.865387255051172E-5
08071,5.806821504436439E-8
19047,7.84660230081034E-6
08073,3.7540674561875594E-8
19045,4.604471694404135E-6
08075,1.5381726378180647E-7
19051,1.3932664724587687E-5
08089,9.60907070864708E-8
19053,2.719866280157591E-5
08083,2.6413875995387142E-8
19059,1.38923227329221E-6
08081,1.7340010654828888E-8
08087,1.4062758280488456E-7
19055,1.8718558223538453E-6
08085,4.0572195287241234E-8
19057,1.6430598944549183E-5
01131,2.6266470333448148E-8
19061,7.214133208725449E-6
01133,9.787458880067213E-8
19065,1.905302460315413E-6
08099,1.2434763972968014E-7
19063,9.577404367434056E-7
19069,1.9378473304547617E-6
08095,4.6365203852254436E-8
19067,1.7899013827007533E-6
08097,2.8513448341972283E-8
08091,4.965481007580578E-9
08093,3.7984519590731836E-8
01121,1.8154333202414384E-7
01125,5.20256299654468E-7
01123,7.977840265650477E-8
19071,2.0753961165865577E-5
01129,3.5081038139381337E-8
19073,6.082749813595554E-6
01127,2.4120576065729444E-7
19075,3.5449568467624807E-6
19077,1.4033360665440013E-5
19079,6.037737504442803E-6
21201,7.906203014948193E-9
06027,6.003815816665438E-9
21203,5.525003710696353E-8
06025,4.937657452152216E-8
06023,3.0766242344113246E-8
06021,6.7448812364394115E-9
21209,1.3622769551486318E-7
21205,6.171307382273228E-8
21207,6.570066540691054E-8
06029,2.059089903265539E-7
06013,2.427932146951853E-7
21215,6.093586918208973E-8
06015,6.6970080168740705E-9
21213,1.1899386284702713E-7
21211,1.704280495816353E-7
06011,4.895446573464058E-9
21219,1.1288453037283975E-7
21217,1.112549452249731E-7
06017,4.446315387647519E-8
06019,2.2841207605394367E-7
06045,2.1138480305970143E-8
21221,1.5449501400070598E-7
06043,4.910033567257901E-9
21223,4.9977117534053114E-8
06049,2.6906683676815395E-9
21225,3.9938051089167414E-7
06047,5.893486530388376E-8
21227,6.69683124925499E-7
21229,5.309349322693092E-8
06041,6.095832928274656E-8
45091,1.7912693613468355E-7
06031,3.667963902042743E-8
21233,2.0541653588822921E-7
06033,1.4500105512592437E-8
21231,7.17423389608573E-8
06035,9.634372917651057E-9
21237,1.9507373137739227E-8
06037,2.841604706231215E-6
21235,1.0444525414587222E-7
21239,9.707830920007008E-8
45089,3.153017644375628E-8
45085,9.631032385410983E-8
45087,3.3332281006587703E-8
45081,2.0662733307493205E-8
45083,3.036543003380664E-7
06039,3.532672128455167E-8
08125,1.0073441671839471E-7
08121,3.558707633687733E-8
08123,7.527135423418523E-7
08117,5.407992268171685E-8
08115,2.7644144713003356E-8
08113,7.734691441804747E-9
08111,7.403279168042254E-10
08119,6.513625035570921E-8
06001,3.661462013727446E-7
06005,9.91824309832431E-9
06003,3.769492812446706E-10
06009,1.1462731424419194E-8
06007,5.654887276121719E-8
45031,6.151134962513756E-8
45033,2.6874707813300386E-8
45035,8.537217761626832E-8
45037,2.6653667293939522E-8
45039,2.4368606840393855E-8
45021,5.967070475340521E-8
10001,7.87601722102724E-8
10005,9.330770103910659E-8
06099,1.2472372971745644E-7
10003,3.218665428780346E-7
06097,1.1276429741999578E-7
06095,1.0380421618641488E-7
45025,4.0580839114066323E-8
06093,1.1735894859767318E-8
45023,3.6161410196515926E-8
06091,1.0122599482457968E-9
45029,3.400557568001426E-8
45027,2.9182173546857833E-8
08109,1.2353672924350736E-8
45011,2.2731439716732533E-8
08107,3.776391066663348E-8
08101,5.173949072512836E-7
45017,1.4218587200075585E-8
45019,2.3867253522181897E-7
08105,2.389041079132387E-8
45013,1.0159144039019194E-7
08103,7.87171884347984E-9
45015,1.1939268511607754E-7
45009,1.552164367298914E-8
45007,2.1451584990530876E-7
45005,1.050138501810543E-8
45003,1.4663244015035795E-7
45001,3.1218665813720914E-8
45071,3.9175074775486525E-8
45073,9.3714569956118E-8
45075,8.481034088244437E-8
45077,1.515839705357269E-7
06061,7.048071326552216E-8
45079,3.183751610872554E-7
06063,5.919846135662548E-9
06069,1.4502511523087412E-8
06065,5.206311484978195E-7
06067,3.386870887347101E-7
45061,1.8597237923751852E-8
45065,1.1207930425594094E-8
45063,2.203206427430583E-7
06051,4.242658210154069E-9
45069,2.6132229508429014E-8
45067,2.98285762263809E-8
06059,8.990900689335529E-7
06057,2.614783818250117E-8
06055,3.1205509251311003E-8
06053,1.0516825103240744E-7
45053,1.8394933699273633E-8
45055,5.087816462879532E-8
45051,1.4773363262414012E-7
06081,1.752969735490757E-7
06083,1.093941299250735E-7
45057,6.24408040913698E-8
06085,4.353022461778803E-7
45059,7.911834363751832E-8
06087,6.409113561353004E-8
06089,4.451558621595098E-8
45043,4.150226719353286E-8
45041,1.1159471559576117E-7
45049,1.950725783293177E-8
06073,9.179985453673272E-7
45047,7.470655072674211E-8
06071,6.007890599212166E-7
45045,4.935549603768219E-7
06077,1.5495426907564576E-7
06075,1.8968258258580548E-7
06079,6.740837858263477E-8
40149,1.6254599342197107E-7
40147,1.1749058790926536E-5
40145,5.039437078127208E-6
40143,5.447631715891621E-5
40141,8.273116498522797E-8
47013,1.1077534595869609E-7
47011,2.2907801567134382E-7
47017,3.3808896755727874E-7
47015,5.768784289665012E-8
47019,8.07872962683146E-8
40137,5.383861057665965E-7
40139,1.914222667746054E-7
40133,1.1733857378525879E-6
40135,2.8388779927041455E-6
47001,1.862296758140238E-7
40131,1.0026412750333251E-5
47003,1.7638970696575872E-7
47005,1.7530457116578436E-7
47007,4.0544469796571505E-8
47009,2.3476508579284961E-7
40127,3.0729897108848723E-7
40125,2.781439099799062E-6
40129,4.35450688739028E-8
40123,1.0316392941119426E-6
40121,1.9415866492008666E-6
40115,1.2635321165997824E-5
40117,1.4455224662845475E-6
40119,5.062452851127446E-6
40111,2.826428139006107E-6
40113,6.147205540703812E-6
27161,1.1495032722995847E-6
27165,7.486610429396959E-7
27163,4.251833508387471E-6
27169,2.3002531182013006E-6
27167,4.781770368807824E-8
36001,1.4211622310641274E-7
27171,1.864735755743327E-6
27173,3.246679948321626E-7
36009,8.359673425671577E-8
36007,1.3309366591614884E-7
36005,6.342133338123003E-7
36003,4.561936362434039E-8
27147,1.9469839760930924E-6
27145,1.5213772220322969E-6
27143,6.188581990792056E-7
27141,7.88493813541513E-7
27149,1.0782991842784829E-7
40151,5.197400994447175E-7
40153,7.273373262533306E-7
27155,3.828910126103045E-8
27157,8.830898131959637E-7
27151,1.522408591158947E-7
27153,2.0886966248833576E-7
27159,8.72783781946365E-8
36039,2.5053237503954417E-8
36037,5.527425659952831E-8
47091,2.4241883530701133E-8
47093,8.834454773817045E-7
36035,2.997353066428316E-8
47095,3.029482429611654E-7
36033,2.462722122516237E-8
47097,6.939731594705394E-7
36031,1.6632452822351103E-8
47099,2.460336299930648E-7
36047,1.2061963641601402E-6
36049,1.6479175113699172E-8
47081,1.7255514397124926E-7
36043,3.736939123643509E-8
47085,1.683769026741282E-7
36045,7.310451211462154E-8
47083,7.765967357717305E-8
47089,9.33768993733659E-8
36041,2.91027077956366E-9
47087,4.952124645930783E-8
36017,3.2964958490104696E-8
36015,6.894292069754565E-8
36019,3.365083988888562E-8
47071,2.0550073257056265E-7
47077,2.591442704494677E-7
47079,3.886764637471658E-7
36013,1.4853040587298133E-7
47073,1.0643660599257151E-7
36011,5.818474364372804E-8
47075,2.587127871309385E-7
36025,2.833275478636216E-8
36027,1.2748594556593664E-7
36029,9.34840622464226E-7
47069,2.9157557269393666E-7
47067,1.4495998413885996E-8
47065,8.917365054835872E-7
36021,2.7750370907493655E-8
47063,1.205527516824693E-7
36023,3.276883627457975E-8
47061,5.0574933163012486E-8
13311,3.4120221349443844E-8
13313,1.9729535595410772E-7
13315,8.978446733222124E-9
13317,1.2640783318321467E-8
13319,1.1393307871483983E-8
47059,1.1848942403762978E-7
36079,4.404813480635736E-8
47051,1.4471621936037788E-7
36077,3.6393194142399674E-8
47053,7.033273798431694E-7
36075,8.237192208433243E-8
47055,1.474666205356335E-7
36073,4.012979810260347E-8
47057,4.467691187606977E-8
36071,1.8716458350993863E-7
13301,7.089132556649709E-9
13305,2.369541030247076E-8
13303,2.3285512922913326E-8
47049,5.7043866827658645E-8
13309,6.240757131423762E-9
47047,3.3114480713478614E-7
13307,2.829801610776662E-9
36087,1.4481263737136727E-7
47041,7.292382259795433E-8
36089,6.430923476346646E-8
36083,6.524354066902973E-8
47045,9.793951090020825E-7
36085,2.3007101796750849E-7
47043,3.5579528906664684E-7
36081,1.0395798521023526E-6
36059,5.8304349762407E-7
47037,3.866640598699768E-6
47039,1.037678902943098E-7
36053,4.450326950635295E-8
47033,2.118914881798938E-7
36051,5.754353787118829E-8
47035,1.550288710217603E-7
36057,2.7313534242198092E-8
36055,6.393487164126006E-7
47031,1.967267373682468E-7
13321,2.2863514203950968E-8
36069,8.406802893409586E-8
47029,6.483369708777216E-8
47027,3.58623828873718E-8
47025,6.961295254014845E-8
36061,7.675967234642296E-7
47023,1.4951877301079006E-7
36063,2.1107146500303875E-7
47021,2.791323642321642E-7
36065,1.45129447168502E-7
36067,3.123425035166128E-7
08021,1.677209626245093E-8
08023,8.56950143403458E-9
08025,2.69330106659427E-8
08027,9.731582481556327E-9
08029,3.7914824701056456E-8
08019,2.5893159461722643E-8
08013,8.888740522003376E-7
08011,3.8453436314899685E-8
08017,1.951316896722684E-8
08015,3.479063502232945E-8
08009,3.2777517679349917E-8
08005,2.0737070063028905E-6
08007,1.43471250365655E-8
08001,1.5661688085506147E-6
08003,3.349194519921921E-8
36091,9.24383439250831E-8
36093,7.38171074105056E-8
36099,2.5092946370388123E-8
36095,1.7503293423886378E-8
36097,1.5009693426666577E-8
08067,5.380337889599554E-8
08069,7.433828732423789E-7
08061,1.3057459090919949E-8
08063,7.429106650596343E-8
08065,1.6791368224746256E-8
08057,3.431056586669995E-9
08055,2.3895323528032256E-8
08059,1.7062922644466184E-6
08053,1.1053117519768445E-9
08051,2.276822676239831E-8
08049,2.90329888034787E-8
17193,5.842167263213457E-7
17195,4.7365063025114864E-6
08045,6.009859391283524E-8
08047,1.3609481563589284E-8
17191,8.1086991782895E-7
24510,4.689593088494009E-7
08041,1.999220030748143E-6
08043,1.2913204223040534E-7
17197,1.5104264752552648E-5
17199,3.258729751043271E-6
08039,9.276884330268535E-8
17183,2.743195319413625E-6
08037,8.386134927082642E-8
17181,1.0188008616742672E-6
08035,6.015338095314503E-7
08033,2.0860092216173943E-9
08031,1.972507929275366E-6
17189,1.1366594066378876E-6
17187,4.4585456276185655E-6
17185,3.7872463774625284E-7
17177,2.8157979874539976E-6
17175,5.41781622717942E-7
17179,1.0739715277462475E-5
17173,1.4845970362326658E-6
27139,3.261323095586368E-6
17171,1.6051437153022912E-6
27137,6.977350742289121E-7
27135,3.5306684001358977E-8
27133,6.441567912131346E-7
27131,2.48568809667204E-6
30109,1.495202416160288E-9
17163,2.6579619047222762E-5
17165,1.1143453827164539E-6
30105,7.1853892771695474E-9
17167,2.0324393073613728E-5
30107,1.9014573461809366E-9
17169,2.3677263593169506E-6
30101,2.8949655238926763E-9
30103,9.35047094244074E-10
27127,7.16601531484766E-7
27129,5.720470348322249E-7
17161,2.007284793058375E-5
27123,1.1336452580444985E-5
27125,1.4020493713087843E-8
27121,1.2428488718271995E-7
17159,6.498728846001666E-7
17157,2.7763717505878667E-6
17155,4.20686111856639E-7
17153,3.4782598739174703E-7
17151,1.675796690745555E-7
27117,5.403651734909783E-7
27115,2.1399881804349044E-7
27119,1.0335778010352667E-7
27113,3.953480046471241E-8
27111,4.0079072712079343E-7
17145,1.5888773767547771E-6
17147,9.486507516810717E-7
17141,2.8598137588307253E-6
17143,1.6441812274181657E-5
27105,1.4376465489815224E-6
27107,2.9072942372899204E-8
27109,6.734049214235911E-6
27101,5.235613136327585E-7
27103,1.4382608930969166E-6
17149,6.95971763896307E-6
17133,3.3474795077161287E-6
17131,3.894652627375867E-6
17137,6.70831555681514E-6
17135,2.6049933086665E-6
17139,8.449310601792889E-7
17121,2.645792135798021E-6
17123,9.674507686974558E-7
17125,2.0490651518852764E-6
17127,5.811952356808557E-7
17129,1.4943356270704882E-6
40101,5.2392463828205425E-6
40103,9.140694401538281E-7
40105,3.344931471039487E-6
40107,7.260145236669846E-7
40109,3.342869735829394E-5
30111,1.3146609991316336E-7
17115,8.065175824979896E-6
17113,9.653893942660953E-6
17111,7.477187797151489E-6
17119,3.0336100134297456E-5
17117,6.313438541390901E-6
17101,4.490345057908894E-7
17103,2.2101218267455296E-6
17109,1.047525388738802E-5
17105,2.129078358368126E-6
17107,2.5434936226097297E-6
27061,1.6510065354999758E-7
46065,1.5399657027439953E-7
47111,1.0306468843742585E-7
46067,4.657278823294027E-7
46061,1.4318572083893667E-7
40003,4.172786513413971E-7
46063,3.161294313277538E-9
40001,1.9220877555151527E-6
27069,1.126775618192457E-8
40007,1.2175676720364472E-7
27067,8.589346021039097E-7
40005,3.548640216365781E-7
27065,1.325723136919656E-7
51171,3.3767496599374615E-8
27063,8.283632881519884E-7
09009,3.4376541764018783E-7
40009,2.1916707632488222E-7
09007,6.148823193029069E-8
51175,1.2309046915631541E-8
09005,7.664387450090806E-8
51173,4.478505585586388E-8
09003,3.5319924491594747E-7
51179,7.815695820610311E-8
09001,3.7370117404960684E-7
51177,7.815661496050699E-8
47119,4.376140062352691E-7
47117,1.3392322152719758E-7
46069,1.6109209034055293E-8
47115,9.17430968724701E-8
47113,1.0424686461900746E-6
27071,4.0078734991339805E-8
46055,1.3423920209093816E-8
27073,1.6904729487316762E-7
46053,1.8241128781596985E-7
47101,8.058092948152308E-8
46051,9.733016690742544E-8
27079,1.1657416000439397E-6
27075,3.691992724750856E-8
27077,9.84764962127882E-9
51161,9.480143112656707E-8
51163,2.16341681048604E-8
51165,6.766125407906103E-8
09013,5.353863316168138E-8
51167,4.7159545796949084E-8
09015,4.253062328396672E-8
47107,1.2701448512873565E-7
51169,4.420657673179037E-8
47109,2.155000790801215E-7
09011,1.0118719390502108E-7
46059,4.185443717332169E-8
47103,1.3570384913749988E-7
46057,1.2589856229073755E-7
47105,9.300956616900624E-8
46083,1.8334775155385467E-6
40025,2.0161669728301354E-8
46085,4.686894546141712E-8
40023,2.164612891466145E-7
27083,1.0624177035940769E-6
46087,3.1821653839824793E-7
47133,7.720606235186152E-8
40021,3.752681768517151E-6
27081,2.525831876182388E-7
46089,1.635816861927715E-8
47131,9.181915826256212E-7
27087,2.073999096788289E-8
51193,1.1885403114734629E-8
27085,1.0272749914941558E-6
51191,7.41841891313935E-8
40029,1.7090442094321118E-7
27089,2.413241348328228E-8
46081,6.761599365640772E-8
40027,8.269702097551975E-6
51199,3.708280555561978E-8
51197,3.3670216502940006E-8
51195,7.825581328638755E-8
47137,1.8444908319546903E-8
47135,6.402032888256215E-8
47139,3.694310493907259E-8
40011,5.013124637189217E-7
46073,5.236866982180494E-8
40013,4.503705909951028E-7
27091,1.632161240877039E-6
46071,2.185010553927771E-8
27093,4.895125366293876E-7
46077,1.5337102267796451E-7
47121,3.109460138248964E-8
27095,2.0694139946132209E-7
46075,1.0555761555823075E-8
47123,8.915906497648668E-8
40019,5.65087024627984E-7
27097,2.7653649453227985E-7
27099,2.6268030482767016E-6
51181,4.746836336545011E-9
40015,6.903112311782037E-7
40017,3.5511116215812314E-6
51187,2.9223297794372712E-8
51183,9.042498712562358E-9
51185,6.181572438154519E-8
47125,1.25374545924213E-6
46079,4.735737507924322E-7
47127,2.376609805682854E-8
47129,6.09962212870116E-8
13297,8.419186042151438E-8
31093,8.099455670870572E-7
27025,4.604155340407577E-7
13295,1.6614802083330461E-7
31095,5.684544501669792E-6
40049,6.811874997972995E-7
27023,2.9558576932963936E-7
13293,3.649739465003424E-8
27021,1.356066766340562E-7
13291,3.438197331250813E-8
31091,1.6168510682048737E-8
40043,1.5670019931900838E-7
40041,6.743858135705555E-6
40047,4.011709070523549E-6
40045,1.0276590769119609E-7
51139,2.2006768198979E-8
51137,2.3246791193458387E-8
51131,8.095608887935211E-9
27029,3.0569883993857335E-8
51135,1.3773717548564347E-8
31097,1.04833159332438E-5
27027,2.4811750573556656E-7
51133,8.231892516041988E-9
13299,3.155155319913682E-8
31099,7.776497800857783E-7
27035,3.832798666159273E-7
46091,3.762809492361434E-8
13285,9.209029488921332E-8
31085,3.33719954564299E-8
40037,5.217882920240543E-6
27037,1.1370389424454865E-5
13287,9.889570940257026E-9
31083,3.1090191978998923E-7
40039,6.707272178853654E-7
27031,1.5704740745725594E-8
13281,1.7616052829346923E-8
31081,2.7021248576170065E-6
27033,7.206182937018737E-7
13283,6.979235621948995E-9
46099,8.861681236621368E-6
46097,1.1253121526510128E-7
40031,1.3302697836761686E-6
