uid,movement
01133,2.2213321235833443E-8
19065,1.3511012698712493E-8
08099,5.318257126499482E-9
19063,5.397433364831453E-9
19069,5.867669405851573E-9
08095,1.6701715002775297E-9
19067,9.688810162680705E-9
08097,5.0560611657240735E-9
08091,1.2611858544226223E-9
08093,4.967254447712469E-9
01121,7.834478761033367E-8
01125,1.3707456319213143E-7
01123,3.9844746135640206E-8
19071,3.889122355043911E-9
01129,1.1943769270294285E-8
19073,5.3697590966041916E-9
01127,6.20037719517095E-8
19075,7.1849483150416396E-9
19077,5.87896512943907E-9
19079,8.912955820345E-9
21201,6.3264747966681056E-9
06027,5.22755690411422E-9
21203,4.1727952096789845E-8
06025,4.272196060324225E-8
06023,2.7360866137094572E-8
06021,6.016970782094521E-9
21209,7.904281080014255E-8
21205,7.70981230696483E-8
21207,2.9541332525383408E-8
06029,1.680364219000536E-7
06013,2.1159901865516664E-7
21215,2.115684601000239E-8
06015,5.956560694453442E-9
21213,2.0804929006847967E-8
21211,6.109081974235677E-8
06011,4.277849787170274E-9
21219,1.4046084899487875E-8
21217,3.914529034589463E-8
06017,3.841130824766861E-8
06019,2.012511181807782E-7
06045,1.8669974576517556E-8
21221,1.3784216300380355E-8
06043,4.326257442646074E-9
21223,1.4606833916231222E-8
06049,2.3926922601100614E-9
21225,1.7310461704962806E-8
06047,5.014961138309196E-8
21227,1.2190278433614353E-7
21229,1.999457931554454E-8
06041,5.3779613071955814E-8
45091,6.764257289361117E-7
06031,3.1331945191699753E-8
21233,1.5977814259498565E-8
06033,1.2765463616401282E-8
21231,3.6969144836968685E-8
06035,8.556880695191707E-9
21237,2.3086429326207658E-8
06037,2.5171050333315363E-6
21235,8.841312723810836E-8
21239,5.122485972457462E-8
45089,1.1843339479756306E-7
45085,3.349038462837456E-7
45087,9.585760731638883E-8
45081,4.9781118403894696E-8
45083,8.026126784604615E-7
06039,3.110863668394928E-8
08125,3.6657020533192695E-9
08121,1.7913017931073732E-9
08123,6.488097038503041E-8
08117,8.04696728877646E-9
08115,1.0240636015087377E-9
08113,2.2120399384025987E-9
08111,1.8806928370397546E-10
08119,7.08326687742558E-9
06001,3.1898164653320285E-7
06005,8.486930991949216E-9
06003,3.3171316853561175E-10
06009,9.808484207251975E-9
06007,4.8100174910648334E-8
45031,2.863420973380085E-7
45033,1.5656308829721102E-7
45035,2.2988772433783333E-7
45037,5.469454319250423E-8
45039,7.660845748714339E-8
45021,1.9747799615433332E-7
10001,1.9191963910664184E-5
10005,2.4647716783650554E-5
06099,1.0556757569113092E-7
10003,5.1497149545189313E-5
06097,9.948513095388641E-8
06095,8.989375861454664E-8
45025,2.018752611842896E-7
06093,1.0157395119693288E-8
45023,1.275594440836163E-7
06091,8.977590135252736E-10
45029,7.55095982119935E-8
45027,9.53725582678295E-8
08109,2.019156301272976E-9
45011,4.862052163959629E-8
08107,6.703982250089701E-9
08101,4.9513573431908885E-8
45017,4.185970250982383E-8
45019,6.919743077302444E-7
08105,4.226945578337504E-9
45013,2.049817886245333E-7
08103,2.0159721928080644E-9
45015,3.8131347842776194E-7
45009,3.6731192651560945E-8
45007,4.0421641472671416E-7
45005,2.066607113762077E-8
45003,3.1577523354303886E-7
45001,5.961028190896564E-8
45071,1.0273833596270614E-7
45073,1.503006574859226E-7
45075,2.3184947244955008E-7
45077,2.891716737765457E-7
06061,6.090356585771149E-8
45079,9.510034924429369E-7
06063,5.121076331945473E-9
06069,1.2201169517523385E-8
06065,4.533148004423424E-7
06067,2.871546789673338E-7
45061,7.53917310761987E-8
45065,2.1462201843605414E-8
45063,5.879826468245217E-7
06051,3.6472115962932506E-9
45069,1.5423188477707237E-7
45067,1.499510396051117E-7
06059,7.910214479578883E-7
06057,2.259442642999277E-8
06055,2.730268602430482E-8
06053,9.11575914772905E-8
45053,3.456293681835815E-8
45055,1.9749816711688494E-7
45051,8.171201195464843E-7
06081,1.5439060218714553E-7
06083,9.264798462868248E-8
45057,2.581746050575813E-7
06085,3.78865313653488E-7
45059,1.932053072189601E-7
06087,5.605252153011698E-8
06089,3.8118101843958436E-8
45043,1.729248290652715E-7
45041,4.892931960947057E-7
45049,3.87384778232962E-8
06073,8.080900435907393E-7
45047,1.631457753981465E-7
06071,5.089392245170236E-7
45045,1.0743108596716958E-6
06077,1.3122318268638008E-7
06075,1.674341078556189E-7
06079,5.701974365037903E-8
40149,4.466361923273156E-9
40147,2.2914518894833073E-8
40145,2.722600396428892E-8
40143,2.6159090774337645E-7
40141,3.571246777259002E-9
47013,9.156864637439779E-8
47011,1.364723664015795E-7
47017,2.6040166690670536E-8
47015,1.6677466737275908E-8
47019,2.57847405605498E-7
40137,1.7931617337340137E-8
40139,7.519014522783754E-9
40133,1.1227239932089966E-8
40135,1.8968286611822085E-8
47001,1.54094891448115E-7
40131,3.355650817089443E-8
47003,4.554543163687665E-8
47005,1.5654715807481275E-8
47007,1.9002428291895823E-8
47009,2.327150494867819E-7
40127,5.387947046689861E-9
40125,2.9056502364057788E-8
40129,1.316119057557542E-9
40123,1.560339468569914E-8
40121,2.0182593805028046E-8
40115,1.6333781433383546E-8
40117,7.527124184807397E-9
40119,3.0634382125155726E-8
40111,1.8308252183606923E-8
40113,2.0342897172893688E-8
27161,1.021129175634437E-8
27165,5.781818481201778E-9
27163,1.0559887237678267E-7
27169,3.0105505254950964E-8
27167,3.1510538924081365E-9
36001,9.788947849818327E-7
27171,4.38398439323218E-8
27173,5.070349802817286E-9
36009,4.735551783113631E-7
36007,1.1846458925721088E-6
36005,1.0164220053614227E-5
36003,2.935574377735531E-7
27147,1.817731760169985E-8
27145,6.286342110140764E-8
27143,7.501761450164863E-9
27141,3.1430323341744195E-8
27149,4.540635758433088E-9
40151,3.7014520439846066E-9
40153,7.200799759370051E-9
27155,1.8319307321234051E-9
27157,1.2379657471995523E-8
27151,5.467238154306756E-9
27153,1.1261829972437929E-8
27159,6.250550774755215E-9
36039,1.973833795634496E-7
36037,2.2773463700922549E-7
47091,9.465419666264669E-8
47093,8.821083505735985E-7
36035,1.605596049702693E-7
47095,6.406307933371447E-9
36033,8.469712402414006E-8
47097,2.0897330414707454E-8
36031,7.0829480932191E-8
47099,4.301744641213397E-8
36047,2.885058359187063E-5
36049,6.965268688644373E-8
47081,2.444286226493476E-8
36043,1.7728606012970258E-7
47085,1.927275328472456E-8
36045,2.7342631110515696E-7
47083,8.837970486884716E-9
47089,1.2110677546294173E-7
36041,1.3253497816013235E-8
47087,1.6460802614671756E-8
36017,2.4111268433520044E-7
36015,5.867332849695471E-7
36019,1.2227891337444823E-7
47071,2.2403883261564124E-8
47077,2.2363082489824707E-8
47079,2.9115068632110875E-8
36013,6.576411460443215E-7
47073,1.7942983245690885E-7
36011,3.1771274474465896E-7
47075,1.5709294839825805E-8
36025,2.4534002476532495E-7
36027,1.3965280441956927E-6
36029,3.8105270236326142E-6
47069,2.2742861609918474E-8
47067,2.129853271200969E-8
47065,4.41897844506434E-7
36021,2.3757073860045637E-7
47063,1.6915478574965205E-7
36023,2.2590270152233974E-7
47061,1.8967989007473413E-8
13311,3.587375377102444E-8
13313,1.1942500659600133E-7
13315,9.993656736700877E-9
13317,1.945450696820453E-8
13319,1.4032325720132596E-8
47059,2.0620164721722462E-7
36079,5.555475335747776E-7
47051,4.8633136632193985E-8
36077,2.4348411123817507E-7
47053,4.069613533438669E-8
36075,3.5836450947911485E-7
47055,3.262335435356807E-8
36073,1.2780840734965416E-7
47057,5.7441914628273286E-8
36071,2.2579532783687824E-6
13301,1.0651754795138078E-8
13305,3.2917488243646234E-8
13303,3.220706623541262E-8
47049,2.8919581702698254E-8
13309,7.773386614495513E-9
47047,2.2191518804956205E-8
13307,2.6053742534202493E-9
36087,1.9472512836188647E-6
47041,2.4107783214243574E-8
36089,2.0160804076522288E-7
36083,4.488978563963825E-7
47045,2.99451517298769E-8
36085,6.584110537989348E-6
47043,4.8505371460256414E-8
36081,2.1563685738933468E-5
36059,9.499427851667896E-6
47037,6.78350176101954E-7
47039,1.0773454140797482E-8
36053,2.667884578091112E-7
47033,1.1849655739952987E-8
36051,2.8533914051389366E-7
47035,7.799647677069578E-8
36057,1.5990061251382106E-7
36055,2.2117045048156323E-6
47031,6.056585701497909E-8
13321,2.3951249559859093E-8
36069,4.228389342738167E-7
47029,9.685557200696236E-8
47027,1.2486159261722839E-8
47025,8.227155383083915E-8
36061,1.3582992816320537E-5
47023,1.3261964049261113E-8
36063,6.276192151659532E-7
47021,4.178567399499497E-8
36065,7.353840334990687E-7
36067,1.744181143944422E-6
08021,2.8628971463909783E-9
08023,1.2523562449522288E-9
08025,1.989294590513969E-9
08027,1.1988179368980821E-9
08029,9.387650612763828E-9
08019,3.1897860087952055E-9
08013,1.0022934725960283E-7
08011,2.1751126426162326E-9
08017,8.181988890072309E-10
08015,5.543533552952415E-9
08009,1.6494427815617542E-9
08005,1.73838567871273E-7
08007,3.3602335573047356E-9
08001,1.301460547495755E-7
08003,5.113385333208388E-9
36091,5.552847786666422E-7
36093,4.609433365812111E-7
36099,1.4225604266924374E-7
36095,1.1930153596910244E-7
36097,1.0759743535296516E-7
08067,1.4776988455938934E-8
08069,8.632444961566959E-8
08061,5.923118793599639E-10
08063,2.9413849403042913E-9
08065,2.6665915062946824E-9
08057,5.387683521237659E-10
08055,2.7089018846575762E-9
08059,1.8210539365361808E-7
08053,2.6818114609806684E-10
08051,4.741699789124755E-9
08049,4.2528568156052014E-9
17193,1.677088827781857E-8
17195,4.6606254083598964E-8
08045,1.4774253070859458E-8
08047,1.6299388599043338E-9
17191,1.6507047692386637E-8
24510,2.1090099800038215E-4
08041,1.8151476138215252E-7
08043,1.5796584129497076E-8
17197,4.793864192494224E-7
17199,5.420181496185015E-8
08039,7.157537553323826E-9
17183,9.406061753938685E-8
08037,1.4195065389759613E-8
17181,1.5652532401997123E-8
08035,6.100929082893565E-8
08033,6.147776127166978E-10
08031,1.9328018651660064E-7
17189,1.289533610295021E-8
17187,1.3267118746604691E-8
17185,1.4595739775371907E-8
17177,3.760046677138095E-8
17175,4.9975494600408045E-9
17179,1.0611184515652177E-7
17173,2.1050684349949375E-8
27139,4.5886747284351715E-8
17171,4.081570029871805E-9
27137,9.62328316332459E-8
27135,6.7977268496102545E-9
27133,4.448936939537467E-9
27131,2.970787507132888E-8
30109,3.703498831305079E-10
17163,2.0436782622889228E-7
17165,2.5285548085859723E-8
30105,2.606058603235279E-9
17167,1.5448633660585403E-7
30107,7.49618353137447E-10
17169,5.192458590464126E-9
30101,1.7105036813149958E-9
30103,2.923869438727334E-10
27127,7.93092915210529E-9
27129,8.144840948111864E-9
17161,1.0518174739040904E-7
27123,2.657084672464975E-7
27125,1.846834429205123E-9
27121,5.140519032446292E-9
17159,1.7809972769342384E-8
17157,2.7438376139460605E-8
17155,5.050336509606638E-9
17153,6.3236292635472855E-9
17151,4.141226698111173E-9
27117,4.525300162792248E-9
27115,1.3140142246513695E-8
27119,1.3140280188235586E-8
27113,5.833368665064462E-9
27111,2.5708492404083244E-8
17145,1.970318470152955E-8
17147,1.5354782019567332E-8
17141,4.064031160498756E-8
17143,1.4581719091564703E-7
27105,9.708185067806292E-9
27107,3.1975309185940723E-9
27109,7.106583752545476E-8
27101,4.243352883747616E-9
27103,1.456893196049696E-8
17149,1.2256684520301602E-8
17133,2.150942152092796E-8
17131,1.1903800783289585E-8
17137,2.8488760949239477E-8
17135,2.5927983392200276E-8
17139,1.3413475646323109E-8
17121,3.716677561228875E-8
17123,1.0943936479991965E-8
17125,1.2711769627969942E-8
17127,1.356013609395183E-8
17129,1.0113324519237404E-8
40101,3.2912075808416687E-8
40103,5.069138473480718E-9
40105,5.050365193792389E-9
40107,5.379983028613224E-9
40109,2.897198409102218E-7
30111,4.353373537475986E-8
17115,1.0123302874966302E-7
17113,1.3250893214097111E-7
17111,2.2472197039553518E-7
17119,2.0912117122588118E-7
17117,3.939906252604178E-8
17101,1.7702084453980112E-8
17103,2.935737840307907E-8
17109,2.336856113130202E-8
17105,3.592439879677904E-8
17107,2.6420312560824013E-8
27061,2.0349984990835625E-8
46065,6.33122741217385E-9
47111,2.8870538629437703E-8
46067,3.5678382763317527E-9
46061,1.3643361543787807E-9
40003,2.6214054194058873E-9
46063,4.879847545446704E-10
40001,1.0325408889734051E-8
27069,2.06124355529139E-9
40007,2.227263975488706E-9
27067,1.92396225275043E-8
40005,6.287116568000094E-9
27065,7.332169929742376E-9
51171,7.399629543731953E-6
27063,5.394251202539434E-9
09009,3.600290707878965E-6
40009,7.573409149517423E-9
09007,5.989432465617386E-7
51175,2.447969626176092E-6
09005,7.434990424231541E-7
51173,2.2609239379335851E-7
09003,3.036353537049862E-6
51179,0.03981779022562369
09001,4.859761317230243E-6
51177,0.013130878486988594
47119,7.849971954447005E-8
47117,3.10596668361962E-8
46069,6.441907716070474E-10
47115,3.6422660974490824E-8
47113,7.68211070121341E-8
27071,6.505492739499238E-9
46055,8.223647511773702E-10
27073,3.6538936915326385E-9
46053,1.8790268702810236E-9
47101,1.2340288192555182E-8
46051,3.4785862960831386E-9
27079,1.2896059010290121E-8
27075,5.484889122315961E-9
27077,1.9527729258411523E-9
51161,2.9881505337318497E-6
51163,1.9852998288308628E-6
51165,1.2395109585855856E-5
09013,4.237216736406173E-7
51167,1.713131707436331E-7
09015,3.1402131033510253E-7
47107,8.2352458850771E-8
51169,9.759170919644656E-8
47109,2.086172083583912E-8
09011,8.429452346884759E-7
46059,1.4641386031053283E-9
47103,3.634849251573977E-8
46057,2.4508586040473773E-9
47105,7.285538727024748E-8
46083,1.095193505785264E-8
40025,1.1453061793676934E-9
46085,1.497698832332322E-9
40023,7.017311468036327E-9
27083,1.16705660030382E-8
46087,2.58424607122679E-9
47133,3.234135556215162E-8
40021,2.065097400681409E-8
27081,2.927983407751218E-9
46089,1.1166048660232325E-9
47131,2.7102741672111953E-8
27087,2.2918669094428806E-9
51193,0.0035977269154795774
27085,1.697555040813535E-8
51191,2.9732895018379713E-7
40029,2.72069902416866E-9
27089,4.196931962813952E-9
46081,7.862298093651182E-9
40027,9.073702338273663E-8
51199,1.4466959556982046E-5
51197,3.5766884816357144E-7
51195,1.7098744778338525E-7
47137,8.417532833160413E-9
47135,7.232169957394575E-9
47139,2.5948917512816225E-8
40011,4.9508393204000036E-9
46073,9.486783563497279E-10
40013,1.6287787651019235E-8
27091,1.0686873843124222E-8
46071,1.0976348538718378E-9
27093,1.0836928016759874E-8
46077,2.5419472071353177E-9
47121,1.7859508274064857E-8
27095,1.0850664905734247E-8
46075,4.5357626502811407E-10
47123,7.124137777957553E-8
40019,1.9619632761730855E-8
27097,1.5008284393096886E-8
27099,2.1921885173331597E-8
51181,1.9246195449583982E-6
40015,1.187517348702379E-8
40017,3.763465327286538E-8
51187,1.1971403714251465E-5
51183,2.344911584471666E-6
51185,3.2696364251959594E-7
47125,1.5396563632870645E-7
46079,5.0085827953372025E-9
47127,6.799390590888756E-9
47129,3.622523945441931E-8
13297,9.350277582147909E-8
31093,2.8271331985978992E-9
27025,2.1221647193310838E-8
13295,8.05771413552535E-8
31095,3.793824016664613E-9
40049,1.1738132283760644E-8
27023,6.004166115588644E-9
13293,3.346632602079758E-8
27021,1.2452539947067496E-8
13291,3.0064250452222345E-8
31091,2.974045734640971E-10
40043,1.8512854885022426E-9
40041,1.8180133131395613E-8
40047,2.5115661440888675E-8
40045,1.5658549218781152E-9
51139,8.266651879034E-6
51137,3.125171299103311E-5
51131,2.3761831918155897E-6
27029,3.728746977064248E-9
51135,2.990607761006747E-6
31097,2.1026309531884844E-9
27027,2.2084709930276853E-8
51133,1.404116498040895E-5
13299,3.968421639969454E-8
31099,2.8656199245162894E-9
27035,2.580579813717508E-8
46091,1.9621270025269913E-9
13285,6.751010229467765E-8
31085,4.0603512533985307E-10
40037,3.075837543974383E-8
27037,1.8796918028310281E-7
13287,1.0625381105573859E-8
31083,1.486460781481893E-9
40039,1.0185418620834656E-8
27031,2.7940970510500446E-9
13281,1.727899175243144E-8
31081,4.160142698753982E-9
27033,5.812595516469053E-9
13283,9.409267901408466E-9
46099,6.707024589815936E-8
46097,1.2694243367313191E-9
40031,4.498092844059781E-8
