uid,movement
21049,8.267910543753232E-7
55013,1.0274025693963962E-6
19133,2.1696352671506877E-7
21047,1.4851546068100333E-6
55011,1.8673262222131913E-6
19135,3.796860555437615E-7
01011,3.6993036367805354E-8
19189,6.483543842240868E-7
19187,1.4874414318022014E-6
01013,6.493087919715809E-8
19181,1.5832668910617947E-6
01015,7.388027643756894E-7
01017,1.4086622143040756E-7
19185,2.422825875328997E-7
01019,1.8059722776676142E-7
19183,1.65510784525275E-6
01009,3.8089206575754947E-7
19191,2.9751380833153197E-6
01003,3.6224460123649245E-7
19193,2.25454638065126E-6
01001,1.5639312398663328E-7
19195,5.545195412686508E-7
01007,9.526163169931872E-8
19197,6.811863606987401E-7
01005,8.826094552145414E-8
01031,1.2450529683981713E-7
01033,5.935409523089453E-7
21091,2.369002648679132E-7
21093,2.448039312085935E-6
21095,5.225814895769637E-7
21097,5.247495741752905E-7
21099,4.129945303016559E-7
19169,4.045564533406254E-6
19167,6.902954904939328E-7
19165,3.255465695069952E-7
01039,1.0444941309824883E-7
19163,3.0457618364821858E-5
19161,3.107927306574385E-7
01035,4.057569263237405E-8
01037,4.9489937933836644E-8
01021,1.5339618644581834E-7
21081,7.582813815613273E-7
21085,5.980980486326452E-7
21083,7.274484064813334E-7
21089,9.367649504555252E-7
32003,2.0390012043281025E-6
21087,2.6657778323165E-7
32005,5.701457393371829E-8
19177,5.316098700342697E-7
19179,2.3456924089566486E-6
32001,3.513149436012598E-8
19173,1.7395789280554875E-7
01029,8.443859268504893E-8
19175,3.4998111426819867E-7
01027,7.039129914803992E-8
01025,8.440893056945086E-8
32007,7.113241780709977E-8
19171,1.383756460534072E-6
01023,5.016207891980061E-8
32009,1.4214382990413873E-9
21107,1.1286405868718986E-6
21109,2.742469349779562E-7
21101,1.2585761001984078E-6
21103,4.7409525891460754E-7
21105,9.572778638377902E-8
21119,3.102425162374236E-7
21117,5.706501094512597E-6
21111,2.094717979609032E-5
25025,1.9335310914643668E-6
21115,4.7510882076083075E-7
25027,2.350558644695686E-6
21113,9.856119025967727E-7
25021,1.8488417070061372E-6
25023,1.268603031900221E-6
19093,1.9598441943083002E-7
19091,4.034429911052386E-7
19097,4.706290751385167E-6
19095,1.2435849643658299E-6
25017,4.32218705346767E-6
19099,2.1721731270391424E-6
25015,5.396145410405087E-7
25019,2.3331734551024844E-8
25013,1.5381096821003966E-6
25011,2.504913463258802E-7
19081,6.1424415561912E-7
19083,1.225910520885793E-6
19085,3.382153764632154E-7
19087,1.5855324743417553E-6
25003,5.250019899997671E-7
19089,9.241739170579856E-7
25005,1.4637224473864269E-6
25007,3.941430199440893E-8
25009,1.9959327849321514E-6
25001,5.661801847964981E-7
21143,1.7466859080302327E-7
21145,1.409032432811565E-6
21147,2.9536350697883183E-7
21149,2.5393529523214345E-7
21141,5.396797512378952E-7
21155,4.4136753001373165E-7
21153,2.684204860135619E-7
21159,2.3884418767174507E-7
21157,6.126235283845259E-7
21151,1.6847024555121695E-6
21125,9.684365368834849E-7
21127,3.230526413475513E-7
21121,5.453945846369468E-7
21123,3.3231467045100596E-7
21129,1.6306037173546892E-7
21137,5.381551809298691E-7
21135,3.691896086922016E-7
21133,4.1008551263237194E-7
21131,2.145414775996191E-7
21139,2.3122750444782712E-7
26165,1.4284642451645718E-5
26163,2.4545116907335714E-4
16083,1.0141227754082901E-7
26161,5.8694068687446875E-5
16081,1.057110972555829E-8
16087,1.5571192506503398E-8
16085,1.2047379396289735E-8
26155,1.776564720169117E-5
26157,1.0186630784410572E-5
16071,6.818802436286577E-9
26151,4.1170782945501074E-6
16073,1.6630727839474903E-8
26153,1.7560484528302786E-6
16075,3.2111994922479967E-8
16077,1.2427343942673879E-8
16079,2.1681991758481584E-8
26159,2.713014823347497E-4
26141,1.2721966528768917E-6
16061,5.8908136896454406E-9
26145,5.062070590682145E-5
26143,6.856087911654813E-6
16069,5.84635292642941E-8
16067,3.2234440259163796E-8
16065,4.7931378482121375E-8
16063,6.388198020642739E-9
26149,1.9951397974614573E-5
26147,1.493265440990855E-5
16051,3.277831030800906E-8
26131,5.546880938787649E-7
26133,1.0826094379910992E-5
26135,1.9768570277516585E-6
16057,5.461723736364029E-8
16059,1.2474648646206324E-8
16053,2.8963640471797237E-8
16055,1.7049363374375508E-7
26137,5.086397836561316E-6
26139,0.004385101556070814
16043,2.076254568663995E-8
16041,1.9432319672763562E-8
16047,2.2338121682970368E-8
16045,2.3739098237368748E-8
26123,2.0623990561567177E-4
26121,0.007861036038876201
26129,4.879505083921629E-6
26127,0.0010724564941951436
26125,1.8132140927381768E-4
16049,2.4454397735524153E-8
16031,3.390079490068824E-8
16033,1.7498025461482212E-9
16035,1.4076651376672632E-8
16037,6.865053951147769E-9
26111,2.265739534379236E-5
26113,4.7028918773212554E-6
26119,1.8234104029975276E-6
26115,1.8905789238701533E-5
26117,2.841213344655909E-5
16039,4.5855633987272304E-8
16025,1.5642661188291927E-9
16023,4.77433415101604E-9
16021,1.5499303153423587E-8
26101,1.215818995700739E-4
26105,3.492568082878997E-4
26103,7.099869632513333E-6
26109,7.341041982047058E-6
26107,1.980845233364898E-5
16029,1.273247005348047E-8
16027,2.049781672057214E-7
16013,3.004265427433119E-8
16015,1.0494439552165182E-8
16011,7.108859477197376E-8
16017,5.781960772011771E-8
16019,1.439238977453853E-7
36105,5.314718925635147E-7
36103,4.592483942829536E-6
36109,1.2508092043517242E-6
36107,6.259735694308462E-7
36101,1.4831175838849842E-6
36117,1.3647910091092172E-6
36119,4.0237579266881605E-6
36113,3.603945164866596E-7
36115,2.9482209603730076E-7
36111,1.0447664740410568E-6
36123,3.549473198980338E-7
36121,7.842558257082307E-7
24035,2.8127753063562763E-7
24037,5.410889757666698E-7
24039,1.1591311792235077E-7
24031,8.786862749839308E-6
24033,6.625519926845676E-6
24047,1.7963773585885864E-7
24041,2.2225119511637975E-7
24045,3.9695876953400976E-7
24043,1.691424933420513E-6
21171,2.1381436833132937E-7
19009,1.8094771714990455E-7
21173,5.601098422934385E-7
21175,3.073986676499196E-7
19007,5.669263892782588E-7
21177,7.551478809545981E-7
19005,2.877325377414245E-6
21179,9.780208691794492E-7
01119,5.343429726584559E-8
19003,1.1455294769756044E-7
19001,2.3262243349489473E-7
01115,4.251840790034963E-7
01117,7.367355057343571E-7
01111,1.0937024156683573E-7
01113,1.6247948576804524E-7
21163,7.60563233405157E-7
19019,2.3045000202797866E-6
21161,4.784448165161079E-7
24001,1.0930897639571485E-6
24003,3.856495831515734E-6
19015,1.0223513588333422E-6
21167,5.298516620935564E-7
24005,6.807997804001833E-6
19017,2.1066355713557427E-6
21165,1.5527053507207922E-7
19011,2.282055865987097E-6
24009,5.225655465137771E-7
11001,5.07248426206541E-6
19013,1.1248366673310358E-5
21169,2.0365096846739113E-7
01109,8.980249390020569E-8
01107,1.0906402657850363E-7
01105,4.3142976174075465E-8
01103,1.0798974842083966E-6
01101,7.342481403181904E-7
24011,1.7311698191901324E-7
21193,5.161327358017108E-7
21195,1.1810217672588618E-6
21191,4.5108564167366755E-7
24019,1.6718570682214642E-7
19025,3.4534079375462114E-7
24017,9.555945709007723E-7
19023,1.1710748972689728E-6
21197,3.1029251531385236E-7
24015,6.296026383423818E-7
19029,3.746202099362032E-7
21199,1.1162262589986124E-6
24013,1.6048571923474263E-6
19027,5.939744795825346E-7
19021,5.582744587741805E-7
21185,1.559989246120078E-6
24021,2.2124559909708855E-6
21183,5.825125702918726E-7
24023,4.725574195799491E-7
21181,1.8314979749033615E-7
24029,1.3908675591028737E-7
19033,3.242141646968601E-6
19035,3.2351336996707176E-7
24025,1.7864381399516563E-6
19037,1.2125932924196412E-6
21189,9.677798022291055E-8
24027,2.3491090614577165E-6
19039,3.0765930376774505E-7
21187,3.3036460665267857E-7
19031,2.6180160908193603E-6
19043,3.6469813323881537E-6
08077,2.13466505269116E-7
19041,4.813585630556975E-7
08079,1.583411380978283E-9
19049,1.4537116583598851E-6
08071,3.320805062393273E-8
19047,4.2386150248653375E-7
08073,1.554978245092295E-8
19045,1.0988611889461768E-5
08075,5.94645451585192E-8
19051,4.961310225354238E-7
08089,4.6808467195317206E-8
19053,2.65966083800445E-7
08083,4.200539269601016E-8
19059,4.5384528855554727E-7
08081,2.543275455992411E-8
08087,7.154028375313855E-8
19055,3.1626079128254763E-6
08085,6.126987092239827E-8
19057,3.6347584400671857E-6
01131,4.159805371029794E-8
19061,1.984528065064703E-5
01133,2.07066164253728E-7
19065,3.0323002398825184E-6
08099,3.8143720974525684E-8
19063,3.6569575180571716E-7
19069,7.036079698413685E-7
08095,1.4138502860980258E-8
19067,1.3115672661118836E-6
08097,2.9747398397188658E-8
08091,6.895846612160994E-9
08093,3.106303164781714E-8
01121,4.2039985820533587E-7
01125,8.596373201145419E-7
01123,1.5951378225262079E-7
19071,1.6220712057504726E-7
01129,5.184390408518761E-8
19073,3.260345522827674E-7
01127,4.97278148876493E-7
19075,9.073114034478181E-7
19077,3.326171700844929E-7
19079,7.71250875282087E-7
21201,6.537299589867272E-8
06027,2.5827589739229985E-8
21203,3.398703992648597E-7
06025,2.0412469757170989E-7
06023,1.3549310626168085E-7
06021,2.9663267749559567E-8
21209,9.34599650729844E-7
21205,5.447618930227428E-7
21207,3.235806037258717E-7
06029,8.597667781526911E-7
06013,1.0534223163028634E-6
21215,3.2584838965438706E-7
06015,2.9615010899185663E-8
21213,3.245311700395077E-7
21211,9.784332851263868E-7
06011,2.108248313816698E-8
21219,2.4297582156170514E-7
21217,5.36057579190304E-7
06017,2.0454551200295918E-7
06019,1.0291422710796481E-6
06045,9.138020571171269E-8
21221,2.548993106659172E-7
06043,2.239338702566215E-8
21223,2.9487884294502475E-7
06049,1.3060002677125955E-8
21225,4.137607882384876E-7
06047,2.400421609012914E-7
21227,1.911999917167825E-6
21229,2.7831798181888435E-7
06041,2.6226611797758463E-7
45091,1.053887940874898E-6
06031,1.4927403083655006E-7
21233,3.604141022957084E-7
06033,6.280662718637189E-8
21231,3.545431245038841E-7
06035,4.6440690537186865E-8
21237,1.516782479137189E-7
06037,1.1472990773495386E-5
21235,6.129460173228042E-7
21239,6.145201620237794E-7
45089,1.1587369181174623E-7
45085,3.64835992205003E-7
45087,1.837861803494819E-7
45081,8.557527824594504E-8
45083,1.8650279937041012E-6
06039,1.6084574447564487E-7
08125,2.986616162280187E-8
08121,1.3437507692015718E-8
08123,4.576413210682255E-7
08117,5.020254549280372E-8
08115,8.748489133310076E-9
08113,1.1824014664206113E-8
08111,1.0253382838590175E-9
08119,4.462867022143815E-8
06001,1.5874835175747274E-6
06005,4.5029013837624886E-8
06003,1.6581627021237581E-9
06009,5.2010295265379405E-8
06007,2.3487163125414755E-7
45031,2.4403335723091335E-7
45033,1.0529290823805619E-7
45035,2.9180275583234295E-7
45037,9.545474529824308E-8
45039,1.1084812117624146E-7
45021,3.803868370682624E-7
10001,6.828796886033261E-7
10005,7.316713795265299E-7
06099,5.078449458594391E-7
10003,3.3654676278955986E-6
06097,4.90113150244704E-7
06095,4.414283399285309E-7
45025,1.8488976340046635E-7
06093,5.111416727643142E-8
45023,1.8386096841039233E-7
06091,4.80950864502244E-9
45029,1.1184856148656581E-7
45027,1.0405786688149885E-7
08109,1.1830725744093184E-8
45011,7.740737907022146E-8
08107,4.131292897788083E-8
08101,3.103628674890536E-7
45017,5.084649184809374E-8
45019,8.628296566135951E-7
08105,2.4097083793464725E-8
45013,3.2886197324079887E-7
08103,1.1406271243858557E-8
45015,4.2928578296367023E-7
45009,5.26419536842149E-8
45007,1.1299327138156831E-6
45005,3.525641091206049E-8
45003,5.123361747873274E-7
45001,1.4255479106854207E-7
45071,1.785192857215626E-7
45073,5.279608503740711E-7
45075,2.993859251338559E-7
45077,8.959094037219213E-7
06061,3.24061281252571E-7
45079,1.192904033458747E-6
06063,2.8064721357652433E-8
06069,5.945625282721548E-8
06065,2.1993744733011356E-6
06067,1.4023315178449378E-6
45061,7.263117023077763E-8
45065,4.65732024491693E-8
45063,8.22717062109123E-7
06051,1.776946148037504E-8
45069,1.0695012106588989E-7
45067,1.1367195277643648E-7
06059,3.6092213224832206E-6
06057,1.205611644139449E-7
06055,1.3743809034759376E-7
06053,4.3188069665971946E-7
45053,5.844066751439811E-8
45055,2.051293065852944E-7
45051,6.01593628372668E-7
06081,7.525674679698969E-7
06083,4.308635935183416E-7
45057,3.1405532117159566E-7
06085,1.8291520747546837E-6
45059,4.057461410577847E-7
06087,2.741119597554586E-7
06089,1.895213215023415E-7
45043,1.6282741961185445E-7
45041,4.1668303304299024E-7
45049,6.45868122278351E-8
06073,3.7323669788118175E-6
45047,3.4239519321567436E-7
06071,2.4783314052808176E-6
45045,2.953085023153735E-6
06077,6.37710975104389E-7
06075,8.202507561953806E-7
06079,2.7508306162945304E-7
40149,3.293592386965699E-8
40147,3.9569990609983104E-7
40145,3.8922921087414413E-7
40143,3.57714159193886E-6
40141,2.431164513098548E-8
47013,6.085631055194159E-7
47011,1.0095913138561195E-6
47017,4.496052305195166E-7
47015,1.847679019018375E-7
47019,7.187383854794721E-7
40137,1.2366217656065914E-7
40139,5.285557759546785E-8
40133,8.979629214151716E-8
40135,2.634604723781151E-7
47001,1.022193817747414E-6
40131,5.527488902741733E-7
47003,5.147399102764695E-7
47005,2.5765276212083194E-7
47007,1.6661631565444097E-7
47009,1.3629051762070913E-6
40127,4.1478915971262035E-8
40125,2.2908408619826144E-7
40129,9.539310075788038E-9
40123,1.1564292856879033E-7
40121,1.6915017565892115E-7
40115,3.6906461231488725E-7
40117,8.938488759511163E-8
40119,3.179232286721609E-7
40111,2.0627717796252983E-7
40113,3.1186499888542637E-7
27161,1.1380387027533798E-6
27165,4.025916456007081E-7
27163,1.3610449866806603E-5
27169,7.041633023673716E-6
27167,1.2336208465065397E-7
36001,1.6720300537673556E-6
27171,3.339877851158028E-6
27173,2.6260076521254074E-7
36009,1.6962548278438995E-6
36007,2.195265107522504E-6
36005,5.498782427349937E-6
36003,8.621476720932682E-7
27147,2.356460898928999E-6
27145,3.7760910003781304E-6
27143,5.606037627162961E-7
27141,2.4994136720940895E-6
27149,2.068732165478651E-7
40151,3.225049876968414E-8
40153,5.831987160404274E-8
27155,7.426854393141683E-8
27157,1.9770126313874744E-6
27151,2.8325161493067473E-7
27153,6.177264125902395E-7
27159,3.2290431943068635E-7
36039,2.820087043027719E-7
36037,1.0968142546653576E-6
47091,2.259823407054364E-7
47093,5.263887786034784E-6
36035,3.951909384074967E-7
47095,1.2883422058660965E-7
36033,3.652354480318021E-7
47097,3.8172331999493266E-7
36031,2.1330673467835074E-7
47099,5.159760262113796E-7
36047,1.0452162462723417E-5
36049,2.8472344954954994E-7
47081,3.2958030789854226E-7
36043,5.403237798602352E-7
47085,2.786581702137006E-7
36045,1.3579110994358824E-6
47083,1.38336554956004E-7
47089,5.989820782591934E-7
36041,3.9912409168616376E-8
47087,1.7892785181855826E-7
36017,5.360550662456539E-7
36015,1.218832368182779E-6
36019,4.292367458702098E-7
47071,3.2444965511625886E-7
47077,3.6222459423395845E-7
47079,5.327301190928952E-7
36013,3.421544265934507E-6
47073,7.594117173447191E-7
36011,1.1029280562186482E-6
47075,2.7074499584197146E-7
36025,3.8457384270273635E-7
36027,1.3184595163007702E-6
36029,2.0024775988628874E-5
47069,3.5274068187336016E-7
47067,9.854193589708279E-8
47065,3.578607763223273E-6
36021,2.995367196826717E-7
47063,8.079651612428302E-7
36023,5.800291368890249E-7
47061,1.8724182780946331E-7
13311,1.6662693401986387E-7
13313,8.615006337135445E-7
13315,2.4963812183248707E-8
13317,5.007596463006387E-8
13319,3.401858444424434E-8
47059,8.373283983880274E-7
36079,4.3838920688841053E-7
47051,4.795581235900017E-7
36077,5.193887401820587E-7
47053,7.314840472638189E-7
36075,1.546324253418513E-6
47055,3.7574280479988895E-7
36073,8.394885348381538E-7
47057,2.9424156816680063E-7
36071,1.880702454977768E-6
13301,2.4213897869365058E-8
13305,6.960587703272772E-8
13303,7.087031865200582E-8
47049,2.630572260182366E-7
13309,1.7917149654396068E-8
47047,3.494716102180498E-7
13307,7.303425798649576E-9
36087,1.388908161955598E-6
47041,2.6217854647875176E-7
36089,1.0428146398769259E-6
36083,7.229849891321095E-7
47045,5.670929852413493E-7
36085,2.0406951027003133E-6
47043,6.858846281201461E-7
36081,8.824890002170717E-6
36059,5.020953631648478E-6
47037,9.135153958586436E-6
47039,1.653175767477204E-7
36053,7.625410879418439E-7
47033,2.087379224311084E-7
36051,1.0721453235591015E-6
47035,6.728098729228557E-7
36057,3.5600776120190825E-7
36055,1.2105723256014554E-5
47031,6.485196660694545E-7
13321,6.095098198147061E-8
36069,1.5192672284572296E-6
47029,4.272162141130595E-7
47027,1.3890108906437904E-7
47025,4.518713714638579E-7
36061,6.9446815903301405E-6
47023,2.0767521010841808E-7
36063,4.826698986149925E-6
47021,6.032696784989137E-7
36065,2.438791140776654E-6
36067,5.678918376454469E-6
08021,1.6378976578510754E-8
08023,7.377205577914551E-9
08025,1.2868313282120616E-8
08027,7.452692760384554E-9
08029,5.249427715778855E-8
08019,2.0198627536457198E-8
08013,6.503601069656993E-7
08011,1.4698728471292425E-8
08017,6.071017467844886E-9
08015,3.384326221446624E-8
08009,1.1108569354104647E-8
08005,1.1574607787817675E-6
08007,1.838581411895648E-8
08001,8.857274635945882E-7
08003,2.999595255629014E-8
36091,1.0994116642965007E-6
36093,8.58963489022781E-7
36099,4.6768714950953014E-7
36095,2.2188563105749304E-7
36097,2.706100969669033E-7
08067,7.89681070833921E-8
08069,5.690528493511142E-7
08061,4.2670194110360905E-9
08063,2.2674458417279355E-8
08065,1.6424758087641214E-8
08057,3.3864064063190992E-9
08055,1.6766028106470247E-8
08059,1.1702964946649558E-6
08053,1.4686417488584132E-9
08051,2.7216484516416535E-8
08049,2.6719521605478255E-8
17193,4.781708555821726E-7
17195,1.59125649937592E-5
08045,8.372336647841222E-8
08047,1.042161006106969E-8
17191,6.351221564533156E-7
24510,5.536583180474558E-6
08041,1.176479132883064E-6
08043,9.848823426917886E-8
17197,1.7883593722314004E-4
17199,1.6185573628241681E-6
08039,4.7388314791991484E-8
17183,1.1665548049707929E-5
08037,8.707082843495957E-8
17181,4.462927251201157E-7
08035,3.944249866529232E-7
08033,3.286769601867586E-9
08031,1.2734164677175871E-6
17189,5.02099399972774E-7
17187,1.9452752126905962E-6
17185,5.030331816077624E-7
17177,1.9765729419999402E-5
17175,1.240242432896039E-6
17179,1.7577378816394067E-5
17173,1.6281733099109579E-6
27139,5.040502918870462E-6
17171,3.4632558962820087E-7
27137,5.827491000262993E-6
27135,2.2320995471573216E-7
27133,2.0978171410886116E-7
27131,3.706720826199156E-6
30109,2.876429493538628E-9
17163,8.108995792234541E-6
17165,7.201554884460544E-7
30105,1.64798400836141E-8
17167,1.4113619599611562E-5
30107,4.196398537590287E-9
17169,5.316845128933579E-7
30101,9.177344896263968E-9
30103,1.8417246889934766E-9
27127,4.4778655930263786E-7
27129,4.844745438468095E-7
17161,2.586716091766573E-5
27123,3.144471876705803E-5
27125,6.447850209497083E-8
27121,2.705015173560174E-7
17159,7.514111209762283E-7
17157,9.378494892014444E-7
17155,1.4176758738940312E-6
17153,1.7001163656891048E-7
17151,1.0902598779167146E-7
27117,2.1319679652948244E-7
27115,1.2469534612533911E-6
27119,4.525647761134071E-7
27113,1.9703703919608813E-7
27111,1.1523103118754625E-6
17145,6.744116508643238E-7
17147,1.6021270031361731E-6
17141,2.073920615232636E-5
17143,2.9557074640343594E-5
27105,5.140271303516022E-7
27107,1.1343454683558964E-7
27109,1.111191508284943E-5
27101,2.2544458397860603E-7
27103,1.116969417227977E-6
17149,9.820600913931644E-7
17133,7.991960552285336E-7
17131,2.306091723172476E-6
17137,2.5716219967680995E-6
17135,1.8145314355764342E-6
17139,1.1150992360241651E-6
17121,1.6759137713094294E-6
17123,2.8286119031418966E-6
17125,1.440645933370726E-6
17127,3.550029881800782E-7
17129,9.917034727090905E-7
40101,4.059835029654137E-7
40103,5.514371431694235E-8
40105,9.626181727846431E-8
40107,4.828515711149502E-8
40109,2.3238801640087756E-6
30111,2.602206598057896E-7
17115,9.894743568275593E-6
17113,2.5139305006638775E-5
17111,0.00120481922934966
17119,1.0187844471210112E-5
17117,2.8517837973034173E-6
17101,7.25541240872644E-7
17103,1.128019695688122E-5
17109,2.6178136547505897E-6
17105,8.998119335432713E-6
17107,2.8952055449114625E-6
27061,1.0988741186252426E-6
46065,1.470335606194698E-7
47111,3.5877732671059815E-7
46067,1.227622399835335E-7
46061,4.7461220388953514E-8
40003,2.3472332324322692E-8
46063,4.1132004411546595E-9
40001,1.6788920352783938E-7
27069,6.112949168071247E-8
40007,1.687498202624832E-8
27067,1.108597448525992E-6
40005,4.572550276339479E-8
27065,5.98171078294475E-7
51171,4.585261730394853E-7
27063,3.178749149234117E-7
09009,2.8397667094923957E-6
40009,5.297041512142599E-8
09007,5.080580929061391E-7
51175,7.994278206083119E-8
09005,6.995902193766842E-7
51173,4.4635751101841196E-7
09003,2.914334502416312E-6
51179,8.259427338786244E-7
09001,3.2554820643985385E-6
51177,7.939405865851405E-7
47119,9.805781473270932E-7
47117,3.643384864799926E-7
46069,1.7814566426032325E-8
47115,3.335148390589944E-7
47113,1.285710288228577E-6
27071,2.905950874648383E-7
46055,1.0660080846404794E-8
27073,1.661287901273387E-7
46053,5.412144066125247E-8
47101,1.5835525375075173E-7
46051,1.3954608829856948E-7
27079,1.207151617445132E-6
27075,4.092461378585716E-7
27077,6.864522488108672E-8
51161,1.081078556600058E-6
51163,2.5619402708994316E-7
51165,8.796372746906307E-7
09013,4.3564499158076703E-7
51167,4.363598716371384E-7
09015,3.378998908110119E-7
47107,6.123150188597226E-7
51169,3.3788317580241187E-7
47109,3.09213793701209E-7
09011,8.006936157399619E-7
46059,4.479261832393294E-8
47103,3.85621045347696E-7
46057,9.473713956816835E-8
47105,5.210916439973762E-7
46083,4.7224910653629467E-7
40025,7.3622316175562106E-9
46085,3.674338889237115E-8
40023,4.8967117875000247E-8
27083,6.11524042414327E-7
46087,9.4953693564466E-8
47133,3.19265320516932E-7
40021,3.1527331159776543E-7
27081,1.332483320609483E-7
46089,3.1233573428154224E-8
47131,5.445811226872894E-7
27087,8.890623191781558E-8
51193,1.1194379941385443E-7
27085,1.249037205066515E-6
51191,7.080888829173913E-7
40029,2.003122761994733E-8
27089,1.3756065375407628E-7
46081,6.549909291155194E-8
40027,6.871423016646262E-7
51199,2.291583656120161E-7
51197,3.588955439396443E-7
51195,6.163605673955842E-7
47137,8.477893644413431E-8
47135,1.087544033931613E-7
47139,1.7891009377221638E-7
40011,3.8213942401098776E-8
46073,3.0151462315113897E-8
40013,1.1099843205921608E-7
27091,7.767505927213187E-7
46071,1.3844976206110125E-8
27093,7.030833064160013E-7
46077,9.147558532205541E-8
47121,1.4341742809585222E-7
27095,8.034003075932291E-7
46075,8.53107245874015E-9
47123,4.7148533200993596E-7
40019,1.321580172424918E-7
27097,9.142941577428251E-7
27099,3.0030031979609834E-6
51181,3.2961073902030075E-8
40015,9.08562566241784E-8
40017,2.8055893548740935E-7
51187,3.8458044737417236E-7
51183,6.436805047190966E-8
51185,6.369580452539771E-7
47125,2.4037532233734937E-6
46079,1.9605075318419718E-7
47127,7.430430711520575E-8
47129,2.95285691133365E-7
13297,3.207565053766421E-7
31093,7.581118240466924E-8
27025,2.422792040826972E-6
13295,6.261212110108997E-7
31095,1.1423916041942355E-7
40049,8.344370726454914E-8
27023,3.21651607262988E-7
13293,9.967836564964883E-8
27021,6.682667737859985E-7
13291,1.6293739304818262E-7
31091,4.041792398275415E-9
40043,1.4538437176824844E-8
40041,3.502353446803659E-7
40047,2.2383680556499514E-7
40045,1.2128465231994865E-8
51139,2.8269136219199327E-7
51137,2.629959984988802E-7
51131,4.7751330261658583E-8
27029,1.4715312869682614E-7
51135,1.1311796090224211E-7
31097,7.284222931033147E-8
27027,8.09834067397596E-7
51133,6.404236648640063E-8
13299,8.707410164415801E-8
31099,6.479388260367429E-8
27035,1.5095898482463455E-6
46091,6.69881199221504E-8
13285,2.282556650610158E-7
31085,4.345394167295359E-9
40037,3.484265722093361E-7
27037,2.4484791669949893E-5
13287,2.6897506164073354E-8
31083,2.808375772510342E-8
40039,7.875142614015665E-8
27031,2.4471021864486383E-7
13281,8.789812844621553E-8
31081,1.1900804284368266E-7
27033,3.363875620727843E-7
13283,2.0810096417461905E-8
46099,2.742718044183878E-6
46097,4.46757575412019E-8
40031,3.188214008055595E-7
46095,1.4176850335358135E-8
40033,1.769248827418961E-8
