uid,movement
01037,1.2958618700914886E-8
01021,3.926203247372376E-8
21081,7.151756614261122E-8
21085,3.9907409595930264E-8
21083,3.558490854585159E-8
21089,3.7927924447381546E-7
32003,3.942514839254051E-7
21087,2.6431351671758973E-8
32005,1.0639251455645883E-8
19177,4.377173152250772E-9
19179,1.916870287042551E-8
32001,6.541693126048148E-9
19173,3.2947352975457922E-9
01029,1.982368295141734E-8
19175,5.9592004858139724E-9
01027,1.701352292136367E-8
01025,1.9888332284031766E-8
32007,1.3069778316735886E-8
19171,9.35210384162352E-9
01023,1.102758671981371E-8
32009,2.651771902539367E-10
21107,5.348824460944591E-8
21109,7.586769513488414E-8
21101,5.1417040014471395E-8
21103,3.762509095682933E-8
21105,4.890496895275951E-9
21119,2.1155368458228635E-7
21117,4.825827247472284E-7
21111,1.4910964978203373E-6
25025,8.154370922579562E-7
21115,2.968687230274551E-7
25027,1.0646488825837167E-6
21113,1.3244878020668236E-7
25021,8.411222885630386E-7
25023,5.757046726981033E-7
19093,3.448838034287998E-9
19091,4.875257743542309E-9
19097,1.2065139097409411E-8
19095,8.62462523676198E-9
25017,1.8235661016741833E-6
19099,1.911204896044504E-8
25015,2.505496196022029E-7
25019,1.1655069608077157E-8
25013,8.103662176135536E-7
25011,1.0706316983679734E-7
19081,5.7519195805931045E-9
19083,9.40261074914031E-9
19085,6.876153650579049E-9
19087,1.1596988713767843E-8
25003,2.4804064541619096E-7
19089,5.060515494124412E-9
25005,7.295263589617205E-7
25007,2.0295265266835637E-8
25009,7.865296268379385E-7
25001,2.507138824887181E-7
21143,8.528242192275653E-9
21145,6.242291726459993E-8
21147,6.111271064241644E-8
21149,1.2567984540152768E-8
21141,3.7094052452355554E-8
21155,4.509203780442449E-8
21153,1.466110868127047E-7
21159,2.2793555975695298E-7
21157,3.063269564901546E-8
21151,2.8369908492905516E-7
21125,2.394649514842424E-7
21127,2.0125431332163213E-7
21121,2.1769424872527523E-7
21123,2.9238588454644665E-8
21129,6.034890113017546E-8
21137,7.825980433465976E-8
21135,1.135485916142666E-7
21133,3.2501371606336696E-7
21131,1.1486356893597324E-7
21139,9.966026149264422E-9
26165,2.370520794468711E-8
26163,3.5510271587468434E-6
16083,1.859318767480142E-8
26161,5.027706941661902E-7
16081,1.8573263146384107E-9
16087,2.8266297370670072E-9
16085,2.206809136350267E-9
26155,8.56926680335451E-8
26157,6.712953245756204E-8
16071,1.2478872803478154E-9
26151,5.914182917632718E-8
16073,3.0322404876183416E-9
26153,5.324705646122431E-9
16075,5.830803989819394E-9
16077,2.277806245372015E-9
16079,3.96981979914786E-9
26159,7.777263823782725E-8
26141,1.1125005035760314E-8
16061,1.0630279920305691E-9
26145,2.3259651143119372E-7
26143,2.3676453605913318E-8
16069,1.0595842754641687E-8
16067,6.070694698694459E-9
16065,8.480779052898083E-9
16063,1.2139881006983558E-9
26149,7.440420480784648E-8
26147,2.544901001359E-7
16051,5.800932535823507E-9
26131,3.782029810955525E-9
26133,1.9791916878133707E-8
26135,7.947854114397774E-9
16057,9.891797349972125E-9
16059,2.3468768731806984E-9
16053,5.4564213031732415E-9
16055,3.0755264030716106E-8
26137,1.7959480529950167E-8
26139,2.2089090491840856E-7
16043,3.6528009828349786E-9
16041,3.481426110623026E-9
16047,4.0927107190675085E-9
16045,4.307339757652254E-9
26123,4.4595842941552924E-8
26121,1.3861400643906805E-7
26129,2.0540007656679845E-8
26127,2.0429889691462793E-8
26125,1.7654318027812744E-6
16049,4.4745044728071235E-9
16031,6.4456059445283E-9
16033,3.093197868367026E-10
16035,2.5753862880237335E-9
16037,1.2915409404819075E-9
26111,8.558942229533585E-8
26113,1.1907371776717508E-8
26119,8.083599007500951E-9
26115,2.71889038348845E-7
26117,6.23443261517435E-8
16039,8.408823971012464E-9
16025,2.8655173049391907E-10
16023,8.74716182515183E-10
16021,2.7909811953960068E-9
26101,1.7665297985172882E-8
26105,2.0813652479955485E-8
26103,3.4240286445956E-8
26109,1.495404517955062E-8
26107,3.850134231451936E-8
16029,2.2575785086732724E-9
16027,3.7268032423245155E-8
16013,5.710320458360939E-9
16015,1.92373731267637E-9
16011,1.263460703585617E-8
16017,1.0416994898630275E-8
16019,2.549212096931203E-8
36105,2.505178539741288E-7
36103,3.7792335714926882E-6
36109,2.914347475270093E-7
36107,1.8260402825443968E-7
36101,3.6066488921015586E-7
36117,1.7415911275252908E-7
36119,3.2094701404435594E-6
36113,8.470826107586363E-8
36115,8.259848998790138E-8
36111,4.846911533688938E-7
36123,6.899783026716417E-8
36121,1.215166401463043E-7
24035,2.461241804291523E-6
24037,3.991579567971716E-5
24039,3.070297688342541E-6
24031,9.050244404750845E-5
24033,1.260073758063295E-4
24047,3.121168476906377E-6
24041,3.065918868698978E-6
24045,6.491894235975112E-6
24043,7.83564381629274E-6
21171,2.4915809108100335E-8
19009,3.1550000246957853E-9
21173,1.4373463889277068E-7
21175,1.3298807301956E-7
19007,7.204686615492784E-9
21177,4.2025290399125545E-8
19005,7.761148698205617E-9
21179,8.771879749698307E-8
01119,1.095770328019282E-8
19003,2.119129216060156E-9
19001,3.909293945038358E-9
01115,7.451220015869828E-8
01117,1.5040363733456153E-7
01111,2.9923908839709065E-8
01113,5.675074426403195E-8
21163,4.643403469261801E-8
19019,1.1189321312357905E-8
21161,9.369332406869617E-8
24001,4.317144845042205E-6
24003,4.077483371815262E-5
19015,1.2677896723230806E-8
21167,6.276559845478282E-8
24005,4.010592713853104E-5
19017,1.2020444139021931E-8
21165,5.1714903561111525E-8
19011,1.3400082673875596E-8
24009,1.5032350888647696E-5
11001,7.781485832171651E-5
19013,6.639033733308687E-8
21169,2.257716525282129E-8
01109,2.884795035134588E-8
01107,1.65695776032116E-8
01105,1.0012141290181807E-8
01103,1.2593150217310205E-7
01101,2.2071101269823243E-7
24011,1.7860020091142062E-6
21193,3.009622076781578E-7
21195,1.390838809077631E-6
21191,5.0887795599917454E-8
24019,3.4756088217641566E-6
19025,5.1348808587038535E-9
24017,6.148603841523792E-5
19023,7.76934246044105E-9
21197,9.145534047108082E-8
24015,3.4717699184676125E-6
19029,6.823049339442453E-9
21199,1.9914549190594828E-7
24013,8.517807703479466E-6
19027,9.831974065303684E-9
19021,9.070010719415037E-9
21185,1.0589484213521514E-7
24021,1.365378573031357E-5
21183,3.217719562209922E-8
24023,1.508084161997607E-6
21181,2.9999457233187E-8
24029,9.579403089079213E-7
19033,2.2539238881480478E-8
19035,5.675572244121761E-9
24025,9.764722793776183E-6
19037,6.73325849685976E-9
21189,3.7310395163166986E-8
24027,1.854268883565475E-5
19039,4.5629785477423584E-9
21187,3.001725420666463E-8
19031,1.0585900824924966E-8
19043,1.0333456050788342E-8
08077,3.636519251839362E-8
19041,7.699123189992846E-9
08079,2.641899014120827E-10
19049,1.9720906895961784E-8
08071,5.05611437361264E-9
19047,7.531035406615644E-9
08073,2.0512987033850726E-9
19045,3.0004037215745417E-8
08075,6.950624556777899E-9
19051,4.699915376640095E-9
08089,6.784516613373405E-9
19053,4.34965012367009E-9
08083,7.415537968589703E-9
19059,7.202015148336491E-9
08081,4.156210481218351E-9
08087,9.078933307148644E-9
19055,1.0243313805836464E-8
08085,1.046515080404127E-8
19057,2.5166237324981943E-8
01131,1.0225011893046835E-8
19061,5.076704294095895E-8
01133,2.5538411893770547E-8
19065,1.1592316047388096E-8
08099,4.94527934476003E-9
19063,4.9204176591683735E-9
19069,5.295058724727841E-9
08095,1.533766597868675E-9
19067,8.472703381080431E-9
08097,4.730841100558927E-9
08091,1.1801926518522655E-9
08093,4.649342572477158E-9
01121,9.084857740834446E-8
01125,1.5460845363193415E-7
01123,4.6582038499385194E-8
19071,3.5758007087841757E-9
01129,1.1636781440697314E-8
19073,4.898636098854116E-9
01127,7.076469478448381E-8
19075,6.344122737406469E-9
19077,5.367332701664767E-9
19079,7.964769996884341E-9
21201,9.220719054678644E-9
06027,4.899252735306505E-9
21203,6.563400930309349E-8
06025,4.002645294158208E-8
06023,2.546341603972542E-8
06021,5.521627548489617E-9
21209,1.0936740717198003E-7
21205,1.8203235079268556E-7
21207,4.5221145980379076E-8
06029,1.5767853530297844E-7
06013,1.9875588870890268E-7
21215,2.7833837579877896E-8
06015,5.570965289043529E-9
21213,2.5250177465609268E-8
21211,8.206020398035444E-8
06011,3.952956895475784E-9
21219,1.526103713383254E-8
21217,5.6355071770342885E-8
06017,3.6475423757797967E-8
06019,1.8865028604524682E-7
06045,1.7478300563354684E-8
21221,1.3526281112697423E-8
06043,4.02864997585637E-9
21223,1.8900114304937073E-8
06049,2.238985175333108E-9
21225,1.6723846253570243E-8
06047,4.75999324003563E-8
21227,1.4896196943624997E-7
21229,2.7510717506294098E-8
06041,5.0352112547729126E-8
45091,4.198848782890154E-6
06031,3.017418103381469E-8
21233,1.5833891481552577E-8
06033,1.1963565759578513E-8
21231,6.088527992243319E-8
06035,7.957269852313292E-9
21237,6.010350180331755E-8
06037,2.3632035002689983E-6
21235,1.576604495161529E-7
21239,7.428656274376047E-8
45089,4.987343474930079E-7
45085,1.4255598028055786E-6
45087,3.99643489015581E-7
45081,1.7494852245144532E-7
45083,3.154713105295098E-6
06039,2.9156255794378406E-8
08125,3.3668841784652932E-9
08121,1.6685591074301118E-9
08123,5.961727664493425E-8
08117,7.5223704851629E-9
08115,9.403697842226081E-10
08113,2.060850964267154E-9
08111,1.7606054764717282E-10
08119,6.6570172612616994E-9
06001,2.9975145197664306E-7
06005,8.150564876662745E-9
06003,2.869126613211355E-10
06009,9.419775609996E-9
06007,4.540583200393677E-8
45031,1.908828809962162E-6
45033,1.1039205404410989E-6
45035,7.421316585327432E-7
45037,1.6859554752764695E-7
45039,3.3567140869451255E-7
45021,9.95638115225342E-7
10001,5.428951516201817E-6
10005,7.471676460015759E-6
06099,1.0049754150513032E-7
10003,1.5749205699845928E-5
06097,9.31446575271407E-8
06095,8.409807500657025E-8
45025,1.4240921153354597E-6
06093,9.572625399429317E-9
45023,6.697743100133941E-7
06091,8.357247925263364E-10
45029,1.879625198452993E-7
45027,3.9083772126921287E-7
08109,1.88898709543958E-9
45011,1.3189901654479676E-7
08107,6.264439426781545E-9
08101,4.6254440923320526E-8
45017,1.551092853865966E-7
45019,2.159585568779645E-6
08105,3.954798276514872E-9
45013,4.059962439760764E-7
08103,1.8858564165458093E-9
45015,1.3457397031552993E-6
45009,1.1393888629293644E-7
45007,1.249086617488513E-6
45005,4.497272517321899E-8
45003,9.816953585244309E-7
45001,1.8093902308633365E-7
45071,3.8066604495945103E-7
45073,4.242341474852175E-7
45075,8.330899850010572E-7
45077,9.055141783209774E-7
06061,5.777067141192257E-8
45079,3.92254865589729E-6
06063,4.856372336325946E-9
06069,1.152954883353771E-8
06065,4.2503124773006904E-7
06067,2.7062555522243006E-7
45061,4.0580292836973245E-7
45065,5.6007827832176726E-8
45063,2.128630703208301E-6
06051,3.41428919503826E-9
45069,1.1936072333078992E-6
45067,9.527118631586771E-7
06059,7.450218571378229E-7
06057,2.1432352326501697E-8
06055,2.5590404620354853E-8
06053,8.58886675451212E-8
45053,6.768921701458703E-8
45055,1.0591358647495664E-6
45051,5.09644143402551E-6
06081,1.4461093101622922E-7
06083,8.94514860197657E-8
45057,1.629473054417789E-6
06085,3.559252840404049E-7
45059,6.914465777872405E-7
06087,5.255897942265765E-8
06089,3.551205863155114E-8
45043,7.029512873857603E-7
45041,2.8620183860460895E-6
45049,7.986115133033509E-8
06073,7.581380639020846E-7
45047,5.24769316344128E-7
06071,4.768919680881493E-7
45045,3.816171450137453E-6
06077,1.2328412696756136E-7
06075,1.5685820583389575E-7
06079,5.4123578673845044E-8
40149,4.168109984833016E-9
40147,2.1749619828272432E-8
40145,2.570635878566914E-8
40143,2.486428994457212E-7
40141,3.3546584608610696E-9
47013,1.612403456172361E-7
47011,2.0746589834880545E-7
47017,2.8604088407211888E-8
47015,2.1379849458328117E-8
47019,1.3156011962382577E-6
40137,1.6230957822368385E-8
40139,7.020846852682254E-9
40133,1.0540969173923247E-8
40135,1.834758148628908E-8
47001,2.6780996063949217E-7
40131,3.1564641602110756E-8
47003,5.369523278147344E-8
47005,1.7044328157388233E-8
47007,2.8542004815040364E-8
47009,4.291385570528122E-7
40127,5.169918483673113E-9
40125,2.7448826715980318E-8
40129,1.2272574327823197E-9
40123,1.4757557800398853E-8
40121,1.9279781196909002E-8
40115,1.5753455240400502E-8
40117,7.06504392741727E-9
40119,2.8771191817678092E-8
40111,1.7355515055826043E-8
40113,1.9225012313145128E-8
27161,9.119570726020052E-9
27165,5.267276912520895E-9
27163,9.377529216100421E-8
27169,2.5658772225717438E-8
27167,2.6304209083351156E-9
36001,5.761230355260745E-7
27171,3.9563627906985515E-8
27173,4.635678150368017E-9
36009,3.0792783977679827E-7
36007,6.585540983348233E-7
36005,5.541768796011149E-6
36003,1.840603673435425E-7
27147,1.5951629124697517E-8
27145,5.6578844083618394E-8
27143,6.812496925792353E-9
27141,2.829874294980854E-8
27149,4.0738234418154934E-9
40151,3.333027516680046E-9
40153,6.6945247615266705E-9
27155,1.5547772544396025E-9
27157,1.0695383446956888E-8
27151,4.958920709999737E-9
27153,1.0221282971279528E-8
27159,5.568733796288693E-9
36039,1.1147829376425199E-7
36037,1.4205467954099667E-7
47091,5.244126361525066E-7
47093,1.6945138057560168E-6
36035,9.158686145549149E-8
47095,6.168373862971714E-9
36033,5.403449305165896E-8
47097,2.029319859556908E-8
36031,4.332936634418546E-8
47099,4.368557171870652E-8
36047,1.4961780728350716E-5
36049,3.868859330118646E-8
47081,2.483706010931081E-8
36043,1.0140279412974379E-7
47085,1.916984429456928E-8
36045,1.565560169570177E-7
47083,8.740268859431126E-9
47089,3.498749235612709E-7
36041,7.510969266624848E-9
47087,2.3222660869878802E-8
36017,1.3062027607256286E-7
36015,3.349187194743139E-7
36019,7.959308172960005E-8
47071,2.5144307101988586E-8
47077,2.4757192039911226E-8
47079,3.1112466033499634E-8
36013,4.670530973177278E-7
47073,5.92867625950024E-7
36011,1.883002190130466E-7
47075,1.5369405448777994E-8
36025,1.335385900861087E-7
36027,7.086505938461909E-7
36029,2.450308089580373E-6
47069,2.2921920692422408E-8
47067,6.638526181989135E-8
47065,6.706398760908117E-7
36021,1.3383848303944597E-7
47063,5.329780502494313E-7
36023,1.2365697580862032E-7
47061,2.616613917803836E-8
13311,6.713947357135633E-8
13313,1.8333071453639625E-7
13315,1.3204773445259601E-8
13317,3.947858220267301E-8
13319,2.2994374990828947E-8
47059,7.067933319168709E-7
36079,2.921284453897085E-7
47051,6.072799079487886E-8
36077,1.424708539677703E-7
47053,4.071887309042168E-8
36075,2.1977377457602517E-7
47055,3.440448961554827E-8
36073,8.192034559573998E-8
47057,1.6390854394229313E-7
36071,1.2387629670696351E-6
13301,2.073274778489177E-8
13305,4.8393828780367445E-8
13303,5.3318526188217964E-8
47049,4.64620536791651E-8
13309,1.15456308165355E-8
47047,2.164078499977053E-8
13307,2.9355794036015896E-9
36087,1.064138026665092E-6
47041,3.2400613897331014E-8
36089,1.2499201186819593E-7
36083,2.554300468960226E-7
47045,2.895317067619565E-8
36085,3.2208716169316747E-6
47043,4.9952564834855066E-8
36081,1.1408362055162533E-5
36059,5.1714520567038675E-6
47037,7.882366559354691E-7
47039,1.1747299878870388E-8
36053,1.560518055156924E-7
47033,1.1906288597297424E-8
36051,1.78492393021864E-7
47035,1.1774030559956609E-7
36057,9.188688618228835E-8
36055,1.397945587391318E-6
47031,7.741337637122867E-8
13321,2.7736259301037588E-8
36069,2.5003087270218175E-7
47029,3.112411001440909E-7
47027,1.822790330344615E-8
47025,2.2746853959217747E-7
36061,7.176764004701927E-6
47023,1.4514372982594737E-8
36063,4.1180285360513664E-7
47021,4.547234236422767E-8
36065,4.31059312931286E-7
36067,1.0370399012959931E-6
08021,2.681222906365857E-9
08023,1.1730951664539032E-9
08025,1.8428090554563522E-9
08027,1.1228821107667853E-9
08029,8.777348363889528E-9
08019,2.9855948663742103E-9
08013,9.374350340078554E-8
08011,2.0317752649444557E-9
08017,7.596710496246933E-10
08015,5.1857346546536866E-9
08009,1.5379025749228623E-9
08005,1.6130911307999085E-7
08007,3.145643090317295E-9
08001,1.207526823152604E-7
08003,4.785752591816758E-9
36091,3.141281492524803E-7
36093,2.656838586244796E-7
36099,8.37938693903998E-8
36095,6.732122966527815E-8
36097,6.245374377459299E-8
08067,1.384646494181086E-8
08069,8.07330373547056E-8
08061,5.520870605380994E-10
08063,2.7310161816088273E-9
08065,2.494480378064204E-9
08057,5.035793644834556E-10
08055,2.5470656176122248E-9
08059,1.702512975692467E-7
08053,2.4943664614839197E-10
08051,4.437159353741125E-9
08049,3.975221561547195E-9
17193,1.591897024047115E-8
17195,3.8844603955203565E-8
08045,1.3814222455667444E-8
08047,1.5241581747548328E-9
17191,1.6999969037773213E-8
24510,4.1613865874757226E-5
08041,1.6951932290857778E-7
08043,1.4788404995303591E-8
17197,4.266698856470268E-7
17199,5.736625310439985E-8
08039,6.614429013404768E-9
17183,8.619227965606428E-8
08037,1.3278164282638097E-8
17181,1.510952143195345E-8
08035,5.703929656076517E-8
08033,5.746645683341202E-10
08031,1.8059946006517835E-7
17189,1.1978219331666527E-8
17187,1.1767790311294707E-8
17185,1.3888432334548069E-8
17177,3.113588248432557E-8
17175,4.2360011359078204E-9
17179,9.398724359563898E-8
17173,2.1292385476943702E-8
27139,4.0961365277088E-8
17171,3.6539443598116413E-9
27137,8.604488107380056E-8
27135,5.857713111736158E-9
27133,4.076348463687872E-9
27131,2.6498832302170058E-8
30109,3.421204117849637E-10
17163,1.899781071665288E-7
17165,2.6341165529792206E-8
30105,2.417818744553226E-9
17167,1.406054283555754E-7
30107,7.010654229015297E-10
17169,4.597854102406219E-9
30101,1.593277291529502E-9
30103,2.714782600154495E-10
27127,7.206988655621834E-9
27129,7.3814148114306574E-9
17161,9.264045751378662E-8
27123,2.3540301364368726E-7
27125,1.5566707389730155E-9
27121,4.6654612651636174E-9
17159,1.673725587816451E-8
17157,2.5487787580786078E-8
17155,4.398308923022995E-9
17153,6.201741944379313E-9
17151,4.349389409212453E-9
27117,4.139447016435104E-9
27115,1.18163199414348E-8
27119,1.1328930716372779E-8
27113,4.909615139492673E-9
27111,2.2456576472403193E-8
17145,1.8916127651747403E-8
17147,1.522665484927924E-8
17141,3.3955162545342384E-8
17143,1.275791802764674E-7
27105,8.85807483978153E-9
27107,2.6956808955664838E-9
27109,6.158402399356325E-8
27101,3.88199806221827E-9
27103,1.3237052949585496E-8
17149,1.0979958246530297E-8
17133,1.9929760684640343E-8
17131,1.0378895142792789E-8
17137,2.5351423641951357E-8
17135,2.369983120039219E-8
17139,1.3378845690349908E-8
17121,3.8877764688688817E-8
17123,9.614165792634153E-9
17125,1.1366974358161327E-8
17127,1.456418774096303E-8
17129,9.022407430742949E-9
40101,3.115471606389377E-8
40103,4.77659919850161E-9
40105,4.743127631246133E-9
40107,5.088527719443264E-9
40109,2.7032568835223673E-7
30111,4.033484350027005E-8
17115,9.424261937125962E-8
17113,1.222331759640212E-7
17111,1.9101599551944624E-7
17119,1.9138251504215524E-7
17117,3.581419861587383E-8
17101,1.6679194698341514E-8
17103,2.5041413559741393E-8
17109,2.0723935416499054E-8
17105,3.2563150210293505E-8
17107,2.356174344988056E-8
27061,1.8298938776184254E-8
46065,5.799594897985356E-9
47111,3.765557194945742E-8
46067,3.0374858340107327E-9
46061,1.1614547978203134E-9
40003,2.296611412585385E-9
46063,4.4536550017869277E-10
40001,9.968882281792231E-9
27069,1.8646712125178205E-9
40007,2.0665952156859442E-9
27067,1.747231397949105E-8
40005,5.96945827078431E-9
27065,6.639619539690306E-9
51171,9.494150372176434E-6
27063,4.9153494076881105E-9
09009,2.004204633983564E-6
40009,7.070473915903224E-9
09007,3.413301748542757E-7
51175,1.4432458501373495E-4
09005,4.228327082654624E-7
51173,1.4057533105365005E-6
09003,1.708636051964106E-6
51179,1.2855807065597456E-4
09001,2.6266384948392725E-6
51177,3.538340790891765E-4
47119,8.502517296506758E-8
47117,3.540110854882148E-8
46069,5.911337671165004E-10
47115,5.068804410620234E-8
47113,7.758065177642234E-8
27071,5.664089873184001E-9
46055,7.522056039427692E-10
27073,3.2747118003562364E-9
46053,1.7251623736875907E-9
47101,1.2442679317862077E-8
46051,2.9521277013230554E-9
27079,1.1644166844962334E-8
27075,4.9025644404635094E-9
27077,1.6404962256758968E-9
51161,2.6877619851246174E-5
51163,3.372854263584602E-5
51165,3.986806443870684E-5
09013,2.464597239698825E-7
51167,8.163718545250044E-7
09015,1.8054516781426747E-7
47107,1.3686293284613855E-7
51169,3.3716530659776604E-7
47109,2.297771774667893E-8
09011,4.987504842788502E-7
46059,1.340851460759363E-9
47103,4.188341957918288E-8
46057,2.082833783379044E-9
47105,1.32753742312068E-7
46083,1.0022615809510865E-8
40025,1.0715523517724684E-9
46085,1.3773747984156107E-9
40023,6.682631674813319E-9
27083,1.067334873162761E-8
46087,2.2919924563411802E-9
47133,4.738564810472196E-8
40021,1.9798802446266942E-8
27081,2.6647488027022104E-9
46089,1.0238792220587988E-9
47131,2.6790239130160102E-8
27087,1.9038931892502436E-9
51193,2.1027732266028952E-5
27085,1.5322838826303013E-8
51191,1.5018595849944013E-6
40029,2.559903975352045E-9
27089,3.639519726066846E-9
46081,7.190345605174756E-9
40027,8.461101541604156E-8
51199,8.799330675365601E-5
51197,1.8418545922923284E-6
51195,6.60122925780152E-7
47137,1.25959300198802E-8
47135,7.999803671110493E-9
47139,4.365407094570269E-8
40011,4.426781312560502E-9
46073,8.309947207023531E-10
40013,1.5442120924045026E-8
27091,9.719417593061116E-9
46071,1.0043492880422878E-9
27093,9.779904627049486E-9
46077,2.151502489463375E-9
47121,2.7924563297205527E-8
27095,9.72451985090841E-9
46075,4.1790258646460337E-10
47123,1.2907722800876988E-7
40019,1.8465581824333427E-8
27097,1.3457761418051977E-8
27099,1.9082923751773407E-8
51181,5.162188689490446E-5
40015,1.1108556610482246E-8
40017,3.4278758297201846E-8
51187,8.433408384374491E-6
51183,1.7018758788045477E-4
51185,1.9282037030350676E-6
47125,1.5817816796467055E-7
46079,4.446660836932096E-9
47127,8.224150925192029E-9
47129,6.327902881297643E-8
13297,1.523351814266123E-7
31093,2.4301170251442162E-9
27025,1.8776067365775558E-8
13295,1.1399565598775838E-7
31095,3.518851940633939E-9
40049,1.104304989853365E-8
27023,5.4863907717444995E-9
13293,4.533113085970673E-8
27021,1.125858664586432E-8
13291,5.629317383988629E-8
31091,2.7446253708370325E-10
40043,1.7209790093148042E-9
40041,1.7552369731132363E-8
40047,2.3435901827710528E-8
40045,1.4607650220354651E-9
51139,1.3327469409049924E-5
51137,9.234798109833776E-5
51131,4.163265640473187E-6
27029,3.1059844067737107E-9
31097,1.9550763442580587E-9
27027,1.861318455684377E-8
51133,7.329259447095915E-6
13299,4.8073284442791464E-8
31099,2.524350034772017E-9
27035,2.3319547145833237E-8
46091,1.6581760367029219E-9
13285,8.212573544009587E-8
31085,3.7549142189070413E-10
40037,2.9059947665870824E-8
27037,1.6681026327936827E-7
13287,1.2851848212365526E-8
31083,1.3719638289023232E-9
40039,9.478684953770625E-9
27031,2.396703347675733E-9
13281,3.43241811771523E-8
31081,3.798830214753993E-9
27033,5.259634505969799E-9
13283,1.5666548145503706E-8
46099,6.044257545460691E-8
46097,1.082724582194632E-9
40031,4.1988047010987146E-8
46095,7.29837570505931E-10
40033,2.412547303900399E-9
