uid,movement
01111,8.736708475573466E-9
01113,1.4987830645137847E-8
21163,4.086212047778538E-8
19019,1.3860004545595179E-6
21161,1.2889637594097499E-8
24001,2.46610177593865E-8
24003,9.935151963045105E-8
19015,1.137103494855562E-5
21167,1.8103386824870506E-8
24005,1.6432515089534532E-7
19017,1.9495282081334987E-6
21165,4.422449939970392E-9
19011,1.68326606319908E-6
24009,1.4626339045197018E-8
11001,1.2705223134964155E-7
19013,1.0249730363629072E-5
21169,8.681977117815393E-9
01109,8.794717747418704E-9
01107,1.207664852882234E-8
01105,5.330908888009817E-9
01103,6.862191979190823E-8
01101,7.425407872570359E-8
24011,5.443890811466998E-9
21193,1.755707849693789E-8
21195,3.7272710605453876E-8
21191,1.300996110870502E-8
24019,5.601273463235023E-9
19025,2.7887661066294715E-5
24017,2.521795697831752E-8
19023,1.620626614634745E-6
21197,9.040972186373727E-9
24015,1.6755608199705205E-8
19029,6.799311956698954E-6
21199,3.8745458587481393E-8
24013,3.652714349338261E-8
19027,4.705732780227644E-5
19021,1.164508196842401E-4
21185,5.806451437307934E-8
24021,5.051760865805131E-8
21183,3.630941719978902E-8
24023,1.0997332086489741E-8
21181,5.2165091898067836E-9
24029,3.767747559983681E-9
19033,1.8739772176227973E-5
19035,1.5551072361533037E-4
24025,4.479654971183698E-8
19037,1.1412194707318378E-6
21189,3.1302309178077578E-9
24027,5.6251827312883086E-8
19039,7.814607147158216E-7
21187,1.1021654770684175E-8
19031,7.300491312860828E-7
19043,1.0930237645700368E-6
08077,2.1675348292343697E-7
19041,1.2305846610466043E-4
08079,1.6321846080065544E-9
19049,9.026783997841515E-6
08071,4.3905279947561525E-8
19047,5.357108891641839E-5
08073,8.212066558329442E-8
19045,1.424907582616311E-6
08075,6.968031999355456E-7
19051,4.274846844904629E-7
08089,7.580528680118794E-8
19053,6.348439490563948E-7
08083,2.5953886977389507E-8
19059,1.840855601886368E-4
08081,3.340670117677904E-8
08087,5.685762163755861E-7
19055,9.64439806527649E-7
08085,5.812554977049317E-8
19057,1.1755849880347976E-6
01131,4.876086063427851E-9
19061,3.708951252384818E-6
01133,1.540756222643602E-8
19065,1.5218185254594965E-6
08099,1.4294314015058559E-7
19063,5.394308048287544E-5
19069,2.4274693503210056E-6
08095,2.0133964321797173E-7
19067,2.081726147840989E-6
08097,4.081982898914295E-8
08091,6.89112490566008E-9
08093,4.7929423159985496E-8
01121,3.7458715700067434E-8
01125,8.96424774744811E-8
01123,1.5394071859491318E-8
19071,1.698591617967593E-6
01129,6.396520550672854E-9
19073,8.593952469279441E-6
01127,4.131100757754853E-8
19075,1.2019203365217142E-6
19077,7.07312402621629E-6
19079,7.442829452529934E-6
21201,1.8329668649694633E-9
06027,3.2777662802265564E-9
21203,1.1419481439289158E-8
06025,1.891285567606285E-8
06023,1.0446999930488785E-8
06021,2.414144792718619E-9
21209,2.9523543827813644E-8
21205,1.4914911091830696E-8
21207,1.2110972078130924E-8
06029,7.452850873947552E-8
06013,8.323642074624448E-8
21215,1.2581699763268496E-8
06015,2.3053396138295372E-9
21213,1.7137103717619557E-8
21211,3.61717862548286E-8
06011,1.7157771378614804E-9
21219,1.6755236100427878E-8
21217,2.0034771100445905E-8
06017,1.8939566873155768E-8
06019,9.285205987010769E-8
06045,6.960842277129083E-9
21221,2.0644937336345048E-8
06043,2.0606108393154832E-9
21223,1.1368634219950963E-8
06049,1.5515270020315219E-9
21225,3.178320872704647E-8
06047,1.993531525052095E-8
21227,9.927929364949007E-8
21229,9.920737490234017E-9
06041,1.992936119743872E-8
45091,4.693356299089835E-8
06031,1.2310073445026714E-8
21233,2.6082140414500254E-8
06033,4.996438203378275E-9
21231,1.3676524724411767E-8
06035,5.1577406636859545E-9
21237,4.586094877536006E-9
06037,9.523897479341702E-7
21235,2.241528704229618E-8
21239,2.0357011285800148E-8
45089,6.4347753557845135E-9
45085,2.0784483914346812E-8
45087,8.623234083437347E-9
45081,4.940283287521539E-9
45083,7.909333294663541E-8
06039,1.4487642267550364E-8
08125,2.8850977441460395E-7
08121,1.1620325396126226E-7
08123,3.2936719107170175E-6
08117,7.86499255517968E-8
08115,1.3951826811708556E-7
08113,1.0452993086148244E-8
08111,9.625901758326354E-10
08119,7.604813814517967E-8
06001,1.2447770446410547E-7
06005,4.094558519408103E-9
06003,1.6221676447380575E-10
06009,4.728086460254196E-9
06007,2.2640774935162508E-8
45031,1.3400602504030606E-8
45033,5.761880499924982E-9
45035,1.71420345393198E-8
45037,6.32537002254764E-9
45039,5.955821872008135E-9
45021,1.561625041480273E-8
10001,2.2441518790767022E-8
10005,2.56973324284198E-8
06099,4.220992951313314E-8
10003,9.442263001109468E-8
06097,3.733010394767282E-8
06095,3.5269803311263125E-8
45025,9.264543298324344E-9
06093,4.8016266211416204E-9
45023,9.107420004783566E-9
06091,4.543982522710014E-10
45029,6.783770456088492E-9
45027,6.262011775179274E-9
08109,1.440768778290958E-8
45011,4.851327400907743E-9
08107,6.43398917378922E-8
08101,4.782829145639928E-7
45017,3.067708005762547E-9
45019,4.734405774808332E-8
08105,2.5636088179068397E-8
45013,1.974868754287701E-8
08103,1.4079931706858898E-8
45015,2.3811458668058258E-8
45009,3.2701044762973003E-9
45007,5.247292982998765E-8
45005,2.208853641722916E-9
45003,3.252487961092845E-8
45001,7.760893322635905E-9
45071,9.665576749756228E-9
45073,2.4065296749349315E-8
45075,1.8008659434383962E-8
45077,3.745694181514376E-8
06061,2.994782954215571E-8
45079,7.048063629070049E-8
06063,2.6103957155560457E-9
06069,4.6882256703213415E-9
06065,2.1696965498976772E-7
06067,1.1697788614590878E-7
45061,4.0622910762690365E-9
45065,2.826685918386809E-9
45063,4.9549254852278865E-8
06051,2.1136777211342444E-9
45069,5.717958902381665E-9
45067,6.3159492980389745E-9
06059,2.998213407524285E-7
06057,1.1217571717776663E-8
06055,1.0857306012761121E-8
06053,3.3379421475626056E-8
45053,3.5516174007666324E-9
45055,1.1625259203537909E-8
45051,3.21630177138281E-8
06081,5.6789495108593093E-8
06083,3.3078681385233604E-8
45057,1.4883019538947195E-8
06085,1.4222576927194499E-7
45059,2.0400657922965188E-8
06087,2.1017810489146074E-8
06089,1.8250874116738817E-8
45043,8.600892882520116E-9
45041,2.3529349082365898E-8
45049,4.0121084614857325E-9
06073,3.093893515567094E-7
45047,1.896911822921108E-8
06071,2.99753449684099E-7
45045,1.2288694695163627E-7
06077,5.300482332545009E-8
06075,6.154761156666432E-8
06079,2.069896558140854E-8
40149,3.0804056596691096E-8
40147,4.0039301004502754E-7
40145,1.8488130748472358E-7
40143,2.038678466008974E-6
40141,1.847290469621889E-8
47013,2.4239989146220482E-8
47011,4.822820630453868E-8
47017,4.1859459714657846E-8
47015,8.866250770764205E-9
47019,2.445501839998092E-8
40137,9.315952844443921E-8
40139,7.406004102060825E-8
40133,6.579795829344063E-8
40135,1.0720423319093765E-7
47001,4.1830165094330434E-8
40131,2.710838610205622E-7
47003,2.6045231169083966E-8
47005,2.0758250640702534E-8
47007,7.586144126041497E-9
47009,5.536738180479899E-8
40127,2.292065752761107E-8
40125,1.7725091578543747E-7
40129,9.863370129897377E-9
40123,8.128517401075692E-8
40121,1.0524088525801885E-7
40115,2.573105916130846E-7
40117,6.529877813162076E-8
40119,2.517224111912992E-7
40111,1.1841216641025425E-7
40113,3.542605661802567E-7
27161,1.4596618338832292E-5
27165,5.5508490377551456E-5
27163,2.057106338020445E-5
27169,3.5656253036172365E-6
27167,5.285363746631402E-6
36001,5.0393290245428246E-8
27171,5.86706681136723E-5
27173,1.4343094163503782E-4
36009,3.659372976580791E-8
36007,4.704271998203555E-8
36005,1.8010822260603884E-7
36003,1.816950396008763E-8
27147,1.3879457567022585E-5
27145,1.1670487776328851E-4
27143,3.5172627832886796E-5
27141,1.4902198209403296E-5
27149,3.493795934990164E-5
40151,8.267976795792118E-8
40153,7.248361274741376E-8
27155,1.287083471476953E-5
27157,1.8753330142767542E-6
27151,5.709406493447734E-5
27153,1.1186733948050142E-5
27159,1.709440678072241E-6
36039,8.344923535248325E-9
36037,2.355130536950414E-8
47091,7.354120490147825E-9
47093,2.111207177888248E-7
36035,1.064096956625877E-8
47095,1.5181961727077323E-8
36033,9.954165314635527E-9
47097,4.577109391019153E-8
36031,6.902471947498037E-9
47099,3.0240606220559716E-8
36047,3.3942276720720314E-7
36049,6.3319378636058895E-9
47081,2.0338760586942753E-8
36043,1.3225464490568859E-8
47085,2.0079336545872873E-8
36045,3.05510807633414E-8
47083,1.0077236711782572E-8
47089,2.279888373036422E-8
36041,1.0480487629051205E-9
47087,8.069185343851948E-9
36017,1.1709812936449775E-8
36015,2.6118124753722937E-8
36019,1.4218828038710366E-8
47071,2.285779127643425E-8
47077,2.8632383307877472E-8
47079,4.9256505053526513E-8
36013,7.071993042381207E-8
47073,2.7193827621731355E-8
36011,2.3822266953816292E-8
47075,3.05819065879501E-8
36025,9.53051020708363E-9
36027,4.310957758544734E-8
36029,4.310984166913341E-7
47069,3.0530160610394415E-8
47067,3.6633896928408072E-9
47065,1.7676798478807957E-7
36021,9.820746638423847E-9
47063,2.9890714437364795E-8
36023,1.247262867765109E-8
47061,9.055843501911285E-9
13311,8.372973508496478E-9
13313,4.362262796458465E-8
13315,1.878106494052054E-9
13317,3.1213295667715893E-9
13319,2.6239225885146487E-9
47059,3.038072504131155E-8
36079,1.4034590550628365E-8
47051,2.5108498478745214E-8
36077,1.2473478395391762E-8
47053,7.747353568069375E-8
36075,3.394078825443555E-8
47055,2.1382279913612667E-8
36073,1.865561975909239E-8
47057,1.121218919048955E-8
36071,5.789062670325836E-8
13301,1.7093765981040037E-9
13305,4.395345966291318E-9
13303,5.37577172125797E-9
47049,1.0893289347095252E-8
13309,1.2491541650169103E-9
47047,3.543015386472322E-8
13307,6.401963601297981E-10
36087,4.4773055542028514E-8
47041,1.2020302355718489E-8
36089,2.474112014727905E-8
36083,2.3871205381168137E-8
47045,6.455991130267142E-8
36085,6.698453692200412E-8
47043,4.5178004241390325E-8
36081,2.915677492274314E-7
36059,1.683497864472288E-7
47037,5.045597405093433E-7
47039,1.2245521485602083E-8
36053,1.6429511966016183E-8
47033,2.3044558533958297E-8
36051,2.1885531620325953E-8
47035,2.922579360327329E-8
36057,9.582418940688631E-9
36055,2.5839676033700607E-7
47031,3.209561648511938E-8
13321,4.601488387893615E-9
36069,3.184309319157303E-8
47029,1.6223827820170225E-8
47027,5.928536914457857E-9
47025,1.7033974721020045E-8
36061,2.229088300892947E-7
47023,1.6708754270324618E-8
36063,1.0543264940523942E-7
47021,3.710901357495228E-8
36065,5.3852236306655984E-8
36067,1.231817561865999E-7
08021,1.712258603044459E-8
08023,8.679165342094594E-9
08025,3.7417595246130964E-8
08027,9.95569787926767E-9
08029,5.772430240316496E-8
08019,3.7926503257928854E-8
08013,2.688003345758444E-6
08011,4.348032632048644E-8
08017,3.676161884351639E-8
08015,4.547713460415918E-8
08009,1.69371984096755E-8
08005,6.4277502211041955E-6
08007,1.6979535640823634E-8
08001,5.215709193517174E-6
08003,3.587734239765657E-8
36091,3.4419378146512215E-8
36093,2.6009029379816933E-8
36099,9.83535764622587E-9
36095,5.9267036698926305E-9
36097,5.6813838868766395E-9
08067,6.77114703569591E-8
08069,2.8224555834632216E-6
08061,1.8654603253845593E-8
08063,1.6832671687171916E-7
08065,2.349567113379404E-8
08057,9.266007627726796E-9
08055,2.217581058735047E-8
08059,3.9062601571796E-6
08053,1.4585287998489014E-9
08051,3.32448842771308E-8
08049,4.874598584758067E-8
17193,3.597285775766969E-8
17195,1.379873238323967E-6
08045,1.0338564188943007E-7
08047,3.449722602383616E-8
17191,4.5448347057280715E-8
24510,1.389181317096142E-7
08041,3.218986513870239E-6
08043,1.433380833905043E-7
17197,2.9991360338327524E-6
17199,1.5175588913155607E-7
08039,2.270625511504948E-7
17183,2.6357691436277104E-7
08037,1.2750348985428276E-7
17181,4.521539350295115E-8
08035,1.34948703867213E-6
08033,2.588477052752275E-9
08031,5.635013159693305E-6
17189,4.6975398044907884E-8
17187,4.407181220117526E-7
17185,3.0441249773389955E-8
17177,1.1248610827321042E-6
17175,1.0665973260701152E-7
17179,1.5559814506518002E-6
17173,7.637732790429336E-8
27139,5.270479106213391E-5
17171,7.544326918311515E-8
27137,6.066259379005446E-6
27135,4.86592699466906E-7
27133,7.054690880741732E-4
27131,2.3923501926305126E-5
30109,2.2515551134461528E-8
17163,9.072922106684926E-7
17165,6.23988443606457E-8
30105,2.397184992660448E-8
17167,1.7988113728809433E-6
30107,4.674292958335169E-9
17169,1.2489452786462242E-7
30101,4.5970931867766184E-9
30103,3.2746432351784053E-9
27127,1.2549091725413887E-4
27129,7.590897412607743E-5
17161,3.857517739651567E-6
27123,7.758794015760143E-5
27125,2.7524338227676596E-7
27121,2.8609140725943563E-5
17159,4.257692587406872E-8
17157,1.054749874598058E-7
17155,8.543664818107492E-8
17153,1.6799625427410973E-8
17151,9.754503421117272E-9
27117,5.140542483558287E-4
27115,1.8765646205814036E-6
27119,2.13097514998556E-6
27113,7.774819261802704E-7
27111,2.535933394095566E-5
17145,6.559576592631153E-8
17147,6.139563523112057E-8
17141,9.089830682411294E-7
17143,2.8362532891212974E-6
27105,5.524381475639179E-4
27107,6.50195752291439E-7
27109,1.1866765633398326E-5
27101,2.2394288420302807E-4
27103,7.790609619808353E-5
17149,2.726239292108358E-7
17133,9.717180846129385E-8
17131,4.330896057044488E-7
17137,4.385519206541527E-7
17135,1.2033979266198284E-7
17139,5.014455372260558E-8
17121,1.2462696481017883E-7
17123,1.822792231226487E-7
17125,2.1886292993225868E-7
17127,3.267120204500568E-8
17129,1.4198815621880375E-7
40101,1.9805863241350746E-7
40103,6.702019059325661E-8
40105,9.395058459431772E-8
40107,3.345864584260737E-8
40109,1.9381990039503157E-6
30111,3.9435513033147026E-7
17115,6.510952577861325E-7
17113,1.220033974985376E-6
17111,3.073597033664907E-6
17119,1.0064731091356333E-6
17117,3.8833037761233936E-7
17101,3.759794714380264E-8
17103,5.954286053377053E-7
17109,6.739567551531221E-7
17105,3.195228677557739E-7
17107,2.9951554477684436E-7
27061,2.2520986697190744E-6
46065,7.511523875465278E-5
47111,1.6664743053299682E-8
46067,0.0013871547966433295
46061,0.34990525025080815
40003,5.556859987431596E-8
46063,6.4225189149559E-8
40001,6.448246166974948E-8
27069,1.9488425065592555E-7
40007,3.368508404472061E-8
27067,1.2416264685596415E-4
40005,2.789984283653366E-8
27065,1.3271282014747519E-6
51171,1.0444859397070872E-8
27063,1.2157475896772295E-4
09009,9.833760652583955E-8
40009,5.1621863969266376E-8
09007,1.778286032027582E-8
51175,3.120515782826402E-9
09005,2.316578208783396E-8
51173,1.3929762722968819E-8
09003,1.0152320090436306E-7
51179,2.1246320953464556E-8
09001,1.1010296203393791E-7
51177,2.0891715624898492E-8
47119,5.575834090962314E-8
47117,1.9482955696782827E-8
46069,1.159129364294981E-5
47115,1.6775495582563716E-8
47113,1.2306124211725196E-7
27071,4.251453632218378E-7
46055,5.148079197873031E-7
27073,9.920772157816094E-5
46053,6.77537746996831E-5
47101,9.85722259734597E-9
46051,9.877137822106823E-5
27079,2.3703096028273088E-5
27075,2.659897050694498E-7
27077,1.2148615757457317E-7
51161,2.8267256822409167E-8
51163,6.445888541099344E-9
51165,2.074612139026539E-8
09013,1.5416100382562334E-8
51167,1.4586149367572887E-8
09015,1.1679502269052549E-8
47107,2.7448453877398388E-8
51169,1.1785226906500537E-8
47109,2.503597321077059E-8
09011,2.769478472729763E-8
46059,5.101451807696245E-5
47103,2.1075871556310297E-8
46057,2.129460802417285E-4
47105,2.191183099126013E-8
46083,0.002769669131339183
40025,9.914867149068331E-9
46085,2.4577258149451064E-5
40023,2.661788264010852E-8
27083,4.3812124701447737E-4
47133,1.3745709149279005E-8
40021,1.3316093388125578E-7
27081,1.968387183898379E-4
46089,5.943789074143172E-6
47131,5.9353985026616086E-8
27087,4.2854700174028576E-7
51193,3.289491033842206E-9
27085,6.804441748442508E-5
51191,2.288246490573801E-8
40029,1.3417950021960008E-8
27089,4.859892899267788E-7
46081,1.1012346676628393E-6
40027,5.59437872009225E-7
51199,9.362475931254957E-9
51197,1.0204915721616258E-8
51195,2.079526243746114E-8
47137,3.3901758151689517E-9
47135,7.778720259874238E-9
47139,8.282267810185431E-9
40011,3.857566877304548E-8
46073,1.0560725201391188E-4
40013,6.344208697689689E-8
27091,8.696135360223623E-5
46071,6.993931097754648E-7
27093,4.565523293718031E-5
46077,4.82841788119339E-4
47121,6.424580986908905E-9
27095,2.3525522648719495E-6
46075,2.7610416436037895E-6
47123,2.0604823625572303E-8
40019,8.95288459134228E-8
27097,6.776097124708903E-6
27099,5.365092745654117E-6
51181,1.2464504320196078E-9
40015,7.959692643774376E-8
40017,2.526181490246247E-7
51187,9.096897042167579E-9
51183,2.353196016112524E-9
51185,1.974350383970207E-8
47125,1.6491771628845545E-7
46079,0.23981514999352432
47127,3.851327464264974E-9
47129,1.2157135905765083E-8
13297,1.9953017345844418E-8
31093,7.398391457266199E-6
27025,3.6716868402008536E-6
13295,3.3283377075378705E-8
31095,8.226271992785923E-7
40049,6.301449806188103E-8
27023,7.843478122052118E-5
13293,8.31757355270926E-9
27021,2.1258105660245195E-6
13291,7.748079904904195E-9
31091,1.3833777306324732E-7
40043,1.557308671717264E-8
40041,1.378165949346198E-7
40047,3.344587469154274E-7
40045,1.396216329541023E-8
51139,6.7754167110742104E-9
51137,6.635724275000545E-9
51131,1.98316628153209E-9
27029,5.746593730507925E-7
51135,3.4419073975462346E-9
31097,5.545492476890869E-7
27027,8.816446139943924E-6
51133,2.2373120936926124E-9
13299,5.8111684047502565E-9
31099,8.447948749012348E-7
27035,5.038339119974704E-6
46091,1.7566277023083835E-5
13285,1.977288918891238E-8
31085,7.157146466783372E-8
40037,2.208138472764965E-7
27037,7.057165393461975E-5
13287,2.0189723306267034E-9
31083,3.1071975076806143E-7
40039,7.554603696518984E-8
27031,8.42217213982323E-8
13281,4.089268113468079E-9
31081,6.352854606071677E-6
27033,9.541789173579351E-5
13283,1.432069544782484E-9
46099,0.15001088946356114
46097,0.15815042246112773
40031,2.585222372652139E-7
46095,4.46260339318603E-6
40033,1.2998037644565653E-8
