uid,movement
19187,9.505875547715407E-8
01013,5.3017533972971836E-8
19181,9.928511348263226E-8
01015,3.5651544324800866E-7
01017,1.1220329583348867E-7
19185,1.6644211341886947E-8
01019,7.884440525030488E-8
19183,6.030835605014886E-8
01009,1.576345139117398E-7
19191,6.272019925237395E-8
01003,2.9878645108974037E-7
19193,2.1340684901612836E-7
01001,1.1912078397442504E-7
19195,2.089816401838598E-8
01007,5.7215542750820805E-8
19197,3.545461990516995E-8
01005,8.032651577086199E-8
01031,1.0907668301573265E-7
01033,1.6254471243965914E-7
21091,3.447332543627995E-8
21093,4.218834165181904E-7
21095,2.133957075846901E-7
21097,1.1858776426572885E-7
21099,7.736842036069339E-8
19169,1.9964360938069538E-7
19167,6.481476001451726E-8
19165,2.8616506196297952E-8
01039,9.099129532559885E-8
19163,5.10554498477642E-7
19161,2.5986034566191967E-8
01035,3.32194220297005E-8
01037,3.463814042249064E-8
01021,1.0957412802086814E-7
21081,1.454074140833935E-7
21085,1.0067570331997461E-7
21083,1.1684753973404633E-7
21089,3.089997004229649E-7
32003,1.5612564187485074E-6
21087,5.1910560155098144E-8
32005,4.331510793712936E-8
19177,2.1918201571021292E-8
19179,9.924510028116269E-8
32001,2.6853529543822283E-8
19173,1.5700170138179465E-8
01029,4.5293501194742766E-8
19175,2.8725808194847797E-8
01027,4.358375087439318E-8
01025,6.456488264839637E-8
32007,5.434554434722084E-8
19171,5.006188831341043E-8
01023,3.684812880042676E-8
32009,1.0869570215003895E-9
21107,1.7140137481968699E-7
21109,8.463727311300816E-8
21101,1.7036867136884328E-7
21103,9.134933837779886E-8
21105,1.6293098096405476E-8
21119,1.295292545276143E-7
21117,1.0228854102076745E-6
21111,3.803712044002264E-6
25025,4.8818321326651396E-5
21115,1.836815975827618E-7
25027,7.856785601059003E-4
21113,2.396447919682933E-7
25021,5.2888011475855225E-5
25023,2.5050224319710748E-5
19093,1.7000447005730463E-8
19091,2.455897726119333E-8
19097,6.638214822869327E-8
19095,4.4253380808093607E-8
25017,1.4717976225231516E-4
19099,9.822398338695398E-8
25015,0.0038195408267293475
25019,3.3298899253374904E-7
25013,0.008160478659157599
25011,4.670818148848047E-4
19081,2.994223019710504E-8
19083,4.924989676856295E-8
19085,3.229086032568632E-8
19087,5.971761919432298E-8
25003,0.6814190570925084
19089,2.8010291742177912E-8
25005,3.6043217539735046E-5
25007,7.158208162404609E-7
25009,4.096158625733849E-5
25001,8.360892535980197E-6
21143,2.7015953418450227E-8
21145,2.0972425749329546E-7
21147,9.475907785611735E-8
21149,3.867296943580199E-8
21141,1.0144620064236361E-7
21155,9.83425417990268E-8
21153,9.990155151186844E-8
21159,1.0182522915227495E-7
21157,9.85935913357731E-8
21151,4.4636769005678035E-7
21125,3.1934421324232224E-7
21127,1.263334083847143E-7
21121,1.9333221072573406E-7
21123,6.63987228646239E-8
21129,5.2136704879228124E-8
21137,1.3749915607355583E-7
21135,1.1045101697998201E-7
21133,1.8121851683282193E-7
21131,8.017729782577894E-8
21139,3.2323034644624454E-8
26165,2.0531965962894576E-7
26163,2.2713639647939563E-5
16083,7.76644585006261E-8
26161,2.941332438976271E-6
16081,7.524220892692497E-9
16087,1.1869738365498053E-8
16085,9.225589333023036E-9
26155,6.21728274754972E-7
26157,5.895411068513896E-7
16071,5.029601363304895E-9
26151,5.385550952908895E-7
16073,1.2667679959878022E-8
26153,5.1200993303950544E-8
16075,2.4443036662221248E-8
16077,9.169275715079578E-9
16079,1.664306258526257E-8
26159,4.723399564366085E-7
26141,1.257305195207325E-7
16061,4.5086836092193706E-9
26145,1.8416768273585893E-6
26143,2.0213815848707732E-7
16069,4.494655453198948E-8
16067,2.4437275622808156E-8
16065,3.43957912647549E-8
16063,4.892767631667547E-9
26149,4.268531151424206E-7
26147,2.0009287091963635E-6
16051,2.3730402266391426E-8
26131,2.613030784491424E-8
26133,1.6926459568842202E-7
26135,7.77315894479716E-8
16057,4.1986199056543754E-8
16059,9.47035350886962E-9
16053,2.2184689778641853E-8
16055,1.3071411601012296E-7
26137,1.8156706089427442E-7
26139,1.4205342329976905E-6
16043,1.481873830934293E-8
16041,1.403696401160796E-8
16047,1.7109240205043424E-8
16045,1.8211171619176874E-8
26123,3.15489653851161E-7
26121,1.005484434227471E-6
26129,1.837517916563292E-7
26127,1.5800723037505045E-7
26125,1.2431560289083663E-5
16049,1.8752146745621933E-8
16031,2.59370148152282E-8
16033,1.2665281403988238E-9
16035,1.0794839538360825E-8
16037,5.256754039119188E-9
26111,6.847244113289694E-7
26113,1.0805130356317534E-7
26119,8.413106760688482E-8
26115,1.468786357389548E-6
26117,4.6013659516655434E-7
16039,3.508020580525228E-8
16025,1.1985152491397574E-9
16023,3.526202198678543E-9
16021,1.1901557587630109E-8
26101,1.4522914882664546E-7
26105,1.663333353788576E-7
26103,2.7021444893636075E-7
26109,1.1296120572639872E-7
26107,2.9716554051574743E-7
16029,9.131225968748076E-9
16027,1.559609167456961E-7
16013,2.299601507055372E-8
16015,8.026231062504478E-9
16011,5.160207275891148E-8
16017,4.433319367530363E-8
16019,1.0326473649392049E-7
36105,3.135288927957301E-4
36103,5.940242163940179E-4
36109,5.3317139340679575E-6
36107,3.366130102483092E-6
36101,3.31616735821827E-6
36117,3.135587093264595E-6
36119,0.0014479497185289664
36113,5.181124983671701E-5
36115,1.1185356618142384E-4
36111,0.007277498456982977
36123,9.199262441189137E-7
36121,1.2043188289072044E-6
24035,1.048042182908357E-6
24037,1.5996220205926547E-6
24039,4.628828131648112E-7
24031,1.909046863938516E-5
24033,1.6780434756116397E-5
24047,9.399489630753453E-7
24041,7.558326529711304E-7
24045,1.8144932946200004E-6
24043,2.938254460012585E-6
21171,4.927934880018376E-8
19009,1.542953254911376E-8
21173,1.5258896076902643E-7
21175,1.0454854437012451E-7
19007,3.5968687642528534E-8
21177,1.2170417350683006E-7
19005,4.55020412939259E-8
21179,2.0219143071024362E-7
01119,3.575360628255764E-8
19003,1.0131648997701376E-8
19001,1.904055519913712E-8
01115,1.9978123183159484E-7
01117,4.0624140946614594E-7
01111,7.020589238030966E-8
01113,1.4494564446338649E-7
21163,1.1759096493090827E-7
19019,6.192308228755383E-8
21161,1.2542337150951083E-7
24001,1.3633278815310422E-6
24003,1.124588173117937E-5
19015,6.338425079810525E-8
21167,1.232073879120043E-7
24005,1.9918784004631033E-5
19017,6.571941360747138E-8
21165,4.7017914546426794E-8
19011,7.18605691294274E-8
24009,1.470989996058595E-6
11001,1.1682128212432734E-5
19013,3.5962822515400474E-7
21169,4.4503751184030537E-8
01109,7.940605929289234E-8
01107,5.4749032099819974E-8
01105,3.1097949221606674E-8
01103,3.4788843485159E-7
01101,6.107378989906994E-7
24011,7.399937099269954E-7
21193,1.9901564730715117E-7
21195,5.46358272550288E-7
21191,9.774146091358474E-8
24019,6.186150902907214E-7
19025,2.5703960814773486E-8
24017,2.244651577114932E-6
19023,4.203760385822949E-8
21197,8.769162684066124E-8
24015,2.485192328710228E-6
19029,3.308358323884018E-8
21199,3.1806913413376315E-7
24013,3.883731688426345E-6
19027,4.887167898335354E-8
19021,4.603395622136535E-8
21185,2.6419169650764124E-7
24021,4.384116145546789E-6
21183,9.15616552154831E-8
24023,5.124579493638718E-7
21181,4.638768018201876E-8
24029,5.165950808208035E-7
19033,1.2266355980192617E-7
19035,2.7712227012077495E-8
24025,6.107766764542055E-6
19037,3.691693306423939E-8
21189,3.1587744509214565E-8
24027,5.801772581418637E-6
19039,2.2016662726621542E-8
21187,6.64814237895912E-8
19031,5.6646810770272945E-8
19043,5.799626458768283E-8
08077,1.4757402829558762E-7
19041,3.9233651280925E-8
08079,1.0608690591844744E-9
19049,9.632321762431556E-8
08071,2.052311441742994E-8
19047,3.6790639913631855E-8
08073,8.521137541260124E-9
19045,1.6393923071877864E-7
08075,2.9282993367513374E-8
19051,2.3440670502065477E-8
08089,2.790015540017173E-8
19053,2.0553707448043735E-8
08083,2.9936578070285235E-8
19059,3.7054260184392236E-8
08081,1.682801857482725E-8
08087,3.839816973877339E-8
19055,5.6920738394580624E-8
08085,4.237590510305047E-8
19057,1.294435480938801E-7
01131,3.2071644428378214E-8
19061,2.841031728960422E-7
01133,7.280151746641527E-8
19065,6.465256305601975E-8
08099,2.0581729276208942E-8
19063,2.568022454787785E-8
19069,2.805540589697011E-8
08095,6.505443209915391E-9
19067,4.647748807284018E-8
08097,1.924005006293512E-8
08091,4.754416273761087E-9
08093,1.894538910999912E-8
01121,2.4011892157256787E-7
01125,4.517457294306031E-7
01123,1.2170692249893669E-7
19071,1.6500974893948602E-8
01129,4.0654455323316067E-8
19073,2.4255413392420012E-8
01127,2.0007561631828005E-7
19075,3.3929785824509356E-8
19077,2.6257918608309075E-8
19079,4.0409092705526185E-8
21201,1.624087566325761E-8
06027,1.9652854754237415E-8
21203,1.0055012544626968E-7
06025,1.5579908321587367E-7
06023,1.0385220606283624E-7
06021,2.2723477128746216E-8
21209,2.1045315236679362E-7
21205,1.6670776340603594E-7
21207,8.265072714309999E-8
06029,6.571175796443234E-7
06013,8.050597013262005E-7
21215,6.641300749687927E-8
06015,2.2708769749251594E-8
21213,6.414296304515984E-8
21211,1.9632381473995342E-7
06011,1.6150187828591305E-8
21219,4.413694166779482E-8
21217,1.1707265570446908E-7
06017,1.5597003503598763E-7
06019,7.678005032897262E-7
06045,7.01651598472981E-8
21221,4.229452281240156E-8
06043,1.710574065288901E-8
21223,4.826678665010044E-8
06049,9.921935172818513E-9
21225,5.550514521965909E-8
06047,1.8392564620914322E-7
21227,3.7112596035332224E-7
21229,6.131481471496683E-8
06041,2.008962387320054E-7
45091,1.0245099401035533E-6
06031,1.1430826473191987E-7
21233,5.204989858056413E-8
06033,4.8122831555374995E-8
21231,1.0477819460607301E-7
06035,3.5038943987563454E-8
21237,5.046880809737546E-8
06037,8.78619208782858E-6
21235,2.0534977417673167E-7
21239,1.4188607463700375E-7
45089,2.1038318882310268E-7
45085,5.900230562656949E-7
45087,1.700077955097452E-7
45081,8.671002105111093E-8
45083,1.447842176186604E-6
06039,1.2271349048609625E-7
08125,1.4171328239094025E-8
08121,7.0010167882510456E-9
08123,2.5264471270651183E-7
08117,3.068602936122047E-8
08115,3.9906849446663275E-9
08113,8.309776898893927E-9
08111,7.089559297874746E-10
08119,2.6996524758573072E-8
06001,1.213223831113699E-6
06005,3.12197173520955E-8
06003,1.2501235655020836E-9
06009,3.6060537360405765E-8
06007,1.7967392593530724E-7
45031,4.206873328925856E-7
45033,2.0095433254094258E-7
45035,4.280737940137257E-7
45037,1.06789507168347E-7
45039,1.3337385247419308E-7
45021,3.19909222827864E-7
10001,3.442019216286527E-6
10005,3.872855867206091E-6
06099,3.869541088780075E-7
10003,1.5396997151211692E-5
06097,3.756599378201266E-7
06095,3.3818763829471314E-7
45025,2.743989626402848E-7
06093,3.914123548197927E-8
45023,2.0547026274557645E-7
06091,3.5737548150536042E-9
45029,1.5948968230159327E-7
45027,1.8018530480180844E-7
08109,7.668037942203632E-9
45011,9.794333690032713E-8
08107,2.5583004681670427E-8
08101,1.8834951957155268E-7
45017,7.690451225433808E-8
45019,1.3622054605314964E-6
08105,1.595225517119788E-8
45013,4.7467271173982096E-7
08103,7.623143763321373E-9
45015,7.120144198593875E-7
45009,7.066260949682708E-8
45007,7.455099571406439E-7
45005,4.5516163884884095E-8
45003,6.086158111600313E-7
45001,1.1630104334750826E-7
45071,1.9467307790574334E-7
45073,2.957361318351095E-7
45075,4.109146225314768E-7
45077,5.637764086565526E-7
06061,2.4581060152844364E-7
45079,1.790440392422327E-6
06063,2.0907342969152645E-8
06069,4.5550718048684004E-8
06065,1.6550731630811324E-6
06067,1.074496666738896E-6
45061,1.1962383861030779E-7
45065,4.220412145518733E-8
45063,1.082334222709095E-6
06051,1.3530701370457406E-8
45069,1.9012945327110089E-7
45067,2.2313564005860373E-7
06059,2.7825105557703603E-6
06057,9.194259154230313E-8
06055,1.0503527839625901E-7
06053,3.3102616318680636E-7
45053,8.057322754532268E-8
45055,3.147054839691494E-7
45051,1.2306297355665978E-6
06081,5.76824857855518E-7
06083,3.4052202390973844E-7
45057,3.8050009048779014E-7
06085,1.3977261475979937E-6
45059,3.692957731365226E-7
06087,2.101002221753818E-7
06089,1.4468224093526516E-7
45043,3.138804397441723E-7
45041,7.677354311636816E-7
45049,8.557636494402532E-8
06073,2.8765056846740487E-6
45047,2.9648175819658607E-7
06071,1.8995813949097746E-6
45045,2.061117927822351E-6
06077,4.860716309370406E-7
06075,6.287024698590976E-7
06079,2.1084454839764217E-7
40149,1.7743144301071546E-8
40147,8.681634489244206E-8
40145,1.0172808463750295E-7
40143,9.831296694853934E-7
40141,1.4002955268110605E-8
47013,2.2176414405101123E-7
47011,3.479880535052568E-7
47017,9.120108124473942E-8
47015,4.8619617188024494E-8
47019,3.856943639396096E-7
40137,6.902903006128666E-8
40139,2.8619417047381055E-8
40133,4.1640056600422414E-8
40135,7.006876480496673E-8
47001,3.639253583472821E-7
40131,1.2553624195547674E-7
47003,1.2939293056315137E-7
47005,5.2608612950469395E-8
47007,4.9473416230270336E-8
47009,5.268677712041193E-7
40127,1.9857443932173234E-8
40125,1.0893998425888639E-7
40129,5.181405659377173E-9
40123,5.835444235337718E-8
40121,7.485928903526087E-8
40115,6.278421925690814E-8
40117,2.826977062225576E-8
40119,1.1471724496611419E-7
40111,6.833569858463494E-8
40113,7.682482788456661E-8
27161,4.8902539978925744E-8
27165,2.778490026850372E-8
27163,5.469264886901854E-7
27169,1.4882003273973925E-7
27167,1.41449743316878E-8
36001,0.13956122418252745
27171,2.1873279446154907E-7
27173,2.3487552097702892E-8
36009,2.091451089320085E-6
36007,2.208313781395431E-5
36005,7.073813998660134E-4
36003,1.4361275107499257E-6
27147,8.932234324356457E-8
27145,3.103954937773433E-7
27143,3.6392572579501174E-8
27141,1.5814674253196807E-7
27149,2.096713433397815E-8
40151,1.4694149787128925E-8
40153,2.8707327165261586E-8
27155,8.26158247991446E-9
27157,6.110562423030045E-8
27151,2.5519402722982088E-8
27153,5.579504867204935E-8
27159,3.096425369938824E-8
36039,0.062353329421571305
36037,1.6464745084879972E-6
47091,1.2995330941554074E-7
47093,2.041958919423353E-6
36035,1.3978116225568782E-4
47095,2.2651292406425697E-8
36033,2.4292907739872373E-6
47097,7.489917867211438E-8
36031,2.9900302341456002E-6
47099,1.260612209417403E-7
36047,3.053483367341983E-4
36049,1.6482761459784987E-6
47081,7.299499522290786E-8
36043,1.587021719450678E-5
47085,5.808954699549362E-8
36045,4.785277304294043E-6
47083,2.6655885416783965E-8
47089,2.5172097636020756E-7
36041,1.1896407750126477E-6
47087,4.4921007053855256E-8
36017,1.908936391633129E-5
36015,4.362483816350206E-6
36019,3.3308054716235577E-6
47071,7.608853268414103E-8
47077,7.7711942307069E-8
47079,9.892532192551336E-8
36013,2.8049416009264907E-6
47073,3.4133951580984116E-7
36011,3.945020752559681E-6
47075,5.5150666280760546E-8
36025,2.1028399647317526E-4
36027,0.026187592538223732
36029,2.299063561350964E-5
47069,7.825913093312767E-8
47067,4.2306061574942444E-8
47065,1.1892805784183752E-6
47063,3.4856096435437883E-7
36023,3.7517014918641833E-6
47061,5.32531307572418E-8
13311,8.250649005570766E-8
13313,3.1685548786926527E-7
13315,2.6923349112449197E-8
13317,4.3419396713914904E-8
13319,3.4837328258484295E-8
47059,3.90643956107596E-7
36079,6.602843870368188E-4
47051,1.35267022280359E-7
36077,8.286591456209871E-5
47053,1.4165512927928233E-7
36075,5.974179920765625E-6
47055,9.544000113832939E-8
36073,1.1856539694036833E-6
47057,1.2182126488118647E-7
36071,0.0016632931240743794
13301,2.4941091523612224E-8
13305,8.61337913505389E-8
13303,7.798358753914015E-8
47049,7.412610786668357E-8
13309,2.03335369281145E-8
47047,7.84963455398709E-8
13307,7.068137290197236E-9
36087,3.6655080757949074E-4
47041,6.862236588428353E-8
36089,4.867284764393256E-6
36083,0.025666959005345023
47045,1.0537060658159186E-7
36085,3.860453971723996E-5
47043,1.4459616372788825E-7
36081,3.496084566180676E-4
36059,3.601551027000023E-4
47037,2.0680915474329254E-6
47039,3.636699486393693E-8
36053,7.561241700253563E-6
47033,4.1327040750535555E-8
36051,1.9506573330446233E-6
47035,1.9628048618662597E-7
36057,2.7020504363907313E-4
36055,2.164190128347612E-5
47031,1.7599662859794095E-7
13321,6.443350379363276E-8
36069,3.4508360806835705E-6
47029,1.9782120193945623E-7
47027,3.3465076352844875E-8
47025,1.770720288777213E-7
36061,5.08756144542053E-4
47023,4.53795960306465E-8
36063,4.974591395601324E-6
47021,1.2392703292997037E-7
36065,2.5318413564186644E-5
36067,2.7620770520816056E-5
08021,1.0820046641297886E-8
08023,4.7617171972231695E-9
08025,7.589988192881724E-9
08027,4.5689161503968035E-9
08029,3.539785944515045E-8
08019,1.2227850030287366E-8
08013,3.8607765597527595E-7
08011,8.395935372265101E-9
08017,3.1733505069457808E-9
08015,2.1099614861458054E-8
08009,6.3851583192834576E-9
08005,6.727468541840655E-7
08007,1.2597163550946745E-8
08001,5.043462162619457E-7
08003,1.9439239256663404E-8
36091,0.001176438536681583
36093,0.004685509596555327
36099,1.5765806530915218E-6
36095,8.907152944173941E-4
36097,8.481749137032663E-7
08067,5.566623407749017E-8
08069,3.3422439611865205E-7
08061,2.296438767321905E-9
08063,1.1439438037311551E-8
08065,1.0154681218178141E-8
08057,2.057003630920219E-9
08055,1.0268127984100579E-8
08059,6.958578454385269E-7
08053,1.0048107671475674E-9
08051,1.7931907686341313E-8
08049,1.6239509988104032E-8
17193,5.548110742734172E-8
17195,2.0664268810787008E-7
08045,5.585345362480193E-8
08047,6.253307133398878E-9
17191,6.084725917297093E-8
24510,1.6491605611579916E-5
08041,7.029567397380258E-7
08043,6.021319326627996E-8
17197,2.1903707781250923E-6
17199,2.0011626440091803E-7
08039,2.7495304544824324E-8
17183,3.552450436379086E-7
08037,5.403326784720686E-8
17181,5.746379206679114E-8
08035,2.374418721222217E-7
08033,2.321205413548043E-9
08031,7.581134497572367E-7
17189,4.868206604819122E-8
17187,5.958611315588963E-8
17185,5.0198672722803515E-8
17177,1.7863674630503937E-7
17175,2.153718139192035E-8
17179,4.417362530942394E-7
17173,8.354124299464078E-8
27139,2.244245266274647E-7
17171,1.7262849158540115E-8
27137,5.370471022580279E-7
27135,3.238717596535808E-8
27133,1.9669532116640804E-8
27131,1.4938198244050453E-7
30109,1.5191355575085548E-9
17163,7.998644877420201E-7
17165,8.940600900211538E-8
30105,1.0187390195272042E-8
17167,6.26970337706524E-7
30107,2.876245592079248E-9
17169,2.2547137779969253E-8
30101,6.6155819289763985E-9
30103,1.1248369608619124E-9
27127,3.7915277145887924E-8
27129,3.93978543366595E-8
17161,4.817964930173042E-7
27123,1.361620436785004E-6
27125,8.590186074573394E-9
27121,2.4450067586969754E-8
17159,6.163061738142768E-8
17157,1.0516595567323158E-7
17155,2.2486931988944082E-8
17153,2.3055453420445442E-8
17151,1.4540474268401547E-8
27117,2.0294632296213393E-8
27115,7.183714871957833E-8
27119,6.160254419936385E-8
27113,2.7133620814822367E-8
27111,1.2109993970902726E-7
17145,7.385535507815557E-8
17147,6.275139938838901E-8
17141,1.9296104639327098E-7
17143,6.185687548619751E-7
27105,4.422108585103567E-8
27107,1.464791801985921E-8
27109,3.4835152329858974E-7
27101,1.9476059653857218E-8
27103,7.053553632982476E-8
17149,5.2009832578193914E-8
17133,8.40660608570912E-8
17131,5.3807991843997983E-8
17137,1.1656421013824261E-7
17135,1.0122992341851604E-7
17139,5.4049006931879515E-8
17121,1.402320698316096E-7
17123,4.8334190251150294E-8
17125,5.286617764292113E-8
17127,4.895842152600744E-8
17129,4.125927878982225E-8
40101,1.2265565570856686E-7
40103,1.9129964380174795E-8
40105,1.895470805163551E-8
40107,1.9974257587187773E-8
40109,1.0878432191118E-6
30111,1.6790451577664282E-7
17115,4.2106465631062253E-7
17113,5.725749371334726E-7
17111,1.080062590114191E-6
17119,8.193049080026954E-7
17117,1.5732890135314154E-7
17101,6.10532373693274E-8
17103,1.3394306254867622E-7
17109,1.0334471044079561E-7
17105,1.579510194686363E-7
17107,1.0750744603753351E-7
27061,1.061735241850032E-7
46065,2.7556704190714628E-8
47111,8.216113015751713E-8
46067,1.4551556526227645E-8
46061,5.6562970355573064E-9
40003,9.971450569473732E-9
46063,1.950805712797772E-9
40001,3.921126804097002E-8
27069,9.8609909778557E-9
40007,8.800048567522141E-9
27067,9.415506011871506E-8
40005,2.3219962102764274E-8
27065,3.825333188768678E-8
51171,6.015958028676848E-7
27063,2.5469134128805608E-8
09009,0.001776467478904706
40009,2.973381604188083E-8
09007,1.8626867788030943E-4
51175,2.2373176419401403E-7
09005,0.010217518185683021
51173,2.67429564360643E-7
09003,0.008568437454061172
51179,1.620546137102598E-6
09001,0.0027553713333873255
51177,1.4828558863929577E-6
47119,2.2935478188558012E-7
47117,8.963838301803918E-8
46069,2.82550795718027E-9
47115,1.0249650466738973E-7
47113,2.672758302421655E-7
27071,3.3610955698954076E-8
46055,3.5148693079450194E-9
27073,1.6613613733139688E-8
46053,8.156767488343636E-9
47101,3.644818209114876E-8
46051,1.5422344364930253E-8
27079,6.303335556526685E-8
27075,3.145285846999246E-8
27077,9.608701193675768E-9
51161,9.82285919780315E-7
51163,2.6339313022583847E-7
51165,1.0602196782501194E-6
09013,5.358414759337118E-4
51167,2.356828481467292E-7
09015,1.0224917435397133E-4
47107,2.0412880624256535E-7
51169,1.5921042556414775E-7
47109,7.019109946397814E-8
09011,1.6449754170718092E-4
46059,6.443287187833288E-9
47103,1.0382526978367668E-7
46057,1.0459681483653669E-8
47105,1.7410977406501583E-7
46083,4.741814465707357E-8
40025,4.406346445806181E-9
46085,6.523319386774267E-9
40023,2.583782814121031E-8
27083,5.391811668945632E-8
46087,1.0920777590387984E-8
47133,8.552701642245468E-8
40021,7.648287186021788E-8
27081,1.3184643601033154E-8
46089,4.975356296076005E-9
47131,9.626959016944014E-8
27087,1.0692449374154929E-8
51193,2.937591953994453E-7
27085,8.25287025911105E-8
51191,3.891791576715211E-7
40029,1.0065905117351237E-8
27089,1.9494271623022504E-8
46081,3.1151932471594234E-8
40027,3.4092933172895754E-7
51199,8.830410618010251E-7
51197,2.3588546839884823E-7
51195,2.9319727642966776E-7
47137,2.2099086516250712E-8
47135,2.400602965676903E-8
47139,6.517654189043383E-8
40011,1.9248344250821744E-8
46073,4.022927619376193E-9
40013,6.052503426986336E-8
27091,5.110857428878617E-8
46071,4.682694628998389E-9
27093,5.306014158189296E-8
46077,1.0842308778306685E-8
47121,4.534621108301739E-8
27095,5.52451123242888E-8
46075,1.9521534175024705E-9
47123,1.7067441945728344E-7
40019,7.377571846138764E-8
27097,7.448921734534204E-8
27099,1.064405047034177E-7
51181,9.982960836473604E-8
40015,4.812748692152273E-8
40017,1.4222078476385783E-7
51187,5.525133713063752E-7
51183,1.6742905058055858E-7
51185,3.7484148405627933E-7
47125,4.623667970272023E-7
46079,2.1296244714624022E-8
47127,1.9546444456446412E-8
47129,8.832443607147849E-8
13297,2.2971773862938748E-7
31093,1.1297641813363231E-8
27025,1.1104006616676506E-7
13295,2.2293720873538595E-7
31095,1.496216047554266E-8
40049,4.4233405844104E-8
27023,2.844174203349187E-8
13293,8.938448167372233E-8
27021,6.334540319080505E-8
13291,7.15014410667879E-8
31091,1.2549116357031187E-9
40043,7.366585024695647E-9
40041,6.951726577077663E-8
40047,9.586157257962444E-8
40045,6.183495367524413E-9
51139,3.7578459140528867E-7
51137,4.19296591191036E-7
51131,2.1183903424424368E-7
27029,1.786593621424141E-8
51135,2.0144556250304028E-7
31097,8.595658193891382E-9
27027,1.0097141441718646E-7
51133,2.1365260118074057E-7
13299,1.0790523941624773E-7
31099,1.1596745165978129E-8
27035,1.2996886823931094E-7
46091,8.520726696771308E-9
13285,1.8482361739222456E-7
31085,1.703339132106068E-9
40037,1.1510512106485534E-7
27037,9.584827439826834E-7
13287,2.8948834536984733E-8
31083,6.297119242995099E-9
40039,4.04804052377393E-8
27031,1.6231548734454305E-8
13281,3.9607998195692536E-8
31081,1.648415709671799E-8
27033,2.7489379862407003E-8
13283,2.3272493079775647E-8
46099,2.9086317695846297E-7
46097,5.3614700165710905E-9
40031,1.777873287396163E-7
46095,3.3989469736623757E-9
