uid,movement
16069,7.518391967241305E-8
16067,4.265133399531368E-8
16065,5.939937008078777E-8
16063,8.514024185810657E-9
26149,1.2410357577786238E-5
26147,2.899312278904196E-5
16051,4.0759085329370534E-8
26131,4.177543606196739E-8
26133,1.1909802371905918E-6
26135,3.7326981703303056E-7
16057,7.023156020460541E-8
16059,1.647389195346022E-8
16053,3.859586029118989E-8
16055,2.1792066666168246E-7
26137,6.755628734598158E-7
26139,1.991945919146871E-5
16043,2.560918138468933E-8
16041,2.44553395830185E-8
16047,2.9736046733421368E-8
16045,3.052804994272468E-8
26123,2.9533024124979868E-6
26121,8.678479608907709E-6
26129,1.0799956163166832E-6
26127,1.1188029953989535E-6
26125,2.931466849130659E-4
16049,3.244132457636117E-8
16031,4.5268882603896814E-8
16033,2.174476040611113E-9
16035,1.8669154871399606E-8
16037,9.141082274503516E-9
26111,7.85967229772122E-6
26113,6.296068345615052E-7
26119,3.069760960958155E-7
26115,1.942797199552626E-4
26117,6.2490403300448176E-6
16039,6.091366466739696E-8
16025,2.0819761904364102E-9
16023,6.138042573888198E-9
16021,1.980203396341056E-8
26101,7.16957655837641E-7
26105,1.0081442765685436E-6
26103,4.3402112365715163E-7
26109,3.0473946169501967E-7
26107,3.504262748956935E-6
16029,1.5812940821667144E-8
16027,2.6397010074409906E-7
16013,4.003286211549685E-8
16015,1.3940020330930145E-8
16011,8.877738859401699E-8
16017,7.392176071805628E-8
16019,1.7858648171002797E-7
36105,8.2611016465082E-7
36103,8.318423445959175E-6
36109,1.9292329571751737E-6
36107,1.0294667278405281E-6
36101,3.3115125210257684E-6
36117,1.7512771240989528E-6
36119,6.541794143413762E-6
36113,3.8871699099049517E-7
36115,3.635536193785278E-7
36111,1.5621819337701419E-6
36123,6.245823268135934E-7
36121,1.8944103150287486E-6
24035,7.535533605384192E-7
24037,1.6206063549463897E-6
24039,3.5590720743108783E-7
24031,3.2117824972721203E-5
24033,2.2237723673966252E-5
24047,5.461724120487562E-7
24041,6.274179902012776E-7
24045,1.1624750567027778E-6
24043,6.98085083942916E-6
21171,5.639606225406537E-7
19009,3.126364370611825E-8
21173,6.641648746067739E-6
21175,3.997433488321653E-6
19007,8.5026863328714E-8
21177,1.2959675074996649E-6
19005,1.1374213061155039E-7
21179,4.507591906506456E-6
01119,7.44885971326805E-8
19003,2.173070275953596E-8
19001,4.1499204190991324E-8
01115,4.549161243954812E-7
01117,8.770193799448908E-7
01111,1.4929557293989494E-7
01113,2.697732752701132E-7
21163,2.719099879412116E-6
19019,1.582408654185233E-7
21161,1.3707608901910485E-5
24001,7.823435104847396E-6
24003,1.1172492973365011E-5
19015,1.3962351969047723E-7
21167,2.9140080898564295E-6
24005,2.0256435519159135E-5
19017,1.501194786234062E-7
21165,1.8628511457588722E-6
19011,1.813944083049864E-7
24009,1.557471584127995E-6
11001,1.7189220899980458E-5
19013,8.480177612010541E-7
21169,6.218202307666577E-7
01109,1.462264085530634E-7
01107,1.1543712515718875E-7
01105,6.334778015262016E-8
01103,1.1150832259739483E-6
01101,1.174222154679146E-6
24011,4.830540590328903E-7
21193,3.669734494776416E-6
21195,9.926191376248041E-6
21191,9.9623509781631E-6
24019,5.007470921437477E-7
19025,5.22319629779786E-8
24017,3.282675117359028E-6
19023,9.27543593758758E-8
21197,2.462131468729206E-6
24015,1.600747307565981E-6
19029,6.722387501697253E-8
21199,5.786704182097524E-6
24013,5.1038439667414806E-6
19027,9.710434113576546E-8
19021,8.673534097355966E-8
21185,8.083637031934688E-6
24021,8.242439408490862E-6
21183,1.1777261979192845E-6
24023,3.855258437871883E-6
21181,2.8094477852404804E-6
24029,3.812726918776618E-7
19033,2.5273957773361457E-7
19035,5.378126986615321E-8
24025,4.723271904623144E-6
19037,8.16173528004517E-8
21189,6.730901659033315E-7
24027,7.798124227368058E-6
19039,4.936873243717762E-8
21187,3.7475378434305327E-6
19031,2.1256222824014173E-7
19043,1.6966733157651407E-7
08077,2.5578524730462397E-7
19041,7.294540799488606E-8
08079,1.8602633179286711E-9
19049,2.160184657052896E-7
08071,3.608024677557292E-8
19047,7.115491383441461E-8
08073,1.4841025886494801E-8
19045,7.305097643227896E-7
08075,5.0887814078385646E-8
19051,5.883384860692059E-8
08089,4.9233213507615165E-8
19053,4.697454461306035E-8
08083,5.2297741040548145E-8
19059,6.847839697486779E-8
08081,2.9283477532720737E-8
08087,6.623178609673278E-8
19055,1.7679350340365642E-7
08085,7.360663870322808E-8
19057,5.053253226181797E-7
01131,6.191691887823059E-8
19061,1.0487483114934425E-6
01133,1.7820569594714889E-7
19065,1.5439007317335924E-7
08099,3.5959071666708206E-8
19063,4.861210701626616E-8
19069,5.9105413434882215E-8
08095,1.155900963418894E-8
19067,1.0042250120120877E-7
08097,3.3539355849222723E-8
08091,8.298326526338232E-9
08093,3.3041740725587265E-8
01121,5.278738268050797E-7
01125,9.544483498048544E-7
01123,2.4683033860266024E-7
19071,3.3417965382919065E-8
01129,7.405007545823232E-8
19073,5.217038566355162E-8
01127,4.666510485524023E-7
19075,7.55290907109268E-8
19077,5.656857282490018E-8
19079,8.83693049893092E-8
21201,1.5500825667201193E-6
06027,3.415671732990642E-8
21203,2.0330179511423463E-6
06025,2.7526477291000084E-7
06023,1.7909863152728054E-7
06021,3.946444115778059E-8
21209,9.763806117391176E-6
21205,9.06526574690979E-6
21207,1.4715530009171582E-6
06029,1.1841724515585424E-6
06013,1.405444929925236E-6
21215,1.640228268992049E-6
06015,3.8990427555926895E-8
21213,6.473499649731405E-7
21211,5.817299815346689E-6
06011,2.8057802730408334E-8
21219,3.8441974138214544E-7
21217,2.3325337694015056E-6
06017,2.5141358048772386E-7
06019,1.2908992096206742E-6
06045,1.222098335830857E-7
21221,2.8297808941966333E-7
06043,2.7748567683045327E-8
21223,1.6837096358909603E-6
06049,1.737501732267463E-8
21225,5.273538201116145E-7
06047,3.263043776553968E-7
21227,4.3334993883048455E-6
21229,1.3648611844254414E-6
06041,3.52030343520285E-7
45091,3.0275940785706363E-6
06031,2.0551432586744624E-7
21233,5.443052205328424E-7
06033,8.371451450574534E-8
21231,1.7302173155142447E-6
06035,6.071342166759826E-8
21237,1.3130198880995436E-6
06037,1.636154596295412E-5
21235,3.2590574047633037E-6
21239,4.1807804098933684E-6
45089,2.5680329023936383E-7
45085,9.65242696918627E-7
45087,4.855679274493318E-7
45081,2.201861829877597E-7
45083,4.866815364656706E-6
06039,1.995293554629947E-7
08125,2.528406841838769E-8
08121,1.2177353972418077E-8
08123,4.377019864609264E-7
08117,5.344229270297483E-8
08115,7.089619514507294E-9
08113,1.4490108582803905E-8
08111,1.2370091757901655E-9
08119,4.704073336301009E-8
06001,2.0879885925454052E-6
06005,5.5783820916699006E-8
06003,2.221392266807841E-9
06009,6.44703075728852E-8
06007,3.1535217567935174E-7
45031,7.37822631481586E-7
45033,3.0932237122703055E-7
45035,5.989381816083226E-7
45037,2.4787799653180334E-7
45039,3.043157387243479E-7
45021,1.0613873914285053E-6
10001,1.8534402128802583E-6
10005,1.9762493010102697E-6
06099,6.901058423507425E-7
10003,8.219888199272959E-6
06097,6.512093119375714E-7
06095,5.87694177981873E-7
45025,5.535240981316228E-7
06093,6.680670410473903E-8
45023,5.34324544485184E-7
06091,5.8544564080847E-9
45029,2.3277761827654626E-7
45027,2.4370638135616444E-7
08109,1.3366084893502019E-8
45011,1.643519700071117E-7
08107,4.444846378947722E-8
08101,3.289217953969783E-7
45017,1.2827733148314824E-7
45019,1.7875651967931775E-6
08105,2.7941471597545044E-8
45013,6.588496244015631E-7
08103,1.3290676017011294E-8
45015,8.901460491557263E-7
45009,1.111726779452072E-7
45007,2.64567671746218E-6
45005,7.14098101118465E-8
45003,1.2147005971171016E-6
45001,3.384128264869419E-7
45071,4.6413772728455763E-7
45073,1.1978878289802436E-6
45075,6.553310841037152E-7
45077,2.193271531496105E-6
06061,3.963437106479823E-7
45079,3.3914448862538056E-6
06063,3.351898600630381E-8
06069,7.966992654219444E-8
06065,2.964285898996425E-6
06067,1.8771667446911427E-6
45061,2.0928003039142047E-7
45065,1.0930451830739574E-7
45063,2.2192046994210635E-6
06051,2.436303785106014E-8
45069,3.408753268621999E-7
45067,2.992986642240183E-7
06059,5.168557601155316E-6
06057,1.4703777618938117E-7
06055,1.7866032412857687E-7
06053,5.849464792516139E-7
45053,1.1564499915501097E-7
45055,6.27554468907833E-7
45051,1.3740400053153828E-6
06081,1.0101520586445396E-6
06083,6.004755259495694E-7
45057,8.994480514810524E-7
06085,2.468470156577986E-6
45059,1.0333913829744964E-6
06087,3.6655326842143717E-7
06089,2.5265003285133724E-7
45043,3.4901239903436195E-7
45041,1.1107805095735293E-6
45049,1.3029482287838694E-7
06073,5.257555554739312E-6
45047,8.249158073084035E-7
06071,3.3313867900403113E-6
45045,7.217445933139268E-6
06077,8.534788113997795E-7
06075,1.0959894119461803E-6
06079,3.700357535599457E-7
40149,3.3085005201961526E-8
40147,1.8228424459365893E-7
40145,2.1277800614350686E-7
40143,2.057660040006956E-6
40141,2.569773831461019E-8
47013,2.2607661115843414E-6
47011,1.7929514005688238E-6
47017,3.819228781569098E-7
47015,3.1094829114150046E-7
47019,2.9800352676256664E-6
40137,1.2906511969608544E-7
40139,5.051287032767974E-8
40133,8.337598681583144E-8
40135,1.4786114496325883E-7
47001,3.3166136624922082E-6
40131,2.6465155155433705E-7
47003,6.96110741850695E-7
47005,2.5888728926845044E-7
47007,3.2178597112591253E-7
47009,3.739596025190131E-6
40127,4.1054678080999494E-8
40125,2.1684288500828055E-7
40129,9.508244191003119E-9
40123,1.1538565099160814E-7
40121,1.5522767772537666E-7
40115,1.3573332174540235E-7
40117,5.862409881372254E-8
40119,2.3295148213396666E-7
40111,1.4233534380001376E-7
40113,1.6042416560085478E-7
27161,9.894676888006453E-8
27165,5.129888077772369E-8
27163,1.0207422433304426E-6
27169,3.1236071484731826E-7
27167,2.51089067933022E-8
36001,2.037900508300726E-6
27171,3.8212796947208543E-7
27173,4.199688242399143E-8
36009,7.164029640542732E-6
36007,3.2279188295185032E-6
36005,1.0110644563829465E-5
36003,2.347814550483257E-6
27147,1.7902762760797092E-7
27145,5.354107757467255E-7
27143,6.644314589601327E-8
27141,2.727752972588157E-7
27149,3.695394140016727E-8
40151,2.770604156784399E-8
40153,5.505811911100627E-8
27155,1.4808860098384611E-8
27157,1.2201797455669413E-7
27151,4.4899784389752975E-8
27153,9.270762277573962E-8
27159,5.077885685185115E-8
36039,3.7311557169097996E-7
36037,2.378772318745532E-6
47091,1.041536848765455E-6
47093,1.64414100948264E-5
36035,3.974845591624496E-7
47095,8.690720109362522E-8
36033,3.058652363219234E-7
47097,2.2008866783574508E-7
36031,2.3073982157757337E-7
47099,5.026738623373727E-7
36047,1.960120074237075E-5
36049,2.621200251009932E-7
47081,3.6867820582256316E-7
36043,5.455222441406192E-7
47085,2.989860825530516E-7
36045,1.2844017936730488E-6
47083,1.5151065919366876E-7
47089,2.068773950917132E-6
36041,3.703707832556527E-8
47087,4.4672214912090313E-7
36017,7.210975086279828E-7
36015,2.2587796555274824E-6
36019,4.335738400831786E-7
47071,2.6461118392924553E-7
47077,3.0064559015675004E-7
47079,4.986425526546165E-7
36013,1.4495298088454788E-5
47073,4.428898331631028E-6
36011,1.485605063257903E-6
47075,1.6893357036536827E-7
36025,5.535080540826753E-7
36027,1.949439244534572E-6
36029,5.2293500562311946E-5
47069,2.1775638296957783E-7
47067,5.875930268444708E-7
47065,5.948401220659459E-6
36021,4.1722627115103673E-7
47063,3.0231855336242333E-6
36023,8.045133300472686E-7
47061,2.917162909505804E-7
13311,3.324334120943935E-7
13313,1.3616346452275368E-6
13315,4.6073527535154E-8
13317,1.1111600149240139E-7
13319,6.389467988575637E-8
47059,3.2238744621675995E-6
36079,6.710372682268611E-7
47051,6.533751405219281E-7
36077,6.743538910520238E-7
47053,5.607673297876001E-7
36075,1.7134461980921797E-6
47055,4.089558695109782E-7
36073,1.3769887927866464E-6
47057,1.108295099936654E-6
36071,3.2285566378117333E-6
13301,5.3176458107797985E-8
13305,1.3245532253559567E-7
13303,1.4044331262843966E-7
47049,7.921380021137057E-7
13309,3.355781950870421E-8
47047,1.9771827658433967E-7
13307,1.279114598393355E-8
36087,2.412823157339309E-6
47041,5.113539583730597E-7
36089,7.504584330194733E-7
36083,9.440756051507035E-7
47045,3.7509700234624753E-7
36085,3.944989588442367E-6
47043,8.611455698147104E-7
36081,1.6409818130658853E-5
36059,9.062413996300414E-6
47037,1.3995811694085532E-5
47039,1.457830569604123E-7
36053,8.947005996179376E-7
47033,1.4607656075686715E-7
36051,2.3208462564088416E-6
47035,1.7508669707451515E-6
36057,3.854821825291285E-7
36055,1.7595657820846426E-5
47031,9.569078960358887E-7
13321,1.1050377668492801E-7
36069,2.6381064029866497E-6
47029,1.4277714469422578E-6
47027,3.755203464045264E-7
47025,2.4776362544654757E-6
36061,1.2682158119777352E-5
47023,1.5628272269671525E-7
36063,8.798914314126891E-6
47021,8.057596162375682E-7
36065,2.6391776237398883E-6
36067,7.261682333403155E-6
08021,1.895725508707202E-8
08023,8.314222721171892E-9
08025,1.3397084374513342E-8
08027,7.974429983164926E-9
08029,6.180903704660918E-8
08019,2.1296590659966926E-8
08013,6.685375594220355E-7
08011,1.4646709619090636E-8
08017,5.5408290034218525E-9
08015,3.673587111736428E-8
08009,1.1148762318374414E-8
08005,1.1714382295306708E-6
08007,2.2002350341359204E-8
08001,8.770801450861033E-7
08003,3.390030199308176E-8
36091,1.293500760452497E-6
36093,1.0078921060087154E-6
36099,7.097863827645425E-7
36095,2.671888879490379E-7
36097,4.860973335401532E-7
08067,9.678529552224397E-8
08069,5.78639756955857E-7
08061,4.013462089536771E-9
08063,1.9977476254166666E-8
08065,1.7682878626705524E-8
08057,3.5786002010466805E-9
08055,1.7968362666049762E-8
08059,1.216986394010742E-6
08053,1.7554997363303144E-9
08051,3.1285990930907926E-8
08049,2.82642684562054E-8
17193,5.916138223968983E-7
17195,1.1450406041293067E-6
08045,9.729074368478551E-8
08047,1.0873502743114987E-8
17191,6.45396580696568E-7
24510,1.668964187859289E-5
08041,1.22950840145452E-6
08043,1.0508636607354644E-7
17197,2.953755607588596E-5
17199,1.302838654318807E-6
08039,4.821624227125511E-8
17183,7.738778178459706E-6
08037,9.408445167486959E-8
17181,3.19134828913325E-7
08035,4.0757899074480014E-7
08033,4.049686103736647E-9
08031,1.2936653138921642E-6
17189,3.095508346561782E-7
17187,2.9272477707018394E-7
17185,6.200338413543526E-7
17177,9.259818937051789E-7
17175,1.3584816999519962E-7
17179,3.6178655686252045E-6
17173,8.982074582225587E-7
27139,4.333742357368296E-7
17171,8.861357812002873E-8
27137,8.098372467487182E-7
27135,5.084015664472618E-8
27133,3.691822940786199E-8
27131,2.8913906427804354E-7
30109,2.497448306249691E-9
17163,4.430284037695078E-6
17165,7.006796014879382E-7
30105,1.7201853495423662E-8
17167,4.386643984408266E-6
30107,4.949711710549263E-9
17169,1.1245238017702279E-7
30101,1.1206114011812585E-8
30103,1.936602987574471E-9
27127,6.81812979354145E-8
27129,7.008285283432437E-8
17161,2.2319433770233102E-6
27123,2.5365760220907135E-6
27125,1.4249417295768154E-8
27121,4.222723198248322E-8
17159,7.606953637149685E-7
17157,5.439227484578921E-7
17155,1.7817203880302609E-7
17153,1.2232630923484594E-7
17151,9.713488067600302E-8
27117,3.7218980120063444E-8
27115,1.1850247388082265E-7
27119,1.0303184607466352E-7
27113,4.464718594205698E-8
27111,2.0673703499010885E-7
17145,4.5841068058067795E-7
17147,7.566228213014335E-7
17141,1.2684350028932902E-6
17143,4.102840031143699E-6
27105,8.141395963668826E-8
27107,2.4794498491350806E-8
27109,7.043989867393875E-7
27101,3.56315886273437E-8
27103,1.299239203493403E-7
17149,2.2513898882855818E-7
17133,4.019602238928792E-7
17131,2.4500549433734655E-7
17137,6.611007694777259E-7
17135,7.426351210720123E-7
17139,6.100651108030659E-7
17121,1.2214861512444697E-6
17123,3.850326410710859E-7
17125,3.390520506256655E-7
17127,3.0078782012138984E-7
17129,2.7067161317708505E-7
40101,2.5601247882800167E-7
40103,3.8669582525325646E-8
40105,4.0065114191943627E-8
40107,4.134091804610325E-8
40109,2.1353908435722663E-6
30111,2.870248536904242E-7
17115,4.336972205608883E-6
17113,6.0778908976316555E-6
17111,9.943320973068751E-6
17119,4.730622123477633E-6
17117,9.24079297860509E-7
17101,8.918256295452299E-7
17103,9.873085210011477E-7
17109,4.907418428923691E-7
17105,1.8499786618403309E-6
17107,9.123500458524557E-7
27061,1.6552334392182635E-7
46065,4.9155211762794545E-8
47111,8.332533328822235E-7
46067,2.8609305085781084E-8
46061,1.104376151745181E-8
40003,1.895300528688416E-8
46063,3.2932493400761866E-9
40001,8.180599985580999E-8
27069,1.6062998726876413E-8
40007,1.610904577683295E-8
27067,1.6113894034916751E-7
40005,4.646864293110435E-8
27065,6.37386444724623E-8
51171,3.0882565407228287E-6
27063,4.689436922904375E-8
09009,4.96289329166829E-6
40009,5.4479607968873984E-8
09007,8.683473466794294E-7
51175,2.656622163863687E-7
09005,1.124652910244624E-6
51173,3.038302323008799E-6
09003,4.892950129369054E-6
51179,3.076529790097432E-6
09001,5.755430412094975E-6
51177,3.2162712576252156E-6
47119,1.1646999726376758E-6
47117,4.5341127988554813E-7
46069,5.096588746124943E-9
47115,4.947272589726932E-7
47113,9.400615787824874E-7
27071,5.188981140707616E-8
46055,5.8966684193816755E-9
27073,2.983465045950171E-8
46053,1.4919979217144318E-8
47101,1.6429095694125316E-7
46051,2.8121325405453683E-8
27079,1.227638120842266E-7
27075,4.68034375769274E-8
27077,1.5063397243720606E-8
51161,7.685434913163497E-6
51163,1.8291931346575302E-6
51165,6.1298318086120155E-6
09013,7.381405388071809E-7
51167,3.1062944590547833E-6
09015,5.776976262713513E-7
47107,1.24201694233068E-6
51169,2.187781108179677E-6
47109,2.232589563787185E-7
09011,1.389158201663579E-6
46059,1.1597412973673265E-8
47103,4.649982937941973E-7
46057,1.984295730569346E-8
47105,1.3169032709203596E-6
46083,8.992715165519575E-8
40025,7.70250847808109E-9
46085,1.1775313988809186E-8
40023,5.205518953697458E-8
27083,9.741978396278704E-8
46087,2.0952458468219638E-8
47133,9.126556898737282E-7
40021,1.6221910720983057E-7
27081,2.3964427800356097E-8
46089,8.756196954179171E-9
47131,3.906962872140251E-7
27087,1.8072581472277806E-8
51193,3.5326717590892084E-7
27085,1.4715223953290934E-7
51191,4.6821254047429155E-6
40029,2.0105600193005956E-8
27089,3.152352880946692E-8
46081,5.305794519602953E-8
40027,6.488564536115329E-7
51199,7.810922632502644E-7
51197,2.438655857398642E-6
51195,4.384102380815534E-6
47137,2.578982639418848E-7
47135,1.0522828886132973E-7
47139,3.3483399453793095E-7
40011,3.644879677935579E-8
46073,7.542432122027497E-9
40013,1.1767791786160249E-7
27091,9.613326120885928E-8
46071,8.052525079744532E-9
27093,9.350554508304525E-8
46077,2.048814698248279E-8
47121,2.91304827978416E-7
27095,9.312515398873782E-8
46075,3.4292335588124907E-9
47123,1.1101653795274257E-6
40019,1.392869709995882E-7
27097,1.2546471922905555E-7
27099,2.16585696355814E-7
51181,1.0964730399964315E-7
40015,8.994536619211877E-8
40017,2.6993178993005685E-7
51187,1.8334621632628078E-6
51183,2.1822610154880094E-7
51185,4.676249277590356E-6
47125,3.1715440936321494E-6
46079,4.07210295967223E-8
47127,9.887332661047967E-8
47129,8.570627952300976E-7
13297,6.271215751265764E-7
31093,2.2297800218182543E-8
27025,1.98359639543912E-7
13295,9.148382084576203E-7
31095,3.074727457597402E-8
40049,8.422721284750324E-8
27023,5.000335406390252E-8
13293,1.7272891007978082E-7
27021,1.0193632020772983E-7
13291,3.1872962376284285E-7
31091,2.211123737973401E-9
40043,1.4130623474523916E-8
40041,1.4589904857768048E-7
40047,1.8849682654462408E-7
40045,1.1507036945256483E-8
51139,1.4384092101259813E-6
51137,1.0996272911223713E-6
51131,1.5429536061538492E-7
27029,2.9636089973215502E-8
51135,4.172433477274492E-7
31097,1.7510579467492864E-8
27027,1.738835639173172E-7
51133,2.0335025290307232E-7
13299,1.5497699772050993E-7
31099,2.276369235955854E-8
27035,2.1438271278635943E-7
46091,1.527927666473812E-8
13285,3.7409700310456836E-7
31085,3.0159106053016714E-9
40037,2.3880542990176E-7
27037,1.8211538194055724E-6
13287,4.9041486950229014E-8
31083,1.1738998271586762E-8
40039,7.556837358029677E-8
27031,2.4856720622701945E-8
13281,1.780857869394682E-7
31081,3.3221464115320187E-8
27033,5.023137865318671E-8
13283,3.943587077241273E-8
46099,5.476270241657811E-7
46097,1.0178820927214473E-8
40031,3.31290710296486E-7
46095,5.988010235380886E-9
40033,1.901245264114603E-8
