uid,movement
19085,3.057685332552563E-8
19087,1.8344021232022894E-7
25003,6.047297231198133E-8
19089,1.8226393682893483E-8
25005,2.2350935195192876E-7
25007,6.106258669714423E-9
25009,2.8936885526011263E-7
25001,8.836081750745785E-8
21143,1.47827797483817E-5
21145,1.5079448753817408E-4
21147,8.259537531950843E-7
21149,3.7877744865502038E-6
21141,1.5208408880974527E-5
21155,1.1542118320518243E-6
21153,1.4906556718679635E-7
21159,1.0071649718289189E-7
21157,7.279425203138172E-5
21151,1.8165850698356326E-6
21125,1.5568680638225062E-6
21127,1.287202326231843E-7
21121,8.087160651960782E-7
21123,1.0571684375819692E-6
21129,1.453347607547461E-7
21137,1.0166482164502517E-6
21135,1.3403833457941367E-7
21133,2.8827899672825065E-7
21131,2.1435667784051838E-7
21139,1.7513130104384453E-5
26165,3.734545887895351E-8
26163,3.6574827072937097E-6
16083,2.3395518031992572E-8
26161,6.449142409037209E-7
16081,2.2951155597052775E-9
16087,3.4575625415241365E-9
16085,2.665225720809184E-9
26155,1.161627503536052E-7
26157,7.218510359149205E-8
16071,1.556142284211669E-9
26151,5.3006749858302207E-8
16073,3.812353118822863E-9
26153,7.378194703369933E-9
16075,7.1345011158442985E-9
16077,2.760411546905667E-9
16079,4.661330178134666E-9
26159,2.2876355127153823E-7
26141,1.1354399544667796E-8
16061,1.2684096585611531E-9
26145,2.9222513521659913E-7
26143,2.9890239332749904E-8
16069,1.2653224165944027E-8
16067,7.3716889394959335E-9
16065,1.0393829285102954E-8
16063,1.4734550819052025E-9
26149,1.966043673596919E-7
26147,2.086737386911753E-7
16051,7.020811952608486E-9
26131,5.662709680943647E-9
26133,2.9517942893005103E-8
26135,9.439491595264691E-9
16057,1.1809523205309038E-8
16059,2.806831498057793E-9
16053,6.682373349564532E-9
16055,3.585285187939003E-8
26137,2.2092169609993905E-8
26139,5.630684864743629E-7
16043,4.47135561920295E-9
16041,4.334613260648028E-9
16047,5.088508664877634E-9
16045,5.27024172569624E-9
26123,7.68764000588391E-8
26121,3.328100240970382E-7
26129,2.4275392853912827E-8
26127,4.416760683816946E-8
26125,1.8963664220497512E-6
16049,5.389119187105654E-9
16031,7.82891357315746E-9
16033,3.7419592438553416E-10
16035,3.0956957975574096E-9
16037,1.5611877301961877E-9
26111,1.0641561247790372E-7
26113,1.7389706844629598E-8
26119,9.55739403720823E-9
26115,3.0369190492894083E-7
26117,9.941015103344246E-8
16039,1.0461225872967868E-8
16025,3.5606451358375534E-10
16023,1.0596586281984363E-9
16021,2.9887887175639283E-9
26101,3.100192580784355E-8
26105,4.080571927015995E-8
26103,4.973969954020929E-8
26109,2.4399526139652537E-8
26107,5.894505186347781E-8
16029,2.7948282132660797E-9
16027,4.560162358599992E-8
16013,6.9296778581726286E-9
16015,2.3891646059876567E-9
16011,1.5307846492162093E-8
16017,1.1249108066211437E-8
16019,3.148742632147669E-8
36105,4.174936306325893E-8
36103,6.474039823973241E-7
36109,6.265401912483506E-8
36107,3.365248128851651E-8
36101,7.416718343458766E-8
36117,5.912267443265947E-8
36119,4.442920610578497E-7
36113,2.830744825946858E-8
36115,2.6979573936552336E-8
36111,8.728842218179875E-8
36123,1.7504001328429858E-8
36121,3.3535836314086696E-8
24035,3.14118798994856E-8
24037,7.32806459257363E-8
24039,1.9285418101580712E-8
24031,8.029897028007595E-7
24033,7.019225895071088E-7
24047,3.478987801598368E-8
24041,2.6596699194852693E-8
24045,6.420753545356717E-8
24043,1.3200153397917559E-7
21171,1.8287590501855922E-6
19009,1.7059752127972145E-8
21173,3.951990801901498E-7
21175,1.6577478273455903E-7
19007,1.0879579991913676E-7
21177,1.6659782958284027E-5
19005,2.952438689079257E-8
21179,2.3620922413177673E-6
01119,2.269227494284962E-6
19003,1.4424390818324446E-8
19001,2.5381278887281574E-8
01115,1.0353229741519695E-5
01117,1.9647577378951192E-5
01111,1.3177010397792605E-6
01113,1.0711488984232915E-6
21163,2.23543871407065E-6
19019,6.136415613778417E-8
21161,2.048492741810372E-7
24001,9.0581676363389E-8
24003,4.0726755985294503E-7
19015,6.891661619121477E-8
21167,8.708999478737504E-7
24005,6.150968367761704E-7
19017,5.638189117854277E-8
21165,1.0216634091820642E-7
19011,8.666059052954806E-8
24009,6.267753744224494E-8
11001,5.103823516484978E-7
19013,3.5014753415937867E-7
21169,1.095817524758463E-6
01109,6.550723350087939E-7
01107,8.442651365777147E-6
01105,1.0914870913594593E-6
01103,6.612499198893454E-5
01101,8.25104526969088E-6
24011,2.2785406436899355E-8
21193,4.528554370683527E-7
21195,5.568338070750075E-7
21191,2.3982459842234936E-7
24019,2.410466258358095E-8
19025,2.1615641064273632E-8
24017,1.1226540334239372E-7
19023,3.590307130411446E-8
21197,2.4197490457760266E-7
24015,6.491635890005124E-8
19029,4.074184060105193E-8
21199,2.6415550062199248E-6
24013,1.298165455681952E-7
19027,4.449780783383055E-8
19021,3.1650501541915526E-8
21185,2.035785768848734E-6
24021,1.827799327578038E-7
21183,6.4934540614395685E-6
24023,3.866082051570619E-8
21181,1.1298799006058097E-7
24029,1.4843436273726619E-8
19033,8.615015283083065E-8
19035,1.8208552247534216E-8
24025,1.7062092329160058E-7
19037,2.677014415629445E-8
21189,9.659693774670482E-8
24027,2.1410859715547697E-7
19039,4.04970713324364E-8
21187,2.6175704138084554E-7
19031,1.0516803248667865E-7
19043,4.891505245211679E-8
08077,4.7394808712092724E-8
19041,2.399384426857048E-8
08079,3.714882462849785E-10
19049,1.197805953768393E-7
08071,1.0270664746982627E-8
19047,3.210379498787454E-8
08073,4.279323599969961E-9
19045,2.8524130607950797E-7
08075,1.3845320684973692E-8
19051,7.49920090110174E-8
08089,1.4341144785236608E-8
19053,5.4796495056418746E-8
08083,9.721186432917535E-9
19059,2.0733650429190843E-8
08081,5.370825040273246E-9
08087,1.6941548190603948E-8
19055,5.544187193914001E-8
08085,1.4096915288286806E-8
19057,4.2579160729129136E-7
01131,6.962338466379156E-7
19061,2.789309357315525E-7
01133,1.9555517871504403E-5
19065,5.4621875786835984E-8
08099,1.173209430493809E-8
19063,1.4683656324056504E-8
19069,2.2228086001529708E-8
08095,3.3588435101019034E-9
19067,3.3114602745714136E-8
08097,6.5708255230367695E-9
08091,1.6124885240440262E-9
08093,6.918454762924545E-9
01121,7.032511163344638E-6
01125,4.77910565414788E-5
01123,2.1526527365694973E-6
19071,2.331438734808512E-8
01129,6.567638935309746E-7
19073,2.4984157685281684E-8
01127,3.16587256561419E-5
19075,3.287348081075352E-8
19077,3.049762248926302E-8
19079,3.897979442327269E-8
21201,3.617475764143426E-8
06027,6.220158365795478E-9
21203,5.160969976782486E-7
06025,5.104600970928572E-8
06023,3.217986464748835E-8
06021,7.21209803555025E-9
21209,7.701911207047801E-7
21205,2.6214699607161977E-7
21207,1.1063077153723487E-6
06029,2.0086353877151846E-7
06013,2.606720527843766E-7
21215,5.884954760623815E-7
06015,6.988961847229912E-9
21213,6.818914360583811E-6
21211,1.3567384438280756E-6
06011,5.133061005760165E-9
21219,9.492653200369038E-6
21217,1.6258808271160634E-6
06017,4.618452332915958E-8
06019,2.3792742426178015E-7
06045,2.2179796614965827E-8
21221,2.408072234659999E-5
06043,5.076798283802914E-9
21223,2.540388802564313E-7
06049,2.77064459593185E-9
21225,8.843180684306961E-6
06047,6.15886076235734E-8
21227,2.7671956484082018E-5
21229,5.772249998031511E-7
06041,6.668779104166004E-8
45091,6.493126954559775E-7
06031,3.831841839852712E-8
21233,8.025583472039383E-6
06033,1.5742257852239032E-8
21231,1.2464510614856553E-6
06035,9.973083453855555E-9
21237,1.1097558849955764E-7
06037,3.0214502290887762E-6
21235,1.2731281303732346E-6
21239,7.129124250524503E-7
45089,6.889939664072492E-8
45085,2.626569224363159E-7
45087,1.8085244087253639E-7
45081,1.0643418131659955E-7
45083,1.8666937138266872E-6
06039,3.651012185271764E-8
08125,7.459338287162987E-9
08121,3.449744215660898E-9
08123,1.0227656858496551E-7
08117,1.0944417110936546E-8
08115,2.028592725498368E-9
08113,2.7130019971655526E-9
08111,2.4144790635316884E-10
08119,1.0889451872962334E-8
06001,4.0020548901953327E-7
06005,1.0345339221165002E-8
06003,3.606547606227705E-10
06009,1.1959600827401828E-8
06007,5.8094079431259704E-8
45031,1.4134903020431364E-7
45033,5.3207636582424836E-8
45035,2.018188803710462E-7
45037,1.53631745158655E-7
45039,8.726023194720339E-8
45021,3.264439886414465E-7
10001,9.441212549768553E-8
10005,1.1578606699365793E-7
06099,1.301715830924878E-7
10003,3.713117420605541E-7
06097,1.2086092185235487E-7
06095,1.1025777219026881E-7
45025,1.0645215978847035E-7
06093,1.2074973769444632E-8
45023,1.3244065480224722E-7
06091,1.0511097997757766E-9
45029,8.981356535130625E-8
45027,6.978673066678988E-8
08109,2.7582312535669967E-9
45011,8.0066488967036E-8
08107,8.538394167247999E-9
08101,8.762830557512717E-8
45017,4.211700793396812E-8
45019,5.344853079435766E-7
08105,5.771411561031416E-9
45013,2.4872329370320363E-7
08103,2.4458340785056163E-9
45015,2.6708813491885864E-7
45009,4.826821565968461E-8
45007,1.6357106260191407E-6
45005,3.4492058029619644E-8
45003,5.70594219035736E-7
45001,2.2076754442999037E-7
45071,1.9686555031063945E-7
45073,1.0067827700033928E-6
45075,2.4780930873206487E-7
45077,1.2530247387064482E-6
06061,7.290813505710971E-8
45079,9.740445828003693E-7
06063,6.100098674387554E-9
06069,1.546175081234611E-8
06065,5.418655365190262E-7
06067,3.5211085518876375E-7
45061,4.99100029556814E-8
45065,7.456535588343731E-8
45063,7.993122908733554E-7
06051,3.926797936967491E-9
45069,5.69604747156298E-8
45067,5.9170287513297455E-8
06059,9.505515656560367E-7
06057,2.6975466420257718E-8
06055,3.390216451430955E-8
06053,1.1456401228530024E-7
45053,5.1352561490474096E-8
45055,1.4681200519997945E-7
45051,2.843372508643326E-7
06081,1.9221248728501456E-7
06083,1.1750614829761401E-7
45057,1.8500128349303003E-7
06085,4.7451042574804056E-7
45059,4.975687855719276E-7
06087,6.984465391517317E-8
06089,4.552765042725413E-8
45043,8.598267085416273E-8
45041,2.3864063042490336E-7
45049,5.82872794350366E-8
06073,9.637487199732188E-7
45047,4.773007319829181E-7
06071,6.078195312898133E-7
45045,3.3953202124192855E-6
06077,1.63308052552358E-7
06075,2.0075981470137835E-7
06079,7.202937661402853E-8
40149,2.2775280777966943E-8
40147,5.259872862044191E-7
40145,9.258082604387505E-7
40143,6.208886487652338E-6
40141,1.7705550183547396E-8
47013,1.490332841675793E-6
47011,6.351618449797407E-6
47017,2.957206038778928E-4
47015,4.117705943720401E-6
47019,4.610662479907075E-7
40137,1.2840405696763475E-7
40139,2.0148650599764666E-8
40133,1.8421001127554918E-7
40135,1.1280627790891195E-6
47001,3.127267101099879E-6
40131,1.0293893443595315E-6
47003,2.1810174723809012E-5
47005,9.011334202109044E-5
47007,1.2859613923829133E-6
47009,3.3237450148675223E-6
40127,1.742160227717335E-7
40125,4.099305159488921E-7
40129,5.297993692359456E-9
40123,2.3924325176740534E-7
40121,5.328915393120644E-7
40115,7.761128336504495E-7
40117,1.1945491905562325E-7
40119,4.289006639622123E-7
40111,4.307679686882284E-7
40113,3.581399348996405E-7
27161,2.4607168742792352E-8
27165,1.4205516216675324E-8
27163,2.0979834331055845E-7
27169,7.25245745711006E-8
27167,4.637153058953214E-9
36001,1.3751673509157074E-7
27171,8.328237569391327E-8
27173,9.649377868367325E-9
36009,7.049959825703724E-8
36007,1.2519734613943585E-7
36005,6.633900610072794E-7
36003,3.9052875155991476E-8
27147,4.268183799734174E-8
27145,1.0797438108635709E-7
27143,1.6508921220538415E-8
27141,5.597074393931048E-8
27149,7.634184083555922E-9
40151,1.862564698941678E-8
40153,3.3945007277673794E-8
27155,3.0527302144063237E-9
27157,2.7333298919193305E-8
27151,9.430794965644141E-9
27153,1.843432935570766E-8
27159,9.641742935611874E-9
36039,2.29520327146371E-8
36037,4.549592174242049E-8
47091,1.244785066103106E-7
47093,1.223633856221285E-5
36035,2.5773753494798088E-8
47095,8.196307012379498E-5
36033,2.2472503971617596E-8
47097,0.25441518634734067
36031,1.6906321288625837E-8
47099,8.598615135189582E-5
36047,1.327788304487808E-6
36049,1.2896681229306216E-8
47081,6.0853374749402945E-5
36043,3.061651642168328E-8
47085,6.68782240359765E-5
36045,5.621556705363987E-8
47083,2.360752976497093E-5
47089,9.31291969611411E-7
36041,2.5003512623989216E-9
47087,1.8972548174137516E-6
36017,3.00592530765247E-8
36015,6.490005350522884E-8
36019,3.44438385833546E-8
47071,1.5478355872754158E-4
47077,2.7755276009280936E-4
47079,1.7387996913689372E-4
36013,1.3050563005548325E-7
47073,7.609091434073941E-7
36011,5.162620299607607E-8
36025,2.6748497716808205E-8
36027,1.3290637346914465E-7
36029,7.544292728895907E-7
47069,0.009120094729927085
47067,1.1723248347685765E-7
47065,3.0453842369291696E-5
36021,2.9347982678102093E-8
47063,1.0529837650717179E-6
36023,3.025309407450783E-8
47061,2.785891674865863E-6
13311,4.6546252636012897E-7
13313,6.1279847995863146E-6
13315,6.120004199990673E-8
13317,9.698576130062654E-8
13319,8.576489695941281E-8
47059,8.232616884956554E-7
36079,4.5778144086290675E-8
47051,1.247290812735091E-5
36077,3.1853325184684266E-8
47053,0.009199379214733941
36075,7.036873934700856E-8
47055,4.003579865045796E-5
36073,3.215331775845662E-8
47057,4.5248312926709755E-7
36071,1.8118568942318865E-7
13301,5.101269954665718E-8
13305,7.053908000515281E-8
13303,1.5866163413197643E-7
47049,1.227190530137883E-6
13309,2.8269422309866144E-8
47047,0.011948453453925279
13307,2.9156130738622777E-8
36087,1.4397658603768937E-7
47041,4.230785933421371E-6
36089,5.1853163535361884E-8
36083,6.88460882304107E-8
47045,0.009449323572407672
36085,2.4766662476794186E-7
47043,8.46651428042777E-5
36081,1.1350124418951424E-6
36059,6.499208921673088E-7
47037,5.140575061880637E-4
47039,7.310556871549707E-5
36053,3.9351109249007614E-8
47033,0.42331556410032334
36051,4.8249824820780725E-8
47035,3.685791545713058E-6
36057,2.3541854729681677E-8
36055,5.04677701395537E-7
47031,1.7076656178214148E-5
13321,1.5637843225280196E-7
36069,7.130638097206122E-8
47029,5.572990971475448E-7
47027,1.0715908203989379E-6
47025,6.856985703253802E-7
36061,8.00438885089508E-7
47023,0.0024471409303002305
36063,1.6640364022086056E-7
47021,4.754712420945717E-5
36065,1.2138980779811695E-7
36067,2.7559530500541987E-7
08021,3.941986721202704E-9
08023,1.9225079919980508E-9
08025,3.8063826383772975E-9
08027,1.8082999109799024E-9
08029,1.1865044703204478E-8
08019,4.416201467677269E-9
08013,1.390078152241146E-7
08011,4.527547690133063E-9
08017,1.72481491542323E-9
08015,7.550652587633459E-9
08009,3.6373785193233813E-9
08005,2.8911136321416746E-7
08007,4.376222127113607E-9
08001,2.1326446712349494E-7
08003,7.167168484048143E-9
36091,9.080532139221966E-8
36093,6.824477841006496E-8
36099,2.2095027874903748E-8
36095,1.5109617930996238E-8
36097,1.3687755565598374E-8
08067,1.893067852456879E-8
08069,1.1787298891339984E-7
08061,1.25318531197506E-9
08063,6.129618974066589E-9
08065,3.62108464175134E-9
08057,6.99059649265907E-10
08055,4.52492289558545E-9
08059,2.598353596068046E-7
08053,3.42870841306637E-10
08051,6.137937086768995E-9
08049,5.767786859305681E-9
17193,4.832600001792488E-6
17195,3.925430154492062E-7
08045,1.8498789957691692E-8
08047,2.2648504519502167E-9
17191,3.3234808297434013E-6
24510,5.373149216142528E-7
08041,3.0796154425035213E-7
08043,2.3130261442114018E-8
17197,3.843385388303082E-6
17199,4.704646452637198E-5
08039,1.2438772540265642E-8
17183,1.7562934160848465E-6
08037,1.8423263964359243E-8
17181,2.456246496806134E-5
08035,9.721478847375475E-8
08033,7.53258560438533E-10
08031,3.034848156246284E-7
17189,4.062534020474176E-6
17187,2.2207017455670555E-7
17185,2.0168874088280443E-6
17177,1.8412181868723024E-7
17175,6.459995542608055E-8
17179,2.287509179506445E-6
17173,1.4086572651991519E-6
27139,1.0007596677720258E-7
17171,2.4129165367029923E-7
27137,1.2704620914429363E-7
27135,7.563803798783111E-9
27133,1.0492948552644587E-8
27131,6.859165821960911E-8
30109,4.256871612769578E-10
17163,4.745845673383465E-5
17165,1.695775999783557E-5
30105,2.9940116137157255E-9
17167,7.784380447605293E-6
30107,8.615424137788196E-10
17169,1.5926742755635033E-7
30101,1.893250237889503E-9
30103,3.3833944787549824E-10
27127,1.6807229198812456E-8
27129,1.6219135800433838E-8
17161,1.115054685748112E-6
27123,5.287216395947675E-7
27125,2.1137682886871124E-9
27121,8.703948130369225E-9
17159,1.75968898879423E-6
17157,1.3464471056662701E-5
17155,5.588012649269221E-8
17153,1.5172151482748525E-5
17151,5.6258983202670505E-6
27117,9.666037784085686E-9
27115,2.0931731698922042E-8
27119,1.542103116809954E-8
27113,6.5003682084455134E-9
27111,3.9943755972533354E-8
17145,9.248900436451416E-6
17147,4.7224108536436156E-7
17141,2.3322381365613968E-7
17143,2.584698263375827E-6
27105,2.37323146003635E-8
27107,4.143604378824178E-9
27109,1.7206674993340515E-7
27101,9.654673838515653E-9
27103,3.363500918901239E-8
17149,6.48456877914854E-7
17133,7.2003982404477654E-6
17131,1.473116175151622E-7
17137,1.4693883167553074E-6
17135,2.166750450393722E-6
17139,6.690241764246785E-7
17121,6.73122705264321E-6
17123,1.4251117673943605E-7
17125,3.5750459158097174E-7
17127,2.8391223837862843E-5
17129,3.60702854633067E-7
40101,1.2060483972757995E-6
40103,5.061362055367031E-8
40105,1.3796214838326667E-7
40107,1.0257067860577853E-7
40109,2.758826604096418E-6
30111,5.0588040479817975E-8
17115,4.139286116574733E-6
17113,2.7008119710031776E-6
17111,9.81861376282588E-7
17119,2.7574447084180337E-5
17117,3.2795314420260395E-6
17101,1.4765435269247051E-6
17103,2.384721430436474E-7
17109,5.520048153448138E-7
17105,4.78770966064785E-7
17107,8.027299287353838E-7
27061,2.7555747280897305E-8
46065,1.092475386079011E-8
47111,5.031121539507695E-6
46067,7.627186775731389E-9
46061,2.7666920582914355E-9
40003,1.6069748854931543E-8
46063,5.872146753285203E-10
40001,6.570193321016503E-7
27069,2.362525058254578E-9
40007,7.243774840110026E-9
27067,3.522758151616074E-8
40005,1.2658214086377256E-7
27065,1.2073281555296022E-8
51171,4.334987362718603E-8
27063,1.3677307001695395E-8
09009,3.799368566403191E-7
40009,3.071242688654739E-8
09007,6.868965339010199E-8
51175,1.7959378657434876E-8
09005,8.45936083433024E-8
51173,1.8860116216671084E-7
09003,3.81526306839229E-7
51179,9.621401617275283E-8
09001,4.159791301563692E-7
51177,1.0083702750874118E-7
47119,1.1115558375740112E-4
47117,2.764073295306692E-5
46069,1.1673173228611885E-9
47115,4.748882522486359E-6
47113,0.19310250132864792
27071,7.410937067066039E-9
46055,1.2465575680578926E-9
27073,6.497467026622396E-9
46053,3.859341558182217E-9
47101,3.3427713158678186E-5
46051,6.034055780941488E-9
27079,3.003204986615153E-8
27075,7.326017185347634E-9
27077,2.1072572769019335E-9
51161,2.1381478548970283E-7
51163,3.612510488294875E-8
51165,9.07244336800313E-8
09013,5.976909758784046E-8
51167,2.343614008459922E-7
09015,4.7228141381306486E-8
47107,3.0422259519120763E-6
51169,2.457248342760995E-7
47109,2.7835643471169996E-4
09011,1.125847411116333E-7
46059,2.7098590595567312E-9
47103,2.029430218805336E-5
46057,4.35671267814802E-9
47105,1.8848842523110324E-6
46083,2.7054180125097012E-8
40025,2.5842930695568514E-9
46085,2.8363633921155842E-9
40023,1.7699548670852664E-7
27083,2.3870395449770602E-8
46087,5.440049989434711E-9
47133,2.057016818804968E-6
40021,9.726215468191707E-7
27081,5.7005203540094075E-9
46089,1.6977551146128863E-9
47131,3.0822730103364815E-4
27087,2.9872809225416005E-9
51193,1.5082561209469924E-8
27085,3.4069105377318604E-8
51191,3.703158480009807E-7
40029,4.929613750211282E-8
27089,4.7334213372440945E-9
46081,9.831868367312182E-9
40027,8.988173292357078E-7
51199,4.8498464117609894E-8
51197,1.0578581163641559E-7
51195,3.9397168276374297E-7
47137,3.812650904254214E-7
47135,3.571990806707094E-5
47139,8.756007072322752E-7
40011,3.101620623893554E-8
46073,1.7735409624296296E-9
40013,2.743729882043702E-7
27091,2.751443591186101E-8
46071,1.8129974171957832E-9
27093,2.0059809622687494E-8
46077,4.682920065284454E-9
47121,8.052823621885184E-7
27095,1.7597843352541706E-8
46075,7.696164823905623E-10
47123,1.755192129495429E-6
40019,1.779754048976113E-7
27097,2.4511757434692915E-8
27099,5.93244011821993E-8
51181,6.473369065679192E-9
40015,7.793126283758315E-8
40017,2.6384100229837206E-7
51187,3.732466745884766E-8
51183,1.3174821928044164E-8
51185,2.472075341423511E-7
47125,2.2869645702238296E-4
46079,9.981098208610796E-9
47127,2.721443759106384E-6
47129,1.2215522062216757E-6
13297,1.1118671591712164E-6
31093,8.112185119883102E-9
27025,3.706582539359265E-8
13295,5.877743541127626E-6
31095,1.762309483888096E-8
40049,1.0865118245179919E-7
27023,1.1010727272807229E-8
13293,4.885701571810857E-7
27021,1.8363570860132696E-8
13291,5.296159653970123E-7
31091,6.002661641695874E-10
40043,9.413891029981362E-9
40041,9.568103413365997E-7
40047,1.8506865257516762E-7
40045,6.282856019145846E-9
51139,2.8658092815085125E-8
51137,3.074153461658174E-8
51131,1.031403221578913E-8
27029,4.77119201775092E-9
51135,1.9394807528347657E-8
31097,1.2173988952940838E-8
27027,3.0717386706230767E-8
51133,1.0315007004856155E-8
13299,9.615527474495697E-8
31099,8.671046762444384E-9
27035,4.11045253139115E-8
46091,3.1175936895673315E-9
13285,2.0687024554486453E-6
31085,9.178794213832916E-10
40037,5.627237281649628E-7
27037,4.035615349506067E-7
13287,6.593204815617967E-8
31083,4.623535836021343E-9
40039,5.2015967181372214E-8
27031,3.4961644051946916E-9
13281,2.3144311573214096E-7
31081,1.3217914768011363E-8
27033,1.3740708386025373E-8
13283,3.795915507744121E-8
46099,1.477204769901187E-7
46097,2.426904090172727E-9
40031,2.7754751967061567E-7
46095,1.4358170344022134E-9
