uid,movement
32009,3.096830638748469E-10
21107,2.671071247774895E-7
21109,5.270482072459763E-8
21101,3.069614516808941E-7
21103,8.932213837481247E-8
21105,2.5795197157744362E-8
21119,5.7703476895505675E-8
21117,9.341756513120837E-7
21111,4.19637189757942E-6
25025,3.1555590872087023E-7
21115,8.320175379261477E-8
25027,3.898926542373406E-7
21113,1.7784332264082023E-7
25021,3.006754275332642E-7
25023,2.0814319443290224E-7
19093,2.0111631595281806E-7
19091,4.6374207790537865E-7
19097,1.7898924464273636E-4
19095,6.984959003156459E-6
25017,7.200017541788268E-7
19099,2.3488691120896684E-6
25015,8.807402686680684E-8
25019,4.011973641939184E-9
25013,2.5651516979956424E-7
25011,4.1315696598971844E-8
19081,2.1446608220825526E-6
19083,5.650746745104446E-6
19085,3.352368158434356E-7
19087,2.8277811943445358E-6
25003,8.55204852217205E-8
19089,4.7651087547655474E-5
25005,2.4068614280285976E-7
25007,6.515542198513403E-9
25009,3.282142868940822E-7
25001,9.48765364123642E-8
21143,4.339826234760894E-8
21145,3.749787831822713E-7
21147,6.018431306740625E-8
21149,5.935377766121348E-8
21141,1.211745992886417E-7
21155,8.336133537417989E-8
21153,4.754474630570876E-8
21159,4.27358223542819E-8
21157,1.5105242870330746E-7
21151,3.0182063838244207E-7
21125,1.9254274374183545E-7
21127,5.7361115709393455E-8
21121,1.0534413666399136E-7
21123,6.469270417078322E-8
21129,3.0977716377045166E-8
21137,9.884342945882204E-8
21135,6.16197808348483E-8
21133,7.549199125876607E-8
21131,4.0575638911101344E-8
21139,5.778388574455841E-8
26165,8.928349377560518E-7
26163,1.9195915540393052E-5
16083,2.3570818689509725E-8
26161,4.035529885834464E-6
16081,2.550440120630663E-9
16087,3.514088556058866E-9
16085,2.7890514215375415E-9
26155,1.2817089854940187E-6
26157,6.894994653196966E-7
16071,1.6316460993263071E-9
26151,3.42461857361933E-7
16073,3.7653392143544844E-9
26153,2.1567141637202073E-7
16075,7.246980135184493E-9
16077,2.973095310632215E-9
16079,4.9480585011074115E-9
26159,2.632202288065379E-6
26141,1.2228550116083705E-7
16061,1.343069041214213E-9
26145,3.656642752512181E-6
26143,5.46089466975028E-7
16069,1.3179279672677285E-8
16067,7.642591427664882E-9
16065,1.1490765366253497E-8
16063,1.4940983079358239E-9
26149,1.5688774433597444E-6
26147,1.2526592287660632E-6
16051,7.799349323396535E-9
26131,1.9701054140910327E-7
26133,6.321194282792386E-7
26135,1.5149285848385728E-7
16057,1.2323177579639521E-8
16059,2.960260020473317E-9
16053,6.767488530650183E-9
16055,3.8313774014561246E-8
26137,4.607358036074085E-7
26139,1.0779813312562891E-5
16043,4.964332889179514E-9
16041,4.6252321643010715E-9
16047,5.192012499697536E-9
16045,5.371805408801879E-9
26123,1.5958168949013846E-6
26121,9.377388410241141E-6
26129,3.7337987004523667E-7
26127,1.5843617960629434E-6
26125,1.3121510931420097E-5
16049,5.672640498319643E-9
16031,8.062657809827322E-9
16033,4.161681853407952E-10
16035,3.2558447175128442E-9
16037,1.6109383985783964E-9
26111,1.7371047275620476E-6
26113,3.583209348616359E-7
26119,1.4983984323350275E-7
26115,1.4770349344458607E-6
26117,1.5681324164566218E-6
16039,1.0557711724586776E-8
16025,3.6383850355262823E-10
16023,1.1385747445892766E-9
16021,3.4826468457024745E-9
26101,1.0060049876537288E-6
26105,1.3571119924447482E-6
26103,1.6448784882301082E-6
26109,9.58162847446872E-7
26107,1.1147086011013247E-6
16029,3.0084910289259027E-9
16027,4.6258569909204705E-8
16013,7.067469777276518E-9
16015,2.3968172895077818E-9
16011,1.6919829613915713E-8
16017,1.2998671280667663E-8
16019,3.4017728252092556E-8
36105,7.87152791429499E-8
36103,7.651241125223346E-7
36109,1.8923242282200154E-7
36107,9.604306115300032E-8
36101,2.2216402811579496E-7
36117,2.0861320326785798E-7
36119,6.483088834957719E-7
36113,5.491041617621121E-8
36115,4.67630243576529E-8
36111,1.5670505522214542E-7
36123,5.3944923834769964E-8
36121,1.1458620495395871E-7
24035,4.3605396965164794E-8
24037,8.895588193917157E-8
24039,2.0030391468793234E-8
24031,1.358647694352669E-6
24033,9.963451017113822E-7
24047,3.142148874296173E-8
24041,3.5209916767307164E-8
24045,6.844942240429908E-8
24043,2.6707980490623955E-7
21171,4.750559407749463E-8
19009,1.880897087938976E-7
21173,9.714068061975901E-8
21175,5.4600405769548424E-8
19007,4.770378112536924E-7
21177,1.6112182577368096E-7
19005,0.0037948350786468727
21179,1.8645864559937346E-7
01119,2.156278725151576E-8
19003,1.1127834794650667E-7
19001,2.424159456887408E-7
01115,1.3061325865088613E-7
01117,2.5407068332253764E-7
01111,3.4527041610989394E-8
01113,4.700788104821225E-8
21163,1.619761696582257E-7
19019,1.0284516022135618E-4
21161,7.988174814810065E-8
24001,1.7147057347086403E-7
24003,5.814004228278462E-7
19015,1.088726478019478E-6
21167,9.674484621052764E-8
24005,9.975967409777827E-7
19017,5.94382977125702E-5
21165,2.703910261983117E-8
19011,2.4584089012265695E-5
24009,8.110591461128177E-8
11001,7.803498108140612E-7
19013,1.4973790287170234E-4
21169,4.257594446847272E-8
01109,2.462212666638162E-8
01107,4.125496712730602E-8
01105,1.6335709923405155E-8
01103,2.6401033419214613E-7
01101,2.3383718523232506E-7
24011,2.7853658093672817E-8
21193,9.656973501306068E-8
21195,2.0700549188414856E-7
21191,7.751852104060344E-8
24019,2.7334231052875124E-8
19025,3.8055108972306955E-7
24017,1.4739113351789453E-7
19023,1.1745726669706454E-5
21197,5.462900358651674E-8
24015,9.558579046114661E-8
19029,3.679951617059908E-7
21199,2.202937181259833E-7
24013,2.460133757805626E-7
19027,6.855117981413787E-7
19021,6.57438294817758E-7
21185,2.874367546986028E-7
24021,3.515873316712521E-7
21183,1.2986832408690494E-7
24023,7.420059380804682E-8
21181,3.1630858098459356E-8
24029,2.1331239670750387E-8
19033,2.05015223891129E-5
19035,3.327017999929719E-7
24025,2.6635120928692425E-7
19037,4.69211329130465E-5
21189,1.7993066547216168E-8
24027,3.58206469024642E-7
19039,3.007356819558396E-7
21187,6.062163842978445E-8
19031,1.988609514807657E-5
19043,3.950079036856237E-4
08077,5.3444759541630294E-8
19041,5.633965401113286E-7
08079,4.2122162366302743E-10
19049,1.4387414978441674E-6
08071,1.3298517873957897E-8
19047,4.278342300339099E-7
08073,9.856574300471832E-9
19045,1.413038708882538E-4
08075,4.525834275532328E-8
19051,3.2363636869939686E-7
08089,2.2953322554790898E-8
19053,2.550728466657958E-7
08083,1.0051732450628819E-8
19059,5.318867591127559E-7
08081,6.94664311785309E-9
08087,5.0555750802454986E-8
19055,2.1622461702641295E-4
08085,1.5006685402414304E-8
19057,5.921699196749803E-6
01131,1.3988820745597591E-8
19061,0.0015265066193688919
01133,5.713602330372708E-8
19065,2.146928274343778E-4
08099,2.5597284116548705E-8
19063,4.157220313551373E-7
19069,4.376318848005639E-6
08095,1.0786010158143494E-8
19067,1.657901751344286E-5
08097,8.614523686488367E-9
08091,1.735941979702171E-9
08093,1.18061479636114E-8
01121,1.4209970494524797E-7
01125,3.1691665349327937E-7
01123,5.3295957165896133E-8
19071,1.3804679707513822E-7
01129,1.5139608991177434E-8
19073,3.600125439836392E-7
01127,1.5150483028329763E-7
19075,7.402603571441539E-6
19077,3.6971920893391713E-7
19079,1.013656540392975E-6
21201,1.0966096247704561E-8
06027,5.623792393867102E-9
21203,6.685780824249209E-8
06025,4.442700092375969E-8
06023,2.950275686230508E-8
06021,6.458986735948901E-9
21209,1.6386797669717237E-7
21205,9.281001832752806E-8
21207,6.590057859784085E-8
06029,1.8727353143418504E-7
06013,2.2979213797575217E-7
21215,6.317432914608484E-8
06015,6.4484791155776305E-9
21213,7.099587641403775E-8
21211,1.901357918640048E-7
06011,4.590575795625508E-9
21219,5.556121515832913E-8
21217,1.0258175508727157E-7
06017,4.454347650614093E-8
06019,2.2495819064544723E-7
06045,1.9897455047884863E-8
21221,6.06576572894973E-8
06043,4.878484739388973E-9
21223,5.234492057449009E-8
06049,2.8437320114290564E-9
21225,1.066596891066807E-7
06047,5.226764449621278E-8
21227,4.2037708928936724E-7
21229,5.1943702821687593E-8
06041,5.7106768937524774E-8
45091,2.2311369979275422E-7
06031,3.2568397493030206E-8
21233,8.804593279092936E-8
06033,1.3675741167541696E-8
21231,7.401842851632438E-8
06035,1.0170295088673814E-8
21237,2.7641375471060178E-8
06037,2.49979626374421E-6
21235,1.2257962241557044E-7
21239,1.1181785027611359E-7
45089,2.2372876620076754E-8
45085,8.19364005772845E-8
45087,3.995204296131485E-8
45081,2.0848905669751112E-8
45083,4.2247464519091944E-7
06039,3.4971585332480205E-8
08125,2.2492254643659005E-8
08121,1.0039753024578436E-8
08123,2.9630895029317164E-7
08117,1.8189110477180918E-8
08115,6.848753268211865E-9
08113,2.8719374679627253E-9
08111,2.5671775441185835E-10
08119,1.8056808681419433E-8
06001,3.456643775770426E-7
06005,9.841366208861655E-9
06003,3.610543177334723E-10
06009,1.1327229587434741E-8
06007,5.128597973162295E-8
45031,5.5694864254870745E-8
45033,2.268788912274818E-8
45035,5.68855075231649E-8
45037,2.6151253162787207E-8
45039,2.5805944546427E-8
45021,8.391450968684843E-8
10001,1.1024250105427475E-7
10005,1.2135649724421328E-7
06099,1.105799872393866E-7
10003,5.184994500882995E-7
06097,1.0671900221079577E-7
06095,9.611819630063035E-8
45025,4.0555297485049546E-8
06093,1.1152024160271745E-8
45023,4.0966448663559E-8
06091,1.0584457985376984E-9
45029,2.217090701819885E-8
45027,2.150769400815149E-8
08109,3.3686445584905663E-9
45011,1.8140640334798605E-8
08107,1.2493927943433794E-8
08101,1.33945864129398E-7
45017,1.181405052494164E-8
45019,1.6479304527523387E-7
08105,6.531888619706427E-9
45013,6.401931847547947E-8
08103,3.055649429539683E-9
45015,8.22893259797738E-8
45009,1.1037264556539553E-8
45007,2.7254423681394365E-7
45005,7.349755621718796E-9
45003,1.247992034891786E-7
45001,3.495917109034372E-8
45071,4.1705914006528595E-8
45073,1.269200314839489E-7
45075,6.705891465122603E-8
45077,2.1118292137591788E-7
06061,7.066721761444118E-8
45079,2.8505559102530694E-7
06063,6.115512608464272E-9
06069,1.2946218590024057E-8
06065,4.788861812142388E-7
06067,3.0534871443143783E-7
45061,1.6642149048086804E-8
45065,1.1491587734194964E-8
45063,2.024547267812742E-7
06051,3.957179972484615E-9
45069,2.409623704783638E-8
45067,2.243204068438867E-8
06059,7.840558019049289E-7
06057,2.625437068073641E-8
06055,2.9926264700976354E-8
06053,9.403925807462385E-8
45053,1.1463089679276302E-8
45055,4.966817036810659E-8
45051,1.1443389719730752E-7
06081,1.6386675043906402E-7
06083,9.381779037407527E-8
45057,6.812852897734178E-8
06085,3.9828615945555533E-7
45059,9.409761448339887E-8
06087,5.968612518260917E-8
06089,4.126705500210126E-8
45043,3.0894456485207384E-8
45041,8.887164818730974E-8
45049,1.2765755372911319E-8
06073,8.121186851351206E-7
45047,8.048457537128669E-8
06071,5.397046302886589E-7
45045,6.766078958523638E-7
06077,1.3890329241649733E-7
06075,1.7860435334190997E-7
06079,5.948140690633581E-8
40149,2.1320154172218565E-8
40147,1.806839822594024E-7
40145,1.793776020397874E-7
40143,1.742105800056193E-6
40141,1.1744017495095512E-8
47013,1.2022469249118493E-7
47011,2.1062582375298295E-7
47017,1.1935319668660532E-7
47015,4.1951923913860885E-8
47019,1.3012277431211767E-7
40137,7.539604914428014E-8
40139,3.286491909426557E-8
40133,5.7404011097519965E-8
40135,1.1289387931653195E-7
47001,2.024326637622373E-7
40131,2.492221859081769E-7
47003,1.1428912970087624E-7
47005,6.807168825038814E-8
47007,3.4008757360340107E-8
47009,2.642312325531684E-7
40127,2.5496634113902022E-8
40125,1.4852321340337974E-7
40129,6.214069249771752E-9
40123,7.503685656031718E-8
40121,1.0409107169905126E-7
40115,1.4113585721651855E-7
40117,4.8183124703419234E-8
40119,1.8480823300685212E-7
40111,1.0821982518127879E-7
40113,1.5436159688315669E-7
27161,3.7224376792031927E-6
27165,4.4725973654945285E-7
27163,3.6691803486887726E-5
27169,5.147318676205476E-4
27167,7.598923552194517E-8
36001,2.528290514677387E-7
27171,3.3535453805221514E-6
27173,2.608110972693498E-7
36009,2.3917189237740757E-7
36007,3.191237191687617E-7
36005,8.914804003007081E-7
36003,1.259568448837672E-7
27147,1.4519722165229517E-5
27145,3.7005743898273965E-6
27143,5.853666920944518E-7
27141,2.2637655626169234E-6
27149,1.9794819739505248E-7
40151,2.2515856049968623E-8
40153,4.11858666025673E-8
27155,5.2372788613127784E-8
27157,3.7152018670520316E-5
27151,2.677301284075006E-7
27153,5.653641714640267E-7
27159,2.6919119444401185E-7
36039,4.2317159542054475E-8
36037,1.5984277211632235E-7
47091,4.009564855292084E-8
47093,1.01763777243917E-6
36035,5.847578685695967E-8
47095,3.606966882522762E-8
36033,5.433781681312792E-8
47097,1.0765183509328276E-7
36031,3.3439541260951445E-8
47099,1.2007203355010624E-7
36047,1.6934824409557028E-6
36049,4.115032551297972E-8
47081,8.124901978867229E-8
36043,7.741040046070502E-8
47085,7.22171003010531E-8
36045,2.0939266638131942E-7
47083,3.400883138540073E-8
47089,1.1455735143647433E-7
36041,5.864733410732306E-9
47087,4.000968303123006E-8
36017,7.792284681494456E-8
36015,1.866063549238486E-7
36019,6.748893161237386E-8
47071,8.01932863642363E-8
47077,9.397574312915712E-8
47079,1.3524050672631704E-7
36013,4.842101013051877E-7
47073,1.3967106892768458E-7
36011,1.6849859053071064E-7
47075,7.366937236306009E-8
36025,5.542405068718886E-8
36027,2.1063096063791625E-7
36029,2.7905638391800557E-6
47069,9.241940882982568E-8
47067,1.8530292339338434E-8
47065,7.821444101688871E-7
36021,4.764843802889495E-8
47063,1.512024505088486E-7
36023,8.728672483821319E-8
47061,3.9232072394396057E-8
13311,4.055473117483387E-8
13313,1.90700828186962E-7
13315,5.422745679681905E-9
13317,1.2637802429343359E-8
13319,8.88160086744697E-9
47059,1.554154970290485E-7
36079,7.031410337108331E-8
47051,1.0599124697249439E-7
36077,7.402187905872956E-8
47053,1.9951419073720776E-7
36075,2.3731605775091104E-7
47055,8.482276235688906E-8
36073,1.1987760625784025E-7
47057,5.592879959996885E-8
36071,2.916681962863421E-7
13301,6.724302575102698E-9
13305,1.3716145658561418E-8
13303,1.840683988495156E-8
47049,5.688009583264466E-8
13309,3.762464097906855E-9
47047,9.533312549913727E-8
13307,1.9338616473567513E-9
36087,2.2091172153874242E-7
47041,5.9221966037598127E-8
36089,1.4495887918522438E-7
36083,1.1503528852915835E-7
47045,1.5794369108672087E-7
36085,3.2868957594285604E-7
47043,1.7415888971249043E-7
36081,1.4356473397163757E-6
36059,8.285722678903649E-7
47037,2.2052094134230335E-6
47039,4.165257229053185E-8
36053,1.1078675649897957E-7
47033,5.792861581285974E-8
36051,1.54999152975347E-7
47035,1.3960346082923883E-7
36057,5.189631764071333E-8
36055,1.7896590753268333E-6
47031,1.3870215629070936E-7
13321,1.3048671996904136E-8
36069,2.2761218252412184E-7
47029,7.992041925370326E-8
47027,3.0409160407681665E-8
47025,8.58698720648574E-8
36061,1.1133416049181335E-6
47023,5.4576433831668214E-8
36063,6.657570887236815E-7
47021,1.4527574979884305E-7
36065,3.4707377450977394E-7
36067,8.688172654338241E-7
08021,4.427929880358933E-9
08023,2.169333684413818E-9
08025,6.626197847155029E-9
08027,2.566554405826072E-9
08029,1.3971242304436708E-8
08019,8.190745928010597E-9
08013,3.11755546775453E-7
08011,8.26655684753561E-9
08017,4.422877182060748E-9
08015,9.836858519045897E-9
08009,6.210316460411197E-9
08005,6.553613617465321E-7
08007,4.784368511013417E-9
08001,5.230071377493743E-7
08003,8.676316677110569E-9
36091,1.7078517955710357E-7
36093,1.2891077365574356E-7
36099,7.091709736093321E-8
36095,3.214115844565361E-8
36097,4.1022477100040505E-8
08067,1.9228711566803403E-8
08069,2.8104565024958E-7
08061,2.8592987049950412E-9
08063,1.6905360684050322E-8
08065,4.946308397479074E-9
08057,1.3196821536516012E-9
08055,5.887498808003749E-9
08059,5.402453023231884E-7
08053,3.8338693164940365E-10
08051,7.435152398288904E-9
08049,1.0350827883346986E-8
17193,1.2290018853500289E-7
17195,6.763346509749023E-5
08045,2.2629835576764227E-8
08047,4.569721858806577E-9
17191,1.9507045224332245E-7
24510,8.283320941744618E-7
08041,5.65913902693167E-7
08043,3.562734178012093E-8
17197,2.8739449940082653E-5
17199,4.589605858514358E-7
08039,2.7247893380828828E-8
17183,2.218645624460723E-6
08037,2.618772220423574E-8
17181,1.2604138158737125E-7
08035,1.9042874920145033E-7
08033,7.909536187790408E-10
08031,6.455417831572848E-7
17189,1.7959465766707745E-7
17187,2.5962149341854053E-6
17185,1.3142409427159354E-7
17177,4.538396392077156E-4
17175,1.2800154899302423E-6
17179,5.166541270700738E-6
17173,5.228924988490956E-7
27139,5.606870145979286E-6
17171,1.5113780933851074E-7
27137,4.150006893266213E-6
27135,8.805924568737102E-8
27133,2.152974802399272E-7
27131,1.6856127773489356E-5
30109,2.0149484694672406E-9
17163,3.266848751169612E-6
17165,1.9588489615582574E-7
30105,5.882302171951122E-9
17167,5.384134320383611E-6
30107,1.0919954346710549E-9
17169,2.4663827252827875E-7
30101,2.161789191852232E-9
30103,6.947331880639373E-10
27127,4.950097068863515E-7
27129,5.498557059379823E-7
17161,9.97986779055541E-5
27123,7.511986637420401E-5
27125,2.9465191832041815E-8
27121,2.54494288348752E-7
17159,1.99009919712115E-7
17157,3.3679002035784416E-7
17155,1.2000929966186705E-6
17153,4.5678922161756734E-8
17151,2.812942998228656E-8
27117,2.1783277602760173E-7
27115,9.244117094267022E-7
27119,2.109600410121561E-7
27113,8.755029539947941E-8
27111,8.287225462904354E-7
17145,2.2914038647657956E-7
17147,4.784020601452979E-7
17141,9.214318731013193E-5
17143,1.094666198449471E-5
27105,5.268146265546057E-7
27107,5.4820520276915417E-8
27109,2.3750243386581722E-4
27101,2.294790159598797E-7
27103,1.2281414419808235E-6
17149,4.6998007594291547E-7
17133,3.2585487018687363E-7
17131,5.2966080994843725E-6
17137,1.0528012313325117E-6
17135,6.874238020381415E-7
17139,3.532161639888929E-7
17121,5.640521800860611E-7
17123,2.03705492258495E-6
17125,5.616096370499456E-7
17127,9.31281601106158E-8
17129,4.151227277068469E-7
40101,1.9865664550623815E-7
40103,3.221518338491801E-8
40105,4.185528966044652E-8
40107,3.0438978845504786E-8
40109,1.5351994547506326E-6
30111,7.676982211414859E-8
17115,3.2189203317124186E-6
17113,5.447221108214323E-6
17111,2.167039359042506E-4
17119,4.9134880123180284E-6
17117,1.151345668287327E-6
17101,1.825076071135519E-7
17103,2.738403216407755E-5
17109,1.353684447632281E-6
17105,1.7408989061018472E-6
17107,1.0429965517204226E-6
27061,7.493332385094449E-7
46065,7.810663934675485E-8
47111,8.106325648531115E-8
46067,8.04662226517056E-8
46061,3.1164621416895114E-8
40003,1.6035944808241142E-8
46063,3.093551363886954E-9
40001,7.3146727017328E-8
27069,2.4571814639062036E-8
40007,1.1925313525415258E-8
27067,1.1289582250670972E-6
40005,2.928146085843743E-8
27065,5.046647947670501E-7
51171,7.385564344181266E-8
27063,3.6945354056116176E-7
09009,4.7142490401416866E-7
40009,3.13294986376313E-8
09007,8.446086693781894E-8
51175,1.433924353078916E-8
09005,1.1431823928225332E-7
51173,7.810253100445078E-8
09003,4.85519959417993E-7
51179,1.3058478494123128E-7
09001,5.408699175100232E-7
51177,1.2818567062939278E-7
47119,2.371621328462701E-7
47117,8.214283350197163E-8
46069,8.515603742785323E-9
47115,7.217144473785445E-8
47113,3.396738384840774E-7
27071,1.2688279058379622E-7
46055,7.705598259540258E-9
27073,1.681374847266393E-7
46053,2.8183251337234054E-8
47101,3.8875553089389435E-8
46051,1.0548998212369204E-7
27079,1.5751353194887275E-6
27075,2.514882534021055E-7
27077,2.8206952903422776E-8
51161,1.8543077804051086E-7
51163,4.377586615549238E-8
51165,1.4303546997296876E-7
09013,7.272129594453191E-8
51167,7.852882764239868E-8
09015,5.580500077679946E-8
47107,1.2533281782100897E-7
51169,6.170522621863834E-8
47109,7.741190419899313E-8
09011,1.3279640022428762E-7
46059,2.314428556865235E-8
47103,8.637455774872867E-8
46057,6.746650978892942E-8
47105,1.023910721299417E-7
46083,4.530257541181518E-7
40025,3.7149507266788963E-9
46085,1.8922867672246598E-8
40023,3.1167807721789894E-8
27083,6.121029468419136E-7
46087,7.092265477144227E-8
47133,7.080351893332307E-8
40021,1.393347338219593E-7
27081,1.3666593115277036E-7
46089,1.4553161769659602E-8
47131,1.4663503942607896E-7
27087,4.402131371159618E-8
51193,1.8146912926538277E-8
27085,1.274245039380265E-6
51191,1.2295594174227745E-7
40029,1.2905893014812517E-8
27089,5.7968915590044584E-8
46081,4.8684745151051204E-8
40027,4.5799076917798076E-7
51199,4.3171325336513264E-8
51197,6.201845191772364E-8
51195,1.1080523118280585E-7
47137,1.7714590197097733E-8
47135,2.722181682301701E-8
47139,3.786959323274981E-8
40011,2.6699496178431536E-8
46073,1.584690161821174E-8
40013,6.765121965615756E-8
27091,8.296643038698058E-7
46071,1.0269710223970682E-8
27093,7.466489353629317E-7
46077,6.60998589877897E-8
47121,2.8937231339742156E-8
27095,7.343022104308133E-7
46075,4.988171521019692E-9
47123,9.636762512797258E-8
40019,8.023082002953443E-8
27097,8.323047720235025E-7
27099,4.140312954100535E-5
51181,5.804698911794245E-9
40015,5.934275271356988E-8
40017,1.9245182941409725E-7
51187,6.258871510930231E-8
51183,1.1088983896525126E-8
51185,1.1069019626274285E-7
47125,5.81868138485986E-7
46079,1.5166665676588285E-7
47127,1.6380834484974927E-8
47129,5.9301070403954425E-8
13297,8.813532992224871E-8
31093,3.902230994351097E-8
27025,1.8854559794034165E-6
13295,1.40551566418507E-7
31095,5.7806034423211634E-8
40049,5.497524008993437E-8
27023,3.155367410832541E-7
13293,3.00642362866934E-8
27021,5.377436656484133E-7
13291,3.7006607844857534E-8
31091,2.7796624635659914E-9
40043,1.014188994248586E-8
40041,1.4217489682157954E-7
40047,1.510319496345244E-7
40045,8.369622621791625E-9
51139,4.680190304836656E-8
51137,4.282959648830772E-8
51131,8.580314152646081E-9
27029,7.173222822067482E-8
51135,1.8778735108688224E-8
31097,4.585045633941548E-8
27027,4.2798485996721003E-7
51133,1.0718436154681685E-8
13299,1.78046822988874E-8
31099,3.262751938682886E-8
27035,1.3208586730404522E-6
46091,3.548681981056439E-8
13285,7.419193888453067E-8
31085,3.327563655824984E-9
40037,1.854396961113357E-7
27037,1.0003595600899179E-4
13287,5.716382688437705E-9
31083,1.5897508242894635E-8
40039,5.3131847744692775E-8
27031,1.186066298093304E-7
13281,1.9879808033494642E-8
31081,5.926063406186841E-8
27033,3.932262776234257E-7
13283,4.493865766498065E-9
46099,2.610533156444711E-6
46097,3.069479360744656E-8
40031,1.8969972578141438E-7
