uid,movement
32003,8.055498461908571E-7
21087,2.9040764869315975E-8
32005,1.431896830257067E-8
19177,1.5712313342368531E-6
19179,8.615894355298795E-6
32001,1.0415354010177843E-8
19173,2.014674372075473E-5
01029,1.577934424114357E-8
19175,2.0019640168926508E-5
01027,1.5829596923062784E-8
01025,3.0768053138547507E-8
32007,3.234625350569116E-8
19171,3.931621115092381E-6
01023,2.0477879181486733E-8
32009,4.285840633258574E-10
21107,1.9543946427959117E-7
21109,2.2044509182686775E-8
21101,1.9748007822238433E-7
21103,3.863608494505323E-8
21105,3.476267904807632E-8
21119,1.9820990018900504E-8
21117,3.482673810971645E-7
21111,2.0054028163434193E-6
25025,1.319629694290884E-7
21115,2.7258040688459404E-8
25027,1.6725914237706382E-7
21113,8.244656164737195E-8
25021,1.2795309969694884E-7
25023,8.854827646623563E-8
19093,1.2887441063308101E-5
19091,3.294886732729639E-6
19097,1.1504040223002664E-6
19095,3.002522913898287E-6
25017,3.0348112199602075E-7
19099,1.0647306801809969E-5
25015,3.631411363160765E-8
25019,1.7221874994551608E-9
25013,1.0845655240122731E-7
25011,1.6960409374373762E-8
19081,2.910510169973899E-6
19083,4.961747963352527E-6
19085,7.527773633276563E-5
19087,3.163503503466021E-6
25003,3.345663578603981E-8
19089,1.0271932776608949E-6
25005,1.0275327352650667E-7
25007,2.76594619444049E-9
25009,1.3717664431533135E-7
25001,4.029816904712413E-8
21143,3.5716174570049345E-8
21145,4.439994939101733E-7
21147,2.8316497602286486E-8
21149,3.990053756758288E-8
21141,8.803157939681067E-8
21155,4.478821086347172E-8
21153,1.6024678609636713E-8
21159,1.3754634006056423E-8
21157,1.4465977298914358E-7
21151,1.324027278625751E-7
21125,8.56797757485945E-8
21127,1.809463593152785E-8
21121,4.339405594604333E-8
21123,3.542732080661006E-8
21129,1.1324341052949001E-8
21137,4.680608610809919E-8
21135,2.0191873288985426E-8
21133,2.7751070617478903E-8
21131,1.4992654099302145E-8
21139,5.978800075849743E-8
26165,8.090764425837994E-8
26163,3.5072476854512637E-6
16083,4.8814107805019644E-8
26161,6.641287764759397E-7
16081,8.314453958692652E-9
16087,5.5627451773381395E-9
16085,4.829523434277825E-9
26155,1.5403266596431063E-7
26157,9.612749316496053E-8
16071,4.400502910107843E-9
26151,5.5501431764500416E-8
16073,6.583404029354229E-9
26153,2.190916474602795E-8
16075,1.1563225780788545E-8
16077,7.652345181985057E-9
16079,7.632701026118286E-9
26159,2.939519082223741E-7
26141,1.772742619333207E-8
16061,2.074786754097252E-9
26145,4.284074302536769E-7
26143,5.443907881983431E-8
16069,1.951572573358397E-8
16067,1.728064781750312E-8
16065,3.318384750911314E-8
16063,3.253913236071573E-9
26149,2.0377555553064953E-7
26147,2.212890070594929E-7
16051,2.02154427340185E-8
26131,2.653228966477396E-8
26133,6.106970139421924E-8
26135,1.7204542305319154E-8
16057,1.7936490166655976E-8
16059,6.033726746362337E-9
16053,1.4602202009562046E-8
16055,5.25495771338563E-8
26137,4.581468001493793E-8
26139,9.711190515629437E-7
16043,1.4535330846817291E-8
16041,1.4136033359086693E-8
16047,1.0583021336645623E-8
16045,8.793596145985332E-9
26123,1.511053405888924E-7
26121,6.869550774620719E-7
26129,4.0597351664999286E-8
26127,1.0470108252490906E-7
26125,2.131796187783581E-6
16049,9.58580389425001E-9
16031,1.8587854798707763E-8
16033,1.0524428282116805E-9
16035,5.164066209643509E-9
16037,3.329253998949511E-9
26111,1.784555736777861E-7
26113,3.5639649151803906E-8
26119,1.795965804804494E-8
26115,2.7161399564306537E-7
26117,1.6281300931928263E-7
16039,2.011959059064319E-8
16025,7.335237249994565E-10
16023,2.6363423752881516E-9
16021,4.4802039116397885E-9
26101,8.333992364428861E-8
26105,1.0463160153320433E-7
26103,1.800702751302143E-7
26109,8.645353380462422E-8
26107,1.1060784495423369E-7
16029,9.93628528278758E-9
16027,7.427933882230367E-8
16013,1.552985041024995E-8
16015,4.42843371805806E-9
16011,4.435545833487508E-8
16017,1.7058530705754866E-8
16019,1.030606435791856E-7
36105,2.818040692770571E-8
36103,3.3216659725670316E-7
36109,4.777521039967719E-8
36107,2.5097203598132857E-8
36101,5.5518484257030087E-8
36117,5.142313188854013E-8
36119,2.7036794243798205E-7
36113,2.033852905989117E-8
36115,1.7041170257586172E-8
36111,6.460232259545788E-8
36123,1.3635572809710166E-8
36121,2.719068356886552E-8
24035,1.753492989065418E-8
24037,3.9017901110648156E-8
24039,9.90038994296383E-9
24031,4.6367784796632754E-7
24033,3.9252412823864853E-7
24047,1.7435909802137957E-8
24041,1.4677786396676223E-8
24045,3.339348589229325E-8
24043,7.527929258734398E-8
21171,2.8387182252102578E-8
19009,1.7130122307252583E-5
21173,3.962672800784956E-8
21175,1.8826499185190072E-8
19007,4.017166733706286E-6
21177,1.1419127818332405E-7
19005,9.146619105872929E-7
21179,9.794021754622706E-8
01119,2.40704012825677E-8
19003,1.283829250859873E-5
19001,1.4237783231551421E-5
01115,8.81620306940847E-8
01117,1.9051567774986358E-7
01111,2.3451664164413055E-8
01113,4.2260741394616574E-8
21163,8.613322312503176E-8
19019,2.7843377533376733E-6
21161,3.06990214809989E-8
24001,5.025548101443979E-8
24003,2.280187448024319E-7
19015,1.3155162747859032E-5
21167,4.6260542241785296E-8
24005,3.62851620456818E-7
19017,3.7048429236364483E-6
21165,9.611922406466136E-9
19011,4.370948673221205E-6
24009,3.387448579925421E-8
11001,2.8712727432093905E-7
19013,2.2617400108504312E-5
21169,2.486977039634306E-8
01109,2.5349128277133893E-8
01107,4.148797036214032E-8
01105,1.4785617013569413E-8
01103,2.2288817588529973E-7
01101,2.1618466273815302E-7
24011,1.2526437695559388E-8
21193,3.4664516102937165E-8
21195,7.121007586373611E-8
21191,3.070727506502516E-8
24019,1.295152448787403E-8
19025,6.553841826656708E-6
24017,5.946889767221018E-8
19023,3.088086005714631E-6
21197,2.1594570941053873E-8
24015,3.712940023752085E-8
19029,4.435383354966462E-5
21199,1.0486943473093456E-7
24013,7.852586187682227E-8
19027,3.391333594278251E-5
19021,1.1469468618749984E-5
21185,1.2750180126958003E-7
24021,1.0760412655360584E-7
21183,8.010138321198102E-8
24023,2.1562184276269302E-8
21181,1.2739505972376092E-8
24029,8.464153274377506E-9
19033,9.900276936660934E-6
19035,1.1201061533408892E-5
24025,9.996660268543706E-8
19037,1.7462904022127887E-6
21189,6.742433117272818E-9
24027,1.2501273157702826E-7
19039,7.505113014138061E-6
21187,2.5557031262877593E-8
19031,1.754689128049311E-6
19043,1.5447724722407135E-6
08077,3.81567668953575E-7
19041,5.996630362363126E-6
08079,3.4755849065487567E-9
19049,3.308408358947449E-5
08071,2.70153320554328E-7
19047,4.3197424442613014E-5
08073,3.524344498511134E-7
19045,2.8657825021904892E-6
08075,2.1932054109866925E-6
19051,2.068655597555896E-6
08089,5.184397864646468E-7
19053,7.288777781849925E-6
08083,6.207025939097544E-8
19059,4.846353838597528E-6
08081,4.9007139207954124E-8
08087,1.688767122848998E-6
19055,1.7161493049436437E-6
08085,1.0885047140575226E-7
19057,4.555210099148626E-6
01131,1.4419531295763703E-8
19061,5.842876293851617E-6
01133,5.2932329810646876E-8
19065,2.2583075046585784E-6
08099,1.2825312931281134E-6
19063,2.995459978903925E-6
19069,2.527369650866621E-6
08095,8.917226551672744E-7
19067,2.932608013453195E-6
08097,8.579224699229358E-8
08091,1.3067162869409831E-8
08093,1.8622580873896142E-7
01121,9.585563586843435E-8
01125,2.876323385544956E-7
01123,4.256568448306836E-8
19071,6.707843665284715E-5
01129,1.9829575816066312E-8
19073,8.616887812563021E-6
01127,1.3290285546954148E-7
19075,2.7436260042990295E-6
19077,1.602873206367783E-5
19079,4.900366166610303E-6
21201,4.4331718945072636E-9
06027,7.652562859365E-9
21203,3.024908073734515E-8
06025,6.021202616390265E-8
06023,2.2902126759552687E-8
06021,5.510077966288167E-9
21209,7.132549677882198E-8
21205,3.1267668392229676E-8
21207,3.4599144875861744E-8
06029,1.9022637695736813E-7
06013,1.913235337858479E-7
21215,3.0619259066658394E-8
06015,5.0207058920581724E-9
21213,4.932035923443452E-8
21211,8.670094670144643E-8
06011,3.921357503066745E-9
21219,4.127810392681127E-8
21217,5.533641656263762E-8
06017,3.85297082356921E-8
06019,1.989701067794604E-7
06045,1.5776455318242618E-8
21221,5.2673557720559196E-8
06043,4.6830833315079396E-9
21223,2.2302044620132178E-8
06049,2.708340992308194E-9
21225,8.863185990542335E-8
06047,4.874860398277818E-8
21227,2.786073952501606E-7
21229,2.6855807895920728E-8
06041,4.559509270574285E-8
45091,1.1783851506645195E-7
06031,3.114728290266068E-8
21233,6.128967388282532E-8
06033,1.110269994592767E-8
21231,3.821435854844431E-8
06035,9.447828978122515E-9
21237,9.776505188561364E-9
06037,2.496632264618092E-6
21235,5.128433586239079E-8
21239,5.067136659141168E-8
45089,1.9002072214371737E-8
45085,5.8931540011851566E-8
45087,2.1834562246617573E-8
45081,1.3643620881607761E-8
45083,1.9411321329086314E-7
06039,3.3690043215432034E-8
08125,1.7941491777966462E-6
08121,4.761806026771078E-7
08123,6.020247936479774E-6
08117,2.5265979103653107E-7
08115,5.328478730182545E-7
08113,1.9697819487780828E-8
08111,1.921580385498358E-9
08119,3.065096166469246E-7
06001,2.876047160696427E-7
06005,8.516939936210913E-9
06003,3.7868025627168103E-10
06009,9.843458975697298E-9
06007,4.686371880549401E-8
45031,3.781046231477802E-8
45033,1.640264055515895E-8
45035,5.166245918810718E-8
45037,1.7514202869389722E-8
45039,1.5788119185861813E-8
45021,3.919515689481607E-8
10001,5.057387810929583E-8
10005,5.960560049957928E-8
06099,1.0271532469997796E-7
10003,2.0987096994583294E-7
06097,8.434176798220946E-8
06095,8.246866913485478E-8
45025,2.4782658801574222E-8
06093,9.414030311985058E-9
45023,2.3540689927627102E-8
06091,9.723145558692414E-10
45029,2.057968599088708E-8
45027,1.7992864277207438E-8
08109,3.8587421005413505E-8
45011,1.4145833582080008E-8
08107,1.233884659136841E-7
08101,2.646413800283314E-6
45017,8.783387418212583E-9
45019,1.4698299977034183E-7
08105,5.565117687814683E-8
45013,6.114399312025022E-8
08103,2.1445530914918106E-8
45015,7.112275641762966E-8
45009,9.529915690547626E-9
45007,1.3228855875320074E-7
45005,6.486882098208284E-9
45003,9.454728002022017E-8
45001,1.9893603010943578E-8
45071,2.5756447742738035E-8
45073,5.675702090938134E-8
45075,5.191426103176705E-8
45077,9.328111364430677E-8
06061,6.06500567848972E-8
45079,1.9592792227634557E-7
06063,5.146889380981423E-9
06069,1.1454286037693927E-8
06065,6.403077888574514E-7
06067,2.792452272428356E-7
45061,1.1396527240431846E-8
45065,7.3179781541013156E-9
45063,1.3586980950974668E-7
06051,4.808628658100136E-9
45069,1.6045302936983084E-8
45067,1.7965855918086723E-8
06059,8.053585064974838E-7
06057,2.2503288824277975E-8
06055,2.4524378652076443E-8
06053,8.059689974527073E-8
45053,1.1215674059135982E-8
45055,3.157918005120334E-8
45051,9.12009474192079E-8
06081,1.331944682657322E-7
06083,8.669506069204643E-8
45057,3.8661157644808534E-8
06085,3.427197425248756E-7
45059,5.1972263464240764E-8
06087,4.872626411182001E-8
06089,3.672964329397261E-8
45043,2.5826118999775534E-8
45041,6.748169999091763E-8
45049,1.199016138869642E-8
06073,9.559499744023028E-7
45047,4.8728582823742385E-8
06071,7.658014376069987E-7
45045,3.0425694522630437E-7
06077,1.276258144904136E-7
06075,1.413600905296831E-7
06079,5.385225514039499E-8
40149,4.578387252726694E-7
40147,1.0100589781644197E-5
40145,5.420085611490981E-6
40143,6.544038377828851E-5
40141,1.4914606911357538E-7
47013,5.461139814425457E-8
47011,1.1618796272587408E-7
47017,1.1955888801541254E-7
47015,2.803907815031705E-8
47019,4.916821374063841E-8
40137,8.38325523862988E-7
40139,1.3000258973896232E-6
40133,1.0529091217664067E-6
40135,1.6857310467359992E-6
47001,9.522013411332955E-8
40131,1.045538163677465E-5
47003,8.692730227806E-8
47005,6.1555032432888E-8
47007,2.0353140147336006E-8
47009,1.1897851162321235E-7
40127,1.8952474190505757E-7
40125,2.9647119795920533E-6
40129,1.9144254987394144E-7
40123,8.51807227058121E-7
40121,1.1426130651859173E-6
40115,5.972771641106609E-6
40117,2.6685360528953933E-6
40119,8.852686484694242E-6
40111,3.1404463823187367E-6
40113,9.031120157729734E-6
27161,2.762088032646038E-6
27165,2.4301468440338452E-6
27163,6.943534702858207E-6
27169,2.3901580783253265E-6
27167,1.6610831091699263E-7
36001,9.854514563628879E-8
27171,5.0647606886586265E-6
27173,1.6538447137205938E-6
36009,5.7498104904854146E-8
36007,9.090882427713974E-8
36005,4.054307593350672E-7
36003,3.077004655184381E-8
27147,3.5462303320120604E-6
27145,5.681957279943216E-6
27143,1.5832045866591746E-6
27141,2.1865819547040393E-6
27149,5.793513780637058E-7
40151,1.7535383954527678E-6
40153,2.4201707647303313E-6
27155,1.8864420609416948E-7
27157,1.2059537063969941E-6
27151,1.037868169157427E-6
27153,6.017120341003777E-7
27159,2.4336012197261304E-7
36039,1.7115327125829924E-8
36037,3.741642382214955E-8
47091,1.4878575882886458E-8
47093,4.53970041898437E-7
36035,2.0425317648382014E-8
47095,5.749184189081167E-8
36033,1.8439129996328038E-8
47097,1.6545892777067057E-7
36031,1.1895846896188797E-8
47099,1.0633495790711066E-7
36047,7.638572952822793E-7
36049,1.1385389231023984E-8
47081,7.095172865021084E-8
36043,2.5095896267352965E-8
47085,6.185151609953435E-8
36045,5.119769047745252E-8
47083,2.8605901649863923E-8
47089,4.8507703659252137E-8
36041,2.0122276587716104E-9
47087,2.411173570273022E-8
36017,2.2248197306206545E-8
36015,4.7471165716975014E-8
36019,2.307984232071884E-8
47071,8.376801453382823E-8
47077,9.453059634833117E-8
47079,1.3182600214613816E-7
36013,1.0471220578200575E-7
47073,5.5556283477175546E-8
36011,4.149016099236927E-8
47075,8.67652676164888E-8
36025,1.9065306580391794E-8
36027,8.458819833966547E-8
36029,6.712670721569501E-7
47069,1.0746955728350314E-7
47067,7.507832980084606E-9
47065,4.3781668894922667E-7
36021,1.8238556133219012E-8
47063,6.161713164984765E-8
36023,2.2701930948122436E-8
47061,2.681100124310237E-8
13311,1.9248393060745124E-8
13313,1.0293593123152638E-7
13315,5.854780670996256E-9
13317,8.10974184155902E-9
13319,7.470106507038873E-9
47059,6.196237611033348E-8
36079,2.8858449929444512E-8
47051,7.762758222505364E-8
36077,2.4644244291963953E-8
47053,2.133684681898833E-7
36075,5.7540931472198845E-8
47055,7.409713454074317E-8
36073,2.7357385153231087E-8
47057,2.3174058492722137E-8
36071,1.2373948910001566E-7
13301,4.6519243138727055E-9
13305,1.4535684462553865E-8
13303,1.5242571687565408E-8
47049,3.043127497538681E-8
13309,3.835799294478342E-9
47047,1.221714172524721E-7
13307,1.831486788149135E-9
36087,9.395431216567655E-8
47041,3.7564540262413724E-8
36089,4.425602648305889E-8
36083,4.4018551719000117E-8
47045,2.3126541050547062E-7
36085,1.479096104713258E-7
47043,1.4244401666997398E-7
36081,6.647422205006916E-7
36059,3.700649469015634E-7
47037,1.611785810947484E-6
47039,4.0068578002167654E-8
36053,3.04390104932984E-8
47033,6.511970435939498E-8
36051,3.806668581375544E-8
47035,7.764612280152435E-8
36057,1.8516251610938735E-8
36055,4.22908399887593E-7
47031,1.0174205042726444E-7
13321,1.4972865968481406E-8
36069,5.610823007188447E-8
47029,3.413653391521951E-8
47027,1.7431875542092315E-8
47025,3.5816253523747145E-8
36061,4.854290414945808E-7
47023,5.7435480053083805E-8
36063,1.5157725540760616E-7
47021,1.1418575180831962E-7
36065,9.981365044230471E-8
36067,2.162384203627087E-7
08021,4.0293765566474656E-8
08023,3.481302119365773E-8
08025,1.5699403861318741E-7
08027,4.3378696345700486E-8
08029,1.0322761440392404E-7
08019,1.309166106282941E-7
08013,4.623143371935497E-6
08011,2.735437928707534E-7
08017,2.368078126402503E-7
08015,1.1749018846379036E-7
08009,2.0555409029787782E-7
08005,1.4209191946105127E-5
08007,3.681190254725807E-8
08001,1.1725122553384906E-5
08003,1.0303015599427448E-7
36091,6.455572492378491E-8
36093,5.0814237381627604E-8
36099,1.783123090610709E-8
36095,1.1769270984356287E-8
36097,1.0467752575741731E-8
08067,1.4004009099976724E-7
08069,3.910433888024436E-6
08061,1.4188685397468256E-7
08063,1.1363716066240108E-6
08065,7.586751570109153E-8
08057,1.6259676621082717E-8
08055,1.033775065649888E-7
08059,9.067285327342638E-6
08053,2.9386237799353114E-9
08051,6.155308331389353E-8
08049,1.5133324199558879E-7
17193,1.0574673723478378E-7
17195,1.8112319359080287E-6
08045,1.6926620075622642E-7
08047,6.961916621040623E-8
17191,1.7654484194194117E-7
24510,3.105133107542973E-7
08041,1.1310708303086524E-5
08043,5.972465036391789E-7
17197,5.259847614248799E-6
17199,6.592360685688365E-7
08039,6.785074419819007E-7
17183,8.231171488620405E-7
08037,2.8563923505710356E-7
17181,2.2375538991371378E-7
08035,3.34245663212058E-6
08033,5.088005563379456E-9
08031,1.1454329804907489E-5
17189,2.379386390169027E-7
17187,1.5051209351589112E-6
17185,8.472206174953516E-8
17177,1.128324390524415E-6
17175,1.8025018447251748E-7
17179,3.142110717392016E-6
17173,3.3042087257415345E-7
27139,7.5107035576834065E-6
17171,3.1528398538117224E-7
27137,9.064736766589223E-7
27135,6.307745554286435E-8
27133,2.857528197009714E-6
27131,5.107618928456204E-6
30109,4.204105869312083E-9
17163,5.793592137417765E-6
17165,2.560142441336907E-7
30105,1.406291459514965E-8
17167,4.772670102508589E-6
30107,3.074136210018117E-9
17169,5.114633799258758E-7
30101,4.038214387221782E-9
30103,2.300924454609926E-9
27127,2.8875211223199765E-6
27129,1.8823273135784287E-6
17161,9.971674701725248E-6
27123,2.0966367739398512E-5
27125,2.9417189590572006E-8
27121,6.283384473437755E-7
17159,1.567341725944114E-7
17157,6.292815716664227E-7
17155,1.2848196150597128E-7
17153,7.345323684842319E-8
17151,3.0316839748081656E-8
27117,2.406174294146577E-6
27115,3.9126777877554884E-7
27119,2.2716196017720347E-7
27113,8.247475694584267E-8
27111,1.1523785753239798E-6
17145,3.3635351579150725E-7
17147,2.3343443657547852E-7
17141,9.872376317370536E-7
17143,5.170681249683811E-6
27105,5.76677188312142E-6
27107,9.109834827199274E-8
27109,1.0093982071912641E-5
27101,2.158384699817211E-6
27103,4.1823273107937045E-6
17149,1.516886333034662E-6
17133,6.500892304244691E-7
17131,1.4686273793645707E-6
17137,1.5771512678050312E-6
17135,6.102807393165172E-7
17139,2.0243375889005528E-7
17121,5.798497066887505E-7
17123,3.014484031438175E-7
17125,5.410403837833304E-7
17127,1.0420620443625622E-7
17129,3.439215800200318E-7
40101,4.353296714579922E-6
40103,1.941744615141687E-6
40105,2.2053124299303526E-6
40107,7.323641434326005E-7
40109,4.934913475799909E-5
30111,3.0225354170885046E-7
17115,2.019741812068798E-6
17113,2.4302134635895644E-6
17111,3.297905187967125E-6
17119,6.167728065448749E-6
17117,1.2879442993765359E-6
17101,1.0143388166115117E-7
17103,7.057040266908794E-7
17109,2.7885558227835304E-6
17105,5.669966339451449E-7
17107,6.973429225180833E-7
27061,2.9742008751682025E-7
46065,2.1861941368367646E-6
47111,5.1331529436734136E-8
46067,3.308655766774032E-6
46061,9.288983989972715E-7
40003,1.2770208977972358E-6
46063,1.6288843518721896E-8
40001,1.4859322461425604E-6
27069,2.0711491666595306E-8
40007,6.027528870611797E-7
27067,3.5521948519373217E-6
40005,2.565779927394643E-7
27065,2.82842820416736E-7
51171,2.168369191695603E-8
27063,2.8976983879893417E-6
09009,1.9915153065402016E-7
40009,5.461413659454636E-7
09007,3.6024430958079546E-8
51175,7.755122780781134E-9
09005,4.509755837246859E-8
51173,2.7702741378919557E-8
09003,2.0531080714022789E-7
51179,4.947860522838044E-8
09001,2.2124363963143355E-7
51177,4.929156326131273E-8
47119,1.8610920240737082E-7
47117,6.704541721666364E-8
46069,2.3586862510119934E-7
47115,4.611898006702899E-8
47113,3.786707532992009E-7
27071,6.074320191179053E-8
46055,1.553630392979574E-7
27073,8.554941148921239E-7
46053,1.6216584036398343E-6
47101,3.396870397566377E-8
46051,7.660618169282449E-7
27079,2.5984170787563702E-6
27075,4.6504410352385746E-8
27077,1.6813910329476836E-8
51161,6.292459103905791E-8
51163,1.4200902663262895E-8
51165,4.2939565533199666E-8
09013,3.152698412053438E-8
51167,2.814445672010167E-8
09015,2.4383482089664796E-8
47107,6.419188644154276E-8
51169,2.3587288119140945E-8
47109,8.486360481390406E-8
09011,5.8190996272161976E-8
46059,5.751087856009736E-7
47103,6.831307763988561E-8
46057,9.375447929700273E-7
47105,4.8747166678717415E-8
46083,1.2822858420154231E-5
40025,8.376699613939876E-8
46085,8.081600314187371E-7
40023,2.1198123731273736E-7
27083,4.83890042278135E-6
46087,1.744283192638699E-6
47133,4.0192122529187274E-8
40021,3.62395320137057E-6
27081,1.286327615075811E-6
46089,1.124617722020448E-7
47131,2.02226830984499E-7
27087,6.247064919956065E-8
51193,7.744614354855932E-9
27085,3.112693440974389E-6
51191,4.490776460839648E-8
40029,1.2188417057778935E-7
27089,4.495135899796813E-8
46081,4.006134526534436E-7
40027,9.263643370281723E-6
51199,2.3545454292057605E-8
51197,2.193347931274361E-8
51195,4.1256620384937704E-8
47137,9.780271846349598E-9
47135,2.5428800765174454E-8
47139,1.892249710083967E-8
40011,1.0861967366474274E-6
46073,5.178420420000128E-7
40013,5.093869547260393E-7
27091,5.0753424717860635E-6
46071,3.013024771913044E-7
27093,1.6075745554316397E-6
46077,1.24754679767467E-6
47121,1.5369879805662603E-8
27095,4.488305348256108E-7
46075,1.7513709093795558E-7
47123,4.552053183660214E-8
40019,8.079041774006835E-7
27097,7.329564887483972E-7
27099,4.1818663486563125E-6
51181,3.0140799850007067E-9
40015,1.1900295386624465E-6
40017,6.111760254860896E-6
51187,1.8667412325481122E-8
51183,5.7852981774921774E-9
51185,3.807310453466496E-8
47125,4.6275151361819447E-7
46079,2.8001544752584895E-6
47127,1.23453460918014E-8
47129,3.200104185642279E-8
13297,5.1630934103215074E-8
31093,5.16775151065007E-5
27025,9.545726038328839E-7
13295,8.299961731525275E-8
31095,0.3757665945165945
40049,6.558594970675096E-7
27023,1.2799629336089133E-6
13293,2.2680693465795658E-8
27021,3.47698458553513E-7
13291,1.783364667881426E-8
31091,2.188862208860818E-7
40043,4.2540747227493417E-7
40041,4.043579593160133E-6
40047,9.671623545994394E-6
40045,3.691137001634662E-7
51139,1.3968775979658413E-8
51137,1.4528798990486218E-8
51131,5.014846537897011E-9
27029,8.282010432137905E-8
51135,8.568989217681318E-9
31097,5.327868171923211E-4
27027,7.661717885794495E-7
51133,5.274069771344218E-9
13299,1.9385557929866248E-8
31099,4.6506598624880844E-5
27035,8.389247241422674E-7
46091,2.2172935427470218E-7
13285,5.49583705506547E-8
31085,3.6759043467199545E-7
40037,6.633099786805759E-6
27037,2.1504353483501844E-5
13287,6.441728541661129E-9
31083,1.5105180325330909E-5
40039,1.684891991281636E-6
27031,1.7866692444264795E-8
13281,9.192074688984169E-9
31081,9.190864395549137E-4
27033,2.677664532823109E-6
13283,4.329224596773963E-9
46099,4.5376589061757E-5
46097,7.135633144725376E-7
40031,2.4392207908083465E-6
