uid,movement
19173,1.1062764362662512E-7
01029,8.465737019954908E-8
19175,1.8780323173627272E-7
01027,9.607030977096488E-8
01025,2.3336003977357293E-7
32007,2.9018267787799562E-6
19171,2.0998266468018914E-7
01023,1.4700818794492593E-7
32009,9.994953874120343E-8
21107,3.749765975363636E-7
21109,6.186322435068393E-8
21101,3.587932091743533E-7
21103,7.906297523299137E-8
21105,5.3656216716841095E-8
21119,7.469993573669713E-8
21117,7.244399518544045E-7
21111,3.950841463175055E-6
25025,1.0659055266071477E-6
21115,9.786754336460153E-8
25027,1.2048258417503464E-6
21113,1.9368480131032672E-7
25021,1.013699121921584E-6
25023,7.21251455788152E-7
19093,1.195163787228871E-7
19091,1.3855772772729547E-7
19097,1.7969150492728423E-7
19095,1.736892614771281E-7
25017,2.3038644432190126E-6
19099,4.916649045620472E-7
25015,2.473620912809517E-7
25019,1.4448567407324946E-8
25013,7.429119443225485E-7
25011,1.1582863409886461E-7
19081,1.4641306419307025E-7
19083,2.3875303052906813E-7
19085,2.547957888890982E-7
19087,2.2531499430794273E-7
25003,2.2579141285186238E-7
19089,9.912545562799383E-8
25005,8.298731017829419E-7
25007,2.2901622584945426E-8
25009,1.1084042626533534E-6
25001,3.3756079735774187E-7
21143,6.943018416362168E-8
21145,6.390437237723568E-7
21147,8.551969297841516E-8
21149,7.667741421409892E-8
21141,1.9762722646456994E-7
21155,9.848811240953954E-8
21153,5.6693761139457706E-8
21159,5.0457399428029384E-8
21157,2.6824018957621054E-7
21151,3.3945576563671926E-7
21125,2.510426871454036E-7
21127,6.438899000370918E-8
21121,1.4508196693520287E-7
21123,7.915201834518314E-8
21129,3.525961448748633E-8
21137,1.1797710023640736E-7
21135,6.039002151533505E-8
21133,1.067982635658227E-7
21131,5.404571543837241E-8
21139,8.682279222253179E-8
26165,1.2928607884273264E-7
26163,7.790208518397629E-6
16083,2.716516452774361E-6
26161,1.316747477799485E-6
16081,1.6874216144610106E-7
16087,1.8899248631551246E-7
16085,1.4603123142415393E-7
26155,2.879988558818251E-7
26157,2.0797912470643616E-7
16071,2.349390288111534E-7
26151,1.4634665638438848E-7
16073,3.0385453425805695E-7
26153,3.637688919137873E-8
16075,4.129582028566143E-7
16077,3.2402993382291463E-7
16079,1.9375570322225614E-7
26159,3.855220272476401E-7
26141,4.502840859087159E-8
16061,5.7827010782235094E-8
26145,8.244252403553555E-7
26143,9.976735500081545E-8
16069,5.711022040649537E-7
16067,7.372597471770685E-7
16065,7.667567632575362E-7
16063,1.252355128372923E-7
26149,2.934921922671521E-7
26147,5.526015740424775E-7
16051,5.257261844331279E-7
26131,3.629522725981002E-8
26133,9.828019368901305E-8
26135,3.397377571405568E-8
16057,5.090630032311538E-7
16059,1.5385061077669462E-7
16053,6.798832983009398E-7
16055,1.41789680308013E-6
26137,8.546451766365848E-8
26139,1.2014679479365297E-6
16043,2.911708334646476E-7
16041,7.137253533159553E-7
16047,4.115582932018044E-7
16045,3.07807558258484E-7
26123,2.1029478846817718E-7
26121,8.466863365492541E-7
26129,7.917359846871692E-8
26127,1.313415856871906E-7
26125,4.421510261506661E-6
16049,2.5669518171532415E-7
16031,1.0731258896561775E-6
16033,2.258244907792411E-8
16035,1.3605224903425352E-7
16037,9.144026589355155E-8
26111,3.2838167947645014E-7
26113,5.967070925486782E-8
26119,3.608733770339337E-8
26115,5.75856700879217E-7
26117,2.6238657677337324E-7
16039,7.215168993587808E-7
16025,2.5868037090493872E-8
16023,7.950163486583735E-8
16021,1.0288157572884132E-7
26101,1.1152301446990663E-7
26105,1.3308518700408026E-7
26103,2.762098716435058E-7
26109,1.1510401816509048E-7
26107,1.7357150568789927E-7
16029,3.1663491862910476E-7
16027,2.7378063619715243E-6
16013,5.314104841443972E-7
16015,1.3858316277661849E-7
16011,1.3368258712808314E-6
16017,4.0717628196800125E-7
16019,2.607462674694691E-6
36105,1.4440326749255748E-7
36103,2.344317027370108E-6
36109,2.067139171048158E-7
36107,1.1068594228142943E-7
36101,2.250481669327218E-7
36117,2.0351895470666082E-7
36119,1.5973166328668505E-6
36113,1.070529620392388E-7
36115,1.0220555931809188E-7
36111,3.3098056976479083E-7
36123,5.400140322509063E-8
36121,1.0433771260810714E-7
24035,8.720445824366043E-8
24037,1.931860831883965E-7
24039,5.3076663979443005E-8
24031,2.054818309596316E-6
24033,1.8366016030858092E-6
24047,9.702293677170337E-8
24041,7.342988670848381E-8
24045,1.7975504020950788E-7
24043,3.2310605767281466E-7
21171,7.052237296622852E-8
19009,1.0476521951080739E-7
21173,1.0224888001990757E-7
21175,5.976281262934125E-8
19007,1.9272061578039147E-7
21177,2.442855635590103E-7
19005,1.2945876138218177E-7
21179,2.0925146869370265E-7
01119,1.3666744427807857E-7
19003,7.036218407545134E-8
19001,1.2563731960151388E-7
01115,4.6265547332979877E-7
01117,1.0795157638146103E-6
01111,1.337405186919776E-7
01113,2.7615523938143984E-7
21163,1.7634089644173223E-7
19019,2.1764085132512587E-7
21161,7.392020035765414E-8
24001,1.9387039050160792E-7
24003,1.0799616068701547E-6
19015,3.687712068687689E-7
21167,1.0861178422231213E-7
24005,1.6726251528525658E-6
19017,2.461146691105571E-7
21165,2.8644031622463438E-8
19011,2.747019484758004E-7
24009,1.659376080507991E-7
11001,1.325669125955639E-6
19013,1.3799725349970434E-6
21169,5.965251359270923E-8
01109,1.9804815222707704E-7
01107,1.8782056027543118E-7
01105,9.616792565213363E-8
01103,8.534911385192098E-7
01101,1.527546060264669E-6
24011,6.373999592470428E-8
21193,1.263350301428197E-7
21195,2.745873679319728E-7
21191,6.71877299206021E-8
24019,6.5964645765957E-8
19025,1.608400774057147E-7
24017,2.803423392659827E-7
19023,1.673234361782582E-7
21197,5.934445781658167E-8
24015,1.8425821360162425E-7
19029,2.300548459715248E-7
21199,2.8266323819244653E-7
24013,3.4818532882204885E-7
19027,3.199426493576485E-7
19021,2.9760654998558674E-7
21185,2.498335900934882E-7
24021,4.6673011906662974E-7
21183,1.6670842651183104E-7
24023,8.143128673066006E-8
21181,3.1007796414433934E-8
24029,4.129207883828922E-8
19033,5.15104938008334E-7
19035,1.9497746236329738E-7
24025,4.756253179061826E-7
19037,1.3441003783246607E-7
21189,2.164030636910799E-8
24027,5.708718437440856E-7
19039,1.3532463687260347E-7
21187,5.3007966943113876E-8
19031,1.8517871321855706E-7
19043,1.724015747252727E-7
08077,3.647709738821465E-5
19041,2.4681269707320087E-7
08079,3.9981980833760926E-7
19049,5.90013802993247E-7
08071,4.8081439280809025E-6
19047,2.6092383153930684E-7
08073,6.266939485604111E-7
19045,4.4835841480760387E-7
08075,1.3078881135106814E-6
19051,1.132752460603332E-7
08089,2.7374754732984316E-6
19053,1.3000184455262578E-7
08083,4.75127103103543E-5
19059,2.2727240309223517E-7
08081,1.3548250027594538E-6
08087,2.043137753462815E-6
19055,1.808314508605457E-7
08085,1.5561287340521066E-5
19057,4.581535048709136E-7
01131,1.0631696705387964E-7
19061,7.951947002327275E-7
01133,2.0401688768408142E-7
19065,2.190513680325302E-7
08099,1.5355379078739495E-6
19063,1.4576519232984066E-7
19069,1.287102368390559E-7
08095,2.5502450409730063E-7
19067,1.8156132743278417E-7
08097,2.008134543399976E-6
08091,1.7801379410918107E-6
08093,1.9215612095498673E-6
01121,5.586170810058437E-7
01125,1.365273620078614E-6
01123,2.762693601774332E-7
19071,1.3613472023127402E-7
01129,1.6128258893278708E-7
19073,1.5033368556281729E-7
01127,5.75988143460687E-7
19075,1.4342872712643398E-7
19077,1.6939918869305418E-7
19079,2.179516444020702E-7
21201,1.0313757925768641E-8
06027,2.3999311889444703E-6
21203,8.039702019202657E-8
06025,3.170216402764427E-4
06023,2.188050879915005E-6
06021,5.589263409879684E-7
21209,1.6185878731696776E-7
21205,9.563919358501728E-8
21207,8.758046016259334E-8
06029,7.795771081924617E-5
06013,2.892100815434508E-5
21215,6.338479062711134E-8
06015,4.359372088311541E-7
21213,1.1872689620902331E-7
21211,1.7745325450969714E-7
06011,4.1877941749847624E-7
21219,9.382533842140736E-8
21217,1.2734287434710333E-7
06017,6.635473100526729E-6
06019,6.310757463265201E-5
06045,1.7139500564237408E-6
21221,1.0472044823180353E-7
06043,1.1310698678686085E-6
21223,4.335452736729222E-8
06049,1.9328933662070244E-7
21225,1.2916219827127E-7
06047,1.2521849449167508E-5
21227,6.489957293562151E-7
21229,5.845782990056195E-8
06041,6.387232665262251E-6
45091,5.674523894531863E-7
06031,1.091679409658166E-5
21233,1.1450838051615701E-7
06033,1.236796978883118E-6
21231,1.0463830382783904E-7
06035,8.323348033103719E-7
21237,3.082365151281473E-8
06037,0.0019384944038970042
21235,1.7324604472300532E-7
21239,1.1675212563993911E-7
45089,1.0639969627199838E-7
45085,3.2137101148235296E-7
45087,1.0874927043317366E-7
45081,7.022367863244486E-8
45083,9.839923321804175E-7
06039,9.062287595599295E-6
08125,6.531640742013756E-7
08121,3.7008201465436973E-7
08123,1.3500239753985702E-5
08117,2.710452443701365E-6
08115,1.408475118286722E-7
08113,3.1710723281879884E-6
08111,3.2738585693455826E-7
08119,2.742504722978941E-6
06001,4.740592376040816E-5
06005,1.5129063601750414E-6
06003,6.448794708685555E-8
06009,2.0295093908796884E-6
06007,5.165234915275322E-6
45031,1.978592742352417E-7
45033,8.551569455840444E-8
45035,2.951137571981281E-7
45037,9.448528356268831E-8
45039,7.995083988820663E-8
45021,1.9111621375947339E-7
10001,2.66638252353994E-7
10005,3.262466241521629E-7
06099,2.2616886586844384E-5
10003,1.055622317861589E-6
06097,9.986015754529873E-6
06095,1.1353328367200257E-5
45025,1.2795141625215451E-7
06093,8.073646964003755E-7
45023,1.1659184296105859E-7
06091,1.1174259553492752E-7
45029,1.1919513775816018E-7
45027,9.720116827410474E-8
08109,2.723388511889943E-6
45011,8.212336184590909E-8
08107,1.952274246123897E-6
08101,1.9325556753916064E-5
45017,4.894677934765102E-8
45019,8.952370089134034E-7
08105,5.962201536220532E-6
45013,3.7602594502362843E-7
08103,7.597552806064079E-7
45015,4.161630538357451E-7
45009,5.505877869463773E-8
45007,6.933298908287431E-7
45005,3.9081882226386086E-8
45003,5.165266638751356E-7
45001,1.076840856630832E-7
45071,1.3096441784030995E-7
45073,2.844656111640319E-7
45075,2.9536708971824366E-7
45077,4.6758016494161584E-7
06061,8.982270440323012E-6
45079,1.051118206076895E-6
06063,5.718823879230067E-7
06069,3.146272271900049E-6
06065,0.0025580760831240695
06067,4.2023444526977044E-5
45061,6.034779492581019E-8
45065,3.9930367794094806E-8
45063,7.521014136922669E-7
06051,9.697415614460957E-7
45069,8.261696744251046E-8
45067,9.865944697141336E-8
06059,0.0010786259113030508
06057,2.8985336642211836E-6
06055,3.2899043072796637E-6
06053,2.3088410272801294E-5
45053,6.696192979132986E-8
45055,1.6485075159724814E-7
45051,5.339755267514453E-7
06081,2.0880437397141825E-5
06083,3.551092063144797E-5
45057,1.9630719313456513E-7
06085,6.882384200403087E-5
45059,2.702245171998568E-7
06087,9.581802746752211E-6
06089,3.2969594428575908E-6
45043,1.5422375250749714E-7
45041,3.602634913598225E-7
45049,7.093803078617276E-8
06073,0.0028585026459546276
45047,2.6069737315664397E-7
06071,0.00114062050978662
45045,1.5546360191182327E-6
06077,2.1686785159644704E-5
06075,1.9466256486567356E-5
06079,1.8747428935861695E-5
40149,8.687987689074667E-7
40147,1.2102763636689339E-6
40145,1.2817130531540443E-6
40143,1.5066790549118336E-5
40141,7.690880724193218E-7
47013,1.9286467579417922E-7
47011,4.697498746936128E-7
47017,2.8406627850842795E-7
47015,8.678591280671974E-8
47019,2.2237561644688004E-7
40137,2.7724201182121087E-6
40139,2.2911090627718478E-6
40133,9.049206417558833E-7
40135,8.092339532747474E-7
47001,3.4819267800934036E-7
40131,1.5651247889016748E-6
47003,2.725385838983385E-7
47005,1.4575904331110927E-7
47007,6.916364084779299E-8
47009,4.944678950377725E-7
40127,3.044235122362583E-7
40125,2.793357467196018E-6
40129,2.9194474466307895E-7
40123,1.332788102797722E-6
40121,1.2082612747394732E-6
40115,6.683395411095972E-7
40117,4.979989990553695E-7
40119,2.495891269141234E-6
40111,1.0949711467821302E-6
40113,1.242231464736285E-6
27161,2.0642878642445291E-7
27165,1.4283553933069174E-7
27163,1.6938742040311554E-6
27169,4.2185819115906373E-7
27167,7.363153299976124E-8
36001,5.065725898219978E-7
27171,8.70814615491714E-7
27173,1.4081774326553004E-7
36009,2.0899601108404228E-7
36007,4.170509767808719E-7
36005,2.325168355605225E-6
36003,1.19547770361219E-7
27147,3.4537567506026583E-7
27145,1.3102578175319712E-6
27143,1.6228992060675867E-7
27141,5.708349490050225E-7
27149,1.094522079385209E-7
40151,5.895678978075762E-7
40153,1.3656167845701163E-6
27155,4.5186902267007246E-8
27157,1.872560974464112E-7
27151,1.3066542443411367E-7
27153,2.2537071976116758E-7
27159,1.1579597868790428E-7
36039,8.601117082202952E-8
36037,1.4412382453196824E-7
47091,6.523394838052531E-8
47093,1.778752006343373E-6
36035,1.0169838455514167E-7
47095,8.673148315508686E-8
36033,8.668445965479492E-8
47097,3.0399973106691433E-7
36031,6.516413222343267E-8
47099,3.267618529713108E-7
36047,4.443402854219974E-6
36049,5.3013021949869844E-8
47081,1.8302002500961003E-7
36043,1.2395620122005274E-7
47085,1.497091593326754E-7
36045,2.2823981683844028E-7
47083,6.711116673476302E-8
47089,1.9445953878818234E-7
36041,9.601630713611633E-9
47087,6.595184331300715E-8
36017,1.0457928320949792E-7
36015,1.9788382383672905E-7
36019,1.33563374980054E-7
47071,2.298670265671506E-7
47077,2.4456177593708716E-7
47079,2.790917281157854E-7
36013,3.6194680314489185E-7
47073,2.281965368943822E-7
36011,1.7533683758073947E-7
47075,2.1459095180829943E-7
36025,9.425006634907166E-8
36027,4.803750366107134E-7
36029,2.348701334552552E-6
47069,2.9471005276100606E-7
47067,2.940266060069558E-8
47065,1.7306737312667784E-6
36021,1.0675064526499E-7
47063,2.5243747039478716E-7
36023,1.0180776092393132E-7
47061,8.740678602228646E-8
13311,9.104522039817822E-8
13313,4.5050323619842944E-7
13315,3.735782953580217E-8
13317,4.506256180101987E-8
13319,4.407412892712866E-8
47059,2.6639293150372074E-7
36079,1.6441028237552588E-7
47051,2.677838017849264E-7
36077,1.209107229881376E-7
47053,4.964516260843706E-7
36075,2.5528693486568456E-7
47055,2.3232317847864891E-7
36073,1.0437576199224486E-7
47057,9.104301997189787E-8
36071,6.424969881492961E-7
13301,2.6477827279488412E-8
13305,9.651177405863894E-8
13303,8.926062083624133E-8
47049,8.85732192727438E-8
13309,2.5648626511577248E-8
47047,3.173399692181655E-7
13307,1.2009738710869882E-8
36087,5.288052342730859E-7
47041,1.1610787057748519E-7
36089,2.120940156104622E-7
36083,2.560343605976096E-7
47045,4.0606054343597986E-7
36085,8.325387537130596E-7
47043,3.48509475441242E-7
36081,3.943689004758809E-6
36059,2.274330253101185E-6
47037,4.264588479930868E-6
47039,1.0402362742925752E-7
36053,1.3944773871281533E-7
47033,1.5370575553683998E-7
36051,1.486512206212084E-7
47035,2.5195721583767397E-7
36057,9.182941790971724E-8
36055,1.6681551618739545E-6
47031,3.2542831429974854E-7
13321,9.93359393174976E-8
36069,2.20485737018875E-7
47029,1.4486033770203485E-7
47027,4.726725525645638E-8
47025,1.348927269804506E-7
36061,2.814436762835328E-6
47023,1.5462029446393164E-7
36063,5.375845376562242E-7
47021,2.827230623813585E-7
36065,4.6636380098135567E-7
36067,9.62203675041797E-7
08021,6.537809002959627E-6
08023,1.7484230453473825E-6
08025,7.276228038694925E-7
08027,1.1086517342740625E-6
08029,8.833366512330248E-6
08019,1.0227866755242908E-6
08013,2.78328015037003E-5
08011,7.615957582287949E-7
08017,1.944841883093008E-7
08015,4.99550825543879E-6
08009,5.959802074688209E-7
08005,4.7679631465452765E-5
08007,1.3323729349667457E-5
08001,3.13069148020516E-5
08003,7.111143573422814E-6
36091,3.3980006906328384E-7
36093,2.52460540511131E-7
36099,7.177294442498077E-8
36095,5.9142996969409827E-8
36097,4.191922752485075E-8
08067,6.028695856302435E-5
08069,2.0629099878396493E-5
08061,1.678611205172907E-7
08063,6.623208978411121E-7
08065,1.049869497305229E-6
08057,1.3397406046393727E-7
08055,2.5244809114686257E-6
08059,5.687643713902808E-5
08053,3.791323000348527E-7
08051,4.438682983071892E-6
08049,1.2797917666951642E-6
17193,1.2791527618666297E-7
17195,5.072184131006098E-7
08045,5.868733995040594E-6
08047,4.920093165955078E-7
17191,1.4417571179511612E-7
24510,1.4537083082165578E-6
08041,6.678370382968477E-5
08043,1.3974024590127506E-5
17197,3.541000757767441E-6
17199,6.018354780617918E-7
08039,2.053256906295717E-6
17183,6.124698490314512E-7
08037,5.482634575868327E-6
17181,1.8848532791188209E-7
08035,1.942413499460669E-5
08033,2.463293815533658E-6
08031,5.5992147389050904E-5
17189,1.5443368039366057E-7
17187,1.914341081684479E-7
17185,1.042302419656232E-7
17177,3.929850708063796E-7
17175,5.541591758517964E-8
17179,1.1348650020950678E-6
17173,1.964360425598497E-7
27139,8.858278709973451E-7
17171,5.987182995769963E-8
27137,1.1935757328734802E-6
27135,1.1352518489480601E-7
27133,1.4301780536957E-7
27131,5.644097309301192E-7
30109,1.5889748646471395E-8
17163,2.743061691967669E-6
17165,2.3815474625233877E-7
30105,1.0025021816268292E-7
17167,1.8493782389973606E-6
30107,3.741634539153172E-8
17169,7.616717265019267E-8
30101,6.558942793693666E-8
30103,1.462825582319863E-8
27127,2.0340613417142975E-7
27129,1.8762045868899476E-7
17161,1.4541950408629036E-6
27123,4.452577375245453E-6
27125,3.451859677813946E-8
27121,1.1724250761635044E-7
17159,1.3203312495899114E-7
17157,3.648019184737284E-7
17155,5.007894558441962E-8
17153,7.514994411228989E-8
17151,3.959549296269509E-8
27117,1.3997287905182554E-7
27115,2.0364805867213358E-7
27119,2.5793810144155715E-7
27113,1.064453860747915E-7
27111,5.514550884591138E-7
17145,2.3588242307619085E-7
17147,1.3383538319347354E-7
17141,4.061424012335546E-7
17143,1.6293355426416749E-6
27105,2.942436505147007E-7
27107,6.450287967665071E-8
27109,1.1491798656790223E-6
27101,1.246436967382366E-7
27103,3.2228569324735803E-7
17149,1.9925122220229818E-7
17133,3.0562394499247774E-7
17131,1.7218079606755254E-7
17137,3.8189913359173434E-7
17135,3.020456942198359E-7
17139,1.1811789856154478E-7
17121,3.7422168493172554E-7
17123,1.0950226041559196E-7
17125,1.5730315377715401E-7
17127,1.4617365309522107E-7
17129,1.224327206958855E-7
40101,1.54485147048789E-6
40103,4.3126999228639835E-7
40105,2.261349258361322E-7
40107,3.534222507472731E-7
40109,3.2148622931660476E-5
30111,2.3502388249474332E-6
17115,9.630233680822134E-7
17113,1.233128438317521E-6
17111,1.8193576285868824E-6
17119,2.72494460949108E-6
17117,5.075344256184042E-7
17101,1.226838544674384E-7
17103,2.897786997972502E-7
17109,3.4540314546361987E-7
17105,3.1111611829097387E-7
17107,2.7595683471146013E-7
27061,3.066045014595175E-7
46065,2.726445259820571E-7
47111,1.374352953372012E-7
46067,1.299253111247584E-7
46061,4.959706296628719E-8
40003,3.25858959884276E-7
46063,2.2570424498636983E-8
40001,4.288648232856457E-7
27069,3.9215966839360597E-8
40007,5.106878570429209E-7
27067,4.3624643514889705E-7
40005,4.1451347290958243E-7
27065,1.2164183160093808E-7
51171,9.061313168902261E-8
27063,1.4996938757175204E-7
09009,1.3728649629135788E-6
40009,1.730565172976482E-6
09007,2.516563866388768E-7
51175,4.132747613248997E-8
09005,3.0533452865934787E-7
51173,1.1790836170133763E-7
09003,1.4037755675744757E-6
51179,2.2321041461631517E-7
09001,1.4871951079081225E-6
51177,2.2162023687902946E-7
47119,5.487513796489333E-7
47117,2.029569328122063E-7
46069,2.657188707623074E-8
47115,1.6722918536672602E-7
47113,9.401496125326689E-7
27071,8.640019867507705E-8
46055,4.0845105945438757E-8
27073,1.0028473878541283E-7
46053,8.756812374771155E-8
47101,9.35202651669914E-8
46051,1.0195943079473998E-7
27079,2.6344035507108375E-7
27075,5.901246491731334E-8
27077,2.7725925322990162E-8
51161,2.552415172971972E-7
51163,5.7975082902800625E-8
51165,1.8215290991517896E-7
09013,2.2062888095176508E-7
51167,1.1810910832661427E-7
09015,1.756686368270548E-7
47107,2.56125394516066E-7
51169,9.712726932167445E-8
47109,2.4493022971169534E-7
09011,4.1825664013102644E-7
46059,5.838722708490939E-8
47103,2.3198772131868018E-7
46057,7.827288449714427E-8
47105,1.9400641843703184E-7
46083,3.7106377860235947E-7
40025,4.2480846145962176E-7
46085,6.869915784496657E-8
40023,4.2085329468981627E-7
27083,3.334133220477796E-7
46087,8.976538482335202E-8
47133,1.1276732851397392E-7
40021,8.960317182932387E-7
27081,8.740697032895401E-8
46089,4.103348050183666E-8
47131,3.4000225710628385E-7
27087,4.291537415687802E-8
51193,3.844636098690322E-8
27085,3.617850238402558E-7
51191,1.9589202300518177E-7
40029,1.917199746878908E-7
27089,7.78448675090534E-8
46081,4.35968965331526E-7
40027,1.0356986132908075E-5
51199,1.2374115694230624E-7
51197,9.170037554270189E-8
51195,1.6601939899238024E-7
47137,2.6642293038079046E-8
47135,6.559967385453906E-8
47139,8.281941390255099E-8
40011,7.807940396375912E-7
46073,3.649292064250646E-8
40013,1.2842665209811505E-6
27091,2.765231038343957E-7
46071,5.834330432548844E-8
27093,2.320577359118705E-7
46077,8.613458460268478E-8
47121,5.8938060018287555E-8
27095,1.8450529198885341E-7
46075,2.2071861951197303E-8
47123,1.9301623778843108E-7
40019,2.3947117444361444E-6
27097,2.7435603840725106E-7
27099,3.933603787829552E-7
51181,1.5775700315461485E-8
40015,2.003008789211094E-6
40017,5.512270770599413E-6
51187,7.930290528466054E-8
51183,2.995353405901629E-8
51185,1.5888971289179517E-7
47125,1.0844677548990963E-6
46079,1.6755394213977557E-7
47127,4.1066766978660674E-8
47129,1.0222479770337573E-7
13297,2.766238680775943E-7
31093,1.364800762220254E-7
27025,3.3771758507379283E-7
13295,3.553282892250712E-7
31095,1.7012853760378575E-7
40049,1.3960167171967486E-6
27023,1.4527762165532018E-7
13293,1.3660893337799634E-7
27021,2.1637944163081605E-7
13291,8.250718255240888E-8
31091,2.1359054089825796E-8
40043,3.4802702352047096E-7
40041,7.552462267630005E-7
40047,2.8627910700103596E-6
40045,3.422854337133344E-7
51139,5.969382628593762E-8
51137,6.47317948068543E-8
51131,2.8122108212842015E-8
27029,6.714907968157074E-8
51135,3.9474601113915525E-8
31097,8.396377271057062E-8
27027,4.755420618581158E-7
51133,2.6913989973380837E-8
13299,1.3845119026406186E-7
31099,1.7961954177061815E-7
27035,4.4826065385722625E-7
46091,5.898801003670719E-8
13285,3.1733792167004804E-7
31085,4.5652658554494914E-8
40037,1.9561973156061458E-6
27037,3.209168861052078E-6
13287,4.171076177894396E-8
31083,1.1053084993166215E-7
40039,1.939910441478534E-6
27031,2.521482829259936E-8
13281,4.2533886815040545E-8
31081,1.93935618508353E-7
27033,1.5852804941461413E-7
13283,2.8168636731900797E-8
46099,2.2224617270718014E-6
46097,4.404743640960549E-8
