uid,movement
26115,3.57996684320264E-7
26117,7.350617706469563E-8
16039,5.797521717569976E-9
16025,2.002332712109169E-10
16023,5.887289534031524E-10
16021,1.8921753853623266E-9
26101,1.9588836514006663E-8
26105,2.5111622345427112E-8
26103,2.3614993872978653E-8
26109,1.3957573167725642E-8
26107,4.265437571268022E-8
16029,1.5696458200184598E-9
16027,2.6001337814517034E-8
16013,3.842847301483115E-9
16015,1.3264359242199928E-9
16011,8.804780409435048E-9
16017,7.063242294695811E-9
16019,1.7538804812399818E-8
36105,3.2314904842397676E-8
36103,4.308048458459462E-7
36109,5.226082518941511E-8
36107,2.8512213270149713E-8
36101,6.526471578504163E-8
36117,4.597670463080439E-8
36119,3.156921855754452E-7
36113,1.8255630916024296E-8
36115,1.7091070643767943E-8
36111,6.113962467838059E-8
36123,1.4060454670590337E-8
36121,3.0134162584724217E-8
24035,3.220727759197091E-8
24037,8.17489787856023E-8
24039,1.9828531356504624E-8
24031,9.344077699833E-7
24033,7.823753934080255E-7
24047,3.314707101967275E-8
24041,2.7633109931036697E-8
24045,6.479839781003328E-8
24043,1.565340325329391E-7
21171,0.006120503417788642
19009,4.246557806357634E-9
21173,3.5224960821106277E-6
21175,1.4834739565174906E-6
19007,1.5472090140320097E-8
21177,2.390171418567096E-5
19005,1.1362782997450324E-8
21179,2.747575607036089E-5
01119,1.171138930390238E-7
19003,3.1951260088400336E-9
19001,5.867030838628491E-9
01115,4.585616779151161E-6
01117,3.5555153089250673E-6
01111,6.358400360026148E-7
01113,4.925059834182245E-7
21163,1.2668312811831696E-5
19019,1.8204487090540766E-8
21161,1.2056752401262993E-6
24001,1.2222528230551866E-7
24003,4.372317663445906E-7
19015,1.818812116350379E-8
21167,1.1816269318118017E-5
24005,6.3170796567346E-7
19017,1.8049489774669158E-8
21165,8.764598743632773E-7
19011,2.3436629028294293E-8
24009,6.892349453660012E-8
11001,5.8946757667698E-7
19013,1.0316506780563605E-7
21169,8.422201974474915E-4
01109,1.8805978719913467E-7
01107,2.9971120280788525E-7
01105,1.3255143638401525E-7
01103,1.8855364067280878E-5
01101,2.0532237566243136E-6
24011,2.3060923884851614E-8
21193,4.846589478522112E-6
21195,3.0269358078555322E-6
21191,1.3949086583596443E-6
24019,2.499225377998875E-8
19025,6.274726574949058E-9
24017,1.3511638539264662E-7
19023,1.0951340353982957E-8
21197,2.584607553490531E-6
24015,6.325441897265945E-8
19029,9.662736358385403E-9
21199,1.3189224902403185E-4
24013,1.4100553661322276E-7
19027,1.2244676880518129E-8
19021,1.0015962549346136E-8
21185,9.12959610162116E-6
24021,2.1350680068502466E-7
21183,1.6103055959172126E-5
24023,6.755461145732818E-8
21181,8.177199145182214E-7
24029,1.5110679014916835E-8
19033,2.934062009812165E-8
19035,5.755166701296384E-9
24025,1.739450370121957E-7
19037,9.340799326904825E-9
21189,1.1976961478434406E-6
24027,2.3672134250614807E-7
19039,7.52935871391403E-9
21187,1.5515453945427874E-6
19031,2.313994408366507E-8
19043,1.549949035195576E-8
08077,2.5368484479450567E-8
19041,7.855177531349499E-9
08079,1.8484095462198184E-10
19049,2.918149360716251E-8
08071,3.56220396436438E-9
19047,8.981688114943597E-9
08073,1.4496673242522597E-9
19045,6.893615788754088E-8
08075,4.884682711819697E-9
19051,1.0922484276765707E-8
08089,4.8098077842263635E-9
19053,7.65818129533976E-9
08083,5.187988696870978E-9
19059,6.7908929457952036E-9
08081,2.880104090000025E-9
08087,6.362438660808347E-9
19055,1.7310288905934225E-8
08085,7.305279392679246E-9
19057,7.291540066922687E-8
01131,8.341716307559907E-8
19061,9.24461532529206E-8
01133,1.9930611150985384E-6
19065,1.738183945549524E-8
08099,3.5096020064074835E-9
19063,5.102549717438061E-9
19069,7.098093067584224E-9
08095,1.0766657070226154E-9
19067,1.1448837191427806E-8
08097,3.3082418097013015E-9
08091,8.204699926857229E-10
08093,3.253477735746092E-9
01121,2.5192416165514597E-6
01125,3.298284461004362E-6
01123,7.238435082104526E-7
19071,4.9807798168442694E-9
01129,7.51440150281897E-8
19073,6.689173914162499E-9
01127,2.912183163942245E-6
19075,9.591940929344131E-9
19077,7.519555309338733E-9
19079,1.1056235636222402E-8
21201,2.3677451478172238E-7
06027,3.4460360896619E-9
21203,1.1313610862200355E-5
06025,2.8198724591589868E-8
06023,1.7813812015261796E-8
06021,3.932442449885935E-9
21209,5.846550827320582E-6
21205,2.0586151635717245E-6
21207,2.690924916026419E-4
06029,1.1080630414726888E-7
06013,1.4566084865306373E-7
21215,5.55438650290188E-6
06015,3.875721471561958E-9
21213,2.3829057802430583E-4
21211,8.172156536352608E-6
06011,2.8092521379839057E-9
21219,1.5535583605320506E-5
21217,7.609677546209559E-5
06017,2.5559341268064024E-8
06019,1.3249873008086309E-7
06045,1.2172236471999315E-8
21221,4.44035302417358E-6
06043,2.8082628832379774E-9
21223,1.1139496609951877E-6
06049,1.546169343707252E-9
21225,2.3073112047691765E-6
06047,3.408797963853185E-8
21227,0.0011140643905302133
21229,8.103745146116336E-6
06041,3.553662979799622E-8
45091,1.8926407684686593E-6
06031,2.1206929675368684E-8
21233,2.9451739448154616E-6
06033,8.408771609713485E-9
21231,3.1449549754299035E-4
06035,5.536305908340185E-9
21237,1.0549130837387143E-6
06037,1.6607766635227678E-6
21235,4.7320942883295496E-5
21239,6.2057757970793E-6
45089,1.3472989844432174E-7
45085,5.450836147849059E-7
45087,4.15591049872377E-7
45081,2.0659425697130346E-7
45083,5.535452320266729E-6
06039,2.0331883917824204E-8
08125,2.3665078640471254E-9
08121,1.1755683730627494E-9
08123,4.15625674465457E-8
08117,5.261307571625824E-9
08115,6.59965460084236E-10
08113,1.440020765472293E-9
08111,1.2309571326365092E-10
08119,4.668575279377166E-9
06001,2.1967263416232082E-7
06005,5.720187850943961E-9
06003,2.0106801082238285E-10
06009,6.624678007276209E-9
06007,3.2117904661541215E-8
45031,3.30382483260649E-7
45033,1.1861815531637664E-7
45035,3.8181027842644795E-7
45037,2.697498717959767E-7
45039,2.0089849539003797E-7
45021,8.909192560197008E-7
10001,8.979986346118522E-8
10005,1.0993109906086256E-7
06099,7.190635477554176E-8
10003,3.4900625114600225E-7
06097,6.536784640491963E-8
06095,6.105507574528979E-8
45025,2.3395891643671425E-7
06093,6.587399868263179E-9
45023,3.592152225499616E-7
06091,5.81896883500635E-10
45029,1.5191945013047062E-7
45027,1.5114268977561375E-7
08109,1.3201395985674762E-9
45011,1.408167864421365E-7
08107,4.351094100215956E-9
08101,3.284242054933816E-8
45017,8.290577034820629E-8
45019,7.332586183552084E-7
08105,2.7676803585862363E-9
45013,3.84767252788747E-7
08103,1.307780420417432E-9
45015,4.896143466441493E-7
45009,8.792382891720629E-8
45007,4.625367553791415E-6
45005,5.984421970323013E-8
45003,1.091599491777409E-6
45001,5.337020160310836E-7
45071,4.1023531165371243E-7
45073,4.7994034110606E-6
45075,4.802378007851507E-7
45077,5.486516203454261E-6
06061,4.0531922752634854E-8
45079,2.059209570985914E-6
06063,3.39438332916492E-9
06069,8.42358722696944E-9
06065,2.991018198177693E-7
06067,1.9547753654568116E-7
45061,1.0599134460182416E-7
45065,1.3920539462752434E-7
45063,1.6142523300392704E-6
06051,2.339599468875585E-9
45069,1.356951555312036E-7
45067,1.225492907535274E-7
06059,5.244410132840087E-7
06057,1.4991121279627983E-8
06055,1.821966404403498E-8
06053,6.331863122669133E-8
45053,8.068928385451174E-8
45055,3.2698104962580136E-7
45051,4.320421631512358E-7
06081,1.0226367060368613E-7
06083,6.480460706093348E-8
45057,4.477428474062007E-7
06085,2.6242321046138736E-7
45059,1.2004145279839555E-6
06087,3.752406452509359E-8
06089,2.567453597187957E-8
45043,1.2303836258017809E-7
45041,5.159626904725561E-7
45049,1.0123370904917893E-7
06073,5.33096023597904E-7
45047,9.576135951004552E-7
06071,3.355340526517618E-7
45045,1.1045829364300706E-5
06077,8.93913064929066E-8
06075,1.1004109040641835E-7
06079,3.980829440905904E-8
40149,3.675324632727855E-9
40147,3.755029460562413E-8
40145,4.6571154447719186E-8
40143,4.213369460572224E-7
40141,2.905960388396119E-9
47013,8.166003281055724E-5
47011,9.762604096279275E-5
47017,4.058106042228939E-6
47015,0.0011477812932290299
47019,2.4100934140829517E-6
40137,1.844732069465248E-8
40139,5.146257267208774E-9
40133,1.5388246043715742E-8
40135,3.8392762897174315E-8
47001,1.5345985277515837E-4
40131,5.677858785783855E-8
47003,1.2071058369999448E-4
47005,3.616619690786093E-6
47007,1.738306582007865E-4
47009,6.184408230747042E-5
40127,9.045725354028677E-9
40125,3.635071909887783E-8
40129,1.0106040705369012E-9
40123,2.007796454593936E-8
40121,3.250162136145358E-8
40115,3.378410852671121E-8
40117,1.0498838164787697E-8
40119,3.889812706727883E-8
40111,2.857018091584661E-8
40113,3.0118174414331395E-8
27161,9.427638501999852E-9
27165,4.5089870531730376E-9
27163,7.623905520004458E-8
27169,3.1042633500619104E-8
27167,1.778007221574781E-9
36001,9.245488388502625E-8
27171,2.8771358488959038E-8
27173,3.2605453112931963E-9
36009,6.737581402174281E-8
36007,1.0148738165334439E-7
36005,5.006323608887435E-7
36003,3.5969733099956507E-8
27147,1.701317952690536E-8
27145,3.912879928627475E-8
27143,5.1529733267180195E-9
27141,2.025905881215975E-8
27149,2.7468866710922275E-9
40151,3.0072093781046804E-9
40153,5.816401593505278E-9
27155,1.0967845544142163E-9
27157,1.1675871661712907E-8
27151,3.3411738250092267E-9
27153,6.717174663009234E-9
27159,3.6490036971775605E-9
36039,1.565651936782753E-8
36037,3.963959788608263E-8
47091,4.937989444937058E-7
47093,3.2142687758507084E-4
36035,1.7253446665922975E-8
47095,2.247413130962572E-7
36033,1.4051124365429258E-8
47097,6.284208059875519E-7
36031,1.0680682347135846E-8
47099,1.4248123003687398E-5
36047,1.0357233037846041E-6
36049,8.62662954149419E-9
47081,1.4200486290648194E-5
36043,2.0385038009524875E-8
47085,8.224435710937661E-6
36045,3.712292273140042E-8
47083,4.220623171637018E-6
47089,1.5455626398350914E-5
36041,1.5952199129461043E-9
36017,2.3256644209806124E-8
36015,5.472885537857788E-8
36019,2.1269443430179823E-8
47071,3.118850906964133E-6
47077,3.3999537825374783E-6
47079,5.6864202055079E-6
36013,1.265285571929718E-7
47073,8.231177811766335E-6
36011,4.0548355754695554E-8
47075,6.127805093699781E-7
36025,1.9877344462909832E-8
36027,9.080281476154781E-8
36029,6.934502419722149E-7
47069,1.137355811843621E-6
47067,1.419521107564161E-6
47065,4.923596003678785E-4
36021,1.972601051179484E-8
47063,1.2895115625392893E-5
36023,2.3859212085928217E-8
47061,5.5210879023093235E-5
13311,2.618859753491712E-6
13313,4.1100100715063496E-5
13315,4.780995340253169E-8
13317,1.853755389448988E-7
13319,1.0064375738176458E-7
47059,8.511475789145408E-6
36079,3.187114034591215E-8
47051,7.335377564202493E-5
36077,2.2583551801122377E-8
47053,3.5762062041355907E-6
36075,5.055006379751146E-8
47055,1.652560638448184E-5
36073,2.5086292855014748E-8
47057,8.364775299106898E-6
36071,1.3648689371962205E-7
13301,7.940083306870341E-8
13305,8.549940720924357E-8
13303,2.079790027798104E-7
47049,0.0016215917502162443
13309,3.3128660894119346E-8
47047,6.745822776189713E-7
13307,1.7203720126763625E-8
36087,1.0670904075662948E-7
47041,0.006862783845777647
36089,3.2454554999306104E-8
36083,4.503965146125712E-8
47045,1.1483280908777247E-6
36085,1.9872937070177346E-7
47043,4.595347667487825E-5
36081,8.744240912539587E-7
36059,4.836915511736934E-7
47037,0.003971211333109127
47039,2.221847249960129E-6
36053,2.9642085612948178E-8
47033,6.365838683376785E-7
36051,4.155189895856829E-8
47035,0.0016174733583110327
36057,1.588054918861382E-8
36055,3.95027062104019E-7
47031,2.0403769539307934E-4
13321,1.1122637656575413E-7
36069,5.6834811892087425E-8
47029,6.319581447433913E-6
47027,0.42067510548523207
47025,1.5712976707434377E-5
36061,6.217588883742803E-7
47023,1.5106295947766322E-6
36063,1.400933015968577E-7
47021,8.795061709366963E-5
36065,8.12319872086776E-8
36067,2.0966924536838303E-7
08021,1.8776167893490444E-9
08023,8.257516676363847E-10
08025,1.302987396217799E-9
08027,7.901327890298201E-10
08029,6.1016293561068395E-9
08019,2.0881122130649745E-9
08013,6.553975716169959E-8
08011,1.4354587584851366E-9
08017,5.371730632722112E-10
08015,3.622832286143624E-9
08009,1.089012372400644E-9
08005,1.1360913516440155E-7
08007,2.1893526168037114E-9
08001,8.426722718551599E-8
08003,3.3516404347134785E-9
36091,5.9355583898341566E-8
36093,4.5755673807701615E-8
36099,1.804015183799904E-8
36095,1.0420754572608502E-8
36097,1.118190728114118E-8
08067,9.627737279527569E-9
08069,5.640806118146575E-8
08061,3.897995384573423E-10
08063,1.9261735299050674E-9
08065,1.7421604627864897E-9
08057,3.513149551190398E-10
08055,1.80161462763598E-9
08059,1.1916867743823573E-7
08053,1.7441666940843502E-10
08051,3.087277844566122E-9
08049,2.7762147773050762E-9
17193,1.1993972053297877E-6
17195,1.0214619231595675E-7
08045,9.591112860589715E-9
08047,1.0684823168757856E-9
17191,5.298385758780544E-7
24510,5.68800804288364E-7
08041,1.1923078122092402E-7
08043,1.0404835000682396E-8
17197,2.035917561397016E-6
17199,2.45810517566497E-6
08039,4.647071635242655E-9
17183,8.02615007335675E-7
08037,9.278134454388995E-9
17181,5.152693956383652E-7
08035,4.0241275388134975E-8
08033,4.017675373152762E-10
08031,1.265008719696256E-7
17189,2.4302870996852664E-7
17187,4.3396714538693515E-8
17185,9.088594769630472E-7
17177,6.662544773296664E-8
17175,2.0391011225861326E-8
17179,6.146532080927101E-7
17173,2.614089560944718E-7
27139,3.401046667904569E-8
17171,2.815043825500339E-8
27137,5.358579444030629E-8
27135,3.867926139951064E-9
27133,3.065872564714208E-9
27131,2.56607205626573E-8
30109,2.3579171044019485E-10
17163,2.7821761566562694E-6
17165,1.911798852442342E-6
30105,1.6640277891610597E-9
17167,1.1662609067125381E-6
30107,4.874989227330026E-10
17169,2.8413597619891033E-8
30101,1.0660386999974349E-9
30103,1.871505907553498E-10
27127,5.365648553489132E-9
27129,5.401737516071139E-9
17161,2.4460502674623854E-7
27123,1.8779746471889334E-7
27125,1.032421219334507E-9
27121,3.097815916545034E-9
17159,4.892512098873094E-7
17157,4.595793499459004E-7
17155,2.141925046825265E-8
17153,2.990222617167731E-7
17151,4.4804384972041737E-7
27117,2.9552759857942633E-9
27115,8.114656392839906E-9
27119,7.51055212082611E-9
27113,3.24867770628493E-9
27111,1.5044205343849612E-8
17145,4.67501836658504E-7
17147,1.2687604169424728E-7
17141,8.44107233769324E-8
17143,7.19530358210378E-7
27105,6.8818339354460566E-9
27107,1.7935556999776163E-9
27109,6.935188002756776E-8
27101,2.9241322330341007E-9
27103,1.0974661555015277E-8
17149,7.943267431529322E-8
17133,2.8681609955040376E-7
17131,2.9495404612869882E-8
17137,1.951674975920302E-7
17135,2.921717344157034E-7
17139,1.5143069485486843E-7
17121,7.534664695009118E-7
17123,5.146357208733874E-8
17125,7.754616349663799E-8
17127,1.40779534061865E-6
17129,6.69033192293867E-8
40101,5.6809943971023075E-8
40103,6.2800736347032626E-9
40105,8.48906694619433E-9
40107,7.827989699980248E-9
40109,3.3837638118799133E-7
30111,2.806207677020266E-8
17115,8.667400530786835E-7
17113,8.170359863712293E-7
17111,4.318348307530783E-7
17119,2.4193886381278466E-6
17117,3.321611399142874E-7
17101,6.505093799224307E-7
17103,7.230702530199296E-8
17109,1.114895639312153E-7
17105,1.964738609926665E-7
17107,1.7672088695303972E-7
27061,1.1526194283070155E-8
46065,3.973045696556054E-9
47111,0.013477717930120488
46067,2.3273095973837437E-9
46061,8.65374143190068E-10
40003,2.4460512626160667E-9
46063,3.027686014469978E-10
40001,2.2227825440697987E-8
27069,1.2357549798232427E-9
40007,1.6122068965656518E-9
27067,1.2211246336364532E-8
40005,9.194429647979749E-9
27065,4.461522971790349E-9
51171,6.83449720689041E-8
27063,4.1851973928236134E-9
09009,2.471759522467324E-7
40009,5.8222390859163154E-9
09007,4.549505702409591E-8
51175,2.1849959490397137E-8
09005,5.67825887540959E-8
51173,7.082842018787233E-7
09003,2.499677084088717E-7
51179,1.1840448446755671E-7
09001,2.842357253278904E-7
51177,1.3088529138471913E-7
47119,8.77304859517269E-5
47117,4.8663004244283566E-5
46069,4.0543622473459696E-10
47115,5.528367659695559E-5
47113,6.74288033957604E-6
27071,3.48253427524819E-9
46055,5.198454505041297E-10
27073,2.243656239308916E-9
46053,1.2714131968618648E-9
47101,5.391856610507137E-6
46051,2.118065925317109E-9
27079,1.0866618561126793E-8
27075,3.0320930812636876E-9
27077,1.0796494167553873E-9
51161,5.641816948517141E-7
51163,9.807925908275388E-8
51165,1.6665802522970291E-7
09013,3.807495479248756E-8
51167,1.2221700424627736E-6
09015,2.995248953884814E-8
47107,6.66189642084741E-5
51169,2.4799626711029346E-6
47109,1.959031403878257E-6
09011,7.21974116561883E-8
46059,9.269559049751427E-10
47103,2.95780144474685E-5
46057,1.5148387309066973E-9
47105,5.480788691645934E-5
46083,7.594266278899675E-9
40025,7.589847378164689E-10
46085,9.525261402879523E-10
40023,1.0994881793851819E-8
27083,7.565890146077166E-9
46087,1.6834847536487314E-9
47133,0.01874291658247682
40021,3.9662894155583285E-8
27081,1.890815458145958E-9
46089,6.973154857124227E-10
47131,1.6321590175700772E-6
27087,1.2592137373599418E-9
51193,1.7629713044807455E-8
27085,1.1368402593481842E-8
51191,1.5916268975685338E-6
40029,3.8922900375913545E-9
27089,2.4183108879319882E-9
46081,4.898500877802209E-9
40027,1.0724421820559051E-7
51199,5.3985943291794204E-8
51197,3.734272294356248E-7
51195,4.091128680748896E-6
47137,0.0012478114005100703
47135,1.8848797982381036E-6
47139,1.0317838029952229E-5
40011,4.441016321131289E-9
46073,6.084274372662621E-10
40013,2.2078758533869095E-8
27091,9.628067717179178E-9
46071,6.992573010178304E-10
27093,7.0762912636267105E-9
46077,1.590567927840963E-9
47121,2.8175233712109934E-5
27095,6.6152991930822E-9
46075,2.866924913975889E-10
47123,2.6954779881145052E-5
40019,2.2324567335400428E-8
27097,9.137631743441915E-9
27099,2.2238845402849457E-8
51181,7.921406404502408E-9
40015,1.1024770996742653E-8
40017,3.8694953182611666E-8
51187,5.0750278257456786E-8
51183,1.6890092814075743E-8
51185,9.124012950402487E-7
47125,1.3592336829135117E-4
46079,3.248399739724395E-9
47127,1.2778095746094222E-5
47129,2.679008114379209E-4
13297,1.8460236395607945E-6
31093,2.0082032787867265E-9
27025,1.3567035288053515E-8
13295,3.0982053496508685E-5
31095,4.022636628645057E-9
40049,1.3676855025284675E-8
27023,3.792366559870791E-9
13293,3.9413139677519225E-7
27021,7.213580431997528E-9
13291,3.447375263332923E-6
31091,1.9147920546117273E-10
40043,1.518820679494313E-9
40041,3.722066381179296E-8
40047,2.7931145274272528E-8
40045,1.201121158841919E-9
51139,4.519632432629461E-8
51137,4.226880700401899E-8
51131,1.0796110688426812E-8
27029,2.0432076857920667E-9
51135,3.059475976902684E-8
31097,2.4886811388788454E-9
27027,1.2436974884964657E-8
51133,1.1356439182364885E-8
13299,8.055690110624384E-8
31099,2.0471384889209517E-9
27035,1.516200941854453E-8
46091,1.1384315725631404E-9
13285,1.2391451867938058E-6
31085,2.73131093471541E-10
40037,4.534092765473438E-8
27037,1.5408711003140184E-7
13287,5.013501174045144E-8
31083,1.0984464845271807E-9
40039,8.364274423930492E-9
27031,1.4441029592396243E-9
13281,1.5440699891145E-6
31081,3.1053296656957645E-9
27033,4.060174924604467E-9
13283,4.0391796354856026E-8
46099,4.4047912016397324E-8
46097,7.938890475026525E-10
40031,3.832656335939313E-8
46095,5.018051475372452E-10
40033,2.2028778447845256E-9
46093,5.5589886622928395E-9
