uid,movement
55017,1.5353509253399024E-7
19137,6.549772500852417E-7
21043,2.3287820530784553E-8
55015,1.3063569493659422E-7
19139,1.1771169132536391E-4
21049,3.980399200806108E-8
55013,2.781247148928738E-8
19133,1.9397901048954362E-7
21047,2.4197143411952874E-7
55011,7.713702757190016E-8
19135,1.7699565728768998E-4
01011,4.380327544769352E-9
19189,2.2661929207406427E-7
19187,1.72378036464303E-6
01013,8.097016892356305E-9
19181,8.394150832168142E-5
01015,6.867416620880875E-8
01017,1.6043720275591326E-8
19185,1.078175120385179E-4
01019,1.6115287817878485E-8
19183,1.464284951403523E-4
01009,3.919797766159858E-8
19191,6.071709120733058E-7
01003,4.3872932999160915E-8
19193,1.412822976631622E-6
01001,2.0918288632256578E-8
19195,1.8248940463449485E-7
01007,1.2534053193934004E-8
19197,5.793491844941226E-7
01005,9.831263213307172E-9
01031,1.4135774780473862E-8
01033,6.86131737598854E-8
21091,3.0013863478542446E-8
21093,1.993520233483607E-7
21095,2.4320622937145873E-8
21097,2.4026968971726018E-8
21099,3.247396871600717E-8
19169,8.277181586907737E-6
19167,1.7851447111467709E-7
19165,5.359481740504369E-7
01039,1.2313130111752128E-8
19163,8.481378370124046E-5
19161,3.293612184629299E-7
01035,5.05847260007476E-9
01037,6.2155502718882055E-9
01021,2.0591300201075416E-8
21081,3.4181745468613576E-8
21085,5.6622923716331147E-8
21083,1.9111765017988307E-7
21089,3.177519384661702E-8
32003,1.0912740447176731E-7
21087,1.880686578192277E-8
32005,3.0304196964527404E-9
19177,0.0027596613400338987
19179,0.0011133586818674393
32001,1.8411406388907325E-9
19173,1.2041058589359592E-6
01029,7.75602603411076E-9
19175,9.845174366205876E-6
01027,7.335645658676283E-9
01025,1.1802920524468912E-8
32007,3.763431904253881E-9
19171,5.629357639310594E-6
01023,7.72807643822412E-9
32009,7.455738336740554E-11
21107,2.0310046394594996E-7
21109,1.4642777515083821E-8
21101,2.5112678598947724E-7
21103,2.7764063492859775E-8
21105,2.9424237797776104E-8
21119,1.2997879848344109E-8
21117,2.3227480931525045E-7
21111,1.4431799170731126E-6
25025,6.296890425601193E-8
21115,1.8095771754362797E-8
25027,7.261286666834474E-8
21113,5.2007390545991484E-8
25021,6.024196625798646E-8
25023,4.2242583190785674E-8
19093,1.7368557096034275E-7
19091,3.407621052663682E-7
19097,1.4375602247121935E-6
19095,4.923942778025533E-5
25017,1.3762202537697034E-7
19099,5.4311282974674457E-5
25015,1.5590652256721596E-8
25019,8.29074669862672E-10
25013,4.658080098628444E-8
25011,7.284923337683288E-9
19081,3.4382751682440093E-7
19083,1.2199669315292937E-6
19085,4.4176098196630023E-7
19087,4.7932966467992283E-4
25003,1.4937941933123982E-8
19089,2.7523111429111546E-7
25005,4.924585630525719E-8
25007,1.3357480450999755E-9
25009,6.504592942740187E-8
25001,1.9623106537303198E-8
21143,3.986605704832189E-8
21145,4.144468844901082E-7
21147,1.8582513653611947E-8
21149,4.163524609846521E-8
21141,6.245829252173249E-8
21155,2.8292404833514354E-8
21153,1.047574015782384E-8
21159,8.594227950017862E-9
21157,1.5119003374407313E-7
21151,8.526022593446131E-8
21125,5.555267386466711E-8
21127,1.2038704241849876E-8
21121,2.772155742835738E-8
21123,2.486876096230211E-8
21129,7.37555396410339E-9
21137,2.923862792991035E-8
21135,1.4708428834931367E-8
21133,1.718972744754965E-8
21131,9.730682218501313E-9
21139,5.949005549966629E-8
26165,3.809990747208255E-8
26163,1.9863024307090158E-6
16083,5.4951355051205275E-9
26161,3.8326305190632685E-7
16081,6.536744379369963E-10
16087,7.849726868380762E-10
16085,6.137330512633047E-10
26155,8.441762552256747E-8
26157,4.997650460662009E-8
16071,3.9690264161776714E-10
26151,3.077556449330112E-8
16073,8.521724032145463E-10
26153,7.59708632104488E-9
16075,1.6197693122697754E-9
16077,7.128657799813754E-10
16079,1.0856914959833183E-9
26159,2.510652516728744E-7
26141,7.911655456376678E-9
16061,2.948245083835999E-10
26145,2.3086647023361042E-7
26143,2.6375645831690987E-8
16069,2.9427602107323383E-9
16067,1.7977646084888463E-9
16065,2.7727643451730285E-9
16063,3.522284812711269E-10
26149,1.3969058583491594E-7
26147,1.2569651125940513E-7
16051,1.8439960504168926E-9
26131,6.5873749098904845E-9
26133,2.9707393954064747E-8
26135,7.410860767633188E-9
16057,2.7427404887805446E-9
16059,6.79859031474182E-10
16053,1.5956827947268891E-9
16055,8.52603751797476E-9
26137,1.9028371963097203E-8
26139,6.580331615352386E-7
16043,1.2011097442083141E-9
16041,1.1438639593223826E-9
16047,1.2044493335035796E-9
16045,1.1970539860086655E-9
26123,8.014819612861967E-8
26121,4.3505814207617856E-7
26129,1.8851547439660717E-8
26127,6.025933873815191E-8
26125,1.0910944999535254E-6
16049,1.2441076697172034E-9
16031,1.909060417939492E-9
16033,9.833325893444146E-11
16035,7.148247440303689E-10
16037,3.776988755960515E-10
26111,9.262006932606434E-8
26113,1.6643452799526857E-8
26119,7.767438814261567E-9
26115,1.6249410062535036E-7
26117,8.86076899781093E-8
16039,2.3546391348864347E-9
16025,8.431857552486139E-11
16023,2.637175410902528E-10
16021,7.733795472769127E-10
26101,4.009258903289222E-8
26105,5.337638655945644E-8
26103,5.506153515076215E-8
26109,3.228869248368227E-8
26107,5.796001021437555E-8
16029,7.593035141293548E-10
16027,1.0354620889310296E-8
16013,1.6832782288515813E-9
16015,5.350739632446979E-10
16011,4.016557753562289E-9
16017,2.886544040975874E-9
16019,8.397555808383683E-9
36105,1.0719051907234854E-8
36103,1.4652277800247006E-7
36109,1.7719870027889656E-8
36107,9.330461933006556E-9
36101,2.2314093845872552E-8
36117,1.905564704359112E-8
36119,1.0823101067814855E-7
36113,7.379834219003519E-9
36115,6.785329477119748E-9
36111,2.4253469900938186E-8
36123,5.163680644914752E-9
36121,1.0965708586330275E-8
24035,6.953866827636257E-9
24037,1.515327492091418E-8
24039,3.9926253285898165E-9
24031,1.843105483244743E-7
24033,1.5596637690342247E-7
24047,6.7585753972156354E-9
24041,5.812010969054807E-9
24045,1.3197338242799014E-8
24043,3.1623251143216134E-8
21171,1.7187770680420052E-8
19009,3.3855189381412525E-7
21173,2.5690776554410394E-8
21175,1.2184891588206692E-8
19007,5.608480166106904E-4
21177,1.0512902170510733E-7
19005,4.088836756221084E-7
21179,6.901665944135337E-8
01119,8.89122085267435E-9
19003,4.815846549733317E-7
19001,8.839326758701966E-7
01115,4.3708142464979824E-8
01117,8.689313008073528E-8
01111,1.0999960346007077E-8
01113,1.7914303868450974E-8
21163,6.767357807322767E-8
19019,1.5019235124189695E-6
21161,1.981224025824647E-8
24001,2.188899106873714E-8
24003,8.90086101858641E-8
19015,1.972876090958055E-6
21167,3.015222333292568E-8
24005,1.414511886597115E-7
19017,1.1263476249514004E-6
21165,6.777217074256054E-9
19011,7.961916102179222E-6
24009,1.3233729829611613E-8
11001,1.1522743775270277E-7
19013,9.291868595436868E-6
21169,1.5474481467236633E-8
01109,1.0454046598909975E-8
01107,1.6247606102486276E-8
01105,6.190770795191514E-9
01103,9.883303824270521E-8
01101,9.315382831556425E-8
24011,4.8857936677270855E-9
21193,2.28706533696266E-8
21195,4.3477869717413575E-8
21191,1.9719000981484736E-8
24019,5.119072646965006E-9
19025,4.275193675090517E-7
24017,2.36813077336351E-8
19023,7.466632838391444E-7
21197,1.4419295127243048E-8
24015,1.4643844465665483E-8
19029,8.24596099436098E-7
21199,6.589177249821686E-8
24013,3.1435161063218785E-8
19027,9.034924449602512E-7
19021,3.98613861657818E-7
21185,9.08229107431505E-8
24021,4.380318094823542E-8
21183,7.30225950183224E-8
24023,1.0095378671764298E-8
21181,8.255486429327606E-9
24029,3.3185681176200835E-9
19033,1.5321994746199958E-6
19035,1.8070653010691445E-7
24025,3.887654169712632E-8
19037,5.048238610390698E-7
21189,4.2948219850909645E-9
24027,4.9628099562780305E-8
19039,3.0069610679862635E-5
21187,1.722874882115716E-8
19031,1.47385894433507E-5
19043,7.931865481238098E-7
08077,1.917591868078072E-8
19041,2.3788130748983514E-7
08079,1.6539605323239183E-10
19049,4.453474184071983E-6
08071,5.41066797706212E-9
19047,5.328773235387927E-7
08073,2.8370837359608572E-9
19045,5.295387851062576E-6
08075,1.1267511420193514E-8
19051,0.002619078131802779
08089,8.485361204335699E-9
19053,4.159174107368498E-5
08083,3.5144688891828775E-9
19059,1.1295751300058169E-7
08081,2.3279656715843736E-9
08087,1.250156149988175E-8
19055,1.1717863603417596E-6
08085,5.550030234399572E-9
19057,8.391570780054526E-4
01131,5.749246088302241E-9
19061,4.7110003685812035E-6
01133,2.20468558807855E-8
19065,9.844375502830027E-7
08099,8.51660387408907E-9
19063,1.4448538434527387E-7
19069,4.803892502313145E-7
08095,3.2555605849406542E-9
19067,6.36330715118481E-7
08097,3.309371833487568E-9
08091,6.527790116971257E-10
08093,4.0311483485828E-9
01121,4.463533503208433E-8
01125,1.1955125920514868E-7
01123,1.912152375484709E-8
19071,3.729848143474231E-7
01129,7.2629459045898254E-9
19073,5.200008751018444E-7
01127,5.6627265412173045E-8
19075,9.461353434769013E-7
19077,7.926368219207432E-7
19079,8.543586051304684E-7
21201,2.8095621890575456E-9
06027,1.3586593180841887E-9
21203,1.9002459948207315E-8
06025,1.0937642749134458E-8
06023,7.061746095341339E-9
06021,1.5729448963517047E-9
21209,4.759141527183499E-8
21205,2.059740709669222E-8
21207,2.0879773911392856E-8
06029,4.715817544534988E-8
06013,5.533301739724942E-8
21215,2.162481822340799E-8
06015,1.5457065409573219E-9
21213,3.137361939180156E-8
21211,6.157654596574709E-8
06011,1.1200225323635434E-9
21219,3.087824394889178E-8
21217,3.5044509591868295E-8
06017,1.0173018812724766E-8
06019,5.232311920027984E-8
06045,4.849487415492611E-9
21221,4.558927815340982E-8
06043,1.124783377207777E-9
21223,1.59618370940241E-8
06049,6.228502252224082E-10
21225,9.834615180284749E-8
06047,1.3532661680555625E-8
21227,1.812855923425267E-7
21229,1.7691016545562984E-8
06041,1.398183001765596E-8
45091,5.220423754506828E-8
06031,8.389941991452282E-9
21233,7.370862588871708E-8
06033,3.3217072825179332E-9
21231,2.339871382745819E-8
06035,2.229134815795855E-9
21237,6.230156205452572E-9
06037,6.516265309467204E-7
21235,3.174132660163434E-8
21239,3.351364359132749E-8
45089,7.201580455551593E-9
45085,2.4075554419614527E-8
45087,9.943328480172688E-9
45081,5.610634003766587E-9
45083,9.427186980296562E-8
06039,8.087936165302707E-9
08125,6.679609008353307E-9
08121,2.5698180810395884E-9
08123,7.173001324289227E-8
08117,5.943463397767935E-9
08115,1.9868805796825535E-9
08113,1.0636583524724678E-9
08111,9.716943706858017E-11
08119,6.4312061788216784E-9
06001,8.316816306310068E-8
06005,2.2761592297553934E-9
06003,8.835592703931972E-11
06009,2.6306067409516844E-9
06007,1.2865408441172004E-8
45031,1.5250653562621522E-8
45033,6.359211557690288E-9
45035,1.9205675828597784E-8
45037,7.210765549848456E-9
45039,6.593740095731447E-9
45021,1.8235326299422364E-8
10001,1.9855086177476814E-8
10005,2.3232925544574928E-8
06099,2.8235235839528844E-8
10003,8.169680041207213E-8
06097,2.58561972080399E-8
06095,2.3536055006637437E-8
45025,1.0281944722679791E-8
06093,2.6648513592806306E-9
45023,1.0097985961756506E-8
06091,2.3340828832049037E-10
45029,7.613770782187672E-9
45027,7.016173787733163E-9
08109,1.3890619562783974E-9
45011,5.639379579204791E-9
08107,4.431118738362255E-9
08101,4.928144968130286E-8
45017,3.5622377434523303E-9
45019,5.462047758424013E-8
08105,2.7265120645948167E-9
45013,2.1892269082607224E-8
08103,1.0428345347659555E-9
45015,2.6284659846469085E-8
45009,3.822465449274945E-9
45007,6.321101128509646E-8
45005,2.5931064917813937E-9
45003,3.642737236251323E-8
45001,9.25893311762306E-9
45071,1.0877187801492309E-8
45073,2.9254141227575085E-8
45075,2.0989857930084497E-8
45077,4.707315340002678E-8
06061,1.6130814218734854E-8
45079,7.920871126733894E-8
06063,1.3562975923205367E-9
06069,3.206909709823928E-9
06065,1.1781157387923256E-7
06067,7.624813500616432E-8
45061,4.684841625929217E-9
45065,3.2694360299546557E-9
45063,5.489792776960561E-8
06051,9.70075542752461E-10
45069,6.474652386446583E-9
45067,6.945832137858879E-9
06059,2.0578442928530196E-7
06057,5.984400517155948E-9
06055,7.11336567267843E-9
06053,2.3546031152509077E-8
45053,4.0734280635705906E-9
45055,1.2931559776959523E-8
45051,3.477209317683341E-8
06081,4.0173907538335747E-8
06083,2.419346922680356E-8
45057,1.6624221340228265E-8
06085,9.942219873258402E-8
45059,2.393037984538897E-8
06087,1.458075827393767E-8
06089,1.0017335226581739E-8
45043,9.728623776876667E-9
45041,2.6090132125571006E-8
45049,4.6190852157947265E-9
06073,2.0918730439270152E-7
45047,2.2071154848488397E-8
06071,1.3236489179726204E-7
45045,1.4760142143836384E-7
06077,3.488704796589168E-8
06075,4.3501344078958304E-8
06079,1.490864523321479E-8
40149,1.0027502036865583E-8
40147,2.3249008242127172E-7
40145,1.7292990001191776E-7
40143,1.516660150367504E-6
40141,6.283949272095541E-9
47013,3.42310622048233E-8
47011,6.709918856739418E-8
47017,7.610512310711993E-8
47015,1.5898621675690557E-8
47019,2.7476215970504506E-8
40137,3.768964999401268E-8
40139,1.265658272431774E-8
40133,3.620447405664131E-8
40135,1.0286195867311746E-7
47001,5.7011572025034526E-8
40131,2.7338698816226813E-7
47003,4.6755225580174456E-8
47005,4.1020759875621434E-8
47007,1.0952595004330375E-8
47009,7.172418353014648E-8
40127,1.5468521777427155E-8
40125,8.941539931948305E-8
40129,2.736536014634411E-9
40123,4.2759497340677865E-8
40121,6.836133169750847E-8
40115,2.3640768124739812E-7
40117,3.9533330642065407E-8
40119,1.2898965059282536E-7
40111,8.01932121055044E-8
40113,1.508975784752802E-7
27161,1.3026281518345955E-7
27165,6.666332877407456E-8
27163,6.175344122075413E-7
27169,3.6385236992712556E-7
27167,7.4314224861502465E-9
36001,3.731728795016721E-8
27171,2.1860928390525496E-7
27173,2.4320063350217275E-8
36009,2.4460711677953326E-8
36007,3.426049571995999E-8
36005,1.628334389338571E-7
36003,1.2405279854433574E-8
27147,2.3278242084579947E-7
27145,2.4339735493432483E-7
27143,5.626080356939792E-8
27141,1.2957300094893571E-7
27149,1.4491092533899834E-8
40151,1.2242448328420717E-8
40153,2.1172347777447143E-8
27155,5.122884166203393E-9
27157,1.3135058305268219E-7
27151,2.1101396950855415E-8
27153,3.265965890509828E-8
27159,1.522235732888766E-8
36039,6.468883907022544E-9
36037,1.5019694731091865E-8
47091,8.080067466133477E-9
47093,2.849932341425623E-7
36035,7.612978348641992E-9
47095,4.191660769565796E-8
36033,6.294191987306379E-9
47097,9.614407180291683E-8
36031,4.412688212322811E-9
47099,5.481962804380248E-8
36047,3.0774115797366516E-7
36049,4.19410279631783E-9
47081,4.1133831663751725E-8
36043,9.319659611257853E-9
47085,3.9312393719992416E-8
36045,1.891549024998916E-8
47083,1.9984624132314056E-8
47089,2.973178392423519E-8
36041,7.392336456812066E-10
47087,1.4222505525746874E-8
36017,8.452063259748776E-9
36015,1.816434760987104E-8
36019,8.871706200293628E-9
47071,4.275980925871207E-8
47077,5.463204921464518E-8
47079,1.0472427299062451E-7
36013,4.820890919904082E-8
47073,3.2853320039748106E-8
36011,1.5067792353353846E-8
47075,5.1242361754889635E-8
36025,7.114015508581865E-9
36027,3.3039733326579185E-8
36029,2.745428733821095E-7
47069,5.391919416061936E-8
47067,4.592929061524337E-9
47065,2.4953195089996744E-7
36021,7.3401307164925464E-9
47063,3.8222459113224516E-8
36023,8.459173561966052E-9
47061,1.5130642074865963E-8
13311,1.0136236714397525E-8
13313,5.9103184970947696E-8
13315,2.141342589478365E-9
13317,3.6788467028442214E-9
13319,3.028171420860189E-9
47059,3.4642422703439855E-8
36079,1.1313869598723865E-8
47051,4.2555609353820874E-8
36077,9.136295395061338E-9
47053,1.6290160700999125E-7
36075,2.117913638804709E-8
47055,3.7592945527690584E-8
36073,1.0664669217631519E-8
47057,1.4584674458207116E-8
36071,4.729733301866224E-8
13301,1.996518036724519E-9
13305,5.008849941271152E-9
13303,6.0468707307113E-9
47049,1.8391949012381346E-8
13309,1.4609751005263221E-9
47047,6.114341250371539E-8
13307,7.447043598638825E-10
36087,3.7162456052989506E-8
47041,2.1482024327018537E-8
36089,1.6054646905405346E-8
36083,1.7307688708772932E-8
47045,1.5426083169319218E-7
36085,5.939644259384571E-8
47043,8.395464345141738E-8
36081,2.673442057502452E-7
36059,1.5403548829786923E-7
47037,9.784810097690124E-7
47039,2.231096072946946E-8
36053,1.1409981675182024E-8
47033,4.4340198869808534E-8
36051,1.519071379940458E-8
47035,4.653832527025132E-8
36057,6.9079074738120044E-9
36055,1.675300640282493E-7
47031,5.5470047807192056E-8
13321,5.301114741439895E-9
36069,2.2042878149200094E-8
47029,1.8730941256513666E-8
47027,1.0616281457540418E-8
47025,2.310471926147133E-8
36061,1.9668147785187442E-7
47023,3.0193693646864494E-8
36063,6.14200703444058E-8
47021,6.81939073857873E-8
36065,3.698748451518403E-8
36067,8.018948701037878E-8
08021,1.888169535645563E-9
08023,9.243417755076715E-10
08025,2.327644700640919E-9
08027,9.862472503531982E-10
08029,4.935795627812732E-9
08019,2.661268421440546E-9
08013,9.14140333423228E-8
08011,2.9006891736495726E-9
08017,1.3438236602217404E-9
08015,3.856731154115482E-9
08009,2.3037414884445617E-9
08005,1.8812494486017613E-7
08007,1.8162529593203838E-9
08001,1.433661728055243E-7
08003,3.604823464003511E-9
36091,2.3744997692339963E-8
36093,1.8923328766055908E-8
36099,6.631183407040377E-9
36095,4.43683103940288E-9
36097,3.984187727204139E-9
08067,7.391350605718096E-9
08069,7.808351738601301E-8
08061,8.850439804066488E-10
08063,4.996732161410516E-9
08065,1.880040024614992E-9
08057,3.9282584582570397E-10
08055,2.3391917386686846E-9
08059,1.6998428067148747E-7
08053,1.4315050210258263E-10
08051,2.9106561187935046E-9
08049,3.1839001471063024E-9
17193,2.1086756883398157E-7
17195,4.511460630963513E-6
08045,7.885434877984233E-9
08047,1.4155043273836697E-9
17191,3.946207202037565E-7
24510,1.2060266147087014E-7
08041,1.8736515129777195E-7
08043,1.3112979181869569E-8
17197,1.037848021635487E-5
17199,1.1742520459141403E-6
08039,8.351877900749919E-9
17183,1.8720759955211604E-6
08037,9.705287997670812E-9
17181,3.477731613945389E-7
08035,6.021127726438878E-8
08033,2.8638957576445163E-10
08031,1.944149643525634E-7
17189,6.454327597709198E-7
17187,9.341593291453691E-5
17185,1.7025632980485964E-7
17177,1.932678848677951E-6
17175,1.09868105323306E-6
17179,1.6795693661298022E-5
17173,1.077451523265495E-6
27139,3.5013253902356607E-7
17171,2.690317380468724E-5
27137,1.5867250848413798E-7
27135,7.19216643621498E-9
27133,3.651003042490569E-8
27131,3.115315464930424E-7
30109,2.5099438620843495E-10
17163,1.718236187166146E-5
17165,3.763191461801587E-7
30105,1.1109558013842176E-9
17167,6.48799450147034E-5
30107,2.509511871757352E-10
17169,5.437369996754692E-5
30101,4.679767889389916E-10
30103,1.4366114040762042E-10
27127,5.7002287375873165E-8
27129,4.534457397744859E-8
17161,1.3657512855170598E-4
27123,1.5991816922672454E-6
27125,2.5393816736661734E-9
27121,1.7360266876297625E-8
17159,3.1317730321097427E-7
17157,1.4627974921884153E-6
17155,3.8864561140951575E-7
17153,9.618300809675903E-8
17151,3.121422082952786E-8
27117,3.021124960827294E-8
27115,4.0930599284345684E-8
27119,1.8578305393541692E-8
27113,7.406099496708046E-9
27111,6.337868372638678E-8
17145,8.663295813085392E-7
17147,7.531336042104593E-7
17141,2.0496954647060503E-6
17143,7.960807066347132E-5
27105,1.0268350745211743E-7
27107,5.094315196999509E-9
27109,8.932506287564294E-7
27101,3.3504819366750205E-8
27103,1.4193799678455402E-7
17149,2.4872072569432355E-4
17133,1.7709408474577772E-6
17131,6.116232138413822E-5
17137,1.101297328776918E-4
17135,2.7764464304509424E-6
17139,6.349629401810272E-7
17121,1.627096025584259E-6
17123,1.022730805051361E-6
17125,2.255933175265377E-5
17127,1.0440202889054525E-7
17129,1.060300316851099E-5
40101,1.7192363063924508E-7
40103,2.2230427096584336E-8
40105,5.696219324294661E-8
40107,2.1507650872512533E-8
40109,9.182224443102098E-7
30111,1.909395198221353E-8
17115,6.292660345634E-6
17113,7.678685884855927E-6
17111,4.163620836107619E-6
17119,2.4473967208687417E-5
17117,2.437980823721588E-5
17101,2.135602103399539E-7
17103,1.6869023487266585E-6
17109,2.627467645025117E-4
17105,1.6560491421918897E-6
17107,3.3694260385295223E-6
27061,3.5283794690355325E-8
46065,1.4459211827506631E-8
47111,3.0973120308355185E-8
46067,1.899509282818156E-8
46061,6.057369041585364E-9
40003,9.915097243369714E-9
46063,4.57193946343032E-10
40001,7.894303120597135E-8
27069,2.212559202291048E-9
40007,4.9241129721500385E-9
27067,8.306698137448941E-8
40005,1.6823341718890803E-8
27065,2.459346751789798E-8
51171,9.567008880006103E-9
27063,6.42869159685794E-8
09009,8.941614386947485E-8
40009,1.468448360978108E-8
09007,1.5742653997627722E-8
51175,3.0678458231864154E-9
09005,2.0202402138989034E-8
51173,1.5202826615602166E-8
09003,8.948806198980262E-8
51179,1.9991466499838566E-8
09001,9.936528820351768E-8
51177,2.0099911141494014E-8
47119,1.0294883871805527E-7
47117,3.55927858420605E-8
46069,1.7297607070816103E-9
47115,2.4353321406190186E-8
47113,2.1910918983663642E-7
27071,8.622098349859323E-9
46055,1.34150767957127E-9
27073,1.4832437163414401E-8
46053,7.0163774035476E-9
47101,1.8467309125183282E-8
46051,1.1496900666346795E-8
27079,1.3095312718633018E-7
27075,9.034577935479812E-9
27077,2.0885989923542977E-9
51161,3.025567209621602E-8
51163,6.492633529140518E-9
51165,1.9304148148661343E-8
09013,1.364322612630447E-8
51167,1.569650744447482E-8
09015,1.062466322777238E-8
47107,3.7868200517989185E-8
51169,1.4022385424082274E-8
47109,4.491479837960696E-8
09011,2.5365058184671838E-8
46059,4.283091456069843E-9
47103,3.6307724524130046E-8
46057,9.089229335234532E-9
47105,3.027565380810448E-8
46083,9.31259348178251E-8
40025,1.5128593152584326E-9
46085,4.2667126648154165E-9
40023,1.766152843813429E-8
27083,6.692606092272785E-8
46087,1.3738588716342261E-8
47133,2.404231641170568E-8
40021,1.5117929505622524E-7
27081,1.5181917138116355E-8
46089,2.209380730949501E-9
47131,1.5880289473694453E-7
27087,3.907396516071059E-9
51193,3.0290127050655247E-9
27085,1.0605185780309732E-7
51191,2.531335161065504E-8
40029,7.478746857134987E-9
27089,4.913897387866556E-9
46081,8.077886224487502E-9
40027,2.6173808939325116E-7
51199,9.26325627712066E-9
51197,1.1604817709317098E-8
51195,2.4980850563621294E-8
47137,5.834958442681508E-9
47135,1.437503943959295E-8
47139,1.097703365441284E-8
40011,1.4543755835723271E-8
46073,3.1408853091350713E-9
40013,3.774171549178574E-8
27091,1.503542114991329E-7
46071,1.9828549065796505E-9
27093,5.0921687287298786E-8
46077,9.867672896359551E-9
47121,9.048937752423966E-9
27095,3.640859179561371E-8
46075,9.752814076073673E-10
47123,2.752625073587429E-8
40019,4.01823775075791E-8
27097,4.640121578984676E-8
27099,6.00462502836289E-7
51181,1.1891381940052545E-9
40015,3.003494910443686E-8
40017,1.0712006762724296E-7
51187,7.852455102272296E-9
51183,2.2614664365190907E-9
51185,2.1385305632362522E-8
47125,3.254566150265722E-7
46079,2.457681698934856E-8
47127,6.639888044388762E-9
47129,1.7460491767310286E-8
13297,2.548255302833238E-8
31093,1.9719989213516843E-8
27025,8.415789032820104E-8
13295,4.6017504845925766E-8
31095,1.0770857893864045E-7
40049,3.007694387738018E-8
27023,2.5235202367442154E-8
13293,1.0190860603290052E-8
27021,2.7069834818513424E-8
13291,9.488305720738363E-9
31091,8.071092876437291E-10
40043,5.231123580370125E-9
40041,2.0593238149981238E-7
40047,9.749609248966054E-8
40045,3.5929037862600005E-9
51139,5.9325986741230735E-9
51137,6.091024859313471E-9
51131,2.033277927595076E-9
27029,6.093157213394067E-9
51135,3.493338228391919E-9
31097,1.3214421584610903E-7
27027,4.036301060497498E-8
51133,2.0873373088973473E-9
13299,6.4835046064509E-9
31099,1.6998663209438294E-8
27035,6.714171163563703E-8
46091,4.9861202501163366E-9
13285,2.506616048604204E-8
31085,1.1810599387936224E-9
40037,1.4372915018853663E-7
27037,1.5312078468472982E-6
13287,2.3314302021352395E-9
31083,7.198186933821896E-9
40039,2.438840290229888E-8
27031,4.045134629671525E-9
13281,4.8518814395468306E-9
31081,4.1575131071170056E-8
27033,5.8252103742940176E-8
13283,1.6523219753200043E-9
46099,4.4844306826030484E-7
46097,5.413738872954823E-9
40031,9.25137797760129E-8
