uid,movement
46093,3.5520448409352924E-9
40035,2.991871457957444E-9
51125,2.7271430972905997E-6
51127,7.160759118935854E-4
13289,7.784495895358246E-9
31089,1.831093569861158E-9
27039,3.738789269388339E-9
51121,1.808387471734848E-6
31087,4.750044774220884E-10
13271,7.479838116829628E-9
27043,3.256034394831925E-9
27041,5.913426782405721E-9
13275,1.9392584369565077E-8
27047,6.8077672563700525E-9
13273,5.328225478611245E-9
27045,4.70273626400566E-9
40069,1.9104861872570785E-9
40067,1.0944905173135629E-9
40065,4.4112902128800786E-9
40063,2.6295352247351125E-9
40061,2.3017716446813764E-9
51159,8.282775392774207E-6
51157,7.295647517715912E-7
13279,2.1594661547452002E-8
27049,9.264379221997578E-9
51155,5.308940599817903E-7
13277,1.9971504605359303E-8
51153,8.466805669545573E-5
27053,2.1961368371112983E-7
27055,4.49757844756323E-9
13261,1.7288172680394952E-8
27057,3.2379741450815496E-9
13263,3.640804039456616E-9
40059,5.555371101085462E-10
27059,6.0923258797033044E-9
13265,2.2670638504732447E-9
40055,9.397008584324769E-10
40057,5.038494486144658E-10
40051,7.4308750713309246E-9
27051,1.1049123732761908E-9
40053,9.059747013993416E-10
51147,1.2309505398335209E-5
51149,0.015946104278462266
13267,1.892486296072576E-8
51143,3.460526198449657E-6
13269,5.012878257419985E-9
51145,2.016814228999171E-5
51141,4.3300676791282375E-7
13259,2.5216472871723426E-9
13255,3.7672891931946284E-8
13257,3.2458963556806436E-8
40081,5.857923077069464E-9
40083,6.0367664557417275E-9
40085,1.547636403762565E-9
40087,4.880614282419153E-9
40089,6.712805985609049E-9
13251,1.8959546100090674E-8
13253,3.9431030069907076E-9
13249,2.020298864763055E-9
13247,5.731283760328323E-8
13245,2.737700220285066E-7
40071,8.763396922479756E-9
40075,1.604660535279408E-9
47189,5.0222262246434716E-8
40073,2.3755157950713977E-9
47187,6.246079573467864E-8
40079,9.661070175493463E-9
47185,1.686791969865757E-8
40077,2.0677000643881655E-9
47183,1.3489837630238208E-8
13243,3.6502123356122312E-9
47181,7.096028936982558E-9
13241,1.9555573090456024E-8
13233,2.258969366897615E-8
13235,5.887533948857276E-9
13237,1.635232581396476E-8
13239,1.1912344631596517E-9
46005,2.682904279373199E-9
46003,4.817812543089858E-10
46009,1.1860226685265365E-9
46007,5.324042411275916E-10
13231,8.319779956540164E-9
13225,1.4537975417975098E-8
13223,5.051543676161081E-8
13229,9.650909489154768E-9
13227,1.9003547833222033E-8
40093,1.207976883012824E-9
40091,3.735018475592816E-9
40099,2.2457257235226833E-9
40097,7.630159172104772E-9
40095,2.371918350547932E-9
13221,1.3947885215177512E-8
38027,4.195045995663437E-10
38029,6.477292010828681E-10
46029,4.223284112842792E-9
46027,2.4395698650577457E-9
47157,2.6108048971484973E-7
13219,2.6320209433523414E-8
46025,6.59853005106019E-10
47159,1.0808847250584813E-8
13215,9.341743082049507E-8
13217,5.131365222482728E-8
13211,1.379793625451612E-8
13213,2.989014471670626E-8
46023,1.481339526178438E-9
47153,7.720188891868996E-9
38021,8.928414559182217E-10
46021,2.712078085663784E-10
47155,1.0494169408114466E-7
38023,3.175949110974052E-10
38025,5.201584185221934E-10
47151,2.2466540375831597E-8
38019,7.329969370615461E-10
46017,3.1629220692631334E-10
38017,1.933324357261885E-8
46019,1.3142949548604518E-9
46013,5.5342543266704215E-9
47149,9.803697475293991E-8
13209,6.683420048845233E-9
46015,8.37406028136668E-10
47147,2.7352333992458597E-8
13207,1.4822238054808112E-8
13205,1.1174341629063139E-8
13201,2.8352541609068613E-9
38011,4.633540256371336E-10
47145,5.204914821937501E-8
46011,4.9693380313264654E-9
47143,2.4065985307412464E-8
38015,1.0325212246660605E-8
47141,4.559752060894205E-8
38013,3.178384275305241E-10
38009,1.046304370958351E-9
46049,4.091045336457467E-10
47179,2.4898199403447094E-7
46047,1.0813540875784066E-9
38005,1.0376353819709452E-9
38007,1.2588962922710433E-10
38001,3.765845379627889E-10
46041,8.929100655968453E-10
47171,4.115272871384275E-8
38003,1.8251031481798474E-9
47173,2.4724602377361447E-8
46045,6.70479277789436E-10
47175,3.768986866985594E-9
46043,5.484312360762656E-10
47177,2.348723981195086E-8
46035,2.9898055671465453E-9
46037,9.937555429114384E-10
47169,4.190429823354948E-9
46039,7.902954025125673E-10
47163,4.464629499936257E-7
47161,5.4979230615550424E-9
46031,6.213675454410727E-10
47167,1.5353946611205815E-8
46033,1.0548328496888585E-9
47165,7.252208255906512E-8
38057,1.264839726068866E-9
38059,3.739424887860534E-9
38053,8.073220524014517E-10
38055,1.3633116322807321E-9
38051,5.178362879132443E-10
30031,9.1160483993221E-9
30033,1.752309445932665E-10
30035,1.730836825050478E-9
21007,2.8867165556270105E-9
30037,1.4061837017936727E-10
21009,2.4109219917467838E-8
30039,3.6985561826271075E-10
21003,1.0540749439307768E-8
21005,1.6797682144716513E-8
21001,1.4340270958561333E-8
38069,6.937090911785878E-10
38067,1.311507716277007E-9
38065,3.04131789601516E-10
38063,5.675912204800481E-10
38061,9.479889941512311E-10
30043,1.321667825799718E-9
30041,2.24232962350485E-9
30047,3.422558555437691E-9
21019,1.0458373693645018E-7
30045,3.1340371642091445E-10
21017,2.365026686203953E-8
21015,7.648102570842439E-8
30049,7.317425155998785E-9
21013,4.519377857707722E-8
21011,1.628408067019954E-8
18109,3.505197368575598E-8
38031,5.726949371367106E-10
18107,1.7778919696760055E-8
38033,2.706871922510071E-10
38035,1.0241150465714471E-8
38037,4.1945339535088403E-10
30051,2.877612389054871E-10
30057,9.04705344883866E-10
31103,1.5262481288569332E-10
21029,4.19302790905999E-8
30059,2.597286939592642E-10
31101,1.346016788414813E-9
30053,2.358943154380812E-9
30055,2.7317375023578913E-10
38039,4.2198213854729806E-10
21021,2.7136090618149323E-8
18101,5.314579355133579E-9
31109,4.63328319684315E-8
21023,1.0090791873528484E-8
31107,1.5876934821620662E-9
21025,2.7586927962811777E-8
18105,6.448858097156854E-8
31105,5.936997139276797E-10
21027,1.055592428534934E-8
18103,1.820064865129696E-8
38043,4.178035072127221E-10
38041,3.9423229384683736E-10
38047,3.515701414559944E-10
21031,6.978274191057462E-9
38045,7.278225024189561E-10
30061,4.870079575033461E-10
30069,6.663111557717716E-11
31113,1.1878981836475733E-10
30067,2.112044423800216E-9
31115,1.1146125231729707E-10
30065,6.077758116099198E-10
30063,1.2484032633151235E-8
31111,5.303246705182002E-9
21035,1.420757289444319E-8
21033,5.8134998106479984E-9
38049,8.838841419537091E-10
21039,1.8656242274524918E-9
31117,8.121802147780583E-11
21037,9.211409415857423E-8
31119,6.205367212375832E-9
38093,3.346050514356654E-9
38095,4.281152748413894E-10
30071,6.215330438229447E-10
30073,8.422435578899226E-10
38091,3.499624121820096E-10
38097,1.3227304327151903E-9
38099,1.8954816588099755E-9
18129,1.2052295248456294E-8
17079,4.23177570934603E-9
18127,6.218273230310737E-8
18125,6.137728819092393E-9
17075,1.2725209253792538E-8
18123,1.0160792648948951E-8
17077,1.9919742572852385E-8
18121,7.951456433493745E-9
17071,2.079833636039074E-9
30075,2.5774010809433325E-10
17073,1.373368135327511E-8
30077,9.407856292712274E-10
30079,1.6625344858086057E-10
30083,1.3424961753017328E-9
30081,4.69760292089808E-9
18117,1.0491887179830181E-8
18119,1.0797820717071748E-8
50007,7.584636648461651E-8
18113,2.429821574399275E-8
50009,2.949745318604579E-9
17069,2.0123645637850254E-9
18115,4.778377439565626E-9
50003,3.196787899707464E-8
17067,5.065906526000367E-9
50005,1.4487399636801341E-8
17065,3.4897432889479027E-9
18111,6.135569575994822E-9
30087,1.2949807131452414E-9
17063,1.2801703584194604E-8
30085,1.4719282492441097E-9
50001,2.0758592620745038E-8
17061,4.147817605499613E-9
30089,1.2818472009365626E-9
30093,4.542600049587638E-9
30095,1.1058735383839694E-9
38071,1.8340693420967223E-9
30091,5.691860680754025E-10
38073,9.23914482214128E-10
38075,3.77381877847264E-10
38077,2.854927984131243E-9
38079,2.021637894032046E-9
17097,2.2581935878271143E-7
18145,2.6031664359493968E-8
50017,1.579344498555982E-8
17099,3.5482724540911044E-8
18143,1.4818528265819354E-8
50015,1.1473659820679704E-8
18149,1.062860837684309E-8
18147,1.0163286659718066E-8
50019,1.221773503231331E-8
17091,4.067854746768866E-8
17093,1.8204535421172284E-8
18141,1.2080510254840706E-7
30097,4.865490356379013E-10
50013,3.399872556201597E-9
17095,1.5114143002752498E-8
30099,8.462192358908091E-10
50011,2.160805210606092E-8
38083,2.538590729731175E-10
38081,6.864193817112761E-10
18139,1.1765366069962141E-8
38087,1.0949799589361589E-10
38085,6.008902262397045E-10
38089,3.2738160595086373E-9
50025,3.7337326267498064E-8
17089,1.2981576669414752E-7
18131,6.2324229215289925E-9
50027,3.546437836513645E-8
17087,4.9632281511762015E-9
18133,1.74757502268403E-8
18135,1.8799080936206512E-8
18137,2.007020788031207E-8
17081,1.4232301002361294E-8
50021,4.308048804256275E-8
17085,5.651649061658101E-9
50023,3.0995767464389304E-8
17083,6.189994602661924E-9
31163,5.260153866058045E-10
18161,6.002414105284077E-9
31165,2.1385783148010237E-10
18163,7.868904154998207E-8
31167,1.1641893172132957E-9
31169,1.0905703075739291E-9
17037,2.7527417047232932E-8
18169,1.839149556080575E-8
17035,4.625112237905981E-9
17033,9.101495847574624E-9
18165,7.510368140013673E-9
17031,1.991574745328335E-6
18167,4.7913297085715247E-8
17039,5.6433743516747494E-9
31161,9.18497240321615E-10
18151,1.800800336359444E-8
31177,3.5183509629125105E-9
31175,7.36296795127121E-10
31179,1.7764074854395277E-9
17025,5.868602686022686E-9
18159,8.879949662416517E-9
17027,1.1767995173997642E-8
18157,6.935828494355554E-8
17021,1.168410708018002E-8
18155,7.687411525066271E-9
17023,7.462821008965266E-9
18153,9.971274892447044E-9
17029,2.1647931978149407E-8
31173,1.3189443911376003E-9
31171,1.1170299722222639E-10
18181,1.1425192532383755E-8
27019,1.3678001886135691E-8
31185,2.616361137812676E-9
51101,4.5255157480793935E-5
17051,7.563541719765736E-9
18183,1.6501940785997492E-8
27017,6.10927702011923E-9
51105,4.375835598595704E-8
17055,1.3875210190639332E-8
51103,1.8199149509946995E-5
17053,5.523865795761824E-9
51109,1.7365754068499493E-5
17059,2.7143499436352615E-9
51107,9.30959501492449E-6
17057,1.063402930339516E-8
27015,5.164904245606115E-9
31181,6.627926186844375E-10
27013,1.1082203730867945E-8
31183,1.421257576185701E-10
27011,1.0211485863660395E-9
27009,6.49689151760363E-9
18173,2.4978034522423665E-8
27005,4.9024663666143374E-9
51111,9.694086791246862E-6
17041,8.083132580806099E-9
18171,3.742504297001991E-9
27007,6.475896913562048E-9
51113,3.3834671855894483E-6
17043,3.062869112220339E-7
18177,5.2785841454082405E-8
51115,3.368984334564097E-5
17045,8.530430235271449E-9
18175,1.6186051711811797E-8
51117,1.9605534657717292E-5
17047,2.9784769554397536E-9
51119,3.6857357105274675E-5
17049,1.3409540448761403E-8
18179,1.6418603450530878E-8
27001,2.8756218253318808E-9
27003,5.916479232744917E-8
31127,1.4599600114135613E-9
31129,8.882505669006675E-10
31121,1.4058489783162454E-9
29217,4.377250258452923E-9
31123,8.009055612832359E-10
29219,6.3327510765111796E-9
31125,6.919149272983714E-10
29213,9.04646231022978E-9
29215,5.514547907113379E-9
29211,1.623164940626147E-9
30005,9.450872626732843E-10
30007,5.853877010278195E-10
31139,1.3826213357839302E-9
30009,1.2894071303755094E-9
31133,5.858691949514395E-10
29209,6.392417947209175E-9
31131,2.9253243209713294E-9
29207,9.064183800635035E-9
30001,1.2063814760434569E-9
31137,1.5336533265683001E-9
29205,1.6102338702371738E-9
30003,1.7361141850440342E-9
31135,4.853624668327786E-10
29203,2.0981537089645647E-9
29201,1.3024476364688772E-8
17011,1.0391145375909493E-8
17015,4.451220969846249E-9
30019,2.7840578883129206E-10
31149,2.7417217781869457E-10
17013,1.3767064409886764E-9
30017,1.6218626583495421E-9
30015,8.028166966710445E-10
31145,1.7581663987417378E-9
30013,1.0719214240541022E-8
31147,1.8468539415750094E-9
30011,1.913216332605809E-10
31141,5.6650919165157165E-9
31143,1.0103280758544434E-9
17019,7.22481514241818E-8
17017,3.852633911043247E-9
17001,1.723523501301644E-8
30027,1.6037761366012728E-9
17003,3.2078021394721434E-9
30029,9.359724983243385E-9
17005,5.699215275582193E-9
29229,4.198752360989219E-9
30023,1.2333668289617487E-9
31159,3.0089584717786587E-9
29227,4.988431435376026E-10
30025,3.9701882473877034E-10
31157,5.360115155581806E-9
31155,3.6552016638278113E-9
30021,1.2567182600859675E-9
31153,2.323252955183152E-8
29221,6.25769509470186E-9
31151,2.5290207222461832E-9
29225,7.128093443139196E-9
29223,3.730625140038483E-9
17007,1.2423480248949676E-8
17009,1.8545415219971962E-9
37099,5.110316365822901E-8
20041,3.549595264524865E-9
28061,4.797752214996385E-9
37095,6.282388686294052E-7
28063,2.2235581718598486E-9
37097,1.1074621107164886E-6
28065,3.3433360055701173E-9
29025,1.9439727160862652E-9
37091,3.426037119172671E-5
28067,1.6442427885173467E-8
29027,9.79714813263656E-9
37093,6.907376303922979E-7
28069,3.1033367775779352E-9
29021,1.7719919736846425E-8
29023,1.1508254540219627E-8
29029,8.584836811247742E-9
22119,8.711799421929593E-9
22117,1.0187047122687958E-8
20047,5.432859486465421E-10
22115,1.0400587658473334E-8
20049,6.194231401569927E-10
22113,1.050741161092091E-8
20043,1.6596913773874526E-9
22111,5.019244506161294E-9
20045,2.0036524135948454E-8
29031,2.1959226050984767E-8
37089,1.8262903411799596E-7
37087,9.248137663969035E-8
28051,5.4731873979159315E-9
37085,3.1346589398207157E-6
29039,3.0090729353654895E-9
37083,4.4431528977403176E-5
28055,5.346750107710732E-10
29037,1.7578156515458794E-8
37081,1.1523111677517817E-5
28053,2.7798763035111403E-9
29035,1.58386559469127E-9
28059,3.267448587320686E-8
29033,2.2946700233922797E-9
28057,7.886524762546156E-9
20039,5.332622001340416E-10
22125,3.2844262651362977E-9
20037,7.867437410434029E-9
22127,3.5588711322885457E-9
20035,6.682689313296816E-9
22121,4.648667390192805E-9
20033,3.097691898365991E-10
22123,2.8410542877128155E-9
20031,1.7237076815806014E-9
37073,1.637152348119637E-5
28041,3.4348154019100975E-9
37075,9.825166495081879E-9
20061,5.1987519347888966E-9
37077,1.6191694272646018E-5
20063,4.710563187076198E-10
37079,2.609983022523973E-6
28047,4.51145320807E-8
28049,5.952168342123015E-8
29001,5.7782934086420585E-9
28043,6.286181510073642E-9
29003,3.39184159586422E-9
28045,1.0020314495669507E-8
29005,1.2552436946124842E-9
37071,1.072863805525313E-6
29007,6.218052095832386E-9
29009,7.403680556006767E-9
20065,4.5958575035657735E-10
20067,1.202810471052326E-9
20069,9.061463712319052E-10
46135,3.8107422813629424E-9
46137,3.7377128111804276E-10
37065,3.133929298880573E-5
37063,2.0052335831843776E-5
37069,1.9782237359303244E-5
20051,4.334304380677349E-9
37067,5.994714779697816E-6
29013,3.5678379429882804E-9
28037,1.928211790479977E-9
29011,2.662038962288123E-9
28035,1.8029070046268342E-8
29017,3.6215924215765977E-9
37061,1.740897772031757E-6
28033,3.009920043557258E-8
29015,3.868855680964019E-9
28031,4.829486614791417E-9
22107,1.4981186734748384E-9
22109,2.191110978628628E-8
29019,3.19458111412035E-8
28039,4.824645906368528E-9
20055,6.202825640948416E-9
22101,1.1013392152571982E-8
20053,1.1178546256749567E-9
22103,4.3795495860797026E-8
20059,4.97427169550292E-9
22105,2.2756090049377704E-8
20057,5.053282485205089E-9
28021,2.737624103525573E-9
28023,4.915445549062532E-9
41027,2.06479385430487E-9
28025,6.961078322367397E-9
41029,1.700678365725195E-8
28027,7.758492763991144E-9
41023,9.39467887656777E-10
41025,9.008126679546026E-10
41021,2.208391133547484E-10
46111,4.2605959658370985E-10
20003,1.6238803058675342E-9
46113,1.8412657648176927E-9
20005,3.350967600498918E-9
46115,1.1717166633652135E-9
13109,9.344614456213968E-9
46117,4.214190218059683E-10
20001,2.8794708890090147E-9
46119,2.3758382434517426E-10
28029,6.764601299029545E-9
13103,4.133918039433447E-8
13101,1.861080096886333E-9
20007,8.497987093159943E-10
13107,2.1502074304518876E-8
20009,4.525280548637213E-9
13105,2.712746549828059E-8
28011,1.0065152605034848E-8
28015,2.8673807460893844E-9
28013,4.4498001250079605E-9
13111,1.8242299041444275E-8
41039,3.0243695054801227E-8
41037,8.309868889026899E-10
41035,6.301682305245196E-9
46121,1.3794564444799196E-9
41033,6.70392645209852E-9
41031,1.953142843862515E-9
46125,1.5594686581514484E-9
46123,9.956141871906164E-10
46129,9.100356068226053E-10
46127,2.295733800425097E-9
13113,5.675100426746725E-8
28019,2.788178240366517E-9
13115,5.485171847534163E-8
28017,6.0204159363467335E-9
13117,8.516680839568712E-8
13119,2.510077192473158E-8
13121,5.806581285411363E-7
41005,3.3206089169791055E-8
28003,1.2022823883165858E-8
41007,3.184273734270627E-9
28005,3.097624134836002E-9
41009,4.073670788105618E-9
28001,7.673391536199325E-9
41001,2.0454841360884503E-9
41003,6.993743371108995E-9
20021,4.644642431556606E-9
20023,4.796194868327268E-10
20025,3.7215339387693334E-10
20027,1.6173774195313235E-9
20029,1.8492216802375315E-9
13129,3.223653158046278E-8
13127,4.640072979725036E-8
28007,5.268519628497577E-9
13125,2.7463169213644208E-9
28009,2.5489663699017825E-9
13123,2.0253165125616878E-8
13131,1.0580750849121567E-8
41019,9.090889705436044E-9
13133,1.4685981832685862E-8
41017,1.177291549960786E-8
41011,5.5268515717048945E-9
41015,1.8484324167506466E-9
41013,2.1550363633387706E-9
20011,3.167084597724156E-9
46107,4.1135486839350597E-10
46105,4.923797620825987E-10
20015,1.0959614185635707E-8
46103,1.2978918443561596E-8
20013,2.0902544554767335E-9
46101,1.1822305618525299E-9
13139,1.387902124217793E-7
20019,8.25505873359913E-10
20017,5.668318242766377E-10
13135,5.039945832921621E-7
13137,4.2652661831856644E-8
46109,1.6309820464742695E-9
13145,1.2241550139592204E-8
13147,3.1644459832603674E-8
13149,5.9503296970090485E-9
41061,2.9929447442182868E-9
41069,1.7840363904420953E-10
41067,4.154171797975524E-8
41065,2.4478707857376787E-9
41063,8.872146196490106E-10
13141,9.953258130718695E-9
13143,1.464698686643898E-8
13159,9.381344538894632E-9
13157,4.3058693598681504E-8
41071,7.756245574189231E-9
13151,8.760706361385166E-8
13155,5.577036119294111E-9
13153,6.828471780607774E-8
13167,7.521481313702412E-9
13169,1.8406077160617922E-8
29081,1.9028599244346793E-9
41043,9.758247179432195E-9
41041,3.959515641088674E-9
29085,2.009485090270498E-9
41047,2.7039319684606615E-8
29083,4.8321278123925636E-9
41045,3.863640787100177E-9
29089,2.3675570459688357E-9
13163,1.8546995662086363E-8
29087,1.0712335917422902E-9
13165,9.438549855579436E-9
41049,1.26928089798121E-9
13161,8.549263714869821E-9
13179,5.3681152791564265E-8
41051,6.440292251662589E-8
29091,8.94390146340397E-9
41053,5.585092493874964E-9
29093,2.9146206085466867E-9
41055,2.0051524559245773E-10
29095,1.3961947336242822E-7
41057,2.162457809931196E-9
29097,2.2206856589024487E-8
41059,8.362114261469215E-9
29099,5.5286539209609E-8
13177,1.2651650077214012E-8
13175,3.4472780864821615E-8
13173,3.711904790429862E-9
13171,1.023644620208942E-8
13189,2.6286045465117057E-8
13181,1.1604540345455419E-8
29069,9.793610736825062E-9
13183,8.539553926964515E-9
29067,3.04643503664E-9
13185,4.4644263494066953E-8
29065,3.756930663231256E-9
13187,2.0767756898103127E-8
29063,2.4366215144078293E-9
29061,1.7343979066453598E-9
28097,3.3025951524353685E-9
13195,3.0360770936164764E-8
28099,7.857338368951217E-9
13193,8.00521693437993E-9
29077,5.392042744437688E-8
13199,1.2821503669640208E-8
29079,2.3015250606249233E-9
13197,3.7163317501267334E-9
29073,3.86010250381662E-9
28091,6.06060816391356E-9
29075,1.4400466535328906E-9
28093,1.0495418089688696E-8
13191,8.903780569216337E-9
28095,1.2679297874813693E-8
29071,2.4815496202945812E-8
29045,1.7771015427649701E-9
29043,1.223229054413532E-8
29049,4.0027611790241434E-9
28089,1.869972039792392E-8
29047,3.885644703587594E-8
28087,1.9857695311771374E-8
28085,7.714605249987298E-9
28083,9.618396193811115E-9
29041,1.9276222453564267E-9
28081,2.511157222783613E-8
28079,5.581648867604816E-9
29055,5.785905569617205E-9
29057,1.7353936642378257E-9
28075,2.245264253303518E-8
29059,3.577184722407451E-9
28077,3.130371562736119E-9
28071,1.1449951650748708E-8
28073,9.369762626873493E-9
29051,1.6874295040575533E-8
29053,3.850613707990122E-9
48297,1.8334549899256003E-9
48299,2.5976306572652994E-9
48293,3.59304132379151E-9
48295,4.690074472543262E-10
48291,1.261592919094384E-8
51081,1.7808660023065312E-5
51083,1.0340801237695975E-5
31037,1.8987529890868834E-9
18093,2.4783564348266376E-8
51085,8.620501185603524E-5
31035,1.2339961205083227E-9
18091,4.886189492632847E-8
51087,0.004081142901861247
31033,1.4476757155324549E-9
18097,4.728607193152947E-7
51089,1.6813806937400466E-6
31031,9.357171884053224E-10
18095,7.61598931718272E-8
18099,2.12639536038056E-8
31039,1.8719486176386078E-9
51093,0.031381605409158984
51091,7.741287495056017E-8
51097,2.3981253995275722E-5
31025,4.616949041582177E-9
51095,0.2606902496243543
31027,1.7199908956763892E-9
31021,1.4535472925406465E-9
51099,1.153992022312358E-5
31023,1.595226430043883E-9
31029,6.169309658803938E-10
48271,4.907077043439125E-10
48273,4.690410023958255E-9
48275,6.506456140031783E-10
48277,9.079534671126346E-9
31011,1.0674772023339385E-9
18075,1.4101430425701277E-8
18073,1.318733049353562E-8
31015,3.84335590716089E-10
18071,2.452588594320278E-8
31013,1.7827186001209807E-9
31019,6.697266598829607E-9
48279,2.1530072499521415E-9
31017,5.466430193003472E-10
18079,1.7827089637265625E-8
18077,2.343075018633598E-8
48285,2.9786878964517235E-9
48399,1.7181386846935462E-9
48283,8.659226134537252E-10
48397,7.716629651309661E-9
48289,2.6880502246465876E-9
48395,2.566395068461443E-9
48287,2.4526313992481016E-9
48393,1.3500619083534335E-10
48391,1.192904465511454E-9
48281,2.7283286598716096E-9
18083,1.8307302825249563E-8
18085,3.6794977963645094E-8
31001,5.082693309538957E-9
31003,1.26065604602228E-9
18081,6.529500548473293E-8
31005,6.638910778685121E-11
31007,1.1883305597613483E-10
31009,9.04190196183737E-11
18087,1.7793636808171155E-8
18089,1.980135125505635E-7
31073,3.3433383179895273E-10
31071,3.013540623733429E-10
48253,3.1629931642156537E-9
48381,1.54326122727833E-8
48255,2.3493056464130627E-9
48383,4.830258330669908E-10
48385,4.503628197774605E-10
48251,2.0210411607843888E-8
48387,2.7486159870694208E-9
18057,9.948975099741138E-8
48389,1.8245770194914606E-9
18055,1.615587480279938E-8
48257,1.2766336232604316E-8
18059,3.199924436083E-8
48259,3.603758764468607E-9
31079,8.726176328525464E-9
18053,4.125272014015365E-8
31077,4.3565708255158154E-10
18051,1.4820547795600915E-8
31075,1.1164646306597567E-10
31061,5.692075194248403E-10
31063,4.760811128054158E-10
48267,6.6391793598477E-10
48373,7.500644729781819E-9
48265,6.496681896851481E-9
48371,2.364455997101622E-9
38103,7.625039344860613E-10
48263,1.2789002238603745E-10
48377,1.0081262623500226E-9
38101,8.534227450825775E-9
48261,6.129040764395033E-11
48375,1.6836665414310132E-8
18065,3.0227291470233716E-8
48379,1.6786206753448679E-9
18067,4.380117015777383E-8
38105,2.7651344710700208E-9
18069,2.1354776847920925E-8
48269,5.415517406879903E-11
31069,3.4034973503458683E-10
31065,8.292309986794718E-10
18061,2.0615085256587386E-8
31067,4.278337195463528E-9
18063,5.325433618713542E-8
31051,1.1523591133491121E-9
48363,4.229893231487309E-9
48365,4.377386218336329E-9
48231,1.3950338150235509E-8
48233,3.56650746554307E-9
48361,1.576280601847148E-8
18039,8.790219572088018E-8
48235,2.5972481186416807E-10
18037,2.0263437639834336E-8
48237,1.3799529972639941E-9
18035,7.227996876205388E-8
48239,2.2330152911753874E-9
48367,1.3962426826736656E-8
18033,2.2878800544751133E-8
48369,1.4544613155496875E-9
18031,1.6556674486475575E-8
31055,8.739192333651723E-8
31053,6.652732266858833E-9
31059,1.1924636225611652E-9
31057,3.476318691394111E-10
31041,1.8399727129814984E-9
22097,1.8310956123261393E-8
48241,6.672154331868613E-9
48355,4.680316753323249E-8
22095,9.563689469226743E-9
48353,2.35245742842932E-9
22093,4.608308681304479E-9
48245,4.6122284250683714E-8
48351,2.8651444343335984E-9
22091,2.3654886919632346E-9
48243,3.051033203248353E-10
48249,5.837048044806435E-9
18047,1.7255909129388885E-8
48247,7.68595753205787E-10
18049,9.844196626764766E-9
48359,3.2033942625150687E-10
18043,4.386557590310761E-8
48357,1.3722636849610079E-9
22099,1.0163865318210814E-8
18045,8.106155316436107E-9
31043,3.7222970313094894E-9
31045,1.3271138212443458E-9
18041,1.875570083999861E-8
31047,3.800524536881953E-9
31049,3.1172887668887825E-10
51003,2.8212266105974482E-5
51001,2.8731487809949122E-5
48219,3.3056551408066142E-9
48347,1.107168888349329E-8
18011,2.307481355589056E-8
37005,9.686817895054588E-8
51007,1.0401815075888814E-5
48217,5.1575347979246075E-9
48345,2.1321731931316518E-10
22089,1.0666805257491901E-8
18013,8.38476528361482E-9
37007,2.4464865786584434E-7
51005,3.441725115705289E-7
51830,0.6372762521910023
48215,8.310470217580875E-8
18015,9.59915830321798E-9
37009,1.7001165272364808E-7
48213,1.3221265581271964E-8
48349,7.727025195016434E-9
18017,1.9871362867226407E-8
51009,3.316244319799472E-6
22083,4.7146175021239236E-9
18019,6.512638706763338E-8
48211,5.133521250766618E-10
22081,1.9487484926040146E-9
22087,1.5601439910302553E-8
37001,5.3157719746744536E-6
48343,2.514736727914242E-9
22085,4.576100818129353E-9
37003,2.5262842782454916E-7
48341,2.988173134333155E-9
51011,5.650888698774195E-6
51013,2.5159083052011456E-5
22077,4.8856246047311945E-9
18023,1.675095838472425E-8
37017,6.602644256816058E-7
51015,3.478230333136133E-6
48229,4.585195416755121E-10
48335,1.4340255683758137E-9
22079,2.6209554009592798E-8
18021,1.255385879721927E-8
37015,1.5914999927134122E-5
51017,1.561471968630119E-7
51820,2.079597454963915E-6
48337,3.0678828059659674E-9
18027,1.453764121361803E-8
51019,3.0234360974253017E-6
17201,7.970164930691228E-8
48225,4.1801864529374E-9
48339,5.02132808230606E-8
18025,6.020201108469881E-9
37019,8.154463470909067E-7
17203,1.1258176976048683E-8
48227,4.932354126281368E-9
48221,6.469165263635956E-9
48223,5.938968724304633E-9
22071,1.1002701684609785E-7
18029,3.8999582444141723E-8
48331,3.816273079321068E-9
22073,3.245744732651524E-8
37013,1.532479591857454E-5
48333,7.893196101003233E-10
22075,6.100174122783994E-9
37011,7.509822386591141E-8
51025,1.6991043582707027E-5
51023,1.066806199470402E-6
51021,6.642722130317104E-8
48329,1.6788946576568606E-8
48327,3.509182272113036E-10
48325,5.838661666253185E-9
22069,7.95494274928013E-9
51029,7.6528480146619E-6
51810,5.318215799767913E-4
48323,6.850020752584259E-9
22067,7.063123714035724E-9
51027,1.3494366959843813E-7
22065,3.1528386377578494E-9
48321,5.943416269258531E-9
22063,2.0428877791429656E-8
22061,9.14490554387709E-9
51033,1.930311420802251E-5
51035,4.0700913548337516E-7
51036,0.004724086089059066
51031,6.560118725316827E-6
22059,3.0704088530814823E-9
18005,4.28489987405474E-8
51800,6.196114500857274E-4
48203,1.1993598025358476E-8
48317,6.891204779029581E-10
18003,1.90846195859052E-7
48205,8.123680463807064E-10
48319,5.66469491844887E-10
22055,3.883586193001655E-8
18001,2.084701483616533E-8
51037,6.063624976681123E-6
48207,9.303667100271443E-10
48313,2.2076190043453712E-9
22057,1.9520600341523375E-8
48209,1.492246941855516E-8
48315,2.127139627473341E-9
