uid,movement
21067,8.473753369084824E-7
55039,6.725250006926196E-8
19159,1.0492188166613132E-8
21065,4.827861122008797E-8
32027,1.1511383057002839E-9
55037,2.091605392912133E-9
32031,5.7287819083751695E-8
21051,8.312433065957568E-8
21053,6.11617338645536E-8
19129,2.0845292297909177E-8
55009,1.2134708644009574E-7
19127,4.41038124729585E-8
21055,2.2294914896953808E-7
55005,1.9781275734984665E-8
19125,5.475222985339795E-8
21057,4.7658371948732194E-8
55007,5.552103752176909E-9
19123,3.913411288683219E-8
21059,7.428502424805717E-7
55001,1.226007667553518E-8
19121,2.2022825405767555E-8
32033,1.8793963976935715E-9
55003,6.360827493727305E-9
21041,3.1521765901915955E-8
19131,8.26237960309386E-9
55019,1.7158086789450117E-8
21045,7.010360340128304E-8
55017,2.7052035960480776E-8
19137,1.8085407504669685E-8
21043,5.654942588860838E-8
55015,2.4413262426692307E-8
19139,7.316150165234619E-8
21049,1.0067801050678052E-7
55013,6.459458128663634E-9
19133,8.649470761252964E-9
21047,1.9441670446079624E-6
55011,7.668258112658E-9
19135,1.5515562733508146E-8
01011,4.0395694732224925E-7
19189,8.63830749360409E-9
19187,3.5874282968744056E-8
01013,1.4645639027611227E-6
19181,6.623710578389975E-8
01015,4.530569815720733E-6
01017,1.176007912265518E-6
19185,1.427940855033443E-8
01019,8.297500301136962E-7
19183,3.8894482867059326E-8
01009,3.7712463726664058E-6
19191,1.675071350319016E-8
01003,1.0125924778904791E-5
19193,8.07463013002143E-8
01001,3.4714601223748126E-6
19195,5.913858721279292E-9
01007,3.853701248493282E-6
19197,1.2339928054813036E-8
01005,7.900127911600138E-7
01031,1.4744077629116427E-6
01033,1.2182103307034259E-5
21091,5.563663921612624E-8
21093,4.986420284841588E-7
21095,1.0410404956765433E-7
21097,5.089402017744702E-8
21099,1.1370332791663368E-7
19169,8.488053507300368E-8
19167,2.0355851309198213E-8
19165,1.3066465742592033E-8
01039,1.5647113942789661E-6
19163,2.605984180759928E-7
19161,9.842667891803768E-9
01035,1.0016495238535886E-6
01037,8.062577944230648E-7
01021,3.6668567807477238E-6
21081,6.343813239278461E-8
21085,1.7612411840356488E-7
21083,1.5601212423259295E-6
21089,7.038067935441182E-8
32003,2.834379683366418E-7
21087,6.339983555274581E-8
32005,6.999500734718654E-9
19177,1.9349089286675547E-8
19179,7.396075013785673E-8
32001,4.162377858206599E-9
19173,1.247237934278299E-8
01029,4.759178332207678E-7
19175,2.1416918418342478E-8
01027,6.024639882642668E-7
01025,6.400267359091545E-6
32007,9.097818548266286E-9
19171,2.092504045015641E-8
01023,8.356535726702484E-6
32009,1.872012680839837E-10
21107,9.61643051637897E-7
21109,4.6603701857452874E-8
21101,5.96839804527367E-7
21103,5.0528120614352467E-8
21105,2.5110179627614504E-7
21119,4.7108143770994737E-8
21117,3.8749156255796494E-7
21111,2.9239431634517795E-6
25025,1.5710710254883823E-7
21115,5.198274110216334E-8
25027,1.8010989624323222E-7
21113,1.3684768366808196E-7
25021,1.4937914912341364E-7
25023,1.0630497893990831E-7
19093,6.452270859091931E-9
19091,8.544921839115113E-9
19097,2.6711457863403408E-8
19095,2.4658492171084687E-8
25017,3.398598158565749E-7
19099,5.5036353804079384E-8
25015,3.713432270917387E-8
25019,2.130354426625667E-9
25013,1.1165526430279045E-7
25011,1.7341973869102915E-8
19081,9.381105621471396E-9
19083,1.7918024505362494E-8
19085,1.4703866075686962E-8
19087,4.435248290151173E-8
25003,3.3550126663525456E-8
19089,7.548624496522964E-9
25005,1.2590849299777236E-7
25007,3.432238695431951E-9
25009,1.6095724845841736E-7
25001,4.9199652738588886E-8
21143,2.3383270257700584E-7
21145,2.2398589275834534E-6
21147,8.302072338130698E-8
21149,1.3781396172118628E-7
21141,5.832438310302952E-7
21155,8.596823381425339E-8
21153,3.3833185174447546E-8
21159,2.630101656907913E-8
21157,1.0739790602265843E-6
21151,2.4100634750004055E-7
21125,2.094052963749895E-7
21127,3.2228164019341615E-8
21121,1.246526675856021E-7
21123,7.016845721936818E-8
21129,2.392492145705554E-8
21137,9.674814017464388E-8
21135,3.048955174100357E-8
21133,6.913198655535144E-8
21131,3.8586672676340424E-8
21139,2.727052286617711E-7
26165,1.5116859335508338E-8
26163,1.3959874188257618E-6
16083,1.3106430039089095E-8
26161,2.389187183341663E-7
16081,1.2541205122155886E-9
16087,1.7312860162332327E-9
16085,1.470158624033909E-9
26155,4.552411019614981E-8
26157,2.9150840689011145E-8
16071,8.601671944936463E-10
26151,2.1610839176038043E-8
16073,2.0526973004038855E-9
26153,3.4648151059901563E-9
16075,3.5721972427384933E-9
16077,1.5648679308169414E-9
16079,2.3525163437096365E-9
26159,6.792692591906344E-8
26141,5.328571525711034E-9
16061,6.441042081693678E-10
26145,1.1521568990266589E-7
26143,1.1987742283514087E-8
16069,6.388322474336787E-9
16067,4.13023640248983E-9
16065,5.717916496139434E-9
16063,8.249846035106982E-10
26149,5.7378797721935576E-8
26147,8.447899177784452E-8
16051,3.9755037020671145E-9
26131,2.6944094200077258E-9
26133,1.1898140746682593E-8
26135,4.016693417711164E-9
16057,5.924891068751652E-9
16059,1.543813965230859E-9
16053,3.742485383919465E-9
16055,1.8251685961374063E-8
26137,9.692904355063362E-9
26139,1.8437254473271912E-7
16043,2.4567995246948385E-9
16041,2.378118893731383E-9
16047,2.8015737764705537E-9
16045,2.849234686139119E-9
26123,2.9527455535442864E-8
26121,1.2462190231705555E-7
26129,9.891425061337594E-9
26127,1.7266745399920746E-8
26125,7.463520985763186E-7
16049,2.906730690236949E-9
16031,4.385816760953482E-9
16033,2.1180880808501465E-10
16035,1.5357890221431777E-9
16037,8.58773039260289E-10
26111,4.277321992242787E-8
26113,7.081331929454386E-9
26119,4.163529807923883E-9
26115,1.104276420179533E-7
26117,3.8953269670117716E-8
16039,5.620880091728592E-9
16025,1.9598553676854348E-10
16023,5.935727293816572E-10
16021,1.6447203427064367E-9
26101,1.2449627222938517E-8
26105,1.6001682223165932E-8
26103,2.347887891782731E-8
26109,1.0747605627696002E-8
26107,2.293976583692789E-8
16029,1.5318564814817991E-9
16027,2.4651939587816538E-8
16013,3.873823666966994E-9
16015,1.285965018309934E-9
16011,8.669033403017383E-9
16017,6.180147240271225E-9
16019,1.723972015337893E-8
36105,2.212181595969943E-8
36103,3.6018122468090457E-7
36109,3.136691819796648E-8
36107,1.6916700461401014E-8
36101,3.530524088278953E-8
36117,2.9670119704781147E-8
36119,2.4410129135712497E-7
36113,1.5536570332354368E-8
36115,1.49030901405057E-8
36111,4.672744880230073E-8
36123,8.270584047552286E-9
36121,1.5923694821857357E-8
24035,1.6114352272795293E-8
24037,3.707424584273359E-8
24039,9.982685703979584E-9
24031,3.929670533708294E-7
24033,3.468314207969573E-7
24047,1.772636145158833E-8
24041,1.3644207061601245E-8
24045,3.3412234665062295E-8
24043,6.322120707513229E-8
21171,1.0323524687812887E-7
19009,7.147108583866931E-9
21173,6.486067386173107E-8
21175,3.5358793268932083E-8
19007,3.040658747520302E-8
21177,5.940552215876072E-7
19005,1.1798635475032261E-8
21179,1.682367243730238E-7
01119,1.8744099986774894E-5
19003,7.201279413519405E-9
19001,1.2199039142286515E-8
01115,4.346813797635029E-6
01117,1.2344207051028555E-5
01111,7.4684011227611E-7
01113,1.2402178934314566E-6
21163,1.349481712527358E-7
19019,2.0786439912273406E-8
21161,4.17184298094247E-8
24001,4.030594396761834E-8
24003,2.0536049853346417E-7
19015,2.681056759218188E-8
21167,8.358957888395415E-8
24005,3.0837303228068675E-7
19017,2.0684285157341108E-8
21165,1.8061151241805537E-8
19011,3.324561335038283E-8
24009,3.197464984884399E-8
11001,2.526515042686801E-7
19013,1.2465165154857165E-7
21169,6.75518001833252E-8
01109,1.1156722359248716E-6
01107,2.6219453210531337E-5
01105,2.5876575714382033E-6
01103,8.62411838619108E-6
01101,1.0827475629444524E-5
24011,1.1695942895647393E-8
21193,8.726636090117351E-8
21195,1.4824292567019336E-7
21191,3.874638951181027E-8
24019,1.2389946656234579E-8
19025,9.776328949675448E-9
24017,5.586750465686823E-8
19023,1.3524084670565922E-8
21197,3.957609573454789E-8
24015,3.2509052682278296E-8
19029,2.07690925543464E-8
21199,2.483565199341896E-7
24013,6.418822301433654E-8
19027,2.0026928888171384E-8
19021,1.5757141478429923E-8
21185,1.7326193567592166E-7
24021,8.71315319282269E-8
21183,2.6150662318700883E-7
24023,1.8372831722796277E-8
21181,1.8773096555174053E-8
24029,7.600409030302286E-9
19033,3.672512248065138E-8
19035,9.815929183032275E-9
24025,8.66658739251033E-8
19037,1.0867746250734399E-8
21189,1.5258201207788555E-8
24027,1.0606981821129291E-7
19039,1.6291944499653942E-8
21187,3.2227135942419215E-8
19031,2.8581346812222015E-8
19043,1.6681707630714834E-8
08077,3.051815558824082E-8
19041,1.260753510585621E-8
08079,2.8721167373067915E-10
19049,5.406885386386392E-8
08071,7.573805662660852E-9
19047,1.5309579869123094E-8
08073,2.9565644638730313E-9
19045,7.436408624685969E-8
08075,8.740667770284521E-9
19051,1.9427865425970653E-8
08089,1.0189309200416413E-8
19053,1.7836790358501178E-8
08083,6.54000700340285E-9
19059,1.0587427784060413E-8
08081,3.400821357338725E-9
08087,1.120624466982131E-8
19055,1.8227715612978366E-8
08085,9.180120353440566E-9
19057,9.538706812564962E-8
01131,2.1954930337098018E-6
19061,8.923865803831258E-8
01133,4.931308676150857E-6
19065,1.9389279638931688E-8
08099,9.990003938168888E-9
19063,7.613979900338055E-9
19069,9.35720039538407E-9
08095,2.1726566094324422E-9
19067,1.3907660212785339E-8
08097,4.782315822837807E-9
08091,1.1709061514188561E-9
08093,5.320503306627089E-9
01121,5.1237118882970685E-6
01125,5.6926542210351226E-5
01123,1.6895398156658494E-6
19071,1.2650270445880125E-8
01129,5.504527783326992E-6
19073,1.0193147920940828E-8
01127,1.4472970889963692E-5
19075,1.2114857625890014E-8
19077,1.3033019172413241E-8
19079,1.528050273335549E-8
21201,6.021672707520185E-9
06027,3.460286055909238E-9
21203,6.556251093393531E-8
06025,2.9107423680093543E-8
06023,1.88351046770871E-8
06021,4.0748383071043795E-9
21209,1.0244335769271332E-7
21205,5.5332461887933E-8
21207,8.576435270269667E-8
06029,1.1444060521001787E-7
06013,1.4845377686861375E-7
21215,4.860163492175236E-8
06015,4.01630544487908E-9
21213,3.3495098575794005E-7
21211,1.25474714717178E-7
06011,2.916640897465646E-9
21219,2.899657619116614E-7
21217,1.169904885911318E-7
06017,2.6144406365741173E-8
06019,1.3606630244147863E-7
06045,1.3065132761923142E-8
21221,4.101722872390082E-7
06043,2.8966171125063577E-9
21223,2.705638740374942E-8
06049,1.558793205231523E-9
21225,2.8826362191497E-7
06047,3.5043535930353064E-8
21227,1.3434666192913493E-6
21229,4.7688010310621176E-8
06041,3.803264364210141E-8
45091,3.473848429984763E-7
06031,2.191452965740629E-8
21233,2.6093729295671956E-7
06033,8.942936529060168E-9
21231,1.0434864860878212E-7
06035,5.604713837905479E-9
21237,1.975034076006579E-8
06037,1.716956112167799E-6
21235,1.559635846659683E-7
21239,8.02953778467405E-8
45089,4.8950582790818645E-8
45085,1.765058105057158E-7
45087,7.62356734225071E-8
45081,5.338620106986037E-8
45083,7.224373712954506E-7
06039,2.086309993119013E-8
08125,4.921062865766467E-9
08121,2.251486644388263E-9
08123,7.033391383560249E-8
08117,7.976285267756357E-9
08115,1.2616746495092801E-9
08113,1.8091568532063663E-9
08111,1.776876715934383E-10
08119,8.108783073017317E-9
06001,2.288915584111877E-7
06005,5.847398916325584E-9
06003,2.0436598794833572E-10
06009,6.788699909226523E-9
06007,3.24308634457021E-8
45031,9.772236351362883E-8
45033,3.0486130683878143E-8
45035,1.6407928154871034E-7
45037,7.379258017874529E-8
45039,5.082354149624193E-8
45021,1.3281318095791631E-7
10001,4.6893225028441716E-8
10005,5.888209912632074E-8
06099,7.392298178905654E-8
10003,1.843257798886536E-7
06097,7.016052706555881E-8
06095,6.204175823113645E-8
45025,6.517086717007239E-8
06093,6.791930544073811E-9
45023,7.357934148513785E-8
06091,5.942839086225882E-10
45029,7.176981334724596E-8
45027,5.151475736817333E-8
08109,2.1664108858414E-9
45011,5.9484274335251564E-8
08107,5.975102431123677E-9
08101,6.207168994961861E-8
45017,2.9224303292365497E-8
45019,4.458095153945996E-7
08105,4.519777391864861E-9
45013,2.1643232102879035E-7
08103,1.5660793261198254E-9
45015,2.0796542252319123E-7
45009,3.535556601763682E-8
45007,6.179178968720871E-7
45005,2.7909737783521542E-8
45003,3.884791444213165E-7
45001,9.042820563521113E-8
45071,9.588448670363762E-8
45073,2.845849802694275E-7
45075,1.7655476182287725E-7
45077,4.108530768191443E-7
06061,4.124682888365943E-8
45079,6.388329168228474E-7
06063,3.437625392228378E-9
06069,8.784579037564826E-9
06065,3.12624009694228E-7
06067,1.993127160633937E-7
45061,3.1968013758800436E-8
45065,3.3447822346153314E-8
45063,5.147117743945054E-7
06051,2.209733914016555E-9
45069,3.230947239783765E-8
45067,3.52886733450525E-8
06059,5.405333866878707E-7
06057,1.5255657028208878E-8
06055,1.9266345104431783E-8
06053,6.58557229141907E-8
45053,4.3277637931435895E-8
45055,9.264710442885592E-8
45051,1.7969012248683754E-7
06081,1.0928954147710045E-7
06083,6.719525107341702E-8
45057,1.1168690435404197E-7
06085,2.7050457921634866E-7
45059,2.0743072516641054E-7
06087,3.9810386943391006E-8
06089,2.5351421008051192E-8
45043,5.509414213891961E-8
45041,1.6467534398051775E-7
45049,4.672533810934388E-8
06073,5.494638394831677E-7
45047,2.0464527891174234E-7
06071,3.4084962825061525E-7
45045,1.2188175246805132E-6
06077,9.276060196507641E-8
06075,1.1825812917725421E-7
06079,4.134258598404873E-8
40149,3.228323651277747E-8
40147,3.117438848610939E-7
40145,1.055355777963022E-6
40143,4.677064239217216E-6
40141,2.8182114272145688E-8
47013,1.877925213419433E-7
47011,1.292765914947611E-6
47017,2.3606716657036465E-6
47015,3.269539427991926E-7
47019,1.4414858666604994E-7
40137,1.933923159775343E-7
40139,1.822967983035473E-8
40133,1.980512658093973E-7
40135,1.3094670449800938E-6
47001,3.590210414719554E-7
40131,8.037214757143821E-7
47003,1.3874493940218442E-6
47005,1.1033443871832984E-6
47007,2.137451103237782E-7
47009,5.302647965240058E-7
40127,3.80387810314931E-7
40125,3.8219703793561027E-7
40129,7.1186711896442465E-9
40123,3.0138445612450117E-7
40121,1.0298065652631664E-6
40115,4.90231833634156E-7
40117,8.493308422123287E-8
40119,3.3348771433752513E-7
40111,5.483380015884963E-7
40113,2.2896961111832043E-7
27161,1.1424966253841028E-8
27165,6.5946153742568625E-9
27163,9.733414137556846E-8
27169,3.219026033463688E-8
27167,2.5153519244594513E-9
36001,7.574029003999709E-8
27171,3.9908147031111414E-8
27173,5.0135579867542386E-9
36009,3.339239649488586E-8
36007,6.392654722142582E-8
36005,3.632176852320711E-7
36003,1.8821949671090064E-8
27147,2.0723236763076804E-8
27145,5.4829938310061964E-8
27143,7.646456639491332E-9
27141,2.74983357073088E-8
27149,3.970535873566669E-9
40151,2.2274843580001095E-8
40153,4.0151369848509764E-8
27155,1.5578045993476442E-9
27157,1.2352715435718872E-8
27151,4.972467867024708E-9
27153,9.24451743675988E-9
27159,4.8753381839597785E-9
36039,1.2584205814388484E-8
36037,2.156942455325699E-8
47091,3.8568590929835124E-8
47093,1.8301720252056678E-6
36035,1.4184434076252868E-8
47095,6.350290547723787E-7
36033,1.2389056479010882E-8
47097,6.1756433640572475E-6
36031,9.409119141969146E-9
47099,3.151535261671367E-6
36047,7.231915231302655E-7
36049,6.952165380070802E-9
47081,1.2786604091695669E-6
36043,1.6603944982345246E-8
47085,1.0253092463583843E-6
36045,2.9300054262191447E-8
47083,3.3983498899126326E-7
47089,1.7950546321239762E-7
36041,1.3430075648160819E-9
47087,1.5623360445758609E-7
36017,1.5676179857898516E-8
36015,3.0823966741307884E-8
36019,1.893267631744328E-8
47071,4.9896264780817245E-6
47077,3.053630408646578E-6
47079,1.7052047365664414E-6
36013,5.8837013115703695E-8
47073,1.6573239755984664E-7
36011,2.5959840517350265E-8
47075,4.9397358901690575E-6
36025,1.3548167059742587E-8
36027,7.303425144583079E-8
36029,3.640330112740583E-7
47069,1.1459736083056317E-5
47067,2.2904350561146497E-8
47065,6.129818071816024E-6
36021,1.6176859483400765E-8
47063,2.1447420218027647E-7
36023,1.5344792300425963E-8
47061,3.617415768250462E-7
13311,1.0805586129525697E-7
13313,1.5818449654119667E-6
13315,4.187917657370645E-8
13317,4.3264783925346455E-8
13319,4.7991056358026805E-8
47059,1.9919518972717E-7
36079,2.507818885791632E-8
47051,1.3504042288966235E-6
36077,1.6639167310353783E-8
47053,4.947339392677419E-6
36075,3.540170340744378E-8
47055,1.994237812273682E-6
36073,1.492956387536889E-8
47057,8.266699807618547E-8
36071,9.39396624486267E-8
13301,2.545495904161945E-8
13305,7.199784734860644E-8
13303,8.73150432491782E-8
47049,1.0947199620083333E-7
13309,2.3571250406400823E-8
47047,1.4973410930504189E-5
13307,3.297450191985615E-8
36087,7.75341129360299E-8
47041,3.692338595695971E-7
36089,2.776665681432494E-8
36083,3.797326705949358E-8
47045,4.527978556056863E-6
36085,1.3497862807631206E-7
47043,1.7257038117982178E-6
36081,6.214050874501801E-7
36059,3.575367932526153E-7
47037,1.7733018293534278E-5
47039,1.0941762504782145E-6
36053,2.0107758521236183E-8
47033,2.4636137183898118E-6
36051,2.290312763177031E-8
47035,4.0228290995485346E-7
36057,1.2818176493476964E-8
36055,2.4124560699441897E-7
47031,1.3934817793448148E-6
13321,1.1813252420143194E-7
36069,3.3643831458451893E-8
47029,1.2418295228822914E-7
47027,7.007990212021966E-8
47025,1.1960697100214685E-7
36061,4.4086918484261144E-7
47023,3.1437809783905378E-6
36063,7.876046402719317E-8
47021,1.2209433042132937E-6
36065,6.259391362931837E-8
36067,1.4114702083603828E-7
08021,3.16843255013632E-9
08023,1.4899009055506004E-9
08025,2.7073741144244404E-9
08027,1.3944715504779782E-9
08029,8.374694560739193E-9
08019,3.329320329454572E-9
08013,1.0465704215194546E-7
08011,3.342441849086499E-9
08017,1.238973392582081E-9
08015,5.737028967021283E-9
08009,3.179112313939656E-9
08005,1.9771688889181043E-7
08007,3.4211679239728413E-9
08001,1.461259321149219E-7
08003,5.871060350773336E-9
36091,5.003393396265898E-8
36093,3.753802569620293E-8
36099,1.0870114734296125E-8
36095,8.255560963357186E-9
36097,6.459196681285171E-9
08067,1.3926591642851572E-8
08069,8.680016166259799E-8
08061,9.282210922712273E-10
08063,4.148069051780046E-9
08065,2.6473626625486383E-9
08057,5.032557654791345E-10
08055,3.3509124372392244E-9
08059,1.9734484716251635E-7
08053,2.5636588491082464E-10
08051,4.533594260553741E-9
08049,4.133762383008846E-9
17193,1.3565215362776817E-7
17195,9.554004116127843E-8
08045,1.1821283757434477E-8
08047,1.7120667099570276E-9
17191,1.1535412813408787E-7
24510,2.697235244463562E-7
08041,2.1858804906265579E-7
08043,1.811993734195332E-8
17197,8.119228900782513E-7
17199,1.3401552260668609E-6
08039,8.47676331576471E-9
17183,2.3173689001554822E-7
08037,1.3485768109358508E-8
17181,5.060733099942787E-7
08035,6.94972565388986E-8
08033,5.059062712227561E-10
08031,2.1656905705215855E-7
17189,1.338649529313593E-7
17187,4.639727669238931E-8
17185,7.342641732134008E-8
17177,5.10065409084402E-8
17175,1.3305800131635606E-8
17179,3.5248491709002106E-7
17173,9.790110890425763E-8
27139,4.472443895464325E-8
17171,2.24916623521395E-8
27137,6.48007182660098E-8
27135,4.190540659255533E-9
27133,5.265869501740572E-9
27131,3.071260946108494E-8
30109,2.551479964360635E-10
17163,2.178585078989041E-6
17165,5.115476289887873E-7
30105,1.6020150166320632E-9
17167,7.144647440879634E-7
30107,4.691419082769133E-10
17169,2.2601904273046565E-8
30101,1.0161671860039497E-9
30103,1.9042603282677756E-10
27127,8.334391670727416E-9
27129,8.228697255174153E-9
17161,2.640698255317915E-7
27123,2.461193003025335E-7
27125,1.1800001783307764E-9
27121,4.473211207827562E-9
17159,8.468009395805487E-8
17157,6.275651624267948E-7
17155,1.1747829347860768E-8
17153,2.4481177212185845E-7
17151,1.0939761155741413E-7
27117,4.941455566026416E-9
27115,1.0535291543357477E-8
27119,8.616403179120355E-9
27113,3.6153709347420514E-9
27111,2.0398315511106E-8
17145,3.9795301705374527E-7
17147,5.087943805984573E-8
17141,6.947024639777663E-8
17143,4.5798426293073804E-7
27105,1.1565123167673556E-8
27107,2.316412034319513E-9
27109,7.927935862127813E-8
27101,4.6531051575185754E-9
27103,1.5282366246239577E-8
17149,7.132320246637115E-8
17133,3.806547165218255E-7
17131,3.3538148641091504E-8
17137,1.4491845317414606E-7
17135,1.4492501031144135E-7
17139,5.354619879893529E-8
17121,2.6633374439659105E-7
17123,2.7745974865065396E-8
17125,4.849846992278908E-8
17127,4.4458370657207475E-7
17129,4.156382243322207E-8
40101,1.6021002892252385E-6
40103,4.8896098323423194E-8
40105,7.154281481748142E-8
40107,1.0344417966765949E-7
40109,3.050477749535661E-6
30111,2.7376035349085446E-8
17115,3.9133195947515357E-7
17113,4.0364717140245103E-7
17111,2.5949919363476284E-7
17119,1.4980765204214142E-6
17117,2.3214538444170763E-7
17101,7.66439535911044E-8
17103,5.6543016041016774E-8
17109,9.263866875313736E-8
17105,8.578350503744567E-8
17107,9.672746110017298E-8
27061,1.4141831404856117E-8
46065,6.202946666312475E-9
47111,3.518887956193125E-7
46067,4.0912774392089375E-9
46061,1.5274466068908778E-9
40003,1.711278369136332E-8
46063,3.4898288734613035E-10
40001,6.008891624895689E-7
27069,1.3196044379774898E-9
40007,8.268483446269E-9
27067,1.76946704464544E-8
40005,3.062284060298585E-7
27065,5.973478731819113E-9
51171,2.006546496555706E-8
27063,6.7520113625478685E-9
09009,2.0681581488604353E-7
40009,4.3442586336243646E-8
09007,3.8411915864212313E-8
51175,9.01672844010034E-9
09005,4.658743289105766E-8
51173,6.271173969894696E-8
09003,2.1132272345855155E-7
51179,4.591572746151677E-8
09001,2.287985328799535E-7
51177,4.6291062310989127E-8
47119,3.222840265869751E-6
47117,1.1429461219593339E-6
46069,6.359946298853307E-10
47115,7.176492715111232E-7
47113,1.7243077148858974E-5
27071,3.940818958965237E-9
46055,7.617806062543579E-10
27073,3.422692892840408E-9
46053,2.224116993055501E-9
47101,7.993841651819005E-7
46051,3.1443714248077653E-9
27079,1.3581560259176575E-8
27075,3.6427080937895353E-9
27077,1.165782515469797E-9
51161,8.427175869501175E-8
51163,1.6752276076026463E-8
51165,4.46207939427115E-8
09013,3.3214712734833644E-8
51167,6.639171458696147E-8
09015,2.6402014932551086E-8
47107,3.9623610433841307E-7
51169,6.451710496140926E-8
47109,7.551762041613633E-6
09011,6.29909057871809E-8
46059,1.4699450969280038E-9
47103,1.3902235894003456E-6
46057,2.3503323557613084E-9
47105,2.2158060465047273E-7
46083,1.3689040078331626E-8
40025,2.3516257418240124E-9
46085,1.552184691725462E-9
40023,4.98801063742045E-7
27083,1.2346814393724154E-8
46087,2.9026721139694635E-9
47133,1.6374074831711928E-7
40021,1.0273550834938885E-6
27081,2.9841153582078436E-9
46089,9.647518823861064E-10
47131,2.3728279090910386E-6
27087,1.6414117316531416E-9
51193,7.676618196978235E-9
27085,1.6914633292631307E-8
51191,1.1131081455128959E-7
40029,1.1036863679396843E-7
27089,2.6213242392231567E-9
46081,6.302350698087699E-9
40027,1.054834572290236E-6
51199,2.57445418412843E-8
51197,4.388294884909874E-8
51195,1.0642136609312856E-7
47137,3.242640006776674E-8
47135,5.832690897661737E-7
47139,1.4042548775442965E-7
40011,3.6933965310159454E-8
46073,9.77163742760988E-10
40013,7.168704589761754E-7
27091,1.387510089976001E-8
46071,1.0731522830563608E-9
27093,9.948812193978231E-9
46077,2.4986611903728627E-9
47121,1.2714002480244335E-7
27095,8.891669079417132E-9
46075,4.5001790656063327E-10
47123,2.484151387966997E-7
40019,2.6198079010678616E-7
27097,1.2436967640904394E-8
27099,2.7124995288631316E-8
51181,3.389560800897315E-9
40015,1.0404044029831146E-7
40017,3.4606161160995683E-7
51187,1.6976964262247408E-8
51183,6.733357883169307E-9
51185,7.859122632172972E-8
47125,4.455504235848241E-6
46079,5.449256270472056E-9
47127,2.212206576627764E-7
47129,1.1683722309354994E-7
13297,3.5594411210763087E-7
31093,5.061551687531009E-9
27025,1.7641876588602692E-8
13295,1.4655787779724872E-6
31095,1.220982570710844E-8
40049,1.4665729431085688E-7
27023,5.615908606374654E-9
13293,3.6876529524265495E-7
27021,9.198934913653816E-9
13291,1.0983010075138E-7
31091,3.6338233135782517E-10
40043,1.2162728660047644E-8
40041,7.876137835881065E-7
40047,2.0030736946508394E-7
40045,7.804415844165299E-9
51139,1.3299119329723442E-8
51137,1.4339372526340987E-8
51131,5.563846447829346E-9
27029,2.6214429893835667E-9
51135,1.0044532272654092E-8
31097,7.1387356911997954E-9
27027,1.661986390274509E-8
51133,5.27508691516695E-9
13299,1.0617185904590208E-7
31099,5.748827166295534E-9
27035,2.0193565514064755E-8
46091,1.6616180695584545E-9
13285,1.4403522283096267E-6
31085,6.11195550924985E-10
40037,4.52160264049888E-7
27037,1.792183885082797E-7
13287,4.853000486320526E-8
31083,3.1584719831928E-9
40039,7.144034173150974E-8
27031,1.7022842599982842E-9
13281,4.9042408588834985E-8
31081,8.287554067078959E-9
27033,6.588827475879406E-9
13283,2.4831837256022774E-8
46099,7.536268906095515E-8
