uid,movement
32029,6.513205301553114E-9
19151,4.5991265596450937E-7
19153,2.6560980546035867E-5
32021,1.0132887895269514E-8
55035,2.8545092655966106E-5
19155,2.97642221634307E-6
21069,4.797201646340711E-7
32023,6.54178902656357E-8
55033,9.40789953092173E-6
19157,1.9608934312572546E-6
21067,8.958026994348125E-6
55039,0.04714145885645254
19159,2.2339594940720436E-7
21065,4.2083572847365687E-7
32027,1.3436961966722083E-8
55037,2.693145212197323E-6
32031,6.675948303134951E-7
21051,5.74668747503267E-7
21053,2.23074106774521E-7
19129,4.7177993740637776E-7
55009,0.009520555481146848
19127,3.755293911599729E-6
21055,3.0588985421519967E-7
55005,8.348553995803803E-6
19125,2.4827421385643744E-6
21057,1.7152684961455888E-7
55007,1.8568800774677318E-6
19123,1.8884704831520684E-6
21059,3.281567048079969E-6
55001,7.67518764355391E-5
19121,7.246551005146941E-7
32033,1.962997968281504E-8
55003,3.0283682607032264E-6
21041,4.7456365340283214E-7
19131,1.423748032460173E-6
55019,1.6640618159884916E-5
21045,4.194239781035112E-7
55017,1.6149581795467963E-5
19137,4.14891229631555E-7
21043,8.52240037624419E-7
55015,0.05172248193889024
19139,7.864199266898644E-6
21049,1.0825081265050974E-6
55013,1.8174310038831283E-6
19133,3.367477469043153E-7
21047,1.918504231043001E-6
55011,3.863250255530042E-6
19135,6.181377715235166E-7
01011,4.93885324394403E-8
19189,9.804989196409689E-7
19187,2.5691900079406167E-6
01013,8.61091441069754E-8
19181,2.54362302728826E-6
01015,9.372267368585065E-7
01017,1.8462701793277082E-7
19185,3.896890166322283E-7
01019,2.392236777355461E-7
19183,2.535363095116326E-6
01009,5.084850346918867E-7
19191,5.469212188722953E-6
01003,4.7341907149624826E-7
19193,3.5480626808616833E-6
01001,2.0416777833218014E-7
19195,8.645524486127816E-7
01007,1.125476094616341E-7
19197,1.155570732157352E-6
01005,1.1688355854760341E-7
01031,1.6363546683005768E-7
01033,7.777058885572742E-7
21091,3.064674086808871E-7
21093,3.2651054321028125E-6
21095,6.888427786784301E-7
21097,6.676520382620026E-7
21099,5.379964570474734E-7
19169,6.363932625111463E-6
19167,1.099620992409337E-6
19165,4.832416734603221E-7
01039,1.393037533251371E-7
19163,4.3648922792600965E-5
19161,4.853210593528486E-7
01035,5.3531942165097E-8
01037,6.3417900401633E-8
01021,2.01399134303959E-7
21081,9.347825403828702E-7
21085,7.872524227255953E-7
21083,9.147057322389403E-7
21089,1.2185144468466958E-6
32003,2.807334948860305E-6
21087,3.1890684072379634E-7
32005,7.756871387614652E-8
19177,6.608126846895327E-7
19179,2.9953937134137956E-6
32001,4.813896291766968E-8
19173,2.5238093454102783E-7
01029,1.0847742000558969E-7
19175,5.320565421260698E-7
01027,8.989708674510443E-8
01025,1.1167710702429662E-7
32007,9.741356624600071E-8
19171,2.1564689164717405E-6
01023,6.704035718285114E-8
32009,1.9446079657781705E-9
21107,1.4982560726499604E-6
21109,3.461169527106519E-7
21101,1.6335981162967295E-6
21103,6.233372644298238E-7
21105,1.280853166924775E-7
21119,3.9600994317778005E-7
21117,7.353825726057878E-6
21111,2.7357124482364584E-5
25025,2.6665536629989223E-6
21115,5.988448179026354E-7
25027,3.257020579784027E-6
21113,1.2843072876599642E-6
25021,2.5502985027447743E-6
25023,1.742978437143299E-6
19093,2.9660017567011317E-7
19091,7.251418088740856E-7
19097,7.0233879606147984E-6
19095,1.9310068796286758E-6
25017,6.002212844825446E-6
19099,3.0665309544697162E-6
25015,7.42000191739336E-7
25019,3.1780185371045946E-8
25013,2.207424557575445E-6
25011,3.4811547526178333E-7
19081,9.98429450061148E-7
19083,1.7409251779945502E-6
19085,5.192772156013093E-7
19087,2.283400736914087E-6
25003,7.556150842473214E-7
19089,1.9141613557707576E-6
25005,2.018519824561066E-6
25007,5.4034704348837005E-8
25009,2.7604943366234182E-6
25001,7.81073404939399E-7
21143,2.2080633473273032E-7
21145,1.7875086500118738E-6
21147,3.760635441989687E-7
21149,3.401196094851142E-7
21141,6.83300421447679E-7
21155,5.823196456100016E-7
21153,3.385552698455236E-7
21159,3.044495572484909E-7
21157,7.797567344784793E-7
21151,2.197130804506703E-6
21125,1.2665885585600752E-6
21127,4.1906549446502704E-7
21121,6.954421050430067E-7
21123,4.3608792472600806E-7
21129,2.1041425340355727E-7
21137,6.415119826498744E-7
21135,4.91769596813197E-7
21133,5.44053706930426E-7
21131,2.7339281502450777E-7
21139,3.04344755353822E-7
26165,1.0734707162224188E-4
26163,3.2222178083906E-4
16083,1.387871561386332E-7
26161,7.75003838112057E-5
16081,1.4705406978961014E-8
16087,2.1330134162717355E-8
16085,1.650292124214428E-8
26155,2.2205715852552686E-5
26157,1.4482436336138807E-5
16071,9.508363835690752E-9
26151,5.8185001015330435E-6
16073,2.275999907674682E-8
26153,3.2665265119926046E-6
16075,4.3988481479343516E-8
16077,1.7329664191558512E-8
16079,2.9700748480643997E-8
26159,1.9112429931701595E-4
26141,2.505622324491752E-6
16061,8.06721388156122E-9
26145,6.909902528636089E-5
26143,1.0636588150905785E-5
16069,8.001032162076152E-8
16067,4.527024856948439E-8
16065,6.644695858041295E-8
16063,8.823300487190338E-9
26149,2.3554253214053016E-5
26147,2.0445878427328532E-5
16051,4.5766826227727726E-8
26131,1.0229696540012043E-6
26133,6.469035769728952E-5
26135,2.870925337121548E-6
16057,7.500597145002136E-8
16059,1.7590030347370253E-8
16053,3.998078616329705E-8
16055,2.3349472522134614E-7
26137,8.176738756122285E-6
26139,0.0027340113859409204
16043,2.8776594216787154E-8
16041,2.7131075071636227E-8
16047,3.057070107163986E-8
16045,3.24756769807861E-8
26123,2.8714577695344303E-4
26121,0.003213959234157185
26129,7.345963816861352E-6
26127,0.010134115774077208
26125,2.4220627683357377E-4
16049,3.34705508222551E-8
16031,4.7756206527464384E-8
16033,2.4473618261236685E-9
16035,1.926617824165992E-8
16037,9.6716826106347E-9
26111,3.193269976691811E-5
26113,8.44908173750734E-6
26119,3.008023098874864E-6
26115,2.087326806735323E-5
26117,3.620506246742766E-5
16039,6.275075313884467E-8
16025,2.1404149773142665E-9
16023,6.662889247665802E-9
16021,2.1244573642946558E-8
26101,3.676109467702371E-4
26105,0.009663154067638367
26103,1.850560199117003E-5
26109,6.251730952997485E-5
26107,1.381989136369093E-4
16029,1.76001529116597E-8
16027,2.8078838682897085E-7
16013,4.230905519137306E-8
16015,1.4366014562350874E-8
16011,9.87638792025726E-8
16017,7.926087931514252E-8
16019,1.9944995422223852E-7
36105,7.586914478614695E-7
36103,6.332808227277578E-6
36109,1.7498690210747648E-6
36107,8.83115909410378E-7
36101,2.035835045163545E-6
36117,1.9224236258269126E-6
36119,5.62139291153518E-6
36113,5.484669015075128E-7
36115,4.3859728034277116E-7
36111,1.552284815340062E-6
36123,4.947736037251705E-7
36121,1.1036574729167489E-6
24035,3.834238032938045E-7
24037,7.413208214744502E-7
24039,1.5191226246731894E-7
24031,1.1984108493323123E-5
24033,8.935391226092583E-6
24047,2.4541613670441E-7
24041,3.0142523505392767E-7
24045,5.343238176679879E-7
24043,2.2641921104437015E-6
21171,2.818749864822815E-7
19009,2.8174251433802215E-7
21173,7.347925481318042E-7
21175,3.8103346281269103E-7
19007,8.867691408229209E-7
21177,9.946299484769143E-7
19005,4.9057393879461664E-6
21179,1.3023700983142911E-6
01119,7.13783243310701E-8
19003,1.7208745770881894E-7
19001,3.561602823724813E-7
01115,5.351460794905632E-7
01117,9.428391339740503E-7
01111,1.3750058075211128E-7
01113,2.1435665776616353E-7
21163,9.774683933362138E-7
19019,4.925468565491533E-6
21161,6.166289527487135E-7
24001,1.4792833042740242E-6
24003,5.267308861358051E-6
19015,1.6828018403177315E-6
21167,6.882680852296753E-7
24005,9.288873165740808E-6
19017,4.181399795472307E-6
21165,2.0226459289390465E-7
19011,4.3437774439723195E-6
24009,7.040678662797116E-7
11001,6.8788184142524575E-6
19013,2.184076019736796E-5
21169,2.572377211898112E-7
01109,1.1880903677752206E-7
01107,1.4175661647160277E-7
01105,5.7616525392848153E-8
01103,1.3915643461424697E-6
01101,9.752742542557847E-7
24011,2.366229819318774E-7
21193,6.590180525553882E-7
21195,1.5100967013599976E-6
21191,5.952697045595999E-7
24019,2.2935258116668305E-7
19025,5.732395600447244E-7
24017,1.2883639598636262E-6
19023,1.8641781156651978E-6
21197,3.7480201962581395E-7
24015,8.791247173558417E-7
19029,5.567941218558042E-7
21199,1.3913445371726224E-6
24013,2.2074055234063294E-6
19027,9.739083067509993E-7
19021,9.287689133082222E-7
21185,1.9240890082072515E-6
24021,3.014173694348442E-6
21183,7.582348788394367E-7
24023,6.419061438635427E-7
21181,2.4225865991666076E-7
24029,1.9409687477150036E-7
19033,4.8773067427213925E-6
19035,4.93135720686609E-7
24025,2.4990412046873678E-6
19037,2.4257054808755503E-6
21189,1.22410644376031E-7
24027,3.262916540821134E-6
19039,4.708168586676103E-7
21187,4.3095188426263197E-7
19031,4.434493951330385E-6
19043,5.638270262301918E-6
08077,3.022386879445563E-7
19041,8.268791784731755E-7
08079,2.218637896996366E-9
19049,2.3912111750212403E-6
08071,4.6275423088624966E-8
19047,6.383078741840125E-7
08073,2.197098810792646E-8
19045,1.5239878106970276E-5
08075,8.647074143445807E-8
19051,6.725656508739203E-7
08089,6.549400813489671E-8
19053,4.193503478202048E-7
08083,5.801105022006819E-8
19059,7.822992817070047E-7
08081,3.603577389447095E-8
08087,1.0189896729309007E-7
19055,5.200292521622348E-6
08085,8.663006526592572E-8
19057,5.1682283057830705E-6
01131,5.551754259448776E-8
19061,3.059050849639621E-5
01133,2.6945543391442806E-7
19065,5.4909245169171035E-6
08099,5.415283635967585E-8
19063,6.625107360390537E-7
19069,1.0330722322538341E-6
08095,2.0860217685684913E-8
19067,2.1936002755876697E-6
08097,4.2480671066683244E-8
08091,9.74401657579147E-9
08093,4.372381453746694E-8
01121,5.4630969056738E-7
01125,1.0989613017899127E-6
01123,2.0913708662198315E-7
19071,2.500612786296765E-7
01129,6.858829519525763E-8
19073,5.488606290996176E-7
01127,6.461087191390538E-7
19075,1.4220668482381509E-6
19077,5.481482534266719E-7
19079,1.2991158848598672E-6
21201,8.349741147096323E-8
06027,3.5343545971856374E-8
21203,4.282159579974536E-7
06025,2.729579812966033E-7
06023,1.8541439129163234E-7
06021,4.059244699049877E-8
21209,1.20645396814478E-6
21205,7.181413230247689E-7
21207,4.042230482403507E-7
06029,1.1721111562680808E-6
06013,1.444162306093315E-6
21215,4.2547713310860524E-7
06015,4.064372429078666E-8
21213,4.049335639840768E-7
21211,1.2790889371391344E-6
06011,2.8834026343859894E-8
21219,3.0764413720719595E-7
21217,6.469780008396172E-7
06017,2.860821657370386E-7
06019,1.4079893826331515E-6
06045,1.2590918408514222E-7
21221,3.2295807132515643E-7
06043,3.0633404196751516E-8
21223,3.860184579064673E-7
06049,1.787040400582848E-8
21225,5.544930958190924E-7
06047,3.28045364510034E-7
21227,2.479189315940537E-6
21229,3.613934799258742E-7
06041,3.586736885948819E-7
45091,1.3330931374427852E-6
06031,2.0408230242165414E-7
21233,4.812983195483286E-7
06033,8.618285101758271E-8
21231,4.6111924038449143E-7
06035,6.355136880901821E-8
21237,1.9023275952022475E-7
06037,1.562164617635579E-5
21235,7.779917371901169E-7
21239,8.153317670806472E-7
45089,1.553324883019327E-7
45085,4.781827770716696E-7
45087,2.3341038394786701E-7
45081,1.0213777510992373E-7
45083,2.4492734791969106E-6
06039,2.1882058794582932E-7
08125,4.310479454827422E-8
08121,1.9561444076523936E-8
08123,6.548699920635835E-7
08117,6.998089650779749E-8
08115,1.295010861125877E-8
08113,1.651358500383798E-8
08111,1.4514976317490393E-9
08119,6.251520474008367E-8
06001,2.172378346158421E-6
06005,6.146089397866496E-8
06003,2.2559885497456446E-9
06009,7.094224980492766E-8
06007,3.2108369013905063E-7
45031,3.178579596141556E-7
45033,1.3985055229523152E-7
45035,3.832534173428231E-7
45037,1.249384472341379E-7
45039,1.3701754680525716E-7
45021,4.983036930345087E-7
10001,9.636218479285566E-7
10005,9.636428166709419E-7
06099,6.947264892634596E-7
10003,4.679405322780692E-6
06097,6.706911807095124E-7
06095,6.037893413533182E-7
45025,2.2607943926115863E-7
06093,6.994674838758572E-8
45023,2.4300931000968533E-7
06091,6.565535341411298E-9
45029,1.4920198985459735E-7
45027,1.3930891914800492E-7
08109,1.689385911295417E-8
45011,1.0278498682958092E-7
08107,5.7660609986421656E-8
08101,4.328777226221573E-7
45017,6.857666876158264E-8
45019,1.1536235781681498E-6
08105,3.3881962651737894E-8
45013,4.394656219922353E-7
08103,1.6003778040042785E-8
45015,5.650339942942319E-7
45009,7.018261227578221E-8
45007,1.439778796511847E-6
45005,4.682462540758488E-8
45003,6.651308754987191E-7
45001,1.870238828740157E-7
45071,2.276400449489546E-7
45073,6.824394275438031E-7
45075,3.933157731573388E-7
45077,1.1585880803059836E-6
06061,4.4373991772607505E-7
45079,1.5794823131881963E-6
06063,3.845052907177754E-8
06069,8.132478817814782E-8
06065,2.9419992898831418E-6
06067,1.9190086635708404E-6
45061,9.476407829847714E-8
45065,5.564686222725568E-8
45063,1.0799159347363137E-6
06051,2.4312401221206547E-8
45069,1.4238844745374877E-7
45067,1.5217006617160739E-7
06059,4.915601901630422E-6
06057,1.686215130344989E-7
06055,1.8807598825631458E-7
06053,5.910034738380986E-7
45053,7.733199088637129E-8
45055,2.683332285671083E-7
45051,8.172479906503542E-7
06081,1.0292060017352435E-6
06083,5.891552894471379E-7
45057,3.922999824157922E-7
06085,2.5030876321150684E-6
45059,5.282547322430382E-7
06087,3.7510618485383807E-7
06089,2.779991687867476E-7
45043,2.1736595785916444E-7
45041,5.519296760986225E-7
45049,8.491183457997041E-8
06073,5.089352952358562E-6
45047,4.336774427914953E-7
06071,3.391307230469382E-6
45045,3.8550149984705555E-6
06077,8.726701714300693E-7
06075,1.1224651855920994E-6
06079,3.73819602899526E-7
40149,4.5709362550592875E-8
40147,5.811390594724378E-7
40145,5.73776852927146E-7
40143,5.376778212983306E-6
40141,3.344523491076946E-8
47013,7.957960600367032E-7
47011,1.3381113219619593E-6
47017,5.946739322290892E-7
47015,2.479434182867643E-7
47019,9.405288120223002E-7
40137,1.7134268890902145E-7
40139,7.382316959503391E-8
40133,1.2572463796757146E-7
40135,3.77129777245243E-7
47001,1.3684360046141443E-6
40131,8.099642669950988E-7
47003,6.843488182225174E-7
47005,3.4360905373800106E-7
47007,2.2020904691844528E-7
47009,1.7718040391014638E-6
40127,5.674485048839211E-8
40125,3.185132844432599E-7
40129,1.3409199492558745E-8
40123,1.600425245492888E-7
40121,2.3503010271522142E-7
40115,5.250299800567397E-7
40117,1.3710759652139029E-7
40119,4.649191697988167E-7
40111,2.9689890378433076E-7
40113,4.56319028531808E-7
27161,1.8287539959630945E-6
27165,7.325720833893015E-7
27163,2.37635327907604E-5
27169,1.4172440992624092E-5
27167,1.9614460964097236E-7
36001,2.442338036817315E-6
27171,6.921340896891426E-6
27173,4.0837364549508365E-7
36009,2.2643425009909346E-6
36007,3.068898546719831E-6
36005,7.862074508043565E-6
36003,1.1756672920433848E-6
27147,3.757204106512139E-6
27145,6.905242337865771E-6
27143,1.1415638669611878E-6
27141,5.002378374382519E-6
27149,3.518843662262285E-7
40151,4.584665873209133E-8
40153,8.172852456369038E-8
27155,1.2989756989917168E-7
27157,4.982290194346444E-6
27151,4.4758011488948675E-7
27153,1.0247451616777286E-6
27159,5.174589213066873E-7
36039,4.2005138369442556E-7
36037,1.5400589952756843E-6
47091,2.9565793795970074E-7
47093,6.994063806903796E-6
36035,5.742552685705249E-7
47095,1.7175705477840854E-7
36033,5.408311066237791E-7
47097,5.1696158477058E-7
36031,3.3630963886262945E-7
47099,6.781489343588717E-7
36047,1.4148750641384905E-5
36049,4.106953051150038E-7
47081,4.37635276845668E-7
36043,8.231990433953115E-7
47085,3.690975178273378E-7
36045,1.9569351221083546E-6
47083,1.7749892559171582E-7
47089,7.91842814873632E-7
36041,5.858828154711384E-8
47087,2.3667982525851273E-7
36017,7.67613598783954E-7
36015,1.7109524306044495E-6
36019,6.681823927676017E-7
47071,4.323864242510922E-7
47077,4.883437365187126E-7
47079,6.855448376605912E-7
36013,4.7232640847952935E-6
47073,1.0139181845307136E-6
36011,1.5577704789381165E-6
47075,3.684249396890611E-7
36025,5.590925974348244E-7
36027,1.9001385778355661E-6
36029,2.8596165904372256E-5
47069,4.6927347045161177E-7
47067,1.316828112238203E-7
47065,4.798293269183687E-6
36021,4.3765053723344397E-7
47063,1.0738191572938327E-6
36023,8.152312464881907E-7
47061,2.447159817294791E-7
13311,2.159779654714254E-7
13313,1.1279277293670144E-6
13315,3.3314931295183695E-8
13317,5.973180897874235E-8
13319,4.495961058708776E-8
47059,1.0930231732798964E-6
36079,6.180091809401183E-7
47051,6.409455906763585E-7
36077,7.713566762733952E-7
47053,9.685843123769716E-7
36075,2.2023185644845482E-6
47055,4.946503878127795E-7
36073,1.1446127665906367E-6
47057,3.9316414483799543E-7
36071,2.7447071589686725E-6
13301,3.1769235087859085E-8
13305,9.253768529018191E-8
13303,9.544024356979051E-8
47049,3.466983845207435E-7
13309,2.378867683813801E-8
47047,4.721130479201853E-7
13307,9.898066567346658E-9
36087,1.960493169250752E-6
47041,3.44389258518634E-7
36089,1.558749981610959E-6
36083,1.0625173297659345E-6
47045,7.52796211286117E-7
36085,2.852496440270992E-6
47043,9.250678742016155E-7
36081,1.2238718787049123E-5
36059,6.873196826701417E-6
47037,1.2113394558890003E-5
47039,2.2228434870950007E-7
36053,1.0759813707582524E-6
47033,2.8182283612632653E-7
36051,1.4516856609549141E-6
47035,9.012845720996513E-7
36057,5.112087521875425E-7
36055,1.6830201696626126E-5
47031,8.615665172796872E-7
13321,8.071490287309564E-8
36069,2.09887955594919E-6
47029,5.590505039887483E-7
47027,1.777207471388446E-7
47025,5.90956243322421E-7
36061,9.576689065107193E-6
47023,2.7862726509751915E-7
36063,6.996915004119943E-6
47021,7.778833295839993E-7
36065,3.5407477944450025E-6
36067,8.096535294196827E-6
08021,2.2962127304762416E-8
08023,1.0526730886040779E-8
08025,1.8376477249792142E-8
08027,1.0312205782572533E-8
08029,7.386046380927243E-8
08019,2.832784537944518E-8
08013,9.110574382452771E-7
08011,2.1123052957247693E-8
08017,8.791221333499055E-9
08015,4.6811733478699406E-8
08009,1.593182558683449E-8
08005,1.7046828327487495E-6
08007,2.6000243522461224E-8
08001,1.2866100277851847E-6
08003,4.277753475402109E-8
36091,1.6707059344854897E-6
36093,1.312360657576813E-6
36099,6.47542731003765E-7
36095,3.225817273455034E-7
36097,3.736767081312874E-7
08067,1.1029558317675453E-7
08069,8.016350854147678E-7
08061,6.05948440130275E-9
08063,3.31561919564546E-8
08065,2.2844208815155007E-8
08057,4.762042985301298E-9
08055,2.3347472501769512E-8
08059,1.6349471583774872E-6
08053,2.08399167677876E-9
08051,3.819790015695904E-8
08049,3.7550441155092706E-8
17193,6.337957522894687E-7
17195,2.1440838110520707E-5
08045,1.19432408256753E-7
08047,1.4566623075910445E-8
17191,8.448080053042773E-7
24510,7.639990653588634E-6
08041,1.6391281975819978E-6
08043,1.371846775777299E-7
17197,2.2186509219288775E-4
17199,2.1822217363344756E-6
08039,6.967650371533239E-8
17183,1.4503612223369504E-5
08037,1.2115906805460518E-7
17181,5.982962169734991E-7
08035,5.528002326811657E-7
08033,4.535813999640859E-9
08031,1.800914206663213E-6
17189,6.476974099420482E-7
17187,2.7074894332399323E-6
17185,6.413700067608651E-7
17177,2.871428255772733E-5
17175,1.6229655461654013E-6
17179,2.289438901861322E-5
17173,1.8680692930364475E-6
27139,8.231720985473212E-6
17171,4.3477156559788846E-7
27137,1.1843860625841675E-5
27135,3.541509944877021E-7
27133,3.3899608224271087E-7
27131,5.985146590083733E-6
30109,4.281962486876952E-9
17163,1.1007700587283431E-5
17165,9.64447891473071E-7
30105,2.336745984410159E-8
17167,1.7590881018953256E-5
30107,6.009894932827147E-9
17169,6.928872525026752E-7
30101,1.2735960099236828E-8
30103,2.603196237800157E-9
27127,7.853674326978033E-7
27129,8.803280505223253E-7
17161,3.7632959954202705E-5
27123,5.493130222771081E-5
27125,1.0465909818233444E-7
27121,4.369054355412201E-7
17159,9.696358411350402E-7
17157,1.2502053740125434E-6
17155,1.8320466677873681E-6
17153,2.0840279447247152E-7
17151,1.4450717778548056E-7
27117,3.4679503796287635E-7
27115,2.432065244166991E-6
27119,7.282559044030659E-7
27113,3.2128370495370507E-7
27111,1.9459247778603532E-6
17145,8.971190723142079E-7
17147,2.014387812482629E-6
17141,2.908306144337564E-5
17143,3.9758472564357445E-5
27105,8.085887644545598E-7
27107,1.8294161303641675E-7
27109,2.3234768943114804E-5
27101,3.5624074222490997E-7
27103,2.2261704121504515E-6
17149,1.2454274256198503E-6
17133,1.1041532064610091E-6
17131,3.1885727147711394E-6
17137,2.992658128222764E-6
17135,2.299511664287247E-6
17139,1.3778692560306986E-6
17121,2.2049728986549308E-6
17123,3.6935809347437853E-6
17125,1.9320635881855372E-6
17127,4.68844518336868E-7
17129,1.3640089899306655E-6
40101,6.04593435198052E-7
40103,8.31431651285379E-8
40105,1.4288523368249298E-7
40107,7.445373753463792E-8
40109,3.2782073610308863E-6
30111,3.776337283157372E-7
17115,1.2722851557923513E-5
17113,2.8801367926656824E-5
17111,0.0010164604288281653
17119,1.3606317775745039E-5
17117,3.4351579442219913E-6
17101,9.315455604355268E-7
17103,1.5402159182424772E-5
17109,3.6793472080344342E-6
17105,1.1300829215089171E-5
17107,3.7923500604663183E-6
27061,1.8498873279356283E-6
46065,2.5376067297339615E-7
47111,4.5935900128697834E-7
46067,1.8733672350865536E-7
46061,7.277909248293185E-8
40003,3.414851742868638E-8
46063,6.202053084074704E-9
40001,2.441768397238116E-7
27069,1.0225530671448894E-7
40007,2.4243183319508355E-8
27067,2.008494454608571E-6
40005,6.346836859827984E-8
27065,1.2041819089672592E-6
51171,6.101587961299098E-7
27063,5.501520358393582E-7
09009,3.9089037651699436E-6
40009,7.398374016004102E-8
09007,7.01721032004584E-7
51175,9.749627381902241E-8
09005,9.688262927744825E-7
51173,5.921462901496232E-7
09003,4.111172690176913E-6
51179,1.100567717636598E-6
09001,4.618697778934813E-6
51177,1.0687111852225031E-6
47119,1.3182685706808828E-6
47117,4.861303862823392E-7
46069,2.877480457042809E-8
47115,4.3848759773428664E-7
47113,1.7294450026991618E-6
27071,5.02683196030571E-7
46055,1.9802758291195185E-8
27073,2.814049459875206E-7
46053,8.637642710767135E-8
47101,2.1175036264909862E-7
46051,2.319967423355338E-7
27079,2.14333709376867E-6
27075,8.74564503089036E-7
27077,1.1214444548238659E-7
51161,1.4259564471369844E-6
51163,3.4281375236964543E-7
51165,1.1652321843847634E-6
09013,6.152402853158694E-7
51167,5.852037473039301E-7
09015,4.632049478983546E-7
47107,8.014878999575954E-7
51169,4.521960830479975E-7
47109,4.0927723779283073E-7
09011,1.0976165534216734E-6
46059,7.13058597366439E-8
47103,5.132713497401928E-7
46057,1.4787743162676856E-7
47105,6.814060775299872E-7
46083,7.561451797772039E-7
40025,1.0484210999544995E-8
46085,6.196932563330604E-8
40023,6.765620651010694E-8
27083,9.571721699830955E-7
46087,1.4902977489383798E-7
47133,4.239640961935692E-7
40021,4.60187393693294E-7
27081,2.239447236580973E-7
46089,5.160379665275323E-8
47131,7.090360662350359E-7
27087,1.4264311584869044E-7
51193,1.5062106811399564E-7
27085,2.4404740207838044E-6
51191,9.426756241731013E-7
40029,2.781420452689526E-8
27089,2.1906889020061177E-7
46081,9.547661107235539E-8
40027,9.620764374794097E-7
51199,2.999340821079152E-7
51197,4.702094344284995E-7
51195,8.080327014308472E-7
47137,1.0810508334774925E-7
47135,1.4678978187617004E-7
47139,2.3716755046351795E-7
40011,5.477501348346804E-8
46073,4.5722012381170916E-8
40013,1.530934636362574E-7
27091,1.3665236009218645E-6
46071,2.541515659519934E-8
27093,1.348975194775092E-6
46077,1.445837020191313E-7
47121,1.8797399674088767E-7
27095,1.6720022448381121E-6
46075,1.4879624805726715E-8
47123,6.343339806988334E-7
40019,1.8296052273837453E-7
27097,1.7663085402559886E-6
27099,5.395317813115284E-6
51181,4.313828380200626E-8
40015,1.2589483328967805E-7
40017,3.9984541987943977E-7
51187,5.200198329794592E-7
51183,8.260435881819246E-8
51185,8.525492907319644E-7
47125,3.1650250282545833E-6
46079,3.0558611127599266E-7
47127,9.754942483301954E-8
47129,3.862935048045124E-7
13297,4.133443901628528E-7
31093,1.1884781498362406E-7
27025,4.275738774487252E-6
13295,8.231605457665615E-7
31095,1.6599027678336568E-7
40049,1.1564646301265923E-7
27023,5.248411229385908E-7
13293,1.300269091531356E-7
27021,1.1246553030795074E-6
13291,2.0938778823229296E-7
31091,7.058748823689258E-9
40043,2.0474751464039353E-8
40041,5.139149874806425E-7
40047,3.483680451830936E-7
40045,1.7012091449836007E-8
51139,3.813142662184356E-7
51137,3.5128509637291644E-7
51131,6.57290446077846E-8
27029,2.6078149268039954E-7
51135,1.4929977750229634E-7
31097,1.079237516284427E-7
27027,1.318856929126737E-6
51133,8.528059970411354E-8
13299,1.1557965650709731E-7
31099,1.0385145840022453E-7
27035,2.8358382427024284E-6
46091,1.0618061971275844E-7
13285,2.991910025937529E-7
31085,7.620245346543112E-9
40037,5.150825188560534E-7
27037,4.0442453371138154E-5
13287,3.5592800915182944E-8
31083,4.579705342341036E-8
40039,1.0936225027114582E-7
27031,4.963107714814502E-7
13281,1.1296046098046376E-7
31081,1.791137461904462E-7
27033,5.937553441113338E-7
13283,2.7500082866213913E-8
46099,4.617116775562725E-6
46097,7.038815667331056E-8
40031,4.40990117497666E-7
46095,2.4603322794299232E-8
40033,2.4564907468686956E-8
46093,1.2986185178898498E-7
