uid,movement
19047,5.275367990940403E-8
08073,8.474351228041878E-6
19045,4.345558011101691E-8
08075,7.736387125658185E-7
19051,1.5892180365905857E-8
08089,1.236867227315292E-4
19053,2.6363470577922593E-8
08083,3.199975834164422E-7
19059,3.011594202185338E-8
08081,7.53634438786263E-8
08087,1.2719507961582917E-6
19055,1.7075373056091768E-8
08085,3.4131387697262115E-7
19057,4.708776059801502E-8
01131,4.189538899640922E-9
19061,7.494899530454118E-8
01133,1.1633995752234625E-8
19065,2.0947566563395297E-8
08099,2.1910693960885705E-4
19063,1.8090271663440666E-8
19069,1.348854634094499E-8
08095,1.8925661939564563E-7
19067,1.8116699790205483E-8
08097,3.895093354487487E-7
08091,8.612912816880063E-8
08093,9.387599366719024E-7
01121,2.263420965167069E-8
01125,7.401728599429525E-8
01123,8.508658762929609E-9
19071,4.17515249587924E-8
01129,7.84653800259566E-9
19073,2.7184603228739604E-8
01127,3.101618490262742E-8
19075,1.5229673987453642E-8
19077,3.3031959862194974E-8
19079,2.9814585094836736E-8
21201,4.039763633929524E-10
06027,6.622366255452428E-9
21203,3.1598207402717416E-9
06025,8.64337113161234E-8
06023,1.1366467852431203E-8
06021,2.8651634750389084E-9
21209,6.632145339368955E-9
21205,3.5292530015497433E-9
21207,4.1252017305215695E-9
06029,1.3650753559486102E-7
06013,1.093160033557729E-7
21215,3.079233016181137E-9
06015,2.39125592754451E-9
21213,7.139209730363905E-9
21211,8.570229417979749E-9
06011,2.0794781302421427E-9
21219,6.236343485440112E-9
21217,6.00711266152462E-9
06017,2.4272505304394004E-8
06019,1.4582947883472489E-7
06045,8.344932375145234E-9
21221,7.936740788779434E-9
06043,2.976698109020301E-9
21223,2.1259781164195272E-9
06049,1.3052627841142823E-9
21225,9.984962383487026E-9
06047,3.2046955421598425E-8
21227,3.4740109240878975E-8
21229,2.7988858445341373E-9
06041,2.565349675273687E-8
45091,1.667124749922663E-8
06031,2.2459145509843053E-8
21233,8.722475887687046E-9
06033,6.028722200457983E-9
21231,4.0716080358638125E-9
06035,4.901953829659035E-9
21237,1.1464079920377422E-9
06037,2.217891691261609E-6
21235,6.600502654507117E-9
21239,4.724265788388E-9
45089,3.076063343567398E-9
45085,9.476378498659901E-9
45087,3.152168726104472E-9
45081,2.0071989726321297E-9
45083,2.8443298049116824E-8
06039,2.1968142988733778E-8
08125,1.938484423231061E-6
08121,7.505832606138312E-7
08123,6.376318060665516E-6
08117,7.583552021239759E-7
08115,1.0158614032543011E-7
08113,6.753496873963845E-8
08111,1.554969733726671E-8
08119,6.131243560017352E-6
06001,1.7004716916444143E-7
06005,5.39255681590876E-9
06003,2.1057908298756813E-10
06009,6.312095782155527E-9
06007,2.4790294152881777E-8
45031,5.855834765649999E-9
45033,2.5076061495323694E-9
45035,8.394340451412025E-9
45037,2.663128034781033E-9
45039,2.331043634957046E-9
45021,5.674490166229121E-9
10001,7.278090700061017E-9
10005,8.857438223356773E-9
06099,6.453556968913318E-8
10003,2.8986211885645642E-8
06097,4.665615202445992E-8
06095,4.584886666366442E-8
45025,3.845763773139531E-9
06093,4.481293429774958E-9
45023,3.408019687295743E-9
06091,5.463158441579516E-10
45029,3.4295095585639034E-9
45027,2.8317425814214333E-9
08109,6.06125134814361E-7
45011,2.329641713548785E-9
08107,1.6531904155718708E-7
08101,2.3520630949471613E-4
45017,1.4294838860612046E-9
45019,2.5467661332005987E-8
08105,1.884241934246618E-6
45013,1.05451183862906E-8
08103,4.040984185693144E-8
45015,1.1872102160820188E-8
45009,1.5905324768975697E-9
45007,2.0918130918508136E-8
45005,1.0888091795410206E-9
45003,1.4642073350090046E-8
45001,3.116654241374291E-9
45071,3.75298559953266E-9
45073,9.394460277642923E-9
45075,8.591924661654644E-9
45077,1.430823749529396E-8
06061,3.758154268196028E-8
45079,3.089410819354614E-8
06063,2.9907744014185454E-9
06069,7.51607284585324E-9
06065,7.893552733513973E-7
06067,1.6690893311974544E-7
45061,1.8060985486392694E-9
45065,1.122054318096497E-9
45063,2.1497927682702055E-8
06051,2.675999672353221E-9
45069,2.442636430125174E-9
45067,2.8269280554052598E-9
06059,7.72478091486306E-7
06057,1.3762536539858406E-8
06055,1.368619588318163E-8
06053,5.169348425549979E-8
45053,1.9276897893241352E-9
45055,4.9579055784301994E-9
45051,1.47882080669026E-8
06081,7.73396509336357E-8
06083,6.296148986623544E-8
45057,5.888740771695048E-9
06085,2.0780800418767494E-7
45059,7.755679853977844E-9
06087,2.9009431642923117E-8
06089,1.8008961605618956E-8
45043,4.31308349916884E-9
45041,1.0480807961622712E-8
45049,2.025128489130362E-9
06073,9.558594883003075E-7
45047,7.398870433738242E-9
06071,9.523685183571612E-7
45045,4.597936689537776E-8
06077,7.828367311052028E-8
06075,7.807526273946735E-8
06079,3.782261458382298E-8
40149,4.161030552806331E-5
40147,1.3849359878699167E-6
40145,1.205955638542002E-6
40143,1.69662412475224E-5
40141,1.1637093688936204E-5
47013,7.216464672571549E-9
47011,1.7736210565202277E-8
47017,2.0564546461596766E-8
47015,4.077308112021974E-9
47019,6.89248628275138E-9
40137,8.39518982665144E-6
40139,0.033372622974495635
40133,1.0019792182543777E-6
40135,3.2254736212534457E-7
47001,1.2926737190365195E-8
40131,1.5825504358783024E-6
47003,1.3703340935735734E-8
47005,1.0662151319922011E-8
47007,2.655888864999141E-9
47009,1.7867967084832524E-8
40127,1.1427180343059757E-7
40125,4.303502181891119E-6
40129,4.320848279939134E-5
40123,1.3406881646495885E-6
40121,7.330748499578436E-7
40115,3.120207072680504E-7
40117,1.0581029061590229E-6
40119,6.686946834666662E-6
40111,1.1124347726939377E-6
40113,1.8026091163203076E-6
27161,1.8954523511594907E-8
27165,1.35012608216086E-8
27163,1.3216263420258438E-7
27169,3.45414191633001E-8
27167,4.974293654069616E-9
36001,1.3803169474021262E-8
27171,6.832389489221061E-8
27173,1.2244131969543219E-8
36009,6.300694758800418E-9
36007,1.1566442756961137E-8
36005,6.400395469003804E-8
36003,3.530139985916083E-9
27147,3.1909951384378284E-8
27145,9.903962946084836E-8
27143,1.4646190069496896E-8
27141,4.3006486574576446E-8
27149,8.977214800070011E-9
40151,3.633275499625302E-5
40153,1.3211375885691516E-4
27155,3.6899972114851793E-9
27157,1.504209945483124E-8
27151,1.1388862379954816E-8
27153,1.5979817629420528E-8
27159,8.268604464452422E-9
36039,2.401386653898459E-9
36037,4.262615575635593E-9
47091,2.0017886730714135E-9
47093,6.509719660835543E-8
36035,2.784398596330203E-9
47095,7.726145887343954E-9
36033,2.3692834282111703E-9
47097,2.6470412062604646E-8
36031,1.7630922276239352E-9
47099,2.0813431057216464E-8
36047,1.2017110860587607E-7
36049,1.4434993941432685E-9
47081,1.2762000816491156E-8
36043,3.3882354312921467E-9
47085,1.1106188369763204E-8
36045,6.369273832759812E-9
47083,4.964490165847708E-9
47089,6.961684228027765E-9
36041,2.705735420475282E-10
47087,3.163964250733729E-9
36017,2.904035857776075E-9
36015,5.676645337438143E-9
36019,3.613714175079207E-9
47071,1.648141726899243E-8
47077,1.7545203495741945E-8
47079,2.137235012615184E-8
36013,1.1510680721323082E-8
47073,7.959568601099508E-9
36011,5.002309609626698E-9
47075,1.8282879133618174E-8
36025,2.571551544600248E-9
36027,1.2997111516638213E-8
36029,7.06155007738456E-8
47069,2.3524150702803447E-8
47067,1.0457228994754729E-9
47065,6.489950776648377E-8
36021,2.8882642419791785E-9
47063,8.96157303911104E-9
36023,2.8665874174729634E-9
47061,4.076945970953448E-9
13311,3.1744035879574427E-9
13313,1.6933021514099666E-8
13315,1.0723799237931294E-9
13317,1.336031402056862E-9
13319,1.2882547097627922E-9
47059,8.993765302679847E-9
36079,4.4483135293484395E-9
47051,1.2329209278968383E-8
36077,3.298963945085945E-9
47053,4.134659082727819E-8
36075,7.109591081808662E-9
47055,1.340903003505555E-8
36073,3.1013485314206042E-9
47057,3.3023062704717705E-9
36071,1.7581015120167176E-8
13301,7.545074847489374E-10
13305,2.5769093678544666E-9
13303,2.467003360299902E-9
47049,3.4537373770969853E-9
13309,6.799392356539004E-10
47047,2.7262718470208718E-8
13307,3.7210725918982903E-10
36087,1.4306838372592581E-8
47041,5.2094116274990985E-9
36089,5.846590022186428E-9
36083,6.927310711765821E-9
47045,3.586881532834385E-8
36085,2.2478804926567574E-8
47043,2.346235634939255E-8
36081,1.0560735311107284E-7
36059,6.151074608085896E-8
47037,2.531743435307426E-7
47039,7.554967418918049E-9
36053,3.8479041492819146E-9
47033,1.2982253903245635E-8
36051,4.4149976315375945E-9
47035,9.731070090346321E-9
36057,2.5267003448757134E-9
36055,4.834589800240752E-8
47031,1.5165969850056486E-8
13321,2.8081764984117858E-9
36069,6.468805049686143E-9
47029,5.065985024677079E-9
47027,2.259176153427955E-9
47025,4.920820216400772E-9
36061,7.611573391572182E-8
47023,1.1401533408226924E-8
36063,1.5879726947483672E-8
47021,1.7577029358025264E-8
36065,1.2709801515319015E-8
36067,2.7195276008958212E-8
08021,2.8973829281442483E-6
08023,5.066923677319966E-6
08025,2.0318109044219422E-5
08027,1.8059644915435203E-6
08029,3.905971282279107E-7
08019,3.536060672001334E-7
08013,9.754024240514354E-6
08011,6.738423095355594E-5
08017,7.570848016327726E-6
08015,7.46013501105731E-7
08009,2.699433414144771E-4
08005,5.865295291417944E-5
08007,5.319791841989274E-7
08001,2.6577674318455745E-5
08003,7.298395916482567E-6
36091,9.193690459306377E-9
36093,6.879125544349241E-9
36099,2.0692970554492907E-9
36095,1.613785489709725E-9
36097,1.2124734996261453E-9
08067,1.1918718914858549E-6
08069,3.986579338902726E-6
08061,8.659914746397976E-6
08063,9.930160869838514E-6
08065,2.9216292432596714E-7
08057,1.5532347361315907E-8
08055,1.1658449499312677E-5
08059,2.6479338390681065E-5
08053,2.8872115872052043E-8
08051,4.4531116581967865E-7
08049,2.806843401117521E-7
17193,1.016622853458059E-8
17195,4.459842098463068E-8
08045,3.6887472912808985E-7
08047,1.770899590718343E-7
17191,1.1840241937497563E-8
24510,4.1204971987738776E-8
08041,3.554808764474447E-4
08043,1.621495346780123E-5
17197,2.424900553278379E-7
17199,5.301730024374409E-8
08039,7.2259610534395E-6
17183,4.39771276944301E-8
08037,9.44098724844262E-7
17181,1.7347156413915606E-8
08035,1.861108912851601E-5
08033,1.8764927351981007E-8
08031,3.221286898388758E-5
17189,1.4455432932499592E-8
17187,1.83651713083339E-8
17185,8.031115196370669E-9
17177,3.1037917603963945E-8
17175,4.965480797907444E-9
17179,1.063085944881054E-7
17173,1.6811523634591484E-8
27139,7.556473886769284E-8
17171,6.11685758424299E-9
27137,5.267984540669591E-8
27135,4.554871113475611E-9
27133,1.8712707050352323E-8
27131,4.9408743122528123E-8
30109,7.552647753578104E-10
17163,2.7274368788654277E-7
17165,1.994474166266929E-8
30105,2.721014866721862E-9
17167,1.7355195887258076E-7
30107,1.1314655455431536E-9
17169,7.772838671772165E-9
30101,9.407714307430822E-10
30103,6.546510958557048E-10
27127,1.8666537355636635E-8
27129,1.6735512900184164E-8
17161,1.3898822748201307E-7
27123,3.4605875767761604E-7
27125,1.8646479565619824E-9
27121,9.502323953052978E-9
17159,1.0316540440965918E-8
17157,3.570740093373658E-8
17155,4.1607108478760984E-9
17153,6.6122949386064015E-9
17151,3.34484286843826E-9
27117,1.7612114627961116E-8
27115,1.2903144041577273E-8
27119,1.377558548817166E-8
27113,4.943047198158187E-9
27111,3.6927631511094184E-8
17145,2.2011865947864694E-8
17147,1.0719918427804085E-8
17141,3.196491857808806E-8
17143,1.5646349639470805E-7
27105,3.823285634188678E-8
27107,3.96452032582975E-9
27109,9.793898372624833E-8
27101,1.4971494404891672E-8
27103,2.9020876120127237E-8
17149,2.173542453362409E-8
17133,3.12883582318239E-8
17131,1.6488881750919452E-8
17137,3.716774355781762E-8
17135,2.8048453860782733E-8
17139,9.764433156027197E-9
17121,3.4703371424664957E-8
17123,9.151546638496666E-9
17125,1.5126969151569443E-8
17127,1.1850578440663047E-8
17129,1.1650049397409382E-8
40101,1.0639009490503765E-6
40103,2.1887838986588256E-6
40105,2.35168123788077E-7
40107,4.408968044588554E-7
40109,1.5720906963428245E-4
30111,9.578178228004681E-8
17115,8.462163866231375E-8
17113,9.977332339427566E-8
17111,1.237516136499632E-7
17119,2.6080064203051326E-7
17117,4.825055875558803E-8
17101,9.44234673478491E-9
17103,2.3165007113097892E-8
17109,3.537911372757829E-8
17105,2.45401720042867E-8
17107,2.5926017943744402E-8
27061,1.4043795229741124E-8
46065,4.278694757781823E-8
47111,6.5037368610528E-9
46067,2.4551992547534754E-8
46061,8.500772773241523E-9
40003,8.572378397370226E-6
46063,1.5533931759649617E-9
40001,1.71834455992339E-7
27069,1.55251019602082E-9
40007,3.348321248344922E-4
27067,3.704739406414534E-8
40005,2.9535916889998915E-7
27065,8.688803434634998E-9
51171,2.7222062728259906E-9
27063,1.8464283476928E-8
09009,3.713414068407625E-8
40009,1.7320652854549778E-4
09007,6.79922471657267E-9
51175,1.1434272694115417E-9
09005,8.261184733630693E-9
51173,3.6572108592529626E-9
09003,3.7950710991277444E-8
51179,6.461058892307194E-9
09001,4.0237812524268845E-8
51177,6.423239986200661E-9
47119,3.324523610254073E-8
47117,1.166714816593157E-8
46069,3.3676501537629423E-9
47115,7.746867775471829E-9
47113,7.212859089149795E-8
27071,3.7217529178252417E-9
46055,6.060083358389359E-9
27073,8.651737812455859E-9
46053,1.87933566111101E-8
47101,6.4786068757178386E-9
46051,8.451837955523145E-9
27079,2.3956403451767943E-8
27075,2.2949567660941214E-9
27077,1.143794169355986E-9
51161,8.185630087133867E-9
51163,1.809480655079723E-9
51165,5.553758311853853E-9
09013,5.964825587299697E-9
51167,3.6922036134837215E-9
09015,4.75050806802835E-9
47107,9.45368278321118E-9
51169,3.29173588274541E-9
47109,1.7171984794268083E-8
09011,1.1309617677547827E-8
46059,7.198958689671464E-9
47103,1.1583202076368108E-8
46057,8.734740020092275E-9
47105,7.293757752220508E-9
46083,6.511581934450442E-8
40025,0.0015507646633067618
46085,1.1686308173424365E-8
40023,1.4903233966314751E-7
27083,3.1164982037262735E-8
46087,1.530585028942503E-8
47133,5.217521079931324E-9
40021,4.278858267850126E-7
27081,8.451311704590918E-9
46089,3.123646066316156E-9
47131,2.9377063294566228E-8
27087,2.5389374623533203E-9
51193,1.0782216487337008E-9
27085,3.120217184073953E-8
51191,6.074759868624839E-9
40029,1.617823445949309E-7
27089,3.244783823641131E-9
46081,5.709167518496889E-8
40027,2.9442158509507895E-5
51199,3.482488779287935E-9
51197,2.856117799914841E-9
51195,5.653982429998907E-9
47137,1.059750452999746E-9
47135,4.745978784443217E-9
47139,3.0393772764403583E-9
40011,1.752127120846556E-5
46073,6.021730825870979E-9
40013,7.734703138686569E-7
27091,2.723815511342794E-8
46071,9.885828897318989E-9
27093,1.951184936391672E-8
46077,1.0698022093059073E-8
47121,2.2491614395778946E-9
27095,1.3663763395470676E-8
46075,3.6283485585980943E-9
47123,6.9613703337168496E-9
40019,2.113399871817264E-6
27097,1.9912754664415065E-8
27099,3.664298614635864E-8
51181,4.4035427362974006E-10
40015,3.906945481965772E-5
40017,8.132187865571914E-5
51187,2.358207212163749E-9
51183,8.362280947944708E-10
51185,4.968653673282872E-9
47125,7.698118547688032E-8
46079,2.1660310097913087E-8
47127,2.020525211222384E-9
47129,3.9616585930162395E-9
13297,9.28508052799728E-9
31093,6.459282980798756E-8
27025,2.5210965062532828E-8
13295,1.2973767697511033E-8
31095,1.1662205722749348E-7
40049,2.547530037268795E-6
27023,1.2733372782158899E-8
13293,4.368046556487739E-9
27021,1.242446556992258E-8
13291,2.862738498693393E-9
31091,7.45293686731058E-9
40043,2.1134370287783276E-5
40041,3.5071710865755115E-7
40047,3.05585780060734E-5
40045,5.921612002780022E-5
51139,1.794191740304286E-9
51137,1.866654789946104E-9
51131,7.786191970785483E-10
27029,3.668268549402914E-9
51135,1.1312989554919855E-9
31097,3.511378886558407E-8
27027,3.1834878193626915E-8
51133,7.604552986711989E-10
13299,3.539227650935944E-9
31099,1.9588186952523802E-7
27035,2.8964705180382257E-8
46091,4.443941367678196E-9
13285,1.0955729875066868E-8
31085,4.672516386694441E-8
40037,2.607315299988442E-6
27037,2.6826724718259624E-7
13287,1.1968801866913387E-9
31083,1.58942712140953E-7
40039,1.1145939914471463E-4
27031,9.770136615201916E-10
13281,1.48575625774124E-9
31081,9.543922228821998E-8
27033,1.5325160775380635E-8
13283,7.530587637910639E-10
46099,3.741468981192283E-7
46097,7.179817479330746E-9
40031,1.195035818124526E-4
46095,7.772153530937016E-9
40033,2.426658131751949E-6
