uid,movement
55007,3.9245220773298334E-8
19123,5.9108915980410804E-8
21059,3.8152928963313735E-7
55001,6.364883903989242E-8
19121,3.265100056132895E-8
32033,1.0040355354419746E-8
55003,4.568922918770067E-8
21041,1.0130848817754912E-7
19131,2.824707224779435E-8
55019,1.0020785735641364E-7
21045,1.05640735329063E-7
55017,1.5166850902261382E-7
19137,2.54228538537589E-8
21043,7.048395549776725E-7
55015,1.6715227523722794E-7
19139,1.2546163325581457E-7
21049,3.4115538039417323E-7
55013,3.9341338045969295E-8
19133,2.0716203582733743E-8
21047,2.6087324591740794E-7
55011,3.751810054130475E-8
19135,2.068793705945751E-8
01011,2.8273944322630946E-8
19189,2.8153847877388685E-8
19187,9.34651672750907E-8
01013,4.8677078229037925E-8
19181,9.931727972504702E-8
01015,3.1254302969437034E-7
01017,9.716894037447944E-8
19185,1.667110988167125E-8
01019,6.948256232229305E-8
19183,5.7859996282868706E-8
01009,1.3988522655126438E-7
19191,5.880182555067511E-8
01003,2.765887612039254E-7
19193,2.135279640933657E-7
01001,1.0545663748460977E-7
19195,1.9848296168459026E-8
01007,5.16882304682703E-8
19197,3.459197275313605E-8
01005,6.9166441947108E-8
01031,9.781211285183696E-8
01033,1.499350922254089E-7
21091,3.839743455161718E-8
21093,5.147634313402148E-7
21095,2.8311728133345977E-7
21097,2.0509863697421344E-7
21099,8.617880944454023E-8
19169,1.9823638840358132E-7
19167,6.450083086470745E-8
19165,2.8257408152665894E-8
01039,8.223755123298079E-8
19163,5.206817767604015E-7
19161,2.5295531782169973E-8
01035,3.0571547679020755E-8
01037,3.1354451949683195E-8
01021,9.881295493723803E-8
21081,2.536984913918276E-7
21085,1.1193097355641766E-7
21083,1.1697854443425912E-7
21089,1.264822057788033E-6
32003,1.4276500327246868E-6
21087,6.227286107462138E-8
32005,3.988054915974894E-8
19177,2.1306563399466968E-8
19179,9.628081454784062E-8
32001,2.4567762100667565E-8
19173,1.5556208886149773E-8
01029,3.959231201971805E-8
19175,2.8424709265066475E-8
01027,3.841117347789511E-8
01025,5.956931469938201E-8
32007,4.954368611944519E-8
19171,4.82455913484467E-8
01023,3.424595833392777E-8
32009,9.804215917305452E-10
21107,1.7523976430640773E-7
21109,1.2130767194496598E-7
21101,1.7610363037570478E-7
21103,1.442543618722101E-7
21105,1.5732399779259736E-8
21119,1.8830895405764336E-7
21117,2.3616559851997224E-6
21111,5.045004056844776E-6
25025,3.004371434896838E-6
21115,4.5940836994866443E-7
25027,4.800791905851072E-6
21113,3.6163156445642746E-7
25021,3.0079774009549094E-6
25023,1.9571065657636843E-6
19093,1.6720616395024537E-8
19091,2.4070593316491618E-8
19097,6.701103573860495E-8
19095,4.2773207009474485E-8
25017,7.116584890053507E-6
19099,9.53733667036593E-8
25015,1.2001526635158552E-6
25019,3.6036018444474496E-8
25013,3.623498431690702E-6
25011,5.419579809890695E-7
19081,2.9176783872528673E-8
19083,4.793069056038498E-8
19085,3.2575397634414585E-8
19087,5.740758907085131E-8
25003,1.3182679533854752E-6
19089,2.671385817838127E-8
25005,2.432996143249912E-6
25007,6.112363588611129E-8
25009,3.0375393303410907E-6
25001,8.509784428177085E-7
21143,2.7580153128023907E-8
21145,2.1157901938708938E-7
21147,9.672796740570249E-8
21149,3.92841368564955E-8
21141,1.0143064442317015E-7
21155,1.233369894941196E-7
21153,1.7563744702111622E-7
21159,2.6861107112577766E-7
21157,1.0040268305135224E-7
21151,6.781058392386025E-7
21125,3.9494642482436663E-7
21127,3.939674807844975E-7
21121,2.3483872023829688E-7
21123,7.394728453156124E-8
21129,8.058831582053022E-8
21137,1.7487129684906233E-7
21135,3.69715876346017E-7
21133,2.527629280564947E-7
21131,1.1216142375289384E-7
21139,3.331686205872005E-8
26165,2.7516001234519523E-7
26163,3.5880096368253014E-4
16083,7.071459831518502E-8
26161,2.412366727895271E-5
16081,6.8614902688009486E-9
16087,1.0554393810625098E-8
16085,8.407011010620394E-9
26155,2.885880646825531E-6
26157,2.7227436208645352E-6
16071,4.5782274267258055E-9
26151,5.252372686330737E-6
16073,1.1582937160790863E-8
26153,3.9131017428462336E-8
16075,2.1766048979006302E-8
16077,8.361855415523966E-9
16079,1.5114540906916875E-8
26159,7.478645500722887E-7
26141,1.47073353584298E-7
16061,4.0979557221828835E-9
26145,7.266833325232947E-6
26143,2.892807698577299E-7
16069,4.070153716698826E-8
16067,2.2318312375840875E-8
16065,3.112291754054808E-8
16063,4.463019404028207E-9
26149,1.1090936784566906E-6
26147,4.1649523629893494E-5
16051,2.1638399702013994E-8
26131,2.1666469742013925E-8
26133,2.3708024437020627E-7
26135,1.0974539049872938E-7
16057,3.802424972402865E-8
16059,8.637673166970727E-9
16053,2.021992319979597E-8
16055,1.1869592612802592E-7
26137,2.2385899680582435E-7
26139,1.909327791636886E-6
16043,1.3423951302364758E-8
16041,1.281859431213936E-8
16047,1.5565645990033762E-8
16045,1.6527034389618805E-8
26123,4.717177720990231E-7
26121,1.2609802224937833E-6
26129,3.840138054063107E-7
26127,1.9036012129766343E-7
26125,1.313767658864137E-4
16049,1.7046728822901782E-8
16031,2.3657863785331E-8
16033,1.154603039202216E-9
16035,9.813102498631682E-9
16037,4.79347834235419E-9
26111,2.0818027367676836E-6
26113,1.472994560494844E-7
26119,1.0600661723280825E-7
26115,2.058306262780484E-5
26117,9.504570269314375E-7
16039,3.2003252186237544E-8
16025,1.090542519520265E-9
16023,3.212280256951216E-9
16021,1.079404402550818E-8
26101,1.609636457022906E-7
26105,1.909323711185751E-7
26103,2.2417493198352261E-7
26109,1.0005875995385825E-7
26107,4.5700738486363085E-7
16029,8.268846249231664E-9
16027,1.3793979364754077E-7
16013,2.0967814356230916E-8
16015,7.320092231804369E-9
16011,4.697647486041488E-8
16017,4.0257799705901013E-8
16019,9.346024821041739E-8
36105,2.5266376453764817E-6
36103,1.1610331271595742E-5
36109,2.4013826253705553E-5
36107,1.1532037269022706E-5
36101,5.238307924302555E-5
36117,1.1364611260854087E-5
36119,1.1803398889463823E-5
36113,6.453792050807928E-7
36115,5.870865687216906E-7
36111,4.141199453076597E-6
36123,9.623881373161125E-6
36121,2.7276631158981183E-5
24035,1.4938223799529535E-6
24037,2.1941434778339894E-6
24039,3.273531974582825E-7
24031,8.388792937645748E-5
24033,3.905144405880372E-5
24047,5.251507820695779E-7
24041,1.0500646566751848E-6
24045,1.4286177081378631E-6
24043,5.090882081734819E-5
21171,5.0770718305797596E-8
19009,1.5201832316118683E-8
21173,2.554641478996766E-7
21175,2.303528558926365E-7
19007,3.528960050960421E-8
21177,1.2306658997362008E-7
19005,4.1950740334318795E-8
21179,2.6071849389090307E-7
01119,3.373551908560231E-8
19003,1.0030587449371946E-8
19001,1.8830765445100656E-8
01115,1.760582781636793E-7
01117,3.714734663750644E-7
01111,6.081182032968176E-8
01113,1.2514340713698822E-7
21163,1.4484462720160543E-7
19019,5.8590098274591666E-8
21161,3.4785857654455337E-7
24001,4.042797989534338E-5
24003,2.252939949956365E-5
19015,6.224603667008103E-8
21167,1.6738347397331074E-7
24005,5.988357458121824E-5
19017,6.296931388984842E-8
21165,7.707103159100117E-8
19011,6.91110187378509E-8
24009,2.32491576890637E-6
11001,3.397854918920024E-5
19013,3.46339159347395E-7
21169,4.7516637883613244E-8
01109,6.858781108325597E-8
01107,5.0544280554509876E-8
01105,2.774758540244245E-8
01103,3.121313319717209E-7
01101,5.335682977692421E-7
24011,8.568284798010366E-7
21193,2.892965034465584E-7
21195,1.06407167464175E-6
21191,2.1794070610221207E-7
24019,7.412448284812584E-7
19025,2.5317790808330567E-8
24017,4.877553622354289E-6
19023,3.998345439356128E-8
21197,1.4071919799844803E-7
24015,3.88486851618368E-6
19029,3.255626369794229E-8
21199,3.9068568791695476E-7
24013,2.31777909858905E-5
19027,4.773423297806323E-8
19021,4.4651756958753784E-8
21185,3.8938741689885524E-7
24021,5.07255170745405E-5
21183,9.55993808133683E-8
24023,1.6697222247122906E-5
21181,8.996346089509745E-8
24029,8.495732878095398E-7
19033,1.1668254489782218E-7
19035,2.7570958501080917E-8
24025,1.3894864664793613E-5
19037,3.53187138276103E-8
21189,4.714217087997887E-8
24027,2.2138953766049094E-5
19039,2.175949595452412E-8
21187,1.0767457247999266E-7
19031,5.471355651003171E-8
19043,5.4033690778354966E-8
08077,1.345706286162324E-7
19041,3.791297859704258E-8
08079,9.735268842059467E-10
19049,9.496155262645506E-8
08071,1.8777863061648617E-8
19047,3.620582792175719E-8
08073,7.843533533712594E-9
19045,1.667964470140028E-7
08075,2.6875994813705774E-8
19051,2.2741874622321094E-8
08089,2.5526632486877902E-8
19053,2.06445187673207E-8
08083,2.7360108902360186E-8
19059,3.553739722804917E-8
08081,1.53315022712926E-8
08087,3.5033543530556786E-8
19055,5.3255033190377805E-8
08085,3.867314640672067E-8
19057,1.2562098006843157E-7
01131,2.957501577173473E-8
19061,2.8095549860128346E-7
01133,6.712199455417533E-8
19065,6.097940694065465E-8
08099,1.8802064381545904E-8
19063,2.475707991096028E-8
19069,2.6910473616418876E-8
08095,6.137848314978723E-9
19067,4.414072546865587E-8
08097,1.7572482951182403E-8
08091,4.340916541590226E-9
08093,1.7351243811927514E-8
01121,2.1486557485352331E-7
01125,4.1203612708859875E-7
01123,1.0786729704468687E-7
19071,1.6732292482554625E-8
01129,3.744730445770958E-8
19073,2.3913094190231448E-8
01127,1.8698618132538448E-7
19075,3.231934399631592E-8
19077,2.594364299562575E-8
19079,3.9721245429264794E-8
21201,3.818857629400014E-8
06027,1.80854896461301E-8
21203,1.3096985893033425E-7
06025,1.436542293323348E-7
06023,9.379298848845359E-8
06021,2.0743783276885654E-8
21209,3.3814670011193E-7
21205,4.4795265452048145E-7
21207,8.972354223075877E-8
06029,5.961682978023499E-7
06013,7.34919911920982E-7
21215,8.931653202996758E-8
06015,2.0611916331486257E-8
21213,6.396843558029848E-8
21211,2.9209845049470956E-7
06011,1.4716357947985355E-8
21219,4.438546692219972E-8
21217,1.450846960041656E-7
06017,1.2961048971275626E-7
06019,6.600489615624817E-7
06045,6.390297923630283E-8
21221,4.3067995507049626E-8
06043,1.5351505775137696E-8
21223,7.533925449261858E-8
06049,9.125964053325755E-9
21225,5.799092430126451E-8
06047,1.6880842000851022E-7
21227,3.776875264627734E-7
21229,8.008432663927098E-8
06041,1.835716877758094E-7
45091,7.328155873527475E-7
06031,1.0548555635747734E-7
21233,5.342194487586005E-8
06033,4.379384041441508E-8
21231,1.087798850927626E-7
06035,3.174235939231947E-8
21237,7.977517669590329E-8
06037,8.19473202277852E-6
21235,2.420257125172884E-7
21239,2.2118378886936127E-7
45089,1.2742201279531897E-7
45085,3.771439747853946E-7
45087,1.1989138998009214E-7
45081,6.865023316647467E-8
45083,1.0778701373513758E-6
06039,1.1018558216068125E-7
08125,1.2969726486455015E-8
08121,6.390298619731444E-9
08123,2.300405548809737E-7
08117,2.801322368045034E-8
08115,3.765667166327335E-9
08113,7.584877587902262E-9
08111,6.470375697278919E-10
08119,2.4650932935347165E-8
06001,1.0949229959737575E-6
06005,2.873740246095968E-8
06003,1.1336819966385367E-9
06009,3.3193281560077724E-8
06007,1.6475264497372472E-7
45031,2.607085192384516E-7
45033,1.207618694256735E-7
45035,3.0428629114615037E-7
45037,8.387451988305193E-8
45039,9.048733873991048E-8
45021,2.3448418881965625E-7
10001,3.384600800351966E-6
10005,2.770313765038943E-6
06099,3.538415963539425E-7
10003,1.9719062615916174E-5
06097,3.4131079568557545E-7
06095,3.072803361251848E-7
45025,1.751477561452583E-7
06093,3.547445065569309E-8
45023,1.3872979380155852E-7
06091,3.3145421118405303E-9
45029,1.1420480909891675E-7
45027,1.120949819512708E-7
08109,6.998702644169571E-9
45011,7.483665054821675E-8
08107,2.3323114548471604E-8
08101,1.7454344018876032E-7
45017,5.216603244482848E-8
45019,9.228359714890501E-7
08105,1.465361573349739E-8
45013,3.347582510300781E-7
08103,6.9526108585851276E-9
45015,4.596272521277981E-7
45009,5.304510539169904E-8
45007,6.261516041992022E-7
45005,3.369954411835712E-8
45003,4.771892564542154E-7
45001,9.453530516974474E-8
45071,1.3614575357898332E-7
45073,2.5429469014305757E-7
45075,3.0573502558657883E-7
45077,4.3939853763509336E-7
06061,2.0382368824809605E-7
45079,1.169120951397153E-6
06063,1.881397979380629E-8
06069,4.165084870891016E-8
06065,1.5473635041553596E-6
06067,9.751173447041059E-7
45061,7.589352099514519E-8
45065,3.4194257976153175E-8
45063,7.580827473657737E-7
06051,1.2711302262173357E-8
45069,1.174131317579045E-7
45067,1.3305671301119064E-7
06059,2.6148413743080814E-6
06057,7.624621102557395E-8
06055,9.371753361291618E-8
06053,3.022515519648513E-7
45053,5.748416867952214E-8
45055,2.0289982199362164E-7
45051,7.069645385278252E-7
06081,5.284984961352086E-7
06083,3.1193282623802107E-7
45057,2.5261023434344945E-7
06085,1.29066820089154E-6
45059,2.674643955097587E-7
06087,1.9172696639953953E-7
06089,1.32203432706452E-7
45043,1.8649682374039674E-7
45041,4.6484880252440724E-7
45049,6.18501115813718E-8
06073,2.686566588703864E-6
45047,2.396845581140461E-7
06071,1.7384738822653001E-6
45045,1.5371160563502696E-6
06077,4.438064190557662E-7
06075,5.73608547206374E-7
06079,1.9324627103024817E-7
40149,1.6294066278089246E-8
40147,8.973777394703763E-8
40145,1.0480124499781729E-7
40143,1.0123779385583718E-6
40141,1.2856659136365642E-8
47013,2.1747682896467923E-7
47011,3.2258016892724347E-7
47017,8.53435913131258E-8
47015,4.658591223524372E-8
47019,4.317328759553484E-7
40137,6.330342035956944E-8
40139,2.6383186367536544E-8
40133,4.0814800297192065E-8
40135,7.288879217387782E-8
47001,3.390659771315781E-7
40131,1.3018192337021458E-7
47003,1.2743722990090823E-7
47005,5.1497524699431755E-8
47007,4.6828143751151064E-8
47009,4.577221128647589E-7
40127,1.969913022779776E-8
40125,1.053373381227899E-7
40129,4.760422352446102E-9
40123,5.635650281648116E-8
40121,7.476892750680187E-8
40115,6.548374111321309E-8
40117,2.8268160131367898E-8
40119,1.1299843526977044E-7
40111,6.879269512202773E-8
40113,7.745019816226249E-8
27161,4.705081526415941E-8
27165,2.662419820851133E-8
27163,5.001853829697054E-7
27169,1.3656972122061842E-7
27167,1.3443469770988959E-8
36001,4.103286902101305E-6
27171,2.0613443528643272E-7
27173,2.268700220285121E-8
36009,2.652600097995018E-4
36007,1.8420026479641515E-5
36005,1.7998568581301327E-5
36003,3.6342216817926465E-5
27147,8.3887367886452E-8
27145,2.900693714187365E-7
27143,3.508531213122475E-8
27141,1.4850510944632553E-7
27149,1.9953300999744494E-8
40151,1.3816526498160035E-8
40153,2.69915978859207E-8
27155,7.906404980857614E-9
27157,5.747071916449129E-8
27151,2.448403140304883E-8
27153,5.1562195130612515E-8
27159,2.8340188441274673E-8
36039,9.456380456352665E-7
36037,3.154759468840391E-5
47091,1.563081670094546E-7
47093,1.8234927205431843E-6
36035,1.034248909440655E-6
47095,2.1980269609730098E-8
36033,4.868666782013053E-7
47097,7.220359688736696E-8
36031,3.5116406880999883E-7
47099,1.1853599465973108E-7
36047,3.5894177482395173E-5
36049,7.386768503467246E-7
47081,7.159527644205242E-8
36043,1.5083570811870017E-6
47085,5.748627834021331E-8
36045,3.777271922938461E-6
47083,2.6964084953866344E-8
47089,2.406609838446527E-7
36041,7.415227387887052E-8
47087,4.433023404352626E-8
36017,2.9478126538616765E-6
36015,3.246298318549796E-5
36019,5.867371590539733E-7
47071,7.093326672011453E-8
47077,7.225309572827347E-8
47079,9.788284867334633E-8
36013,0.00203785513772128
47073,3.9491378274744494E-7
36011,1.1079164618294772E-5
47075,5.33827555700415E-8
36025,1.7737055011293006E-6
36027,3.6457381462689226E-6
36029,7.79083616234224E-4
47069,7.509237306079086E-8
47067,4.882245331287822E-8
47065,1.099147857437649E-6
36021,7.13794027634822E-7
47063,3.756512201131566E-7
36023,5.0612655124589E-6
47061,5.004057769976192E-8
13311,7.245839186564891E-8
13313,2.871579031464583E-7
13315,2.2062824938120684E-8
13317,3.5861908915227746E-8
13319,2.8420079834839138E-8
47059,4.2524003880389726E-7
36079,1.2571430756720356E-6
47051,1.3163776241099422E-7
36077,2.1196818878001067E-6
47053,1.3504764179836574E-7
36075,6.775210020665526E-6
47055,9.06637739965167E-8
36073,1.5578887192917787E-5
47057,1.3079229419405478E-7
36071,8.45836272129229E-6
13301,2.012797770261315E-8
13305,6.792338984314917E-8
13303,6.071951665040658E-8
47049,7.627134783272337E-8
13309,1.6416950834379795E-8
47047,7.501579808239323E-8
13307,6.009117869360548E-9
36087,5.332313471646928E-6
47041,6.598883412695886E-8
36089,1.2737872888545828E-6
36083,1.5740001740197772E-6
47045,1.015910543157788E-7
36085,8.142003241841993E-6
47043,1.4587138370329684E-7
36081,2.7194844452840147E-5
36059,1.4547589444420646E-5
47037,2.0146473374575416E-6
47039,3.3829720603261315E-8
36053,3.511551593838014E-6
47033,3.9656115872473E-8
36051,3.275099654070968E-5
47035,1.903772299091351E-7
36057,1.0279504402139437E-6
36055,2.0466753427622966E-4
47031,1.65807757990253E-7
13321,5.315325765915994E-8
36069,3.795098884699419E-5
47029,1.822296264103524E-7
47027,3.4275252372347215E-8
47025,2.0133162069814683E-7
36061,2.4652525851829478E-5
47023,4.273943479186454E-8
36063,9.730327379173134E-5
47021,1.2465353535505396E-7
36065,8.284258594630964E-6
36067,3.8078440584340845E-5
08021,9.919848506494248E-9
08023,4.348950534658268E-9
08025,6.994215531531627E-9
08027,4.18465798341431E-9
08029,3.2303221318984114E-8
08019,1.1167839308849378E-8
08013,3.5018131552793767E-7
08011,7.731790748730383E-9
08017,2.9045246695626147E-9
08015,1.9253148978470168E-8
08009,5.838370780419058E-9
08005,6.148203275521029E-7
08007,1.150480155695901E-8
08001,4.6040066331082164E-7
08003,1.774861346552358E-8
36091,2.2381568405139586E-6
36093,2.0258798817455314E-6
36099,9.790133523854067E-6
36095,7.455724856163467E-7
36097,7.209265870878363E-6
08067,5.055941321353164E-8
08069,3.049405283294793E-7
08061,2.1034364280736762E-9
08063,1.0505163405219873E-8
08065,9.26660161827731E-9
08057,1.877962725139789E-9
08055,9.417755756641573E-9
08059,6.359943358439E-7
08053,9.17674764440552E-10
08051,1.6442106093718637E-8
08049,1.4861629408634697E-8
17193,5.79324452388622E-8
17195,2.133169615818847E-7
08045,5.093702834022567E-8
08047,5.704211826133387E-9
17191,6.457554279766709E-8
24510,4.676765665166171E-5
08041,6.450148141569732E-7
08043,5.515994775395357E-8
17197,2.613008569751219E-6
17199,2.0639228291439917E-7
08039,2.521191965335974E-8
17183,4.3902421442487915E-7
08037,4.9361000678993126E-8
17181,5.812318079655006E-8
08035,2.165222326074704E-7
08033,2.1194657280258153E-9
08031,6.884607502436179E-7
17189,5.052861579132492E-8
17187,6.029208688974162E-8
17185,5.198987014228884E-8
17177,1.7804270480431984E-7
17175,2.26672611194241E-8
17179,4.7010758194431275E-7
17173,8.685913587171175E-8
27139,2.1301540581675286E-7
17171,1.7521467131229453E-8
27137,4.6069180679111127E-7
27135,2.975711952967163E-8
27133,1.9582720804652558E-8
27131,1.3846188374989943E-7
30109,1.363176049404826E-9
17163,8.119292853363773E-7
17165,9.283761853281495E-8
30105,9.11487199146677E-9
17167,6.540651058524849E-7
30107,2.5987147759106505E-9
17169,2.2846261489110207E-8
30101,5.9624295364643435E-9
30103,1.0212787867516764E-9
27127,3.588406429893838E-8
27129,3.7059150043573455E-8
17161,4.925532015120061E-7
27123,1.2414948688193518E-6
27125,7.963539176571153E-9
27121,2.3217586281217533E-8
17159,6.413434011176698E-8
17157,1.0430415181894763E-7
17155,2.3145544375227907E-8
17153,2.310906957217898E-8
17151,1.4985449839438776E-8
27117,1.9878100788862202E-8
27115,6.389299281580305E-8
27119,5.722104878435231E-8
27113,2.4973057478358432E-8
27111,1.1282056395852259E-7
17145,7.627421787005352E-8
17147,6.603224513411639E-8
17141,1.9416891699998514E-7
17143,6.523045189434465E-7
27105,4.334136390588093E-8
27107,1.3708553910988447E-8
27109,3.2960591320005494E-7
27101,1.9030621628685153E-8
27103,6.813435057455017E-8
17149,5.076429686549454E-8
17133,8.251216353361043E-8
17131,5.401073231350056E-8
17137,1.2052177402148256E-7
17135,1.0578673040821172E-7
17139,5.646405845264699E-8
17121,1.4934955421901958E-7
17123,4.9881019766621196E-8
17125,5.508311266185064E-8
17127,5.015566924700833E-8
17129,4.307751615323717E-8
40101,1.264228303537675E-7
40103,1.8889044804572432E-8
40105,1.9761473473685768E-8
40107,1.982897299281887E-8
40109,1.0455177643217603E-6
30111,1.524934807881002E-7
17115,4.373361098666167E-7
17113,5.955105269680738E-7
17111,1.145799479215005E-6
17119,8.457407525162228E-7
17117,1.6327557527973237E-7
17101,6.588086720038223E-8
17103,1.3780053866592946E-7
17109,1.0462694589409087E-7
17105,1.697742608257793E-7
17107,1.1482149013554721E-7
27061,9.479793961117184E-8
46065,2.592561581734343E-8
47111,8.176033195075169E-8
46067,1.4740388450434201E-8
46061,5.718252231938979E-9
40003,9.559814214942256E-9
46063,1.7609656776932122E-9
40001,4.022999936379894E-8
27069,9.05626692905435E-9
40007,8.084036311613104E-9
27067,8.799809270096674E-8
40005,2.274853588134025E-8
27065,3.4812629700466164E-8
51171,7.654298796469505E-6
27063,2.4385252358473737E-8
09009,7.5466917698037786E-6
40009,2.7320648469514552E-8
09007,1.1921609798165368E-6
51175,1.6204958986403098E-7
09005,1.8448980927757866E-6
51173,3.5189721869937074E-7
09003,7.420593275042739E-6
51179,4.157625268750531E-6
09001,9.237124722206422E-6
51177,3.678115550539453E-6
47119,2.2767081822451993E-7
47117,8.874809349382299E-8
46069,2.724037758140656E-9
47115,9.535077113528681E-8
47113,2.5206316639292677E-7
27071,2.9775450905996603E-8
46055,3.1096884285307515E-9
27073,1.6013170879371918E-8
46053,7.93411599986665E-9
47101,3.4959095376234263E-8
46051,1.4971652150038614E-8
27079,5.940801841071313E-8
27075,2.720218322740113E-8
27077,8.627117400269273E-9
51161,2.1443358330391226E-6
51163,8.491719603137386E-7
51165,7.92474961178897E-6
09013,9.826549110700561E-7
51167,3.116425840903798E-7
09015,7.169555867112669E-7
47107,1.8921589269487496E-7
51169,2.0947713280621077E-7
47109,6.696646470462712E-8
09011,1.762040550150552E-6
46059,6.203167480965573E-9
47103,1.005233211938649E-7
46057,1.0357509000028698E-8
47105,1.6641948324189454E-7
46083,4.725424066044854E-8
40025,4.0582288565169946E-9
46085,6.229919760211886E-9
40023,2.535741289831397E-8
27083,5.2345226907541814E-8
46087,1.083420111383196E-8
47133,8.618433292980698E-8
40021,7.960480394178353E-8
27081,1.2768118224376588E-8
46089,4.734787960536145E-9
47131,9.15710000747514E-8
27087,9.912004000382041E-9
51193,4.370316064378363E-7
27085,7.944765131857963E-8
51191,5.019698804925842E-7
40029,9.85281876863543E-9
27089,1.8327940016092274E-8
46081,2.8279256020384503E-8
40027,3.268382454132922E-7
51199,5.623495421801891E-7
51197,3.1324009276340505E-7
51195,3.945865984531041E-7
47137,2.327025621910145E-8
47135,2.282993356387461E-8
47139,6.027389875542683E-8
40011,1.8182863030390722E-8
46073,3.925506648681472E-9
40013,5.760704567971293E-8
27091,4.9670966110393835E-8
46071,4.148977893225705E-9
27093,5.021621134947956E-8
46077,1.0710731427199498E-8
47121,4.27028091234541E-8
27095,5.118845837837245E-8
46075,1.812320784470367E-9
47123,1.548010562310449E-7
40019,6.93208506027717E-8
27097,6.960900281194126E-8
27099,9.98569227551393E-8
51181,7.016513706081363E-8
40015,4.409202900833719E-8
40017,1.3373394576714825E-7
51187,4.90114433106906E-6
51183,1.2726158668820643E-7
51185,5.870251682591008E-7
47125,4.686063164897775E-7
46079,2.1234603565426203E-8
47127,1.9176477858735034E-8
47129,8.946011965660516E-8
13297,1.944683999038641E-7
31093,1.1252348035788636E-8
27025,9.949222165527683E-8
13295,2.0534300280797628E-7
31095,1.545040341478302E-8
40049,4.172785791058151E-8
27023,2.714294062962835E-8
13293,7.511406755212814E-8
27021,5.753230269337492E-8
13291,6.403429441183026E-8
31091,1.1434319001944057E-9
40043,6.926113105132771E-9
40041,7.211946195411306E-8
40047,9.275638567714999E-8
40045,5.753248335189104E-9
51139,2.7537318182224232E-6
51137,1.2123114147128565E-6
51131,1.254587284188011E-7
27029,1.6401343493211055E-8
51135,2.1799442047112338E-7
31097,8.904179147694035E-9
27027,9.512981344168942E-8
51133,2.0305280548941595E-7
13299,8.436455727649848E-8
31099,1.1363804085459987E-8
27035,1.206361930559213E-7
46091,8.264170304322806E-9
13285,1.593939318452855E-7
31085,1.5168258537408432E-9
40037,1.1538469300916295E-7
27037,8.795294964805753E-7
13287,2.3810733649080247E-8
31083,6.069869418252729E-9
40039,3.712313005932849E-8
27031,1.352585418721162E-8
13281,3.528056342238695E-8
31081,1.6397199899810033E-8
27033,2.6153630920372466E-8
13283,1.8650935835450667E-8
46099,2.8799171156592784E-7
46097,5.284022347599356E-9
40031,1.6301477344306118E-7
46095,3.1589530304785804E-9
