uid,movement
16041,2.8896222246871072E-8
16047,3.262338798126671E-8
16045,3.3209294908642455E-8
26123,8.679486709000228E-6
26121,7.79393354296962E-5
26129,2.3534162377583504E-6
26127,1.2687844240576484E-5
26125,7.121977867117331E-5
16049,3.529356055352948E-8
16031,5.078850328425949E-8
16033,2.600722163740299E-9
16035,2.0138342713304588E-8
16037,1.0269701834999444E-8
26111,9.436398209475972E-6
26113,2.129982045613265E-6
26119,1.081904768021031E-6
26115,8.057826756382321E-6
26117,8.784524487987991E-6
16039,6.492671002626737E-8
16025,2.2853817689523663E-9
16023,6.9741214000378865E-9
16021,2.1664279961072594E-8
26101,6.09099876546439E-6
26105,1.3300574328265735E-5
26103,1.2698420231073014E-5
26109,1.3947923394527757E-5
26107,6.328964415735159E-6
16029,1.9132419171369383E-8
16027,2.8478837728335675E-7
16013,4.4997597926172636E-8
16015,1.4862205811364345E-8
16011,1.054956000646916E-7
16017,8.060646332322715E-8
16019,2.1706472097377982E-7
36105,4.4219368417271413E-7
36103,4.529460393176958E-6
36109,1.1434386689046608E-6
36107,5.682952337469547E-7
36101,1.3286032032298222E-6
36117,1.2572627597862386E-6
36119,3.9095483211794675E-6
36113,3.4589815032902964E-7
36115,2.953458949676605E-7
36111,9.69580555643306E-7
36123,3.2440591182411967E-7
36121,6.918357841453489E-7
24035,2.372128114523913E-7
24037,4.865230310992511E-7
24039,1.1353769864785517E-7
24031,7.656300829045921E-6
24033,5.54352701467282E-6
24047,1.7728005562349828E-7
24041,1.933910590250845E-7
24045,3.8896276232739853E-7
24043,1.544818131380439E-6
21171,2.679375013245346E-7
19009,1.445170411313704E-6
21173,5.503163068285463E-7
21175,3.046284234520988E-7
19007,3.0342990012572553E-6
21177,9.28531163181429E-7
19005,0.017567610573741548
21179,1.0679940106575685E-6
01119,1.1905632223545993E-7
19003,7.957208180223312E-7
19001,1.7419396217983574E-6
01115,7.352007278275151E-7
01117,1.4458589109928683E-6
01111,1.874346357330658E-7
01113,2.6375252926452985E-7
21163,9.362189361535961E-7
19019,4.5324960892555096E-4
21161,4.5479650073052577E-7
24001,1.0015856606257415E-6
24003,3.2691426895752352E-6
19015,2.007237593882171E-5
21167,5.572979641419416E-7
24005,5.546340710179343E-6
19017,0.001044628194001098
21165,1.5328992795586696E-7
19011,1.1200600571374793E-4
24009,4.446997971883091E-7
11001,4.3368709957126095E-6
19013,0.0016033560652267227
21169,2.4145614415526784E-7
01109,1.4371538936088164E-7
01107,2.3447789153591988E-7
01105,9.143580637413306E-8
01103,1.5266288573583492E-6
01101,1.2759879033624837E-6
24011,1.5816725034798694E-7
21193,5.307985290001913E-7
21195,1.1548570470318744E-6
21191,4.258828807069698E-7
24019,1.5897951358143885E-7
19025,7.316415417213046E-6
24017,8.199865813817368E-7
19023,1.798661894756972E-4
21197,3.0978423081726387E-7
24015,5.331321680100856E-7
19029,2.7546872820482465E-6
21199,1.2492863055245205E-6
24013,1.402915429380335E-6
19027,5.133322863431725E-6
19021,9.500284239026407E-6
21185,1.6501115513505278E-6
24021,2.030096205716007E-6
21183,7.18284061339801E-7
24023,4.2583462277382366E-7
21181,1.820402043285111E-7
24029,1.1840762520229113E-7
19033,4.6227725746778345E-4
19035,2.8460781594938916E-6
24025,1.4950528936214405E-6
19037,0.0011289458212269394
21189,1.029840667654674E-7
24027,1.9835279223688587E-6
19039,1.9961077835743415E-6
21187,3.4416875466276635E-7
19031,3.723862577975643E-5
19043,0.002638997558443789
08077,3.7825018061447577E-7
19041,9.247737129738697E-6
08079,2.933877768655312E-9
19049,2.128462550804478E-5
08071,1.0597198605865288E-7
19047,3.5310447367223686E-6
08073,7.754585797840888E-8
19045,1.2073225376640947E-4
08075,3.3072874425685866E-7
19051,2.063614694785384E-6
08089,2.011299508539506E-7
19053,1.695501835364012E-6
08083,6.324919195455529E-8
19059,1.0470658904259745E-5
08081,5.616100371461592E-8
08087,3.6852188205910095E-7
19055,7.861518972593764E-4
08085,1.0499253209557561E-7
19057,2.7761016481132726E-5
01131,7.658495607233318E-8
19061,0.00356438187954655
01133,3.3261848362319393E-7
19065,0.002272049214907679
08099,1.8663417113328168E-7
19063,1.224572508307459E-5
19069,4.6720741352114266E-5
08095,8.103107651273213E-8
19067,5.887501706578322E-4
08097,7.332010491061777E-8
08091,1.2309234197367337E-8
08093,9.822711264265543E-8
01121,8.050952445667334E-7
01125,1.7985061230462617E-6
01123,2.8944568158066723E-7
19071,1.0180654193667484E-6
01129,8.836529974823903E-8
19073,5.694336326416676E-6
01127,8.951139357765594E-7
19075,5.516304430361649E-5
19077,2.716416978306206E-6
19079,2.239050767856345E-5
21201,6.331672508613262E-8
06027,3.409326792564908E-8
21203,3.7468473253528965E-7
06025,2.5946892927522675E-7
06023,1.766442006767067E-7
06021,3.8816646408567264E-8
21209,9.36618857045702E-7
21205,5.258341970899741E-7
21207,3.6953254844708784E-7
06029,1.1044493315539408E-6
06013,1.3733169950882936E-6
21215,3.4773471910018814E-7
06015,3.86498921047269E-8
21213,4.019053702679078E-7
21211,1.0854175967188414E-6
06011,2.741953466571624E-8
21219,3.230692738204192E-7
21217,5.740803234431529E-7
06017,2.7214358540245953E-7
06019,1.3421795989080512E-6
06045,1.1973254087318178E-7
21221,3.5346512122535024E-7
06043,2.9735426304123E-8
21223,3.008137517239136E-7
06049,1.72326528253407E-8
21225,6.145896513954563E-7
06047,3.119526609583549E-7
21227,2.432881352015664E-6
21229,2.956396834529498E-7
06041,3.4107847169259226E-7
45091,1.1782228151834564E-6
06031,1.9407077246779815E-7
21233,5.058747447489403E-7
06033,8.195503613979599E-8
21231,4.2380637670279707E-7
06035,6.04337715215989E-8
21237,1.5329038719477866E-7
06037,1.4807103921030671E-5
21235,6.784522017719993E-7
21239,6.423035734929314E-7
45089,1.2907357632251481E-7
45085,4.599831984941059E-7
45087,2.0924264899170955E-7
45081,1.114561344358894E-7
45083,2.2726767799842625E-6
06039,2.1281693094085283E-7
08125,1.6275188676933232E-7
08121,7.051498148662874E-8
08123,2.344396012001508E-6
08117,1.5544393011036975E-7
08115,5.278443607984825E-8
08113,1.9746651986392038E-8
08111,1.7612297421305387E-9
08119,1.566096437804776E-7
06001,2.065809424573354E-6
06005,5.912684854991001E-8
06003,2.1506305526131395E-9
06009,6.750729602366163E-8
06007,3.3623638221652005E-7
45031,3.093860338751662E-7
45033,1.2139424447887523E-7
45035,3.2111591191009354E-7
45037,1.385536904236012E-7
45039,1.370943602411249E-7
45021,4.402940237321664E-7
10001,6.423407217575668E-7
10005,7.046515672459319E-7
06099,6.606457533325799E-7
10003,2.873915934101696E-6
06097,6.377895289455726E-7
06095,5.741145355672923E-7
45025,2.219721825240306E-7
06093,7.1522562890453E-8
45023,2.162065781870085E-7
06091,6.258665476812855E-9
45029,1.2614065772561553E-7
45027,1.207190308116992E-7
08109,2.8486532825822166E-8
45011,1.004883255890076E-7
08107,1.1666612101231762E-7
08101,1.1247723380377974E-6
45017,6.664809134768425E-8
45019,9.510198801851782E-7
08105,4.6355695081791904E-8
45013,3.688921218452781E-7
08103,2.2238259499701913E-8
45015,4.6962858983599915E-7
45009,6.218813297387174E-8
45007,1.438495098622324E-6
45005,4.153741137732033E-8
45003,6.968186369325857E-7
45001,1.8308929571955313E-7
45071,2.2376083102744899E-7
45073,7.068438290590972E-7
45075,3.482942938620229E-7
45077,1.1752624547373038E-6
06061,4.3164935553564137E-7
45079,1.6120996070837114E-6
06063,3.6568455177923476E-8
06069,7.733529206224096E-8
06065,2.7971626545139084E-6
06067,1.824869130210646E-6
45061,9.266596881563883E-8
45065,6.163456343175362E-8
45063,1.108440227879425E-6
06051,2.3442869119903123E-8
45069,1.387723689339482E-7
45067,1.2657890211383106E-7
06059,4.647391568192846E-6
06057,1.6040591375292088E-7
06055,1.7917352627047815E-7
06053,5.620110089797872E-7
45053,6.518519335285039E-8
45055,2.7303075881434775E-7
45051,6.492134567387132E-7
06081,9.787169265298304E-7
06083,5.602534897428885E-7
45057,3.6373283536439125E-7
06085,2.3799296897104932E-6
45059,4.98879337045124E-7
06087,3.5637928987513526E-7
06089,2.7084028170614873E-7
45043,1.757992346934258E-7
45041,4.7257291115751676E-7
45049,7.403193578425882E-8
06073,4.807502366300126E-6
45047,4.383676934157485E-7
06071,3.224255602989476E-6
45045,3.7804540291192407E-6
06077,8.298601704773273E-7
06075,1.0674011565490623E-6
06079,3.55157526093686E-7
40149,1.4598718906151873E-7
40147,1.1776355312170907E-6
40145,1.1816806251963354E-6
40143,1.1705872328115858E-5
40141,8.93544817426366E-8
47013,6.707103864600561E-7
47011,1.2184613591472454E-6
47017,6.903340504073073E-7
47015,2.3082606165930576E-7
47019,7.503552253223337E-7
40137,5.097608226196433E-7
40139,2.456026790010869E-7
40133,3.7223332570769215E-7
40135,7.462604162934344E-7
47001,1.1432658609816256E-6
40131,1.6139879200408104E-6
47003,6.43890868951114E-7
47005,3.8860800807012973E-7
47007,1.957953712316174E-7
47009,1.4918330481322416E-6
40127,1.58171077569075E-7
40125,9.502121066951626E-7
40129,4.358102318408804E-8
40123,4.736465294507728E-7
40121,6.621827918933295E-7
40115,8.996290601616964E-7
40117,3.349153730863021E-7
40119,1.2219180814497583E-6
40111,6.893837432542972E-7
40113,1.0049832533505709E-6
27161,1.716548084247779E-4
27165,1.3838353352931288E-5
27163,0.0022052138186185034
27169,0.07583204453080666
27167,9.55634767839411E-7
36001,1.5336936177005452E-6
27171,1.2613332578696965E-4
27173,2.4165892352914707E-6
36009,1.402676807380818E-6
36007,1.933293025571597E-6
36005,5.503406881241909E-6
36003,7.482360968649985E-7
27147,7.418338058194299E-4
27145,8.865842333057356E-5
27143,2.2052844019100885E-5
27141,8.627283154768193E-5
27149,1.8269438186801918E-6
40151,1.5035056362416256E-7
40153,2.7105321062974256E-7
27155,6.283797482540482E-7
27157,0.008138214544518031
27151,2.5607483078718204E-6
27153,5.362592939509011E-6
27159,2.5313782278043E-6
36039,2.624693588129812E-7
36037,9.691613402177407E-7
47091,2.3121568810489328E-7
47093,5.919576520480181E-6
36035,3.4105014452162877E-7
47095,2.144197319914377E-7
36033,3.2321080820271247E-7
47097,6.333504455115416E-7
36031,2.1305730138448848E-7
47099,6.810716865363198E-7
36047,9.94548331726218E-6
36049,2.6031833210748454E-7
47081,4.728092028510694E-7
36043,4.696294215269854E-7
47085,4.1016759917100055E-7
36045,1.293175383119861E-6
47083,1.953557706230026E-7
47089,6.344232053151554E-7
36041,3.5633448666225575E-8
47087,2.3009088008939007E-7
36017,4.6851992080376094E-7
36015,1.122490956206949E-6
36019,4.37280277971904E-7
47071,4.599434859346129E-7
47077,5.451429092322171E-7
47079,7.784603330816858E-7
36013,2.8316407901916536E-6
47073,8.001259006726458E-7
36011,1.0295876359337047E-6
47075,4.292095302422412E-7
36025,3.261408267712129E-7
36027,1.2677625568613246E-6
36029,1.6791861791257604E-5
47069,5.398230131145812E-7
47067,1.0679981508584558E-7
47065,4.375916826113785E-6
36021,2.9363223136065303E-7
47063,8.507474903155004E-7
36023,5.284485432883353E-7
47061,2.2661069070857025E-7
13311,2.231358489525833E-7
13313,1.102184967170044E-6
13315,3.07067824408454E-8
13317,6.758310891689755E-8
13319,4.9871342824158307E-8
47059,8.766777035920432E-7
36079,4.217154769275609E-7
47051,6.15309034600687E-7
36077,4.3598047201586835E-7
47053,1.1511702671966892E-6
36075,1.4421458537093026E-6
47055,4.883321374027771E-7
36073,7.272207541587081E-7
47057,3.22342113248099E-7
36071,1.7449319670545631E-6
13301,3.570128577282823E-8
13305,7.938348732407369E-8
13303,1.0335610391112933E-7
47049,3.1536508915156566E-7
13309,2.1650080244409915E-8
47047,5.583096821564995E-7
13307,1.0762737983827912E-8
36087,1.3314446471247842E-6
47041,3.3035291801788646E-7
36089,9.36320719563488E-7
36083,7.132199407307977E-7
47045,9.115551658604546E-7
36085,1.9612129860763683E-6
47043,9.843806735704127E-7
36081,8.623567004987258E-6
36059,4.904471502490775E-6
47037,1.2551210645358184E-5
47039,2.4183646764000316E-7
36053,6.885502630900667E-7
47033,3.3883357234791504E-7
36051,9.383144328585308E-7
47035,7.79409060861905E-7
36057,2.997534090154891E-7
36055,1.0877983535863615E-5
47031,7.948132816758229E-7
13321,7.380621139161865E-8
36069,1.362723542704262E-6
47029,4.5870255316735724E-7
47027,1.7064969689413798E-7
47025,4.901737654319761E-7
36061,6.653499459842019E-6
47023,3.134409673945002E-7
36063,4.141489985298851E-6
47021,8.328684338093813E-7
36065,2.197098740172637E-6
36067,5.247780276611677E-6
08021,3.1736636751404785E-8
08023,1.792306683313924E-8
08025,5.97941243419023E-8
08027,2.0847554635539364E-8
08029,9.723242544251168E-8
08019,7.347827592028359E-8
08013,2.8475334580217796E-6
08011,6.956005643395142E-8
08017,3.07055654406676E-8
08015,8.613751164730736E-8
08009,5.0363003991651584E-8
08005,5.8448642493729325E-6
08007,3.240069201188572E-8
08001,4.512803723612531E-6
08003,7.262959961565671E-8
36091,1.0593866536850827E-6
36093,8.062636081677645E-7
36099,4.2722130718714527E-7
36095,1.8851191427387542E-7
36097,2.4660210668983503E-7
08067,1.319644243605226E-7
08069,2.6527327851587436E-6
08061,2.1117517440194072E-8
08063,1.1742584990722811E-7
08065,4.4695094663820754E-8
08057,1.1520983115761573E-8
08055,4.714709319561368E-8
08059,4.7719816963221765E-6
08053,2.6278763503321055E-9
08051,5.9439384359373677E-8
08049,8.958079833838099E-8
17193,6.797018139299493E-7
17195,8.8198033615542E-5
08045,1.6560296543963526E-7
08047,4.119255761039907E-8
17191,9.731481402152378E-7
24510,4.629734287678249E-6
08041,5.092588444259196E-6
08043,2.9127009910640145E-7
17197,1.1670439277743755E-4
17199,2.6270239508825506E-6
08039,2.359343696940238E-7
17183,1.1433579470056115E-5
08037,2.348802744670556E-7
17181,7.41609168617832E-7
08035,1.7045499271350091E-6
08033,5.119449443509732E-9
08031,5.9764719923978144E-6
17189,9.558218343918756E-7
17187,9.826463250086864E-6
17185,6.365510671075107E-7
17177,2.721182795344649E-4
17175,4.262308754184334E-6
17179,2.6978010637462145E-5
17173,2.633979279004724E-6
27139,4.8195023527660655E-4
17171,8.217625199845306E-7
27137,3.848800498117668E-5
27135,9.263044142873281E-7
27133,1.8994120432817822E-6
27131,8.284616469813904E-4
30109,1.5974417622748597E-8
17163,1.844429106565928E-5
17165,1.133501666555428E-6
30105,5.951885518480259E-8
17167,2.8247243574950034E-5
30107,8.004959251189673E-9
17169,1.3980825266534685E-6
30101,1.365528357844102E-8
30103,6.7849552453289605E-9
27127,1.069249435441078E-5
27129,1.2230543920672423E-5
17161,1.898127455351351E-4
27123,0.003856388687770104
27125,3.974996263309341E-7
27121,2.4335967117558705E-6
17159,1.024698684452855E-6
17157,1.863428971412141E-6
17155,3.8632071226711134E-6
17153,2.6756932292027804E-7
17151,1.7051039155235566E-7
27117,1.937842947322468E-6
27115,3.29183930070679E-5
27119,2.557524291677061E-6
27113,1.0975534203288393E-6
27111,9.69961076777913E-6
17145,1.1469991888304739E-6
17147,2.4239026152401678E-6
17141,8.476267923481435E-5
17143,4.493760901465792E-5
27105,4.965991829735136E-6
27107,7.983243777638481E-7
27109,0.032816598287860925
27101,2.1878734399792723E-6
27103,4.895463530448971E-5
17149,2.6189384422811103E-6
17133,1.7506366751482388E-6
17131,1.7284302950711683E-5
17137,5.535886856160518E-6
17135,3.5408131653642143E-6
17139,1.7887445664355676E-6
17121,2.9797080453811325E-6
17123,6.11460186419882E-6
17125,3.1137699065074964E-6
17127,5.423662381808116E-7
17129,2.1476669768149836E-6
40101,1.3033203470778284E-6
40103,2.1865227031716523E-7
40105,2.6411471960026776E-7
40107,1.9320287879742132E-7
40109,1.0056475145052272E-5
30111,7.465355462808778E-7
17115,1.6553383809453118E-5
17113,2.8417211187861943E-5
17111,3.1257866816615667E-4
17119,2.5239341600588E-5
17117,5.92574290111108E-6
17101,8.951421471629921E-7
17103,4.181159418293307E-5
17109,7.207147887473224E-6
17105,8.41291715001444E-6
17107,5.393420080645886E-6
27061,7.640326990139838E-6
46065,7.122357982847268E-7
47111,4.596774531865479E-7
46067,9.316107388039769E-7
46061,3.647091639299945E-7
40003,1.0921305723952597E-7
46063,2.447396356120833E-8
40001,4.5441005146437557E-7
27069,2.3239103820990084E-7
40007,7.938847949426432E-8
27067,2.255066203341932E-5
40005,1.829475934365003E-7
27065,1.7011342392968355E-5
51171,4.2809204968406226E-7
27063,7.93107943050284E-6
09009,2.7817364755030176E-6
40009,2.250303735500107E-7
09007,5.037893131324119E-7
51175,8.143919265831214E-8
09005,6.83380883030002E-7
51173,4.4653528396083914E-7
09003,2.9212372317894416E-6
51179,7.260393593706705E-7
09001,3.2017076639586373E-6
51177,7.110442585401439E-7
47119,1.3331308271909978E-6
47117,4.644661123164113E-7
46069,8.02272770830635E-8
47115,4.06931354794111E-7
47113,1.968200977901355E-6
27071,1.7478570593877429E-6
46055,6.16038415168346E-8
27073,1.5678124995654093E-6
46053,2.6769946373821643E-7
47101,2.1846163975962447E-7
46051,1.1933048193182105E-6
27079,1.1427457018750173E-4
27075,2.307552781691514E-6
27077,3.190268382019599E-7
51161,1.0794701446449312E-6
51163,2.5201873675795586E-7
51165,8.280228301959026E-7
09013,4.389236448777387E-7
51167,4.4159699595363494E-7
09015,3.3316729012988395E-7
47107,7.002092924782444E-7
51169,3.5226245117657175E-7
47109,4.45737311634449E-7
09011,7.872152857887714E-7
46059,2.3694333533945608E-7
47103,5.00218956154775E-7
46057,7.71898709409592E-7
47105,5.869628290665505E-7
46083,4.020064563337394E-6
40025,3.146567130445378E-8
46085,1.6996443362496175E-7
40023,1.9596436866064343E-7
27083,5.594536821610147E-6
46087,7.77908601652596E-7
47133,4.019471480057868E-7
40021,9.066189625985988E-7
27081,1.2553133766351986E-6
46089,1.394119980939248E-7
47131,8.694604339670796E-7
27087,6.24389929164249E-7
51193,9.902977075915073E-8
27085,4.7261375514939755E-5
51191,7.041225752668359E-7
40029,8.13215108356978E-8
27089,6.242562886560272E-7
46081,3.756729955049479E-7
40027,2.9177760525403352E-6
51199,2.472048143225626E-7
51197,3.5920756313558303E-7
51195,6.348255359551158E-7
47137,1.0040245657434755E-7
47135,1.5990817410135882E-7
47139,2.1571489626459572E-7
40011,1.7352427830329975E-7
46073,1.813276242658013E-7
40013,4.4074742331526153E-7
27091,2.7193146506785282E-5
46071,7.956650072635679E-8
27093,2.299218127709316E-5
46077,7.363013852584343E-7
47121,1.6626142441837195E-7
27095,2.2893889239098713E-5
46075,4.275337153480424E-8
47123,5.436370137360865E-7
40019,5.366722120964285E-7
27097,1.6691751985168498E-5
27099,0.003488905499645752
51181,3.325712850663836E-8
40015,3.8915041351591213E-7
40017,1.2390519846282573E-6
51187,3.5317955047947496E-7
51183,6.333331270658507E-8
51185,6.273737216217531E-7
47125,3.3325097015005027E-6
46079,1.6684298098888258E-6
47127,9.288167398267555E-8
47129,3.315764803410524E-7
13297,4.779806341995492E-7
31093,3.112903805189737E-7
27025,1.0045491879117595E-4
13295,8.135426100657934E-7
31095,4.7309203395266005E-7
40049,3.5338380343498407E-7
27023,3.114968092456434E-6
13293,1.614688254804706E-7
27021,5.26148204869523E-6
13291,2.1582436621068962E-7
31091,2.1264250271773775E-8
40043,6.614780354289966E-8
40041,9.022693634489201E-7
40047,9.980117683821405E-7
40045,5.505230611043878E-8
51139,2.667400274221873E-7
51137,2.402242153810322E-7
51131,4.888775660089978E-8
27029,1.0247927603426815E-6
51135,9.990551650852577E-8
31097,4.2429979158728213E-7
27027,5.968465879234883E-6
51133,6.176887422222634E-8
13299,9.786704654412272E-8
31099,2.701453542830241E-7
27035,1.3251847531457581E-5
46091,5.121663306546572E-7
13285,4.0291295348718166E-7
31085,2.5489837614760723E-8
40037,1.2151557406790902E-6
27037,0.006355332892765492
13287,3.303332743871375E-8
31083,1.231884196026176E-7
40039,3.4648997713679243E-7
27031,1.0223332108503884E-6
13281,1.141046239173612E-7
31081,5.164678885191422E-7
27033,8.292057697889211E-6
13283,2.540703092298876E-8
46099,2.490252488958368E-5
46097,3.5936799781708626E-7
40031,1.308885582668571E-6
46095,7.418349651043528E-8
40033,6.900371328991332E-8
46093,5.472275696755972E-7
40035,3.919721667274511E-7
