uid,movement
21065,1.2261364479426824E-7
32027,6.025172719533292E-9
55037,1.6733414031793178E-8
32031,2.7367395146412575E-7
21051,1.8391188027461068E-7
21053,1.512643594066955E-7
19129,8.092042995304291E-7
55009,9.911131248727388E-7
19127,9.401686075027685E-7
21055,6.264480935543768E-7
55005,2.0182779741780835E-7
19125,1.239290064187517E-6
21057,1.2155335076692764E-7
55007,4.8195583527628694E-8
19123,8.372065338857726E-7
21059,2.84365695304962E-6
55001,1.187437087236802E-7
19121,6.782387100688773E-7
32033,1.0867855125233469E-8
55003,5.4157593976355986E-8
21041,1.2940446865024206E-7
19131,1.403673606945762E-7
55019,1.7503905757451432E-7
21045,2.119552013639733E-7
55017,2.7348798674277346E-7
19137,6.874625628515234E-7
21043,1.568676995889624E-7
55015,2.0577533534901532E-7
19139,1.0595630050143328E-6
21049,2.793627227601895E-7
55013,6.343664099174121E-8
19133,2.2612353350806735E-7
21047,3.97885699363412E-6
55011,9.017745729366707E-8
19135,4.473972733228764E-7
01011,1.4956136397724888E-7
19189,1.5478765157512833E-7
19187,8.331155485742046E-7
01013,3.443420912871227E-7
19181,1.945933439662332E-6
01015,1.9457855661622996E-6
01017,4.944276219018415E-7
19185,4.6073120892315936E-7
01019,4.090554286623033E-7
19183,6.766784224120296E-7
01009,1.230064368489534E-6
19191,2.6246689155417283E-7
01003,2.3440495937724662E-6
19193,2.083176625478864E-6
01001,8.581373858656044E-7
19195,1.0277622121984035E-7
01007,5.261711680963572E-7
19197,2.47586271496784E-7
01005,2.721559369009903E-7
01031,5.191518453982205E-7
01033,3.519202309301603E-6
21091,2.1572939020039976E-7
21093,1.8658600892846983E-6
21095,2.1821192909154608E-7
21097,1.5234852940224813E-7
21099,3.515538234612821E-7
19169,1.972692942045285E-6
19167,4.4812974551564645E-7
19165,3.991545081986524E-7
01039,4.964847108648888E-7
19163,3.465654166373834E-6
19161,2.4002402956726035E-7
01035,2.3584230410998844E-7
01037,2.249775935330873E-7
01021,8.391547634664472E-7
21081,2.0463612512101672E-7
21085,5.399790615686968E-7
21083,3.1491445915831645E-6
21089,1.9974178878537338E-7
32003,1.6179732283497237E-6
21087,1.9789844040168721E-7
32005,3.361148019212596E-8
19177,4.567093779604364E-7
19179,1.9348139644078713E-6
32001,2.2146320344803063E-8
19173,4.786127979939627E-7
01029,2.216329583350622E-7
19175,7.305540386266259E-7
01027,2.4099983659068905E-7
01025,6.262691408067041E-7
32007,4.9976140001209386E-8
19171,4.059163565641768E-7
01023,4.841120785213573E-7
32009,9.395509610946768E-10
21107,2.482909834847306E-6
21109,1.142604924930854E-7
21101,2.1393894686034586E-6
21103,1.9666794588367616E-7
21105,5.22681392825057E-7
21119,1.0534452859178345E-7
21117,1.27976461563321E-6
21111,1.1383750200422765E-5
25025,6.477533812142338E-7
21115,1.3295113716889094E-7
25027,7.598683360362817E-7
21113,4.614667734231528E-7
25021,6.147791994372257E-7
25023,4.4053563259385537E-7
19093,1.6062435855837396E-7
19091,1.7713094963858235E-7
19097,3.4909861094944565E-7
19095,4.290705657581057E-7
25017,1.4083378551302367E-6
19099,1.1119728766241207E-6
25015,1.5628587123341593E-7
25019,8.569523484186029E-9
25013,4.695844956350954E-7
25011,7.324364284536297E-8
19081,1.8490052555542594E-7
19083,3.8997968941319356E-7
19085,4.529322510630859E-7
19087,9.621334050840801E-7
25003,1.4690354519292522E-7
19089,1.2262338947121865E-7
25005,5.08126995805054E-7
25007,1.4024702389045243E-8
25009,6.701673836525464E-7
25001,1.9979774873020438E-7
21143,5.564387782747061E-7
21145,5.495382484749932E-6
21147,2.084941103062725E-7
21149,3.5600095040161815E-7
21141,8.713527411165718E-7
21155,2.8298011671354755E-7
21153,7.996938714469608E-8
21159,6.373423507035793E-8
21157,2.2293050929472457E-6
21151,6.46157585362744E-7
21125,4.787278626614523E-7
21127,8.235377967814224E-8
21121,2.6097363474644984E-7
21123,2.3290992712088853E-7
21129,5.7816074188131513E-8
21137,2.893834842620801E-7
21135,8.573586031797412E-8
21133,1.4914797209634323E-7
21131,8.571561960044937E-8
21139,7.091514150720914E-7
26165,1.0684230655721801E-7
26163,7.536263025781228E-6
16083,7.17915054749842E-8
26161,1.2939885854299023E-6
16081,9.172298659829454E-9
16087,9.276972423948406E-9
16085,7.660643058799534E-9
26155,2.7071623416402526E-7
26157,1.8001369474925675E-7
16071,5.9803571726437096E-9
26151,1.2449477020525736E-7
16073,1.0845591112255335E-8
26153,2.425071386915694E-8
16075,1.938121109573651E-8
16077,1.0327086162796369E-8
16079,1.1343898945901964E-8
26159,4.7084395256079874E-7
26141,3.383135932106764E-8
16061,3.112286481801181E-9
26145,7.119020684278211E-7
26143,7.884681436478438E-8
16069,3.079537207502397E-8
16067,2.5689021930065495E-8
16065,3.972467692758541E-8
16063,4.55445618137181E-9
26149,3.6867964612310515E-7
26147,4.888365944681763E-7
16051,2.611513374781201E-8
26131,2.0972817253978313E-8
26133,8.629340086568432E-8
26135,2.628494311349073E-8
16057,2.867831800093511E-8
16059,8.566468305338479E-9
16053,2.0659356233122874E-8
16055,8.776850391204707E-8
26137,6.462700551751781E-8
26139,1.3574311024069405E-6
16043,1.6729926291458238E-8
16041,1.8327470073243882E-8
16047,1.5586811633257153E-8
16045,1.4681961551522051E-8
26123,2.0024594587647075E-7
26121,8.654726983351539E-7
26129,6.334189629938004E-8
26127,1.2719668571945535E-7
26125,4.144175452088964E-6
16049,1.4796479663991499E-8
16031,2.8231935653604106E-8
16033,1.3604011413476409E-9
16035,8.042637372076376E-9
16037,4.77143043940022E-9
26111,2.7819917048096823E-7
26113,4.756164755384044E-8
26119,2.7611330728621574E-8
26115,5.804200636897307E-7
26117,2.4696511260890943E-7
16039,2.9878184497876884E-8
16025,1.077595355716623E-9
16023,3.691924161076175E-9
16021,7.890666352300674E-9
26101,9.689616009571085E-8
26105,1.2008728820199374E-7
26103,1.7357276908377913E-7
26109,8.324426094781272E-8
26107,1.5962049194392367E-7
16029,1.1766307323946043E-8
16027,1.253081747879781E-7
16013,2.1383907603160523E-8
16015,6.776134746563775E-9
16011,5.784930769350094E-8
16017,2.9559558881833854E-8
16019,1.2157109487568335E-7
36105,9.837319863320682E-8
36103,1.5334225896223783E-6
36109,1.474662584618947E-7
36107,7.906995528676733E-8
36101,1.7598765487210347E-7
36117,1.4344067292477008E-7
36119,1.0591075773304894E-6
36113,6.958514704620902E-8
36115,6.550880432827597E-8
36111,2.1509310591613947E-7
36123,4.0944890381137766E-8
36121,8.268228016954331E-8
24035,6.965170186241417E-8
24037,1.6309198531886837E-7
24039,4.224763541963138E-8
24031,1.7495757240405845E-6
24033,1.5473852741582537E-6
24047,7.137439172491295E-8
24041,6.022256419060134E-8
24045,1.3713383789782925E-7
24043,2.8269065228164955E-7
21171,2.3197501308582125E-7
19009,2.1274905092040253E-7
21173,1.6854325877194344E-7
21175,8.623563950738496E-8
19007,9.029286607823776E-7
21177,1.137915910858312E-6
19005,1.7592343397733998E-7
21179,6.015513433959255E-7
01119,5.693096740211691E-7
19003,2.6517331426237067E-7
19001,3.990637719419672E-7
01115,1.3765151064518078E-6
01117,3.179302499931128E-6
01111,3.3184036531357275E-7
01113,4.7135210088806184E-7
21163,5.444004075816946E-7
19019,3.667563748386526E-7
21161,1.1690047115284055E-7
24001,1.746289814157971E-7
24003,9.173522632309486E-7
19015,6.519824211472312E-7
21167,2.7105013834817623E-7
24005,1.383203104892882E-6
19017,3.776176847329283E-7
21165,4.560683919253566E-8
19011,5.465959187459554E-7
24009,1.4045491101639172E-7
11001,1.1246947717501658E-6
19013,2.3868385479487895E-6
21169,1.8655748697318554E-7
01109,3.819163181213711E-7
01107,1.1666658112984584E-6
01105,2.951315955087631E-7
01103,3.3546754401823095E-6
01101,3.443236009329447E-6
24011,4.959033178692987E-8
21193,1.9145990019258488E-7
21195,3.4728782664743983E-7
21191,1.1832164031265569E-7
24019,5.413238700213795E-8
19025,2.3439981425307052E-7
24017,2.384831516983325E-7
19023,2.595594452279658E-7
21197,9.849764270876547E-8
24015,1.4302547205474384E-7
19029,7.037336203585928E-7
21199,6.932199299304577E-7
24013,2.930254581988546E-7
19027,5.296710585373633E-7
19021,3.488236538528198E-7
21185,6.865170607995847E-7
24021,3.9978069756407856E-7
21183,6.619475773773482E-7
24023,7.458467036947253E-8
21181,5.110545818204807E-8
24029,3.297481905335198E-8
19033,6.97274476635061E-7
19035,2.209504603506929E-7
24025,3.86322993799788E-7
19037,1.8990735571066324E-7
21189,3.558737244037828E-8
24027,4.7546618246689396E-7
19039,5.389856983857706E-7
21187,1.2564325806345443E-7
19031,4.059617636154501E-7
19043,2.757630159273249E-7
08077,3.2852144870014594E-7
19041,2.610726460586122E-7
08079,3.360334552070034E-9
19049,1.2740204002994254E-6
08071,1.7795421706689009E-7
19047,4.0638078710282743E-7
08073,6.857367814173654E-8
19045,1.0092815088861753E-6
08075,1.519850976458971E-7
19051,5.387794342320211E-7
08089,2.489492735254047E-7
19053,5.980175905819518E-7
08083,6.971257331300841E-8
19059,2.1212098809271195E-7
08081,3.5921678945315926E-8
08087,1.8741033236246024E-7
19055,3.117830696335726E-7
08085,9.997973791425151E-8
19057,1.6178734359831822E-6
01131,2.7911339768309073E-7
19061,1.4372873780889943E-6
01133,9.656308524800983E-7
19065,3.339761779829854E-7
08099,2.9111389829997547E-7
19063,1.4565001008046296E-7
19069,1.8303319389564314E-7
08095,5.089919511128626E-8
19067,2.515131685233093E-7
08097,5.6366539292959526E-8
08091,1.2440733503973542E-8
08093,7.160025141337551E-8
01121,1.5700796341015603E-6
01125,5.700770613290665E-6
01123,6.351572200460163E-7
19071,5.275116035739774E-7
01129,4.3163601180037255E-7
19073,2.5751635642443377E-7
01127,2.474886456877621E-6
19075,2.5010175647759774E-7
19077,3.553921162415032E-7
19079,3.428502441713668E-7
21201,1.6928260556129032E-8
06027,1.7869166235004423E-8
21203,1.5786231844492034E-7
06025,1.5633652830170248E-7
06023,8.788472838148903E-8
06021,1.9453211161097037E-8
21209,3.1453525770586713E-7
21205,1.4359483210115787E-7
21207,2.4532649085368233E-7
06029,5.464836157141099E-7
06013,7.04351272865088E-7
21215,1.764574931335915E-7
06015,1.9000860127627273E-8
21213,4.577069817715065E-7
21211,4.5797671036808384E-7
06011,1.3851564024331292E-8
21219,4.592733729522018E-7
21217,3.6372340376598363E-7
06017,1.242824054677534E-7
06019,6.48757869457303E-7
06045,6.187544650909813E-8
21221,8.145168239566652E-7
06043,1.3777515758504368E-8
21223,1.1121373543087081E-7
06049,7.450014432170802E-9
21225,9.245283273117434E-7
06047,1.6638911771850165E-7
21227,2.3095604312127908E-6
21229,1.6194740111047722E-7
06041,1.8018594252622716E-7
45091,6.341252128823496E-7
06031,1.0399388821867614E-7
21233,7.714658983569843E-7
06033,4.253463524398391E-8
21231,2.732172517484658E-7
06035,2.675756828683465E-8
21237,4.871142748262048E-8
06037,8.22889553940709E-6
21235,3.286996170178361E-7
21239,2.785135560325415E-7
45089,1.0048845211352457E-7
45085,3.2215660672352346E-7
45087,1.2294785984827702E-7
45081,7.760677218011251E-8
45083,1.1449216665709666E-6
06039,9.950919594436037E-8
08125,1.278468068300112E-7
08121,4.3883944381832917E-8
08123,1.0350901576416703E-6
08117,9.929293454466607E-8
08115,2.5020965101264938E-8
08113,1.9446420796461797E-8
08111,1.9156917939816334E-9
08119,1.206583879095607E-7
06001,1.0826290785752487E-6
06005,2.7879910930535083E-8
06003,9.759372233903595E-10
06009,3.222143455102931E-8
06007,1.562018468801943E-7
45031,1.9388885382057849E-7
45033,8.168511127507478E-8
45035,2.812164052601646E-7
45037,1.037521788546756E-7
45039,8.778871062412454E-8
45021,2.1784525973631014E-7
10001,1.951409359426538E-7
10005,2.3994506795046067E-7
06099,3.518144934600201E-7
10003,7.735065855887669E-7
06097,3.3324589756543863E-7
06095,2.979078020443518E-7
45025,1.2782641487074194E-7
06093,3.2328503706326813E-8
45023,1.2876783012646474E-7
06091,2.8250411531360075E-9
45029,1.1426087274998397E-7
45027,9.469108872932383E-8
08109,2.7168269352950243E-8
45011,8.775850974322937E-8
08107,6.477508025027045E-8
08101,1.0655247325325749E-6
45017,4.973806290841031E-8
45019,8.346328165416012E-7
08105,5.6241714395477264E-8
45013,3.534113205597287E-7
08103,1.6806451657696414E-8
45015,3.9319689891391856E-7
45009,5.53104207225833E-8
45007,8.666208617286637E-7
45005,3.933508002819771E-8
45003,5.601240534835592E-7
45001,1.2955424052434401E-7
45071,1.4542239060182467E-7
45073,3.9894605106021343E-7
45075,2.988806787398352E-7
45077,6.255770026046971E-7
06061,1.9708737440214094E-7
45079,1.0805366906466597E-6
06063,1.6429740828394072E-8
06069,4.177566784399695E-8
06065,1.6047376925615625E-6
06067,9.491274375097605E-7
45061,6.010401067449822E-8
45065,4.557380301218697E-8
45063,8.101704453859751E-7
06051,1.0675098916439882E-8
45069,8.031143754953488E-8
45067,9.201078551635763E-8
06059,2.59737405578931E-6
06057,7.264384750874787E-8
06055,9.144447101937131E-8
06053,3.0959838265773646E-7
45053,6.444227410088769E-8
45055,1.7234298406411035E-7
45051,4.808772499040003E-7
06081,5.177677422049304E-7
06083,3.182270736507076E-7
45057,2.0432156115405887E-7
06085,1.282833938845463E-6
45059,3.062638742525769E-7
06087,1.8880481655862024E-7
06089,1.2040392645829252E-7
45043,1.3951764736188523E-7
45041,3.4536173230145786E-7
45049,7.031964418305067E-8
06073,2.766819319672347E-6
45047,2.937252443610787E-7
06071,1.804066841146152E-6
45045,1.9033059821961925E-6
06077,4.406868123310312E-7
06075,5.608115821258384E-7
06079,1.9535074770387146E-7
40149,1.6414764864463551E-6
40147,3.206943538465467E-4
40145,0.0026960295161903647
40143,0.008008597300471728
40141,1.2066882847577282E-6
47013,3.7799941973357805E-7
47011,1.2454632536101845E-6
47017,2.4452386881537687E-6
47015,2.8650558164304714E-7
47019,2.729646224798409E-7
40137,2.8618943816291247E-5
40139,7.11095384845974E-7
40133,9.305637124707807E-5
40135,0.01576856646655851
47001,6.805707285293433E-7
40131,0.0017463057157949306
47003,1.0307290740615039E-6
47005,1.1806768394276853E-6
47007,2.0047301241499663E-7
47009,9.008132512394191E-7
40127,1.1711672067631609E-4
40125,1.7204451869090153E-4
40129,3.198680932418717E-7
40123,9.892617624836194E-5
40121,0.001006085981824146
40115,0.001002265070885929
40117,5.2363344443189926E-5
40119,1.719802376453616E-4
40111,8.430049533727562E-4
40113,1.5442719935658352E-4
27161,1.613177086050323E-7
27165,1.0069302030137424E-7
27163,1.0768166573428186E-6
27169,3.7469328102886087E-7
27167,2.5465036949758117E-8
36001,3.2996886309597157E-7
27171,4.6077506162701445E-7
27173,6.643824489290553E-8
36009,1.7535809657946824E-7
36007,2.841945767399348E-7
36005,1.5475062877126508E-6
36003,9.546701369489247E-8
27147,2.7667059720596405E-7
27145,6.066740159236717E-7
27143,1.0040870411661974E-7
27141,3.0823319971495135E-7
27149,4.3717162384139605E-8
40151,1.2854678401118499E-6
40153,2.244074820291044E-6
27155,1.7030948633370632E-8
27157,1.5028166475113597E-7
27151,5.916582247973902E-8
27153,9.699875551396254E-8
27159,4.656162411864452E-8
36039,5.552430055643263E-8
36037,1.135775183151982E-7
47091,7.721779292375004E-8
47093,3.285468261589364E-6
36035,6.210665319898254E-8
47095,1.1259322089030026E-6
36033,5.5615280887712944E-8
47097,4.87075663782352E-6
36031,4.16544292598908E-8
47099,2.2062459197611366E-6
36047,3.074909152595436E-6
36049,3.464069282136825E-8
47081,1.2993830587870856E-6
36043,7.432778823416042E-8
47085,1.193261893903227E-6
36045,1.516517665541015E-7
47083,5.187986756207708E-7
47089,3.166763600055151E-7
36041,6.033799132599297E-9
47087,2.1683645102309194E-7
36017,7.092784169957791E-8
36015,1.4768787156833478E-7
36019,8.19068288908268E-8
47071,1.883745299791029E-6
47077,2.011480621086072E-6
47079,2.3809842820508297E-6
36013,3.094626338043912E-7
47073,3.218651884120599E-7
36011,1.206431768811762E-7
47075,2.5793118373091358E-6
36025,6.39511147514302E-8
36027,3.146657347764501E-7
36029,1.9268403199018908E-6
47069,3.184224876657472E-6
47067,4.513147133841334E-8
47065,4.9126365540762105E-6
36021,6.983372590198381E-8
47063,3.9091160055064927E-7
36023,6.916128634970794E-8
47061,2.89445698787207E-7
13311,1.484632298437236E-7
13313,1.2287490628170703E-6
13315,4.341729928490332E-8
13317,5.455994635829872E-8
13319,5.333237416889047E-8
47059,3.758159460197134E-7
36079,1.0789818264221349E-7
47051,8.755365150253639E-7
36077,8.176356576052595E-8
47053,4.934454501179245E-6
36075,1.6948607428953626E-7
47055,1.1053113211463926E-6
36073,7.882034627728188E-8
47057,1.5041334294238179E-7
36071,4.380773288099064E-7
13301,3.136005062565633E-8
13305,8.98071179123669E-8
13303,1.0232324439143307E-7
47049,2.46900621891243E-7
13309,2.6325922685636628E-8
47047,4.032067545778137E-6
13307,1.698962564842137E-8
36087,3.4776801818160424E-7
47041,3.6315115185825525E-7
36089,1.2594805783386628E-7
36083,1.6784034425457393E-7
47045,5.200426879638728E-6
36085,5.71842105578673E-7
47043,2.3671238167229957E-6
36081,2.667140488288485E-6
36059,1.5146706488746241E-6
47037,1.8967908000458638E-5
47039,8.550924984963537E-7
36053,9.471544284417293E-8
47033,1.7732760404994084E-6
36051,1.1502122766614177E-7
47035,7.14470011561336E-7
36057,5.7293479756801114E-8
36055,1.2322337587654174E-6
47031,1.0743179718533824E-6
13321,1.1559927111100852E-7
36069,1.6873732928089967E-7
47029,2.182821480001204E-7
47027,1.4819984705626045E-7
47025,2.2445388320961633E-7
36061,1.8806370791237271E-6
47023,1.3487382586705913E-6
36063,4.1937611551547956E-7
47021,1.393587179147316E-6
36065,3.126235237919068E-7
36067,6.47210768824949E-7
08021,4.16470496699467E-8
08023,2.212743104968617E-8
08025,6.270151367994968E-8
08027,2.085697599826426E-8
08029,8.907841705482471E-8
08019,4.265545936962442E-8
08013,1.3472871035555311E-6
08011,9.39043250076919E-8
08017,3.5036283149088523E-8
08015,7.025689819545979E-8
08009,9.235983807848894E-8
08005,3.2257162226632218E-6
08007,3.9847541974308406E-8
08001,2.328054609779449E-6
08003,8.115924624143668E-8
36091,2.216378456379029E-7
36093,1.6382881693279842E-7
36099,5.139815681651587E-8
36095,3.641520882799374E-8
36097,3.184624700354656E-8
08067,1.4735682163643798E-7
08069,1.065470485704804E-6
08061,2.6110866848730773E-8
08063,1.1803050454069207E-7
08065,3.269193332580305E-8
08057,5.93025343735767E-9
08055,5.4589495900712425E-8
08059,2.7152229432918263E-6
08053,2.9708265106437187E-9
08051,5.360026888355705E-8
08049,5.0277430749559326E-8
17193,9.07862932683193E-7
17195,1.17800031340199E-6
08045,1.310345669825277E-7
08047,2.1941809679147388E-8
17191,1.0283184550310303E-6
24510,1.2117013958133327E-6
08041,3.6327903064346456E-6
08043,2.677873680838022E-7
17197,7.205965005800537E-6
17199,4.802284099569929E-6
08039,1.4509186672046344E-7
17183,1.7129368764360122E-6
08037,1.6077925020576995E-7
17181,1.730790615804841E-6
08035,1.0437262588490656E-6
08033,5.402600833135853E-9
08031,3.1985819381703808E-6
17189,1.1998564549938322E-6
17187,6.5092807285675E-7
17185,4.908776776055547E-7
17177,6.963701667005977E-7
17175,1.519581306472147E-7
17179,3.854422013541123E-6
17173,1.1093474450394973E-6
27139,5.539524871990443E-7
17171,3.9358703552383986E-7
27137,5.451169259080401E-7
27135,3.637161450101691E-8
27133,8.892418979523525E-8
27131,4.015320977897203E-7
30109,2.2864044428157172E-9
17163,2.3504499708313293E-5
17165,1.8867029337736335E-6
30105,1.0865140106369411E-8
17167,1.082159095837282E-5
30107,3.1083286691304494E-9
17169,4.423187243759666E-7
30101,5.366078781574941E-9
30103,1.5960300799846097E-9
27127,1.1672141556616807E-7
27129,1.0364677336994982E-7
17161,3.5069610134848404E-6
27123,2.7860842071602623E-6
27125,1.1010587411583312E-8
27121,4.9553873255335777E-8
17159,6.283966008011397E-7
17157,3.4913609813091212E-6
17155,1.2699337017584634E-7
17153,6.965005599391688E-7
17151,3.2699085780477524E-7
27117,7.53096709741488E-8
27115,1.0409201919642283E-7
27119,8.1343830255668E-8
27113,3.36724349841125E-8
27111,2.0437200034964567E-7
17145,1.979903168317191E-6
17147,4.608139722473447E-7
17141,7.777554552362725E-7
17143,5.189036571212879E-6
27105,1.9780466091480697E-7
27107,2.0814394639762678E-8
27109,9.830816408385839E-7
27101,7.32138586010971E-8
27103,2.1185954018645262E-7
17149,1.3382606453556999E-6
17133,3.2679638957644746E-6
17131,4.852037387212283E-7
17137,2.4627938312787875E-6
17135,2.03261193140544E-6
17139,4.913502686224473E-7
17121,2.7963509231537212E-6
17123,2.901068114420658E-7
17125,7.693332686180356E-7
17127,1.2022912274084528E-6
17129,6.651854665038191E-7
40101,0.005355507247525363
40103,2.0785093208540538E-5
40105,7.75574847195047E-5
40107,8.045227454522781E-5
40109,0.0010652082219126582
30111,2.2245551092126775E-7
17115,4.033756837871608E-6
17113,3.6914204907950026E-6
17111,3.0207845724009535E-6
17119,2.075390152535062E-5
17117,3.49138044085349E-6
17101,5.243379589763295E-7
17103,6.102661988455193E-7
17109,1.7702749833171702E-6
17105,8.004854354634061E-7
17107,1.1115118043295129E-6
27061,1.228648981159252E-7
46065,7.899410417741659E-8
47111,4.4081189785409957E-7
46067,7.59094336299322E-8
46061,2.4396964882433222E-8
40003,2.182708985795923E-6
46063,3.601557882475419E-9
40001,0.007247254682542766
27069,1.1691629548208138E-8
40007,4.0213362702563343E-7
27067,2.1352902985698509E-7
40005,5.4872897207242155E-5
27065,6.064804827341611E-8
51171,8.21791682210012E-8
27063,1.2697277829858107E-7
09009,9.008816310220699E-7
40009,1.8651570960783755E-6
09007,1.6230085425778513E-7
51175,3.64729369820504E-8
09005,2.0083200852190537E-7
51173,1.3706715344892597E-7
09003,9.153552957101627E-7
51179,1.9675110245774514E-7
09001,9.81382745062924E-7
51177,1.964704972885041E-7
47119,2.679802674573993E-6
47117,8.401814790886699E-7
46069,8.065264579456526E-9
47115,5.198594990278648E-7
47113,9.075643232721172E-6
27071,3.475393256868818E-8
46055,9.022116174759115E-9
27073,4.26611509098258E-8
46053,3.8338901479251687E-8
47101,6.643767311417459E-7
46051,3.857589498952902E-8
27079,1.7998718052615042E-7
27075,2.984439833847954E-8
27077,1.0098232196724353E-8
51161,2.6582984689474363E-7
51163,5.673742296776017E-8
51165,1.6680621170585324E-7
09013,1.3949391985417716E-7
51167,1.444446478650356E-7
09015,1.1108086241568143E-7
47107,6.375091612076998E-7
51169,1.285070413017567E-7
47109,2.1047541952538872E-6
09011,2.6439031067291666E-7
46059,1.8934896865729605E-8
47103,8.977605560924246E-7
46057,3.218472873644514E-8
47105,4.625369251470549E-7
46083,2.9700674245543E-7
40025,6.677727970531454E-8
46085,2.2640480360508916E-8
40023,6.114303641662742E-5
27083,1.7062494589066334E-7
46087,4.821877591670362E-8
47133,3.399373192032602E-7
40021,0.009660427712293038
27081,4.273380764835661E-8
46089,1.0396264889397159E-8
47131,3.918017633388917E-6
27087,1.470942036178267E-8
51193,3.253507681722402E-8
27085,2.0869544292724797E-7
51191,2.32239855123684E-7
40029,2.29305831084228E-5
27089,2.381304867832614E-8
46081,6.775094043818485E-8
40027,3.9491056706838845E-4
51199,1.0584133912842166E-7
51197,1.060358309437991E-7
51195,2.1996801693176116E-7
47137,7.674713927545377E-8
47135,5.24630628951E-7
47139,1.9869929107613775E-7
40011,5.059881479446399E-6
46073,1.4133472903307803E-8
40013,8.258353397504283E-5
27091,2.542860143716825E-7
46071,1.3864532574161164E-8
27093,1.1896814417249252E-7
46077,3.577491825626217E-8
47121,1.567091965691535E-7
27095,9.181601597926431E-8
46075,5.959361610852236E-9
47123,4.385883313759665E-7
40019,5.298604342094176E-5
27097,1.276065957312385E-7
27099,3.677758170894421E-7
51181,1.3479520681974566E-8
40015,1.2786383978807122E-5
40017,7.164081981905623E-5
51187,7.081191368830983E-8
51183,2.6170345966020132E-8
51185,1.846599086752127E-7
47125,7.287515955060454E-6
46079,8.194960513478479E-8
47127,1.444710863730296E-7
47129,2.654840255671775E-7
13297,4.229726867742709E-7
31093,1.5339772860174669E-7
27025,1.875489415292175E-7
13295,9.869588605689907E-7
31095,5.789005762857494E-7
40049,3.7202639376105677E-5
27023,7.033460588954295E-8
13293,2.0467782905410975E-7
27021,8.615509671178255E-8
13291,1.4653428134779238E-7
31091,7.105797591042203E-9
40043,6.747846079253424E-7
40041,0.0032598910121442418
40047,5.70234439952303E-5
40045,3.700062559111619E-7
51139,5.4177190854706904E-8
51137,5.763194904604227E-8
51131,2.2494061377860348E-8
27029,2.3108754534443415E-8
51135,3.5518983386828585E-8
31097,3.1466810862476305E-7
27027,1.5846092528075897E-7
51133,2.2581627363117268E-8
13299,1.2714111323102874E-7
31099,2.071176117434995E-7
27035,1.9666758129616942E-7
46091,1.8398638564646117E-8
13285,7.017325530722491E-7
31085,1.7982098133783405E-8
40037,3.3032346515366693E-4
27037,2.1811043217724285E-6
13287,4.824336600594375E-8
31083,1.1486876556423724E-7
40039,3.7679404005464396E-6
27031,1.3349813991406163E-8
13281,6.991688317760105E-8
31081,3.080577707301184E-7
27033,1.0007606722860442E-7
13283,2.916635049331916E-8
46099,1.3352462703837185E-6
46097,2.00861198266064E-8
40031,2.3707044869318417E-5
46095,1.1440817636790207E-8
