uid,movement
01111,6.055037208116577E-9
01113,1.078326775736406E-8
21163,1.3028402228559456E-8
19019,7.378663938779029E-8
21161,4.66746686882953E-9
24001,8.208795985028073E-9
24003,3.6576993596750155E-8
19015,2.8303544680192375E-7
21167,7.239796308636883E-9
24005,5.787370227613229E-8
19017,8.890156141775638E-8
21165,1.7506888983086197E-9
19011,1.0729627900562287E-7
24009,5.50631169513274E-9
11001,4.689711732766368E-8
19013,5.315209714477164E-7
21169,4.161393883232016E-9
01109,6.975085499318957E-9
01107,1.001815546655883E-8
01105,4.1384236073100984E-9
01103,4.7573377015824E-8
01101,5.983617059781103E-8
24011,1.979511400682495E-9
21193,6.690489048907108E-9
21195,1.3473215477092181E-8
21191,4.577798287274551E-9
24019,2.0712566538681764E-9
19025,1.3669739515884681E-7
24017,9.78442164280487E-9
19023,6.887207025117555E-8
21197,3.6557912886111865E-9
24015,5.819430283196532E-9
19029,2.828099615123166E-7
21199,1.7440318682550006E-8
24013,1.2588693385875904E-8
19027,3.14357260253985E-7
19021,2.515828801708227E-7
21185,1.9594304660285596E-8
24021,1.7405670529085156E-8
21183,1.3468234768491325E-8
24023,3.4148822768112497E-9
21181,1.955898330753889E-9
24029,1.3270351450731968E-9
19033,2.1446694503747E-7
19035,1.8017957182143127E-7
24025,1.5763678537139506E-8
19037,4.512235455849291E-8
21189,1.2929663387142267E-9
24027,2.0152702548598808E-8
19039,1.2646731995153117E-7
21187,3.6943618522688102E-9
19031,5.707481496045525E-8
19043,4.8506876292515436E-8
08077,5.587039004249835E-7
19041,1.7737278723163517E-7
08079,1.0227309104797294E-8
19049,5.209104512336705E-7
08071,5.466687670546693E-6
19047,2.8809637361581785E-7
08073,6.007581725534595E-6
19045,1.2675533639444307E-7
08075,1.0139990565683985E-5
19051,6.187260553782616E-8
08089,1.5492609317049734E-5
19053,1.2795280108525445E-7
08083,1.0414484650797048E-7
19059,1.4427666098194693E-7
08081,6.219402101392951E-8
08087,8.92242469288093E-6
19055,5.46482518518659E-8
08085,1.7082859071765657E-7
19057,1.6451247407432437E-7
01131,4.1895370380355085E-9
19061,2.2446919290897827E-7
01133,1.1507616421495759E-8
19065,6.804006994158932E-8
08099,1.3303403700496837E-4
19063,6.344138202493071E-8
19069,5.340418869195887E-8
08095,4.462485149246186E-6
19067,6.964412981162619E-8
08097,1.9415051269216823E-7
08091,2.7789452499056685E-8
08093,3.154891484545764E-7
01121,2.405815108064295E-8
01125,7.018226648604466E-8
01123,1.1258319072594247E-8
19071,4.1054392320860183E-7
01129,6.234849224656459E-9
19073,1.3209810217089842E-7
01127,3.0435762303467194E-8
19075,6.012481331607919E-8
19077,1.6696387444914166E-7
19079,1.2309540818114162E-7
21201,6.528064865498972E-10
06027,3.3774932141255465E-9
21203,4.856959820060676E-9
06025,2.8539856907140824E-8
06023,8.574138751776145E-9
06021,2.3613422492739033E-9
21209,1.0925984396431888E-8
21205,5.826519072050539E-9
21207,5.676192482965205E-9
06029,9.617481527942153E-8
06013,8.826815175528963E-8
21215,4.5490055027450055E-9
06015,1.8569277922625884E-9
21213,8.511010546728294E-9
21211,1.2764364166573853E-8
06011,1.7073798177041194E-9
21219,7.398367137055664E-9
21217,8.748661437616567E-9
06017,1.78297930264488E-8
06019,9.575288056506916E-8
06045,6.365743657514073E-9
21221,1.0872209381194327E-8
06043,2.030240444725078E-9
21223,3.372029030830197E-9
06049,1.0655872407812088E-9
21225,1.5717194012329944E-8
06047,2.3159227271705225E-8
21227,4.5828460459353134E-8
21229,4.056645416332708E-9
06041,2.0017915326194883E-8
45091,2.1049723739168477E-8
06031,1.4866301929796923E-8
21233,1.219977791532441E-8
06033,4.870285310202999E-9
21231,6.5311828127973065E-9
06035,3.854383423543959E-9
21237,1.862671798761158E-9
06037,1.296662328950902E-6
21235,9.935742075694046E-9
21239,7.999010436048052E-9
45089,3.736147681025672E-9
45085,1.161176098086227E-8
45087,4.681792454861273E-9
45081,2.806687094285157E-9
45083,4.105754092842602E-8
06039,1.4887169365486227E-8
08125,1.7491765234885684E-5
08121,4.048281145140903E-6
08123,9.031445570219944E-6
08117,3.9880045611276964E-7
08115,2.145905757604592E-6
08113,3.139014851181135E-8
08111,4.173189053402562E-9
08119,7.243670833205703E-7
06001,1.3265964167245916E-7
06005,3.9409316640061076E-9
06003,1.4976720376628397E-10
06009,4.575049697143625E-9
06007,2.074168021787869E-8
45031,7.366746807180705E-9
45033,3.088995192659864E-9
45035,1.0161573494172714E-8
45037,3.6523525235625364E-9
45039,2.8647569682164926E-9
45021,8.283082509389657E-9
10001,8.183778887154747E-9
10005,9.886406790114952E-9
06099,4.8043742015760114E-8
10003,3.290192032191494E-8
06097,3.622542470520551E-8
06095,3.7117194858475796E-8
45025,4.765284781132415E-9
06093,3.901521853707854E-9
45023,4.240636741543323E-9
06091,4.075577624950274E-10
45029,4.129373481524647E-9
45027,3.508937937315367E-9
08109,9.732247657096548E-8
45011,2.7682982566270885E-9
08107,2.016359904128668E-7
08101,2.896284931548291E-5
45017,1.7237960756845895E-9
45019,3.0117521331342396E-8
08105,1.8176200749435933E-7
45013,1.2400579430126592E-8
08103,2.988418716189081E-8
45015,1.4359620642699709E-8
45009,1.892364208460954E-9
45007,2.8988837543312105E-8
45005,1.2863409517658489E-9
45003,1.7621552123234847E-8
45001,4.4380475807549375E-9
45071,5.2854563632125424E-9
45073,1.2440941039288993E-8
45075,1.0261427597170719E-8
45077,2.0360315438192235E-8
06061,2.7971360739338586E-8
45079,3.727845878521176E-8
06063,2.3317186147840397E-9
06069,5.415925901642069E-9
06065,2.992127625535869E-7
06067,1.2741468561908868E-7
45061,2.2263158959751023E-9
45065,1.5971336516000438E-9
45063,2.606953787913574E-8
06051,2.0617744641503316E-9
45069,3.0394126026324443E-9
45067,3.5119355262768703E-9
06059,4.321974076121779E-7
06057,1.0322753145046906E-8
06055,1.0999448263963214E-8
06053,3.9309146034847596E-8
45053,2.2626661043714307E-9
45055,6.016097057282792E-9
45051,1.7704322189813083E-8
06081,5.995039194198214E-8
06083,4.271345979272146E-8
45057,7.227138306240969E-9
06085,1.603783221810306E-7
45059,1.1105321081463575E-8
06087,2.266590561655445E-8
06089,1.5772431376658974E-8
45043,5.0643610420817276E-9
45041,1.281598004015628E-8
45049,2.3889942246292553E-9
06073,4.6695954805200734E-7
45047,1.0529506454382944E-8
06071,3.611998991852072E-7
45045,6.56454220388716E-8
06077,5.801586871578638E-8
06075,5.836480126289446E-8
06079,2.607114540241165E-8
40149,7.387870158929673E-6
40147,5.811567682507172E-6
40145,1.7052731903498514E-6
40143,4.0178199083319634E-5
40141,3.2058333190721563E-7
47013,1.1001644341755732E-8
47011,2.5102052155813384E-8
47017,2.958945163015986E-8
47015,5.368647205194166E-9
47019,1.0178077770986137E-8
40137,1.2531923383179222E-6
40139,5.406272059488428E-5
40133,8.38419006537153E-7
40135,6.287925889148397E-7
47001,1.9531994896995785E-8
40131,3.660508880451298E-6
47003,1.668566239852871E-8
47005,1.4090236047317186E-8
47007,4.045059840941098E-9
47009,2.7017268166994586E-8
40127,1.5417355882445788E-7
40125,2.8533977541718623E-6
40129,3.4722128053462948E-6
40123,7.670228311662683E-7
40121,7.830750793916549E-7
40115,9.104910989769467E-7
40117,7.764324787431615E-6
40119,3.090447973569699E-5
40111,1.345140767969928E-6
40113,2.1245176630342755E-5
27161,6.88711474576517E-8
27165,5.52748542796495E-8
27163,3.859357894420595E-7
27169,1.0554720660964641E-7
27167,1.4486816622417844E-8
36001,1.631974937536113E-8
27171,2.2177230669844471E-7
27173,4.851179572095223E-8
36009,9.069743303406115E-9
36007,1.3520923447184254E-8
36005,7.19314921209137E-8
36003,4.9988977840488785E-9
27147,1.0546658996728204E-7
27145,3.0951783639605394E-7
27143,4.901193974791075E-8
27141,1.2858857956031467E-7
27149,2.877356267090608E-8
40151,1.0292817431905557E-4
40153,5.164699812090673E-5
27155,1.1567196674023922E-8
27157,4.608978924684885E-8
27151,3.7301282089560574E-8
27153,4.567700683904178E-8
27159,1.9980687228498647E-8
36039,2.774597874565921E-9
36037,6.048085278677318E-9
47091,3.0384436904499364E-9
47093,1.0020340191832883E-7
36035,3.25855181904323E-9
47095,1.35844391661476E-8
36033,2.8721769306016685E-9
47097,4.461720922556868E-8
36031,1.9854964118733595E-9
47099,2.1831886499903397E-8
36047,1.350920496385079E-7
36049,1.7026594262109817E-9
47081,1.3273192486469515E-8
36043,3.921126290027171E-9
47085,1.3939571510635414E-8
36045,7.49566021590633E-9
47083,6.297423380960459E-9
47089,9.835725094855983E-9
36041,3.183435862809665E-10
47087,4.232811504949294E-9
36017,3.3641853994739647E-9
36015,7.2124593246884895E-9
36019,4.0235366705388124E-9
47071,1.9931078309634502E-8
47077,2.3014599231098334E-8
47079,3.114819913068625E-8
36013,1.6007525032281363E-8
47073,1.0776114878458217E-8
36011,6.07875685950186E-9
47075,2.8044510003749984E-8
36025,2.9481808435219213E-9
36027,1.449734992216378E-8
36029,1.0327857549431862E-7
47069,3.286250840742215E-8
47067,1.5004079033530959E-9
47065,9.260971534493277E-8
36021,3.259090858685209E-9
47063,1.2801460953565703E-8
36023,3.3472582082335843E-9
47061,5.14331510640682E-9
13311,4.273219796264087E-9
13313,2.36295348054539E-8
13315,1.3680675482119338E-9
13317,1.8214003481130623E-9
13319,1.7295508190411385E-9
47059,1.2466216708893881E-8
36079,4.997567080374578E-9
47051,1.4999782087229582E-8
36077,3.785581572324802E-9
47053,6.547496777982976E-8
36075,8.435160606111515E-9
47055,1.4427303737622745E-8
36073,4.419312511447196E-9
47057,4.977955016413429E-9
36071,2.0164865951245593E-8
13301,1.0230615923622417E-9
13305,2.9667225729430093E-9
13303,3.3783440416260137E-9
47049,5.439322145714363E-9
13309,8.935398988600039E-10
47047,3.998962682758769E-8
13307,4.4550561701488785E-10
36087,1.614787340962588E-8
47041,6.727130076325283E-9
36089,6.8034156558018696E-9
36083,7.78501670996396E-9
47045,5.743358447165313E-8
36085,2.5494322865977365E-8
47043,2.5848814034421525E-8
36081,1.1865833805507761E-7
36059,6.856461172986268E-8
47037,2.978024551597205E-7
47039,9.580288078678748E-9
36053,4.554743536710588E-9
47033,2.0297188961479076E-8
36051,6.017030365487738E-9
47035,1.509393991829349E-8
36057,2.943405558523992E-9
36055,6.589599714505709E-8
47031,1.8587115759854136E-8
13321,3.5414823348741695E-9
36069,8.636584691537626E-9
47029,6.7572937062177205E-9
47027,3.044532370567907E-9
47025,7.632853805748403E-9
36061,8.579406502727832E-8
47023,1.4778818589127119E-8
36063,2.3380384434984692E-8
47021,2.0804475687466725E-8
36065,1.4940119201439997E-8
36067,3.2081962995630535E-8
08021,1.343679871386884E-7
08023,8.4665719485799E-8
08025,4.293672182806932E-6
08027,1.053569996792515E-7
08029,2.0083778291532476E-7
08019,1.8817889351504446E-7
08013,6.5741171819146845E-6
08011,9.107154241376342E-6
08017,6.118119433804406E-6
08015,2.6545370607026295E-7
08009,9.19582274041892E-6
08005,6.704547583453251E-5
08007,1.0661361094441268E-7
08001,3.901010113609234E-5
08003,2.9255603281769895E-7
36091,1.0484549938342769E-8
36093,8.238504590409545E-9
36099,2.6421558652294173E-9
36095,1.882401012909727E-9
36097,1.5651823102202396E-9
08067,2.45443339520868E-7
08069,4.6259948113877685E-6
08061,3.850343242177272E-6
08063,1.883271348367897E-5
08065,1.266245029861246E-7
08057,2.1146418906538888E-8
08055,3.3957667406992975E-7
08059,1.6832464025905547E-5
08053,7.828560471640633E-9
08051,1.7138084983440027E-7
08049,2.0195218155568858E-7
17193,1.8725358421532003E-8
17195,1.2143977264812722E-7
08045,2.4812414863534415E-7
08047,1.0349643850124988E-7
17191,2.399072422105427E-8
24510,4.960406650787021E-8
08041,8.877529456681754E-5
08043,1.350215817112504E-6
17197,4.582593287989668E-7
17199,9.576518546534384E-8
08039,8.724455114738759E-6
17183,7.919579724533103E-8
08037,5.623400909374658E-7
17181,3.274966729280913E-8
08035,9.405201462475802E-6
08033,8.499567451766428E-9
08031,2.1767232948227165E-5
17189,3.203774042154616E-8
17187,5.7816358940287696E-8
17185,1.2997011020669451E-8
17177,7.560335778680437E-8
17175,1.344502234685291E-8
17179,2.682401256708981E-7
17173,3.541052849776947E-8
27139,2.4322591638617926E-7
17171,1.7728302229638578E-8
27137,1.0716974362699837E-7
27135,8.468366650632261E-9
27133,9.790277079947E-8
27131,1.6249785193240883E-7
30109,1.4556844157576323E-9
17163,6.829646767578036E-7
17165,3.768188777786175E-8
30105,3.488699333768944E-9
17167,4.5098156765549635E-7
30107,1.0955703020147773E-9
17169,2.4646550173356004E-8
30101,1.1959838953942112E-9
30103,8.647904058268059E-10
27127,7.575483091086961E-8
27129,6.329516052187448E-8
17161,4.139400379843755E-7
27123,1.0503551102156774E-6
27125,3.5672688539883418E-9
27121,2.912881460304413E-8
17159,1.9498072269912277E-8
17157,8.58621561790307E-8
17155,1.0231556149082467E-8
17153,1.2209777685488357E-8
17151,6.117726358744209E-9
27117,7.335544202211214E-8
27115,3.142388416968129E-8
27119,2.7217932766969935E-8
27113,8.952560955179028E-9
27111,9.852207151360184E-8
17145,4.679662857064012E-8
17147,2.3815209071116842E-8
17141,7.547618193382517E-8
17143,3.9632869326305474E-7
27105,1.8265542033926224E-7
27107,9.165210710786853E-9
27109,3.16904551881671E-7
27101,5.153290953305295E-8
27103,1.102426158166831E-7
17149,7.020159894952207E-8
17133,8.175778609004833E-8
17131,5.2273652415651154E-8
17137,1.079832489577463E-7
17135,6.574671233694611E-8
17139,2.1087158615132803E-8
17121,6.982094968857718E-8
17123,2.2659974563146147E-8
17125,4.068453788688298E-8
17127,2.1809023445182575E-8
17129,3.112942310282707E-8
40101,1.4118382583888259E-6
40103,9.05094822594343E-6
40105,1.0267263378706505E-6
40107,4.1342317097367625E-7
40109,1.7123850506614132E-4
30111,1.107887414312121E-7
17115,1.914413874157485E-7
17113,2.2597492410355698E-7
17111,2.48528820986754E-7
17119,6.788754076457899E-7
17117,1.3239652957427696E-7
17101,1.486171976569483E-8
17103,5.470429749271956E-8
17109,1.1244894669005698E-7
17105,5.412493857458945E-8
17107,6.210435477481737E-8
27061,2.7907644105911865E-8
46065,1.6347084870846482E-7
47111,8.7918366898439E-9
46067,1.2433124857979202E-7
46061,4.187454426085076E-8
40003,1.60405553691838E-5
46063,4.047952510049361E-9
40001,3.6415928526676773E-7
27069,2.869435977378811E-9
40007,7.167206568661518E-5
27067,1.2299464723488757E-7
40005,2.1213758847342903E-7
27065,2.1661082852827146E-8
51171,3.7394999108872546E-9
27063,6.430788659881565E-8
09009,4.0225628470069014E-8
40009,1.3449367463618659E-5
09007,7.364770073886975E-9
51175,1.3275809339802091E-9
09005,9.100569511332743E-9
51173,5.6397749371943E-9
09003,4.153627015620681E-8
51179,8.15079395503001E-9
09001,4.428412743664331E-8
51177,8.196792504027062E-9
47119,3.695649956375527E-8
47117,1.2644946379285127E-8
46069,1.4634762282856358E-8
47115,9.563774841952356E-9
47113,1.0849597124381725E-7
27071,7.40267481839338E-9
46055,2.0541165145357946E-8
27073,3.2891288160673586E-8
46053,9.289684599224347E-8
47101,6.6848701842947E-9
46051,3.2011790672672924E-8
27079,7.894184501201099E-8
27075,5.1612423613973546E-9
27077,2.1388160867666312E-9
51161,1.0491047064281605E-8
51163,2.376410699865276E-9
51165,7.48830101400709E-9
09013,6.4626819654523344E-9
51167,5.590268897234208E-9
09015,5.149110895404105E-9
47107,1.359851167828498E-8
51169,4.600952505936321E-9
47109,2.1345548159985627E-8
09011,1.2248035276841086E-8
46059,2.8084921113379556E-8
47103,1.3844932356304653E-8
46057,2.841037612516461E-8
47105,1.0656332850308752E-8
46083,3.31987367139113E-7
40025,3.847600525417352E-6
46085,5.207060216055025E-8
40023,1.846019079225054E-7
27083,1.2407202220617428E-7
46087,7.363670957543769E-8
47133,7.017119424603286E-9
40021,8.357634091047038E-7
27081,3.300864050856535E-8
46089,1.0150895115798834E-8
47131,4.825472809367083E-8
27087,6.047694336719954E-9
51193,1.2780503896141486E-9
27085,1.0394097795963334E-7
51191,9.14785878228313E-9
40029,1.0800192211969118E-7
27089,6.264001066681183E-9
46081,1.1082186248400936E-7
40027,1.7438963568512552E-5
51199,3.831020676532543E-9
51197,4.3783309985140255E-9
51195,7.957089938878268E-9
47137,1.7020960202327963E-9
47135,5.027751497679777E-9
47139,4.358968041934229E-9
40011,1.170652979751322E-5
46073,2.7643244653014495E-8
40013,4.955788826725482E-7
27091,1.0895823779420051E-7
46071,4.054159183474465E-8
27093,6.244536207947002E-8
46077,4.326820149872825E-8
47121,3.1868864561023687E-9
27095,3.342269881315714E-8
46075,1.5589728660762963E-8
47123,1.033042739616842E-8
40019,8.877527199753025E-7
27097,5.2397903668076626E-8
27099,1.206199687887745E-7
51181,5.059612377548401E-10
40015,9.660768900716625E-6
40017,4.521338987560671E-5
51187,3.19669205858602E-9
51183,1.0058953753673966E-9
51185,7.63879688074854E-9
47125,8.492664148991393E-8
46079,1.1116649523323612E-7
47127,2.438719901056035E-9
47129,5.779429608793053E-9
13297,1.1584964183196547E-8
31093,5.54334535973145E-6
27025,6.244916271589802E-8
13295,1.799063220352799E-8
31095,8.943690607446722E-6
40049,8.160348347681848E-7
27023,4.5858720456190357E-8
13293,5.280484923339854E-9
27021,2.785075189019946E-8
13291,3.928901959337499E-9
31091,1.689055780290002E-7
40043,7.093256136967802E-6
40041,8.138998663189524E-7
40047,6.818618008924552E-5
40045,9.484855673638057E-6
51139,2.437485428198645E-9
51137,2.5212055972516313E-9
51131,8.540414499983448E-10
27029,7.274936308602602E-9
51135,1.4714778795067311E-9
31097,1.6463194172072089E-6
27027,7.656036654396428E-8
51133,8.599081761498544E-10
13299,4.029696579286854E-9
31099,1.787902516766517E-5
27035,7.465831892241427E-8
46091,1.4389150267380315E-8
13285,1.336858682566136E-8
31085,2.5295995642019174E-6
40037,6.459864941460368E-6
27037,8.63779773670056E-7
13287,1.5179858911517298E-9
31083,7.01147251963419E-5
40039,2.3681761297096533E-5
27031,1.998425366384952E-9
13281,2.0448070362697477E-9
31081,9.436506812061767E-6
27033,6.166884857591632E-8
13283,9.919666500989045E-10
46099,1.7332356823504938E-6
46097,3.098543131244882E-8
40031,7.18732427591959E-6
46095,3.1905318741140656E-8
40033,1.8077572750217054E-7
