uid,movement
01017,1.8631521948810161E-6
19185,1.4055380571438495E-7
01019,5.318803078694275E-6
19183,5.535748237515503E-7
01009,5.656023804073917E-6
19191,3.893857568721263E-7
01003,2.4320400265834434E-6
19193,9.713669683809122E-7
01001,1.569347131251118E-6
19195,1.0555808383192037E-7
01007,9.268614770277614E-7
19197,2.0311110234216618E-7
01005,8.912182514848698E-7
01031,1.0772701657387026E-6
01033,7.458970924886993E-6
21091,4.282817980961858E-5
21093,0.001582747001846204
21095,3.0902477199202367E-4
21097,0.01512066485933979
21099,2.45480184361663E-4
19169,1.345723717722933E-6
19167,2.806205940419218E-7
19165,1.4933506059053063E-7
01039,8.74944246149637E-7
19163,5.362703980353414E-6
19161,1.2674055658516574E-7
01035,3.319472372872841E-7
01037,5.651264040452471E-7
01021,1.663294499232743E-6
21081,0.010547029278189724
21085,2.1256605776943927E-4
21083,1.5573040608393128E-5
21089,5.569147441979793E-4
32003,6.533779148991289E-6
21087,2.1705254626560482E-4
32005,1.7634434786635636E-7
19177,2.189310458405062E-7
19179,8.716771557599172E-7
32001,1.0851875641932797E-7
19173,1.0225700363683583E-7
01029,1.5431225561863633E-6
19175,1.9830766677546796E-7
01027,8.554021258342009E-7
01025,6.568291433983691E-7
32007,2.1658488783070426E-7
19171,3.7276635818368565E-7
01023,3.89981041637964E-7
32009,4.3966113612787026E-9
21107,5.534656440802683E-5
21109,0.004416093196644851
21101,5.822887722088781E-5
21103,0.005820901212926031
21105,1.5073211507043183E-6
21119,2.4162593307447655E-4
21117,0.029004939661328052
21111,0.06016750796371052
25025,5.172862539209797E-6
21115,3.651775336686262E-4
25027,6.292159543675381E-6
21113,0.1303308596475415
25021,5.003761088676481E-6
25023,3.4955453494577797E-6
19093,8.127019629115047E-8
19091,1.2536045651523703E-7
19097,6.217393812801292E-7
19095,3.7505330602832683E-7
25017,1.1411266474797402E-5
19099,7.173954853787785E-7
25015,1.3851321089394306E-6
25019,6.681709270605362E-8
25013,4.1730666807631235E-6
25011,6.401445554770774E-7
19081,1.475223290048845E-7
19083,3.1296473652033604E-7
19085,1.6499991551584231E-7
19087,6.278537428681356E-7
25003,1.3364709676835326E-6
19089,1.6527109660311425E-7
25005,4.209467513319141E-6
25007,1.1294282357373824E-7
25009,5.278229121420662E-6
25001,1.5535784778681681E-6
21143,5.527566283670283E-6
21145,3.065948893296172E-5
21147,2.5021104169089403E-4
21149,1.7742845629479415E-5
21141,4.8271991584765814E-5
21155,0.005361917030538183
21153,4.2938845025172035E-4
21159,1.160612015617649E-4
21157,1.6992652413518018E-5
21151,0.09435836143474385
21125,0.0027144933055761804
21127,2.1741019989714673E-4
21121,5.176062397174134E-4
21123,4.5759500515890806E-4
21129,0.0025292701558727658
21137,0.011717484936234888
21135,6.649574498582119E-4
21133,2.311581083013403E-4
21131,1.948600984312555E-4
21139,5.845878762966887E-6
26165,8.666071188840289E-7
26163,2.5367602389550595E-4
16083,3.0829549045345837E-7
26161,5.2176300584246055E-5
16081,3.0745995089376486E-8
16087,4.682804235693483E-8
16085,3.656560706344875E-8
26155,4.286694414819877E-6
26157,2.456173625354919E-6
16071,2.0675564227870907E-8
26151,1.7942677005977336E-6
16073,5.024828933281464E-8
26153,1.4368219861033412E-7
16075,9.659741869607823E-8
16077,3.773756839095702E-8
16079,6.472955391514873E-8
26159,8.31323980412214E-6
26141,2.869328797080009E-7
16061,1.7591014873331907E-8
26145,9.825532687058172E-6
26143,7.267056082256529E-7
16069,1.7550384879786974E-7
16067,1.0058094645319151E-7
16065,1.399219310268111E-7
16063,2.0098281793885735E-8
26149,1.6024092614094028E-5
26147,8.769727101235588E-6
16051,9.605477370047447E-8
26131,7.177401488962448E-8
26133,7.723257184800412E-7
26135,2.3878415894710695E-7
16057,1.6382967361516796E-7
16059,3.879705940043316E-8
16053,9.048092835692974E-8
16055,5.093490566853783E-7
26137,5.427629975448611E-7
26139,1.209071773259365E-5
16043,6.031490935433364E-8
16041,5.770210207058359E-8
16047,6.777203344532223E-8
16045,7.13669306387151E-8
26123,1.8892000862896401E-6
26121,7.054435373761588E-6
26129,6.181561215379308E-7
26127,9.30788045217924E-7
26125,9.072525725550013E-5
16049,7.412271193829748E-8
16031,1.0679258042251925E-7
16033,5.122412023230746E-9
16035,4.216033589373566E-8
16037,2.1414465725854817E-8
26111,3.2860898453287776E-6
26113,4.129273425131703E-7
26119,2.399685840351233E-7
26115,3.771135746784097E-5
26117,2.8509627270430974E-6
16039,1.3925242313198823E-7
16025,4.744452445817731E-9
16023,1.4495401590418733E-8
16021,4.621962363785522E-8
26101,6.535372177309051E-7
26105,8.737773155355261E-7
26103,7.464763883103666E-7
26109,4.406632020776765E-7
26107,1.5938760359198476E-6
16029,3.742901469906269E-8
16027,6.174294828625252E-7
16013,9.44762299239283E-8
16015,3.1879173953291155E-8
16011,2.0922867500678422E-7
16017,1.725090681540841E-7
16019,4.206115468079291E-7
36105,1.118932382496715E-6
36103,1.4427264068502158E-5
36109,1.8624967689604067E-6
36107,1.0334615252799328E-6
36101,2.3721423728429444E-6
36117,1.6895411312880449E-6
36119,1.0872798116073678E-5
36113,6.095904265540365E-7
36115,5.694777836568042E-7
36111,2.1545063702083827E-6
36123,5.323526056716069E-7
36121,1.101547169241378E-6
24035,1.030896758481658E-6
24037,2.637905606811596E-6
24039,6.095897572386369E-7
24031,3.185388771202794E-5
24033,2.6021734807170857E-5
24047,1.0147577035895006E-6
24041,8.984887803138425E-7
24045,1.9912151155260193E-6
24043,5.989573242773021E-6
21171,9.413196253042632E-5
19009,8.246908731609803E-8
21173,0.015751026267565582
21175,0.0018185739497056843
19007,3.1065401770147923E-7
21177,5.6647881955046336E-5
19005,3.0091215867974876E-7
21179,0.00932661802898949
01119,4.517513007263004E-7
19003,6.422962796765728E-8
19001,1.1989874969362675E-7
01115,5.226977836276041E-6
01117,7.530764680841178E-6
01111,1.4591636125644256E-6
01113,1.79354793007898E-6
21163,3.644024515465477E-4
19019,4.6375989390294353E-7
21161,0.0052242036271994054
24001,5.112178297282537E-6
24003,1.484305296597836E-5
19015,3.9766177997769807E-7
21167,0.018792549970502087
24005,2.2117598854549502E-5
19017,4.2908572071616845E-7
21165,0.0023234233805794003
19011,5.651203704818628E-7
24009,2.27404899753898E-6
11001,1.963099033328095E-5
19013,2.6005073938969223E-6
21169,1.3173323636069738E-4
01109,8.407206031924933E-7
01107,8.416695878744656E-7
01105,4.118852829128074E-7
01103,2.5072700503700822E-5
01101,7.3400212028682914E-6
24011,7.278013245814255E-7
21193,4.712180652327217E-4
21195,4.7037750891439355E-4
21191,0.005766918269335521
24019,7.862513892931522E-7
19025,1.2858201428210867E-7
24017,4.2035077875769676E-6
19023,2.619130152902866E-7
21197,0.007489618694538836
24015,2.098790649643798E-6
19029,1.7826258815390065E-7
21199,0.0077105632608160685
24013,5.0138555121478004E-6
19027,2.4753900586129804E-7
19021,2.179166250086159E-7
21185,0.010608550062211342
24021,7.42505802783637E-6
21183,9.181580415927299E-5
24023,4.025126908918482E-6
21181,0.004535832693747869
24029,4.918238198252203E-7
19033,6.818341491965897E-7
19035,1.2574933153821247E-7
24025,5.790280772905461E-6
19037,2.3203630930406303E-7
21189,0.0010639289055532578
24027,8.182326698579436E-6
19039,1.6472665528571513E-7
21187,0.00576358914254057
19031,5.172877520788645E-7
19043,4.169045780121718E-7
08077,6.062588705957497E-7
19041,1.739506247780928E-7
08079,4.379249228750449E-9
19049,6.27428133461832E-7
08071,8.505531870003793E-8
19047,1.84745288500836E-7
08073,3.43442213982138E-8
19045,1.6052288315370479E-6
08075,1.1648588679949407E-7
19051,2.1167634557005649E-7
08089,1.1390423635350198E-7
19053,1.587293728672355E-7
08083,1.2320727256154563E-7
19059,1.5841479328933915E-7
08081,6.883814751277805E-8
08087,1.524612435600502E-7
19055,4.4031824644976645E-7
08085,1.7446288442974033E-7
19057,1.4352753214563587E-6
01131,3.54356171620634E-7
19061,2.30895631479513E-6
01133,2.5582498866106487E-6
19065,4.5142287029553163E-7
08099,8.392264075712231E-8
19063,1.1770530950978152E-7
19069,1.6516035341458646E-7
08095,2.5990734639983822E-8
19067,2.7302933148260603E-7
08097,7.850709811168258E-8
08091,1.9555980114594945E-8
08093,7.709439151482505E-8
01121,5.02402147157652E-6
01125,7.554623407570533E-6
01123,1.9467343560075712E-6
19071,9.167439922269774E-8
01129,3.828268282864956E-7
19073,1.3446520147521878E-7
01127,4.603667269863516E-6
19075,2.2591523213377235E-7
19077,1.5970176477718963E-7
19079,2.48952317264099E-7
21201,0.0012155638352062497
06027,8.124713636232127E-8
21203,0.005721601505259089
06025,6.658617420057083E-7
06023,4.219096211507232E-7
06021,9.088411740849807E-8
21209,0.05620806355936744
21205,0.005831752090616364
21207,5.200293570962533E-4
06029,2.612760602259464E-6
06013,3.306054640462968E-6
21215,0.004260528986009468
06015,9.178034360771843E-8
21213,4.932760345441948E-5
21211,0.014192785006371096
06011,6.600919365995724E-8
21219,1.517105031687204E-5
21217,0.001221187378121892
06017,6.050159603908994E-7
06019,3.1338411472714853E-6
06045,2.8968902234719134E-7
21221,9.241889537922515E-6
06043,6.694078692772518E-8
21223,0.00116782253015419
06049,3.685206041900017E-8
21225,1.3542872759195197E-5
06047,8.088325512761508E-7
21227,4.5265489986475056E-4
21229,0.0049197959226417376
06041,8.358111876424388E-7
45091,3.839106042389963E-5
06031,5.004124587202172E-7
21233,1.5736366968908145E-5
06033,1.9844670216065672E-7
21231,3.155564838489564E-4
06035,1.3187650379750736E-7
21237,0.0019610416929696033
06037,3.915714556389677E-5
21235,5.320658684522629E-4
21239,0.06253321005108999
45089,1.3053937141734144E-6
45085,4.925272650871495E-6
45087,6.85368045977589E-6
45081,1.5186234250236628E-6
45083,9.292195837952297E-5
06039,4.843433904223143E-7
08125,5.708673389441408E-8
08121,2.796475343280732E-8
08123,1.0024701942125007E-6
08117,1.2475788352784053E-7
08115,1.5922421221375247E-8
08113,3.436467007008849E-8
08111,2.9173514252425055E-9
08119,1.1137855303108444E-7
06001,4.986860158298964E-6
06005,1.3504948051167106E-7
06003,4.756975148326026E-9
06009,1.5607946822481642E-7
06007,7.601012118932922E-7
45031,3.39987621510928E-6
45033,1.3075359022418325E-6
45035,3.247221433671167E-6
45037,1.8119457096323944E-6
45039,2.434366074635927E-6
45021,1.7500307411838297E-5
10001,2.834877121946638E-6
10005,3.4327515128753305E-6
06099,1.7118693623308175E-6
10003,1.1380914875434685E-5
06097,1.5450595385238014E-6
06095,1.4051484217154924E-6
45025,2.6846614064917537E-6
06093,1.5899033563837297E-7
45023,4.70715861906896E-6
06091,1.3849819579710573E-8
45029,1.2224187863928646E-6
45027,1.3184455642734852E-6
08109,3.1312594245834975E-8
45011,1.0730857380999764E-6
08107,1.0389881015707727E-7
08101,7.775142816677941E-7
45017,7.132888373139962E-7
45019,8.48401589771411E-6
08105,6.563362661840826E-8
45013,3.2707386329332688E-6
08103,3.125225945828947E-8
45015,4.527499752376877E-6
45009,6.732824044290203E-7
45007,5.223040963416042E-5
45005,4.400442410581741E-7
45003,7.90004832015352E-6
45001,4.969012608941079E-6
45071,4.01649338704935E-6
45073,3.172084272217276E-5
45075,4.037023409055326E-6
45077,5.4528665161508864E-5
06061,9.57749590308826E-7
45079,1.875625263238071E-5
06063,8.037409938814132E-8
06069,1.9366971735056602E-7
06065,7.0461197036153976E-6
06067,4.5527179607532024E-6
45061,1.0477161404219036E-6
45065,1.0522305803341094E-6
45063,1.3449725682841151E-5
06051,5.6703548467469236E-8
45069,1.47228285964373E-6
45067,1.3343903268599514E-6
06059,1.235001147901164E-5
06057,3.5438637917571347E-7
06055,4.2523868605636905E-7
06053,1.4394863875977236E-6
45053,6.113333656607907E-7
45055,3.3981097577453554E-6
45051,6.265399476930265E-6
06081,2.399858977442541E-6
06083,1.4974506007390058E-6
45057,6.409917969497597E-6
06085,5.946766665640202E-6
45059,1.579620913630083E-5
06087,8.724298563434932E-7
06089,5.944197502662621E-7
45043,1.704665716593407E-6
45041,5.138858252441924E-6
45049,7.273672617635954E-7
06073,1.2559876839634967E-5
45047,8.815099376748312E-6
06071,7.933228468597887E-6
45045,1.666822129559496E-4
06077,2.077606041184427E-6
06075,2.600311644179996E-6
06079,9.12832002472217E-7
40149,7.657598948900603E-8
40147,5.399716473134E-7
40145,6.527204629109591E-7
40143,6.0599340564471615E-6
40141,5.909571060189836E-8
47013,3.220273853186723E-4
47011,6.882108174517562E-5
47017,9.536119978511751E-6
47015,1.4741550412586602E-5
47019,6.694094453095377E-5
40137,3.049694013196444E-7
40139,1.1772457760864887E-7
40133,2.2211175649653967E-7
40135,4.848825350176438E-7
47001,3.2898917840697357E-4
40131,8.077348859422314E-7
47003,2.7275856835738343E-5
47005,7.85580603822881E-6
47007,1.5266386862986923E-5
47009,1.4735062708946334E-4
40127,1.1647644194673811E-7
40125,5.537117944724524E-7
40129,2.1332628073088855E-8
40123,2.974676782257477E-7
40121,4.3599626327890194E-7
40115,4.969531567061457E-7
40117,1.524861909260027E-7
40119,6.080804148579646E-7
40111,4.072854124392099E-7
40113,4.4055702645840823E-7
27161,2.1871175504056263E-7
27165,1.1702421731652606E-7
27163,2.1290682611509134E-6
27169,8.060168365354394E-7
27167,4.7219894688913205E-8
36001,3.2562679306779923E-6
27171,8.109020490546864E-7
27173,8.792569656088665E-8
36009,2.6395716754972307E-6
36007,3.633752213585359E-6
36005,1.640939306509934E-5
36003,1.3479265845373902E-6
27147,3.8950516079498877E-7
27145,1.0905642143385326E-6
27143,1.4432138880746734E-7
27141,5.754448746608946E-7
27149,7.084115878516744E-8
40151,6.363805890738965E-8
40153,1.235688687507466E-7
27155,2.801047950165879E-8
27157,2.8038286525431554E-7
27151,9.030299408895514E-8
27153,1.8222142103035953E-7
27159,9.574854658210277E-8
36039,5.559577311322088E-7
36037,1.447052830543576E-6
47091,1.946190566391534E-5
47093,0.0012658384803555314
36035,6.15516930164104E-7
47095,9.109347055666733E-7
36033,4.6270296848513013E-7
47097,1.9340658636712666E-6
36031,3.4980342127045766E-7
47099,1.5199873910496934E-5
36047,3.358854951655167E-5
36049,3.1147830048551765E-7
47081,1.2606701884811481E-5
36043,7.355386555993384E-7
47085,9.908557577908004E-6
36045,1.3584591529032296E-6
47083,5.144894822307661E-6
47089,1.30311565685786E-4
36041,5.744932763032387E-8
47087,4.835811790576867E-5
36017,8.299666163046736E-7
36015,1.9896201267852274E-6
36019,6.662200661314082E-7
47071,4.983344733291561E-6
47077,6.630463054877004E-6
47079,1.4657753330406262E-5
36013,5.218804047390669E-6
47073,2.0941637450592622E-4
36011,1.4814646757067753E-6
47075,1.6225090054310844E-6
36025,7.059400212932362E-7
36027,3.2124505102831203E-6
36029,2.6379184248493882E-5
47069,2.2233330244193185E-6
47067,3.58367469541445E-5
47065,2.3144098062133687E-4
36021,6.876570766153295E-7
47063,2.0919818410433335E-4
36023,8.45094329919405E-7
47061,1.2024389951091668E-5
13311,9.874943648714484E-6
13313,4.8181666599810397E-5
13315,2.681295501571764E-7
13317,1.1628933061724404E-6
13319,4.7255781465822714E-7
47059,1.129959717985961E-4
36079,1.1083992367211103E-6
47051,2.424303363665665E-5
36077,8.671261257142244E-7
47053,9.400369585589719E-6
36075,1.8761548274850664E-6
47055,1.383632969445508E-5
36073,9.618717032097326E-7
47057,9.749165212684232E-5
36071,4.823887344262679E-6
13301,4.0959245635742627E-7
13305,6.419278504664176E-7
13303,1.0237624679460288E-6
47049,1.1607098378852808E-4
13309,1.9407744651772062E-7
47047,1.7741974229048773E-6
13307,7.955014082778799E-8
36087,3.5798743037999645E-6
47041,2.762162224968333E-5
36089,1.123820547740184E-6
36083,1.5290156204833416E-6
47045,4.092012067843134E-6
36085,6.487296896102484E-6
47043,3.118493461712471E-5
36081,2.8324828776063848E-5
36059,1.5954346051027707E-5
47037,6.040010539559228E-4
47039,3.789853355589564E-6
36053,1.0627623073686056E-6
47033,1.665067472195566E-6
36051,1.51868056466355E-6
47035,1.39560213899306E-4
36057,5.679264235509189E-7
36055,1.479035361737959E-5
47031,3.969502575886037E-5
13321,5.875909349650807E-7
36069,2.1586534208089666E-6
47029,4.783840286584956E-5
47027,4.5368998820635355E-5
47025,2.3737551502074638E-4
36061,2.0176976744815655E-5
47023,2.5323531693127364E-6
36063,5.215714122119796E-6
47021,3.1236300218851377E-5
36065,3.0477048388670153E-6
36067,7.593601151430889E-6
08021,4.444442768440579E-8
08023,1.9457721667919144E-8
08025,3.094127615910374E-8
08027,1.8628349330779262E-8
08029,1.4544205752331922E-7
08019,4.95264745646208E-8
08013,1.5628859120550015E-6
08011,3.406781504294074E-8
08017,1.2905714774219315E-8
08015,8.596078301578974E-8
08009,2.6109505717973615E-8
08005,2.722755279417822E-6
08007,5.2136755032258274E-8
08001,2.0222657599861764E-6
08003,7.938606342967791E-8
36091,2.0622184276846283E-6
36093,1.6081601199768306E-6
36099,6.630787868640315E-7
36095,3.675127884675575E-7
36097,4.1838102387750816E-7
08067,2.2948959268381142E-7
08069,1.3389442593326412E-6
08061,9.36057291075261E-9
08063,4.6394913824804257E-8
08065,4.1368755186989276E-8
08057,8.35141943462549E-9
08055,4.26152188789851E-8
08059,2.84000709816379E-6
08053,4.160894792049535E-9
08051,7.355098336607149E-8
08049,6.593005531780407E-8
17193,1.180641956384838E-5
17195,2.4343929489907433E-6
08045,2.289038701872383E-7
08047,2.528423336975223E-8
17191,1.0680825313502304E-5
24510,1.948113553722193E-5
08041,2.8501540024942535E-6
08043,2.4533611210909576E-7
17197,5.817979675918421E-5
17199,2.7870325528589042E-5
08039,1.112615090817978E-7
17183,4.659677886891508E-5
08037,2.2032526086015817E-7
17181,5.2644133823865295E-6
08035,9.577188147758005E-7
08033,9.55097433281658E-9
08031,3.034200878529871E-6
17189,4.0876942868239755E-6
17187,7.783797132371486E-7
17185,1.2689717033665473E-5
17177,1.7045801043697305E-6
17175,3.31508251862274E-7
17179,1.0129468184184539E-5
17173,9.152473386920067E-6
27139,9.27530422376367E-7
17171,3.1540227344503923E-7
27137,1.4886939557174295E-6
27135,9.571707108887168E-8
27133,8.046386983013563E-8
27131,6.328464827247522E-7
30109,5.655943135227558E-9
17163,3.431273476744555E-5
17165,1.571012409769811E-5
30105,3.9609814099329154E-8
17167,2.1198357338919593E-5
30107,1.160080888409814E-8
17169,3.480434787565307E-7
30101,2.6321936083884394E-8
30103,4.492387238176432E-9
27127,1.4388810071892135E-7
27129,1.4676039352697432E-7
17161,5.320156957031166E-6
27123,5.276222814272884E-6
27125,2.562384198698675E-8
27121,8.386611160330414E-8
17159,1.2425256182779906E-5
17157,5.950454075405717E-6
17155,3.7504548934283384E-7
17153,2.407868121682723E-6
17151,2.4794214013716196E-6
27117,7.964955279209285E-8
27115,2.3725558246543355E-7
27119,1.8679945174281084E-7
27113,8.082202667725251E-8
27111,3.8749324540313194E-7
17145,6.364609665525759E-6
17147,5.437843555102795E-6
17141,2.2733148547441246E-6
17143,1.0810373826681924E-5
27105,1.8488872046204236E-7
27107,4.56054898129247E-8
27109,1.7792614225412992E-6
27101,7.752970526445042E-8
27103,2.891860390595611E-7
17149,8.377541518907571E-7
17133,2.9115443178292073E-6
17131,6.117266400063275E-7
17137,2.485912552915182E-6
17135,6.527070310269655E-6
17139,5.9151560780777244E-6
17121,1.8785572688408246E-5
17123,8.602141366216446E-7
17125,1.092600030597216E-6
17127,7.335937312456181E-6
17129,9.93233666513405E-7
40101,7.878472146371166E-7
40103,9.766118107056512E-8
40105,1.2187198032441502E-7
40107,1.1055081134659286E-7
40109,5.38446599065684E-6
30111,6.665686059813951E-7
17115,2.9932429089778212E-5
17113,2.779133862551079E-5
17111,1.2466108241067016E-5
17119,3.3751456230985285E-5
17117,5.3711609317364445E-6
17101,1.5633007201756963E-5
17103,1.7420737319191723E-6
17109,1.503198990673001E-6
17105,6.094007259219197E-6
17107,3.667266817008768E-6
27061,3.064840862625048E-7
46065,9.754837302319686E-8
47111,9.011857636021602E-5
46067,5.701382036390414E-8
46061,2.196993921418271E-8
40003,4.6002383613340525E-8
46063,7.3662958067512625E-9
40001,3.024114557109094E-7
27069,3.069953483865076E-8
40007,3.5894730405721884E-8
27067,3.381730537189123E-7
40005,1.258390951581632E-7
27065,1.3008021099745872E-7
51171,2.722456873490326E-6
27063,1.0545614406646662E-7
09009,8.608676705481077E-6
40009,1.22732986946777E-7
09007,1.4600868471191882E-6
51175,5.827925073365673E-7
09005,1.9484556953081086E-6
51173,3.667051708790482E-5
09003,8.208488832123531E-6
51179,3.873682029713614E-6
09001,9.944499066835507E-6
51177,4.1727482267425295E-6
47119,4.1283246469370904E-5
47117,1.6577643128508362E-5
46069,9.957060694805459E-9
47115,1.8934527495159174E-5
47113,1.4060009005761952E-5
27071,9.119301796299403E-8
46055,1.2698083839850772E-8
27073,5.999417083152446E-8
46053,3.0421331890985025E-8
47101,5.368659277364804E-6
46051,5.4601523892104654E-8
27079,2.6953677041919057E-7
27075,8.846457221597663E-8
27077,2.6825458184770213E-8
51161,4.18147964087926E-5
51163,5.284329068442606E-6
51165,7.488979832563644E-6
09013,1.2352997613950195E-6
51167,8.58130717282156E-5
09015,9.45613914978698E-7
47107,5.404373763964891E-5
51169,9.323072650962163E-5
47109,2.821464558441594E-6
09011,2.3286758352074963E-6
46059,2.3040274264338695E-8
47103,1.6687720844484277E-5
46057,3.857731450475918E-8
47105,6.498131874211505E-5
46083,1.9592639113005401E-7
40025,1.81656614638791E-8
46085,2.321492274770589E-8
40023,1.4410188978603286E-7
27083,2.064898648433905E-7
46087,4.292016487420731E-8
47133,1.045423615286473E-4
40021,5.181262002762139E-7
27081,4.965795034634496E-8
46089,1.7168133013229693E-8
47131,6.897489223427599E-6
27087,3.219998153992713E-8
51193,5.371659908602072E-7
27085,3.169263636704334E-7
51191,7.329280777375116E-5
40029,5.394502177568404E-8
27089,5.954686264588463E-8
46081,1.1971702878180075E-7
40027,1.6813843771851407E-6
51199,1.5256269372797738E-6
51197,2.1383745354010383E-5
51195,2.1422735147359816E-4
47137,4.547892504925042E-5
47135,3.144757908357617E-6
47139,1.2306951329391459E-5
40011,8.46038313769993E-8
46073,1.4580646796964384E-8
40013,3.0939973434259486E-7
27091,2.2943773791161907E-7
46071,1.697468865694208E-8
27093,1.9366252986096684E-7
46077,4.042482148652219E-8
47121,1.3138480083744015E-5
27095,1.8853708357781337E-7
46075,6.986560504320139E-9
47123,4.357221125593984E-5
40019,3.449939487410416E-7
27097,2.532470904630212E-7
27099,5.535678720213026E-7
51181,2.1539835130070174E-7
40015,2.1105701805628245E-7
40017,6.604522077693808E-7
51187,1.7981217492123704E-6
51183,4.445047828588744E-7
51185,5.7302280103732067E-5
47125,1.1571573790563578E-4
46079,8.297732771584619E-8
47127,3.5786019086624764E-6
47129,9.374425884040621E-5
13297,8.201330634641344E-6
31093,4.8295684307281997E-8
27025,3.8801479529445954E-7
13295,3.227584658324335E-5
31095,7.504879181269525E-8
40049,2.1548291801791876E-7
27023,1.0370195891172386E-7
13293,1.4110177117977614E-6
27021,1.9023315038047057E-7
13291,1.0203747295033385E-5
31091,4.633223017360077E-9
40043,3.21394304098069E-8
40041,5.335802058933585E-7
40047,4.6341652813214705E-7
40045,2.581398238342404E-8
51139,1.7061089027837144E-6
51137,1.3773036550114446E-6
51131,3.207799648405314E-7
27029,5.2297767564709724E-8
51135,8.193095460852775E-7
31097,4.7293584766798135E-8
27027,3.174353778730932E-7
51133,3.459174799993594E-7
13299,7.761015620230618E-7
31099,4.830613261046094E-8
27035,4.1633801498039625E-7
46091,2.8415327976737966E-8
13285,3.275759663851688E-6
31085,6.356250697769936E-9
40037,6.386857956173285E-7
27037,3.892663964511993E-6
13287,2.7000412241918674E-7
31083,2.5674095085385582E-8
40039,1.7697325357322655E-7
27031,4.3691868528888996E-8
13281,5.645907481051988E-6
31081,7.460937430152923E-8
27033,1.1005607222228201E-7
13283,2.40943296696266E-7
46099,1.1720252008818656E-6
46097,2.012942931889064E-8
40031,7.805394081635652E-7
46095,1.2204436095072061E-8
40033,4.48071460385351E-8
46093,1.3603912779306647E-7
40035,1.8587722386336576E-7
51125,1.5946158532909378E-6
51127,4.566216190538855E-7
13289,4.734584518875677E-7
31089,7.8337210731686E-8
27039,2.1520530220308648E-7
