uid,movement
01025,8.257691826839124E-8
32007,3.054177272797376E-8
19171,1.240514944308319E-6
01023,5.1232288266290295E-8
32009,6.058156799259152E-10
21107,1.8175589383238909E-6
21109,1.4499753710513807E-7
21101,2.3112335673995657E-6
21103,4.4787604351483086E-7
21105,1.418589017234009E-7
21119,1.4024532917738614E-7
21117,4.24397111693287E-6
21111,2.5193316834008588E-5
25025,5.820851810014956E-7
21115,2.007415654029274E-7
25027,6.952987999168307E-7
21113,7.542382671166368E-7
25021,5.679760376052326E-7
25023,3.878835909885133E-7
19093,1.0646841286510294E-7
19091,2.648850581861942E-7
19097,5.559345792663033E-6
19095,2.1586238498488824E-6
25017,1.3091864370996534E-6
19099,2.2245648117042666E-6
25015,1.4997378536312906E-7
25019,7.466843286669213E-9
25013,4.4626986323026524E-7
25011,6.872852442970588E-8
19081,3.3340665832782893E-7
19083,8.811118489283521E-7
19085,2.0106895354772086E-7
19087,5.321455656630934E-6
25003,1.4166808967723148E-7
19089,4.5322758079681787E-7
25005,4.6323333601261156E-7
25007,1.2251644899552037E-8
25009,6.026237319658746E-7
25001,1.757467425753036E-7
21143,2.6948026453343314E-7
21145,2.467591224176166E-6
21147,1.6937272968221626E-7
21149,4.088353405779759E-7
21141,6.118058936890964E-7
21155,3.8911452977949804E-7
21153,1.2102980917243528E-7
21159,9.876545681871082E-8
21157,8.872414613607724E-7
21151,9.795202027846122E-7
21125,5.344200070265137E-7
21127,1.406777480770699E-7
21121,2.737514324439249E-7
21123,3.377641024962636E-7
21129,8.43965265585832E-8
21137,3.274948855117303E-7
21135,1.8454484302050077E-7
21133,1.9077279049253565E-7
21131,1.0317106856303107E-7
21139,3.9513434959819147E-7
26165,6.53843336380311E-7
26163,3.658734354853021E-5
16083,4.359246108574466E-8
26161,7.816911284287255E-6
16081,4.284675488472733E-9
16087,6.4608141447361595E-9
16085,5.156499134411756E-9
26155,1.6377470988901672E-6
26157,7.465631974612121E-7
16071,2.8202267740097297E-9
26151,4.3476909750668905E-7
16073,6.922255237312448E-9
26153,8.085146921047422E-8
16075,1.3327452446051619E-8
16077,5.153014700287856E-9
16079,8.93191220357172E-9
26159,6.080484348269238E-6
26141,1.030297290625612E-7
16061,2.4297457667264784E-9
26145,4.12354026511247E-6
26143,3.5117495364115265E-7
16069,2.4220378686584012E-8
16067,1.375604332637529E-8
16065,1.9159222611744626E-8
16063,2.7514451901336024E-9
26149,3.838862953898867E-6
26147,1.7317099005151087E-6
16051,1.3145058175172756E-8
26131,5.353555313698821E-8
26133,5.54890788457862E-7
26135,9.564429114847989E-8
16057,2.2345816824209285E-8
16059,5.31458530891092E-9
16053,1.2476424004492899E-8
16055,6.947687589527258E-8
26137,2.3361819688250162E-7
26139,1.549202494264706E-5
16043,8.42494432709386E-9
16041,7.893952058534035E-9
16047,9.595456908218561E-9
16045,9.845223524386982E-9
26123,1.8098591570864518E-6
26121,9.62122111736246E-6
26129,2.571933035047806E-7
26127,1.3074361263943332E-6
26125,1.9281396547038245E-5
16049,1.0462543366159787E-8
16031,1.460026320632633E-8
16033,6.994916340893417E-10
16035,6.009054177887103E-9
16037,2.9537681149953428E-9
26111,1.6700014287133385E-6
26113,2.768964316785496E-7
26119,9.548079426725175E-8
26115,3.1439713224767743E-6
26117,1.8146541450243818E-6
16039,1.965428680265245E-8
16025,6.718281494808378E-10
16023,1.978873832515871E-9
16021,6.304889248328089E-9
26101,6.822961477552836E-7
26105,1.1189561483397817E-6
26103,5.081052618744846E-7
26109,3.488537567172404E-7
26107,1.1301691895620465E-6
16029,5.2060680525091546E-9
16027,8.518380392137008E-8
16013,1.2931224733724338E-8
16015,4.4946590207173385E-9
16011,2.857274540421289E-8
16017,2.3532229155690845E-8
16019,5.8795484715728123E-8
36105,1.1718460477471246E-7
36103,1.3748303883094318E-6
36109,2.404714291087319E-7
36107,1.2087231537381039E-7
36101,3.0695509219548284E-7
36117,2.563361567697977E-7
36119,1.0679980881364733E-6
36113,7.271535909965867E-8
36115,6.729716102212442E-8
36111,2.5431892753925833E-7
36123,7.234675536569858E-8
36121,1.5827632491227242E-7
24035,8.09273100028163E-8
24037,1.7683519755573033E-7
24039,4.2392862436821055E-8
24031,2.4841646405565806E-6
24033,1.9488966878112107E-6
24047,7.184571248930021E-8
24041,6.734619920995954E-8
24045,1.425234047967335E-7
24043,4.2934096782382527E-7
21171,1.6221462422314446E-7
19009,1.5292352744877145E-7
21173,3.0808092105400846E-7
21175,1.4015707634318057E-7
19007,9.639935372200574E-7
21177,9.455897851773035E-7
19005,9.23450347451477E-7
21179,9.862149557966096E-7
01119,5.685037834006367E-8
19003,1.184212559759886E-7
19001,2.3792473668979092E-7
01115,3.235573682899489E-7
01117,6.512701602907113E-7
01111,9.034240336213517E-8
01113,1.5070466873190136E-7
21163,1.059595027785489E-6
19019,1.716655533819081E-6
21161,3.126681122992748E-7
24001,2.9976408879201497E-7
24003,1.1111029654667926E-6
19015,9.808517377689824E-7
21167,4.4035757279518933E-7
24005,1.8022859846781819E-6
19017,1.3581834676792737E-6
21165,7.643968704024844E-8
19011,2.5849793544325934E-6
24009,1.6105969562651532E-7
11001,1.4864875103642427E-6
19013,8.513921706243348E-6
21169,1.6667414281849346E-7
01109,8.149294581831891E-8
01107,1.008920348918743E-7
01105,4.4745751696221443E-8
01103,7.180214377891988E-7
01101,7.13703627973562E-7
24011,5.4238556102527665E-8
21193,2.4435594117889346E-7
21195,5.056330568073283E-7
21191,3.453094904962025E-7
24019,5.661831993131033E-8
19025,2.501386665531108E-7
24017,2.995609507181905E-7
19023,7.722136859120054E-7
21197,1.5947676085495077E-7
24015,1.7182581484788253E-7
19029,3.347333615067366E-7
21199,6.696177226779044E-7
24013,4.110267052253936E-7
19027,4.649133736644369E-7
19021,2.8926848537813087E-7
21185,1.7557532743132494E-6
24021,5.83527742652967E-7
21183,8.135014532040461E-7
24023,1.4086258798209168E-7
21181,1.267295255586179E-7
24029,3.9043535234949797E-8
19033,1.727523726502271E-6
19035,1.5290157789202064E-7
24025,4.845415224961277E-7
19037,6.780357472220478E-7
21189,4.8410085738839336E-8
24027,6.491903159965626E-7
19039,4.119629997397719E-7
21187,2.909822617754634E-7
19031,4.8978345966831385E-6
19043,1.5172186692037675E-6
08077,8.951675293093893E-8
19041,2.357243848054453E-7
08079,6.713970426711152E-10
19049,1.55923811690055E-6
08071,1.6645812030483904E-8
19047,2.480919802919366E-7
08073,9.081547965894752E-9
19045,8.889673456511575E-5
08075,3.7023162138992196E-8
19051,8.963739337046701E-7
08089,2.5198522319701084E-8
19053,3.916864748371727E-7
08083,1.806715815426159E-8
19059,1.963809539388184E-7
08081,1.0339532830796796E-8
08087,4.056591599143987E-8
19055,2.5297103094088875E-6
08085,2.5762126233634732E-8
19057,7.354422461149634E-5
01131,4.1944172244693144E-8
19061,1.679129772868838E-5
01133,1.540328212352816E-7
19065,1.4844292551543244E-6
08099,2.5264900056184774E-8
19063,1.5846760112102385E-7
19069,4.357381514357608E-7
08095,9.892821070848136E-9
19067,7.49728007619497E-7
08097,1.2919820274687977E-8
08091,2.919642739097515E-9
08093,1.3656031618072095E-8
01121,3.632323416846417E-7
01125,7.878396219834229E-7
01123,1.5206089363621239E-7
19071,1.129635929721674E-7
01129,4.9081492808860513E-8
19073,2.846416060728878E-7
01127,3.7693040797564645E-7
19075,6.782241199091463E-7
19077,3.1193226880920857E-7
19079,6.30158467737311E-7
21201,4.6144959462634147E-8
06027,1.1178099387972788E-8
21203,1.9994529348451353E-7
06025,8.87375386894314E-8
06023,5.7755315182801126E-8
06021,1.2710796908601284E-8
21209,7.448534119071107E-7
21205,2.623184313062338E-7
21207,2.2101446882942215E-7
06029,3.8186921132413184E-7
06013,4.539326741172561E-7
21215,3.2160934024923925E-7
06015,1.2573543490541518E-8
21213,3.3807710244677805E-7
21211,9.658144917966267E-7
06011,9.067395385167301E-9
21219,2.9337486059780244E-7
21217,4.684720614748982E-7
06017,8.272641744198731E-8
06019,4.2481556333714353E-7
06045,3.940994633425585E-8
21221,3.394369256896271E-7
06043,9.131928558461584E-9
21223,3.2235769055921546E-7
06049,5.605017251874002E-9
21225,7.980136826158531E-7
06047,1.0601371651125761E-7
21227,2.076748772870483E-6
21229,2.462066455760481E-7
06041,1.1352193632382318E-7
45091,5.690975272892456E-7
06031,6.683517525457976E-8
21233,6.303432151460331E-7
06033,2.699606428828593E-8
21231,2.189240408299003E-7
06035,2.0055734260208507E-8
21237,7.193918365845019E-8
06037,5.274663474649904E-6
21235,3.3137802896110953E-7
21239,5.183573237870695E-7
45089,6.853466335156973E-8
45085,2.4232593714672893E-7
45087,1.0475122374608384E-7
45081,5.9128779714521735E-8
45083,1.0008643479637608E-6
06039,6.566457252841943E-8
08125,2.026767226619056E-8
08121,8.40752281129437E-9
08123,2.387240659152257E-7
08117,2.195337780609027E-8
08115,6.078542585856734E-9
08113,5.027940324640515E-9
08111,4.35362852037405E-10
08119,2.0605638725763227E-8
06001,6.763398437960247E-7
06005,1.8169404854454328E-8
06003,7.166002682109941E-10
06009,2.099871943109672E-8
06007,1.024560275272501E-7
45031,1.5746080675236947E-7
45033,6.384111293232864E-8
45035,1.758039355339711E-7
45037,7.476904109824133E-8
45039,7.141247683204889E-8
45021,1.9806485285692863E-7
10001,2.1914936148326296E-7
10005,2.494620803863341E-7
06099,2.2303312480858886E-7
10003,9.161244194870148E-7
06097,2.100004826402069E-7
06095,1.898735774528354E-7
45025,1.1472043587081974E-7
06093,2.1632072686578227E-8
45023,1.1016661872377537E-7
06091,2.0453761621620728E-9
45029,6.918643239870698E-8
45027,6.690441417582607E-8
08109,5.236649572407703E-9
45011,5.557036133315804E-8
08107,1.7333158317047335E-8
08101,1.4807122871553993E-7
45017,3.534809044875816E-8
45019,4.897790939588347E-7
08105,1.0414134376183013E-8
45013,1.9364502930838528E-7
08103,4.675419408582651E-9
45015,2.4822137480022224E-7
45009,3.617139693459373E-8
45007,6.569607209315768E-7
45005,2.4281245183810262E-8
45003,3.8607775772593613E-7
45001,9.380446288615641E-8
45071,1.1592766857082621E-7
45073,3.084871818892042E-7
45075,2.0244768952926332E-7
45077,4.982688561980303E-7
06061,1.3117489845671769E-7
45079,8.529900196102586E-7
06063,1.1031075281361411E-8
06069,2.574446235415175E-8
06065,9.563693810276989E-7
06067,6.066714304659156E-7
45061,4.837836954284355E-8
45065,3.224386849136337E-8
45063,6.204677696922344E-7
06051,7.857787866428036E-9
45069,6.828482484470563E-8
45067,6.906606375551789E-8
06059,1.6678495689344827E-6
06057,4.8664812468281105E-8
06055,5.768744156959717E-8
06053,1.8695360862641573E-7
45053,3.581253976786679E-8
45055,1.437423127617581E-7
45051,3.393450598606336E-7
06081,3.258989626242852E-7
06083,1.9347134619595243E-7
45057,1.8601541030242008E-7
06085,7.972641535636592E-7
45059,2.471812028628779E-7
06087,1.1820525577685E-7
06089,8.164474797503373E-8
45043,9.047238897457236E-8
45041,2.5631954480033835E-7
45049,4.185077410845101E-8
06073,1.6998845840259546E-6
45047,2.2067120500531162E-7
06071,1.0748101046281574E-6
45045,1.6119560566674213E-6
06077,2.770245127913341E-7
06075,3.534321473267242E-7
06079,1.1983898418371333E-7
40149,3.046402067727485E-8
40147,3.15256369478552E-7
40145,3.4412694046976576E-7
40143,3.1209774893870896E-6
40141,2.0047248593552892E-8
47013,3.256629800652211E-7
47011,5.702189778842596E-7
47017,4.115483626208946E-7
47015,1.2490805420230125E-7
47019,3.049392187691768E-7
40137,1.2504610983578897E-7
40139,3.7327229561718843E-8
40133,9.999717218514555E-8
40135,2.393230936294634E-7
47001,5.417670267893108E-7
40131,4.5209009696147334E-7
47003,3.3876173361042206E-7
47005,2.3778301795622906E-7
47007,9.516332284875337E-8
47009,6.889474161353972E-7
40127,4.707441576938897E-8
40125,2.494433050799938E-7
40129,8.29919373083532E-9
40123,1.262253079054691E-7
40121,1.980787883994951E-7
40115,2.735717764705911E-7
40117,8.552016434144155E-8
40119,3.224943966095335E-7
40111,2.0244604400427266E-7
40113,2.58237054116364E-7
27161,3.974211076614697E-7
27165,1.43356571800942E-7
27163,2.6230923095774036E-6
27169,1.9467400258356448E-6
27167,3.395792400361926E-8
36001,3.875198863611565E-7
27171,8.63742843167275E-7
27173,8.108144511084217E-8
36009,3.5356703604359515E-7
36007,4.104104495656433E-7
36005,1.6303306951623264E-6
36003,1.776099037792787E-7
27147,7.533275428008327E-7
27145,9.941642788231718E-7
27143,1.645431261501839E-7
27141,5.534934997046075E-7
27149,6.042958050064185E-8
40151,3.2167052421324124E-8
40153,5.709737624377045E-8
27155,2.164305543164154E-8
27157,5.7137593470445E-7
27151,7.89373776647189E-8
27153,1.553228546452107E-7
27159,7.351766508198863E-8
36039,6.681450256051143E-8
36037,2.153240445619208E-7
47091,9.229563898063452E-8
47093,2.7472536447702146E-6
36035,8.081854023710309E-8
47095,1.6976575771519143E-7
36033,6.346540706099957E-8
47097,3.4995861139789964E-7
36031,4.368534793686727E-8
47099,3.4151941531160346E-7
36047,3.1129559880678966E-6
36049,4.677537072069371E-8
47081,2.616902227874195E-7
36043,1.0051543371567991E-7
47085,2.490806607870887E-7
36045,2.219200476858143E-7
47083,1.5483967818033895E-7
47089,2.9068108489104776E-7
36041,7.776171129623366E-9
47087,1.2618484848413538E-7
36017,9.78973707302541E-8
36015,2.445698174845089E-7
36019,8.723037934385172E-8
47071,2.3555092248053502E-7
47077,2.9793352817682777E-7
47079,6.484889013992127E-7
36013,6.81415763980409E-7
47073,3.519776236025372E-7
36011,2.0523038108826446E-7
47075,2.2994668546447873E-7
36025,7.831601850062975E-8
36027,3.277066351491665E-7
36029,3.956489897838001E-6
47069,2.7290157600045254E-7
47067,4.9114559326093605E-8
47065,2.0835579509683374E-6
36021,7.236436699547021E-8
47063,3.841471367059195E-7
36023,1.0696021940098223E-7
47061,1.1118475656563742E-7
13311,9.679557288136833E-8
13313,5.090612995671826E-7
13315,1.8827016775292164E-8
13317,3.5612446057210205E-8
13319,2.9427105049197877E-8
47059,3.910589059911942E-7
36079,1.1175667286305569E-7
47051,2.9666125915831826E-7
36077,1.0368560734492403E-7
47053,6.937048513457474E-7
36075,2.6544222130198184E-7
47055,2.4550471824935717E-7
36073,1.5464003860854936E-7
47057,1.4762555046684855E-7
36071,4.947194170066876E-7
13301,1.9526047515489357E-8
13305,4.132329321691558E-8
13303,5.972097913905552E-8
47049,1.6302430363764238E-7
13309,1.2614400078641416E-8
47047,2.778126438241369E-7
13307,6.289838769728448E-9
36087,3.805860208203177E-7
47041,1.7211460919841343E-7
36089,1.714464082933466E-7
36083,1.7122016406124681E-7
47045,5.863215274691684E-7
36085,6.073118431953757E-7
47043,6.017036882126263E-7
36081,2.6609697177871585E-6
36059,1.5132847105630802E-6
47037,7.630568835849153E-6
47039,1.2815978020369954E-7
36053,1.321389805908951E-7
47033,1.9706482403283316E-7
36051,2.1252500477531916E-7
47035,3.884697085968076E-7
36057,7.327792652494875E-8
36055,2.3098506306146765E-6
47031,3.9982606157376456E-7
13321,4.4092429284594504E-8
36069,3.0170701397777517E-7
47029,2.0754747469221247E-7
47027,9.61308509005133E-8
47025,2.2812463631128576E-7
36061,1.999951387002731E-6
47023,1.578827978436138E-7
36063,8.626827263160372E-7
47021,5.098671187418692E-7
36065,4.240953973259693E-7
36067,1.021440289930716E-6
08021,7.2351237294986855E-9
08023,3.3708427506805355E-9
08025,7.2904130808531424E-9
08027,3.293578399753931E-9
08029,2.1797427097454532E-8
08019,8.855043132863386E-9
08013,2.939679382178237E-7
08011,9.03333514231327E-9
08017,4.051716253488412E-9
08015,1.4637135529595856E-8
08009,7.071623873354473E-9
08005,6.035325520041524E-7
08007,7.818992397737138E-9
08001,4.673327429272992E-7
08003,1.3654294589518982E-8
36091,2.4287807234507176E-7
36093,1.9397999409993705E-7
36099,8.937706431596427E-8
36095,4.661737664093778E-8
36097,5.544294061913561E-8
08067,3.3809479954054997E-8
08069,2.5462716431277664E-7
08061,2.7644235930944524E-9
08063,1.501532638545387E-8
08065,7.1391120034546714E-9
08057,1.472552450302053E-9
08055,7.545901342857028E-9
08059,5.359350303587633E-7
08053,6.206590428339947E-10
08051,1.1475759186807615E-8
08049,1.16734931121816E-8
17193,1.0481598751597453E-6
17195,6.962779074674054E-4
08045,3.458423523039334E-8
08047,4.681974158905096E-9
17191,1.7840284798728343E-6
24510,1.5327762545783291E-6
08041,5.777767816584141E-7
08043,4.3542266397894944E-8
17197,0.004290197527534202
17199,3.556982490931823E-6
08039,2.625093182327496E-8
17183,3.901874362626709E-4
08037,3.7504926048915E-8
17181,9.18631256398766E-7
08035,1.8345631262555826E-7
08033,1.3987706016412224E-9
08031,6.090888040603422E-7
17189,1.5729260633055498E-6
17187,3.2701001688835847E-4
17185,1.1605690246355462E-6
17177,5.768961315549642E-5
17175,7.163681387373354E-4
17179,0.5288414967058027
17173,4.2604523686312984E-5
27139,1.182658948740782E-6
17171,9.513940675594714E-6
27137,1.0614796574333219E-6
27135,4.786234332292115E-8
27133,7.716565875380034E-8
27131,1.081948760197734E-6
30109,1.051123601258479E-9
17163,2.7396691950119876E-5
17165,1.5317820502441771E-6
30105,5.989244090253256E-9
17167,0.002520955756388214
30107,1.6717108509455678E-9
17169,3.7419958194466936E-5
30101,3.599251596891188E-9
30103,6.886158339525714E-10
27127,1.441307888249763E-7
27129,1.4649711373763753E-7
17161,8.364732821664498E-4
27123,6.238022729137024E-6
27125,1.4808639548097776E-8
27121,7.247619377819133E-8
17159,2.620746348443302E-6
17157,2.3693248464787897E-6
17155,0.0019750846554123236
17153,3.033874036092967E-7
17151,2.0686954619308825E-7
27117,7.495110120918948E-8
27115,2.1656896456303827E-7
27119,1.0508592744939248E-7
27113,4.435840769872533E-8
27111,2.9718941967306745E-7
17145,1.7097575056761091E-6
17147,5.902739306293541E-4
17141,2.530001757902974E-4
17143,0.03771104781444382
27105,1.9230319153520097E-7
27107,2.7537810017251726E-8
27109,3.6181659268263846E-6
27101,7.66605703542168E-8
27103,3.562725039556142E-7
17149,4.714450667911819E-6
17133,2.238536491031778E-6
17131,1.0146670503072347E-4
17137,1.2411288414786607E-4
17135,3.747276045241503E-5
17139,7.498228327910146E-5
17121,7.41046510807014E-6
17123,0.27092026557585974
17125,9.69319039744423E-4
17127,6.212000881038143E-7
17129,5.162409403673016E-4
40101,3.7969894892302974E-7
40103,5.4274396626355117E-8
40105,7.325633339634184E-8
40107,5.528397968839753E-8
40109,2.471719800929881E-6
30111,9.993497424043009E-8
17115,0.0036508172551018648
17113,0.09195809960918734
17111,7.451766313262365E-5
17119,5.031217518679413E-5
17117,1.4485831485753088E-5
17101,1.7299855303483336E-6
17103,9.973739582653778E-4
17109,2.0104748217097176E-4
17105,0.004888378120273418
17107,0.0020070971322318806
27061,2.2381418914141148E-7
46065,5.483495775452631E-8
47111,2.780017918169427E-7
46067,4.990390978688976E-8
46061,1.82827315698316E-8
40003,2.3891157468798176E-8
46063,1.826590820367567E-9
40001,1.4135058805348748E-7
27069,1.3326557734518348E-8
40007,1.4570254216796289E-8
27067,3.163961945354685E-7
40005,5.085288806274594E-8
27065,1.1910542719336746E-7
51171,1.2839448206384189E-7
27063,1.231512637576277E-7
09009,8.439864197843586E-7
40009,4.430920166749458E-8
09007,1.4871018911307494E-7
51175,3.446467338619124E-8
09005,1.9921274285322364E-7
51173,1.7656038050839028E-7
09003,8.553033928368943E-7
51179,2.6023996969112436E-7
09001,9.781513289402323E-7
51177,2.6211873668265063E-7
47119,6.936809508114914E-7
47117,2.4581608023846517E-7
46069,6.04599809120918E-9
47115,2.0113171574355318E-7
47113,1.0688666671244738E-6
27071,5.7046027633692465E-8
46055,5.133680873337592E-9
27073,5.202147459662457E-8
46053,2.170397202263946E-8
47101,1.1367274811755833E-7
46051,4.313386890654251E-8
27079,3.520809399022327E-7
27075,6.588580110780424E-8
27077,1.43851736881018E-8
51161,3.871397159214396E-7
51163,8.3159655705688E-8
51165,2.565541389224284E-7
09013,1.2855158361913124E-7
51167,1.895816547251227E-7
09015,1.0180789697859724E-7
47107,3.2983751629609994E-7
51169,1.5318618519772154E-7
47109,2.2807163892117638E-7
09011,2.426431203086237E-7
46059,1.4920677409245723E-8
47103,2.4524990448772387E-7
46057,3.11141870949258E-8
47105,2.7894937796449784E-7
46083,1.8287465783868322E-7
40025,4.6906721749579145E-9
46085,1.4020698678719538E-8
40023,5.551983482595213E-8
27083,1.9553499581143694E-7
46087,3.7162407121918454E-8
47133,2.042058392253332E-7
40021,2.7171377765959195E-7
27081,4.597697223303148E-8
46089,9.387057069555335E-9
47131,7.027202271981023E-7
27087,2.0944557207494446E-8
51193,3.6987787941127774E-8
27085,3.4576324132533064E-7
51191,3.0091490347751483E-7
40029,2.231972444823427E-8
27089,3.0488648676316987E-8
46081,3.087596644360104E-8
40027,7.439404203359575E-7
51199,9.810721802105557E-8
51197,1.384627904658785E-7
51195,2.783249433005162E-7
47137,5.198870017244448E-8
47135,8.754570925765715E-8
47139,1.0033367772195608E-7
40011,3.9600455147625984E-8
46073,1.0889692924934577E-8
40013,1.1789703813360556E-7
27091,3.024836438571081E-7
46071,7.3838026688187255E-9
27093,1.8921898898465818E-7
46077,3.193526238467848E-8
47121,8.051236683992272E-8
27095,1.723618402574868E-7
46075,3.633262652691554E-9
47123,2.51087664394096E-7
40019,1.3574496488882537E-7
27097,2.2020072833231566E-7
27099,1.22083108967612E-6
51181,1.3514804848182928E-8
40015,8.963907761667158E-8
40017,2.94207041124889E-7
51187,1.0608142425356439E-7
51183,2.5992235170617143E-8
51185,2.5959693343514726E-7
47125,2.797538256520396E-6
46079,7.192804288945007E-8
47127,4.6124633377248215E-8
47129,1.633379979407136E-7
13297,2.3194469619471362E-7
31093,3.66661638418649E-8
27025,4.1138232942046594E-7
13295,3.7806276692024684E-7
31095,6.429206035233972E-8
40049,8.786143779021778E-8
27023,9.567424005555052E-8
13293,8.883580616459514E-8
27021,1.441168092303496E-7
13291,9.083785175009002E-8
31091,2.4146370789841445E-9
40043,1.4429307470754398E-8
40041,2.750777797727113E-7
40047,2.3788102670288814E-7
40045,1.105408992017769E-8
51139,8.214976573258254E-8
51137,7.983239267504856E-8
51131,2.0756245496426148E-8
27029,3.3852918025792324E-8
51135,4.276433315527518E-8
31097,4.567018307776397E-8
27027,2.1020776332345802E-7
51133,2.3140285300667393E-8
13299,5.2341273861939314E-8
31099,3.508771206227283E-8
27035,3.507432631446148E-7
46091,2.0532015378343677E-8
13285,2.1145125220924135E-7
31085,3.302712610097521E-9
40037,3.3614884180943695E-7
27037,5.169429104202959E-6
13287,1.9350708647897604E-8
31083,1.750661927097413E-8
40039,7.655370802258576E-8
27031,3.203018284071935E-8
13281,4.855143226916033E-8
31081,6.00443250407189E-8
27033,1.2097247954549726E-7
13283,1.5331144423651846E-8
46099,1.0796730472411627E-6
46097,1.6769964594238283E-8
40031,2.9706431671594817E-7
46095,6.429286851337069E-9
40033,1.5687728638534044E-8
