uid,movement
24013,4.0234494380574774E-7
19027,2.199229176892149E-8
19021,1.859300061356621E-8
21185,1.944191328935538E-4
24021,6.187574817913223E-7
21183,2.0997922223641317E-5
24023,3.0944062641539675E-7
21181,9.248331627977664E-5
24029,4.196096529310795E-8
19033,6.03394623329632E-8
19035,1.0660713142312048E-8
24025,4.892769731953049E-7
19037,1.942355930026812E-8
21189,1.408872178327626E-4
24027,6.656315993370769E-7
19039,1.4487121125406143E-8
21187,1.3328402053762903E-4
19031,4.493776839564651E-8
19043,3.5035548911083334E-8
08077,5.404368038877211E-8
19041,1.4998483465874042E-8
08079,3.930229371193364E-10
19049,5.666056521904223E-8
08071,7.616368715202055E-9
19047,1.5916856392108896E-8
08073,3.071554425644075E-9
19045,1.3403754387929393E-7
08075,1.0367938942803426E-8
19051,1.9178128159683666E-8
08089,1.021751242656165E-8
19053,1.4415825635745044E-8
08083,1.1035240424662744E-8
19059,1.339344249954214E-8
08081,6.172598308581239E-9
08087,1.3661069395384817E-8
19055,3.719337000886434E-8
08085,1.5646739292156696E-8
19057,1.2608985595023445E-7
01131,4.562844519068821E-8
19061,1.9717893157659508E-7
01133,5.138786832402866E-7
19065,3.860408668142749E-8
08099,7.529504315819291E-9
19063,9.988785003827745E-9
19069,1.4773873203719874E-8
08095,2.2967857156964794E-9
19067,2.3567641260590177E-8
08097,7.038231324044992E-9
08091,1.7545495647820893E-9
08093,6.912604004868654E-9
01121,1.3013904962819673E-6
01125,1.485311275636555E-6
01123,4.3201683822558826E-7
19071,8.189157996383506E-9
01129,4.2049554523933685E-8
19073,1.2815510811430347E-8
01127,1.1619721153828805E-6
19075,1.9355641775914694E-8
19077,1.4466537214751449E-8
19079,2.2084468631315703E-8
21201,9.283899657037752E-6
06027,7.2859548413011846E-9
21203,0.04868153872051618
06025,5.984131125861676E-8
06023,3.7834075434920635E-8
06021,8.19947204501836E-9
21209,6.369721167251884E-4
21205,8.260476175376382E-5
21207,0.0022544508253516146
06029,2.3452901229290938E-7
06013,2.9892396274084445E-7
21215,3.3500473549260467E-4
06015,8.234059028357072E-9
21213,1.6500891049481092E-5
21211,5.657282541369634E-4
06011,5.8913265388923725E-9
21219,4.03795131159253E-6
21217,0.004668320253698559
06017,5.4227569355087785E-8
06019,2.8114531385890183E-7
06045,2.5845059196807665E-8
21221,1.3315477251977185E-6
06043,6.002898718468151E-9
21223,2.820446244944226E-5
06049,3.309973391844158E-9
21225,1.7163597447751703E-6
06047,7.257769258129945E-8
21227,1.776812940414613E-4
21229,0.0026803520786984223
06041,7.499641332339322E-8
45091,4.35887937346762E-6
06031,4.4977263368917935E-8
21233,2.2106376874038743E-6
06033,1.783312278259855E-8
21231,7.311795030142705E-4
06035,1.1851894059386941E-8
21237,1.1299232716234075E-4
06037,3.5145660383059085E-6
21235,8.349641691839711E-4
21239,0.002920581698223669
45089,1.5208287361688178E-7
45085,7.054967023764004E-7
45087,8.497309450705719E-7
45081,3.389339051973085E-7
45083,1.1770397502824838E-5
06039,4.345178165460339E-8
08125,5.04557694103261E-9
08121,2.4902633913964124E-9
08123,8.972584624194929E-8
08117,1.1182214468853549E-8
08115,1.4065704104618197E-9
08113,3.063685793973381E-9
08111,2.617024477089404E-10
08119,9.903459153950702E-9
06001,4.499167535937237E-7
06005,1.2121093490018805E-8
06003,4.268001136073654E-10
06009,1.4013211614624683E-8
06007,6.86191984326392E-8
45031,5.032014711219286E-7
45033,1.4950154531315555E-7
45035,3.9012030184644186E-7
45037,3.9126064249868024E-7
45039,4.149254755149376E-7
45021,2.1515215469517708E-6
10001,2.4389396248687795E-7
10005,2.9194063739965586E-7
06099,1.530517197493965E-7
10003,9.704341564262688E-7
06097,1.3873285514567988E-7
06095,1.2651896074267553E-7
45025,4.797214498508048E-7
06093,1.4008005105013173E-8
45023,7.059353031734E-7
06091,1.238017497356559E-9
45029,1.4785735917375118E-7
45027,1.590534593489798E-7
08109,2.809377709054698E-9
45011,1.5881647006446775E-7
08107,9.316733916233773E-9
08101,7.000974796270576E-8
45017,1.1321250205986825E-7
45019,9.75868306831072E-7
08105,5.881678880570715E-9
45013,3.7715157041918797E-7
08103,2.802817401348137E-9
45015,5.299498287311212E-7
45009,8.295077201706445E-8
45007,7.3303701418965625E-6
45005,5.493217927913822E-8
45003,1.5750332070841013E-6
45001,7.523282529694608E-7
45071,7.132503558248172E-7
45073,4.4233732018964475E-6
45075,4.864178198861024E-7
45077,7.2850413713163905E-6
06061,8.598928927672214E-8
45079,3.634822044176568E-6
06063,7.216203599906443E-9
06069,1.7570134723438864E-8
06065,6.343832897457414E-7
06067,4.154788534367369E-7
45061,1.5588253307900464E-7
45065,1.9490850352953266E-7
45063,2.7226989733229823E-6
06051,5.084800683840087E-9
45069,2.1422844588641922E-7
45067,1.491974371695837E-7
06059,1.112616918183934E-6
06057,3.181772030144906E-8
06055,3.828798561318562E-8
06053,1.2997523919487893E-7
45053,7.205154924528496E-8
45055,6.298013649921331E-7
45051,6.98229213501278E-7
06081,2.155470527334584E-7
06083,1.3724385050541545E-7
45057,1.0346951895605046E-6
06085,5.354359828332154E-7
45059,2.1399836413032608E-6
06087,7.859675892189048E-8
06089,5.3671160284284966E-8
45043,1.9020817634987374E-7
45041,6.091367619720497E-7
45049,8.955384391781012E-8
06073,1.1279147668321351E-6
45047,1.457100437466183E-6
06071,7.126912504409645E-7
45045,2.0950121280980248E-5
06077,1.8979664933635058E-7
06075,2.3343111252105486E-7
06079,8.423963841431009E-8
40149,6.722493691105736E-9
40147,5.19197431246298E-8
40145,6.969611901369834E-8
40143,5.697953088282895E-7
40141,5.2299282447061986E-9
47013,1.7409002637842086E-4
47011,1.8898748583886306E-5
47017,1.2868785007838352E-6
47015,5.081857684338453E-6
47019,9.76108692462186E-6
40137,2.921660291546688E-8
40139,1.0566788806519072E-8
40133,2.079111422049752E-8
40135,5.437128700207392E-8
47001,1.829395249301896E-4
40131,8.594639297182421E-8
47003,5.7439604179600935E-6
47005,1.0348565566890761E-6
47007,6.218765551768202E-6
47009,5.846008630339756E-5
40127,1.1338162716144659E-8
40125,5.0843974226834146E-8
40129,1.9092550588336265E-9
40123,2.784951808437719E-8
40121,4.228865694549193E-8
40115,4.8690690964353856E-8
40117,1.4665484389780106E-8
40119,5.566430501570244E-8
40111,3.831978597244169E-8
40113,4.1805600402282114E-8
27161,1.8355017123806845E-8
27165,9.68993241868189E-9
27163,1.7341946587912252E-7
27169,6.882028167650077E-8
27167,3.858487695325786E-9
36001,2.661167867322329E-7
27171,6.814573372196676E-8
27173,7.476763202324605E-9
36009,2.0276340701449718E-7
36007,2.840056502271888E-7
36005,1.388995431358606E-6
36003,1.0586527961453297E-7
27147,3.279496814978672E-8
27145,9.085406296820511E-8
27143,1.2109649454949528E-8
27141,4.75700953963229E-8
27149,5.871910256065958E-9
40151,5.805667981161295E-9
40153,1.1215348518096503E-8
27155,2.321302694883907E-9
27157,2.4709988266457623E-8
27151,7.575903534381653E-9
27153,1.518863951850527E-8
27159,7.751670407847126E-9
36039,4.539721685295945E-8
36037,1.1304365292930152E-7
47091,2.625400689961582E-6
47093,5.349995472097242E-4
36035,4.9990533637427836E-8
47095,1.5731881230702497E-7
36033,3.763784628661711E-8
47097,4.0432356726710716E-7
36031,2.8558852557093586E-8
47099,2.2750836764351823E-6
36047,2.876142438267083E-6
36049,2.532069188465817E-8
47081,2.0012589019777366E-6
36043,5.917491028106769E-8
47085,1.3128735856959946E-6
36045,1.0867513212509233E-7
47083,8.098512373228361E-7
47089,4.172883827854408E-5
36041,4.493277449042273E-9
47087,2.8950909369001944E-5
36017,6.74191049157931E-8
36015,1.6042221260398995E-7
36019,5.444590474774819E-8
47071,8.324059317029626E-7
47077,9.923923594557022E-7
47079,1.8245254812565755E-6
36013,3.797007154622744E-7
47073,5.30184753062327E-5
36011,1.1556547929522302E-7
47075,3.5379976225833127E-7
36025,5.8301211177792035E-8
36027,2.6270342950950365E-7
36029,2.0491286847072135E-6
47069,5.029992084880156E-7
47067,1.3908301300907973E-5
47065,5.4672626008122795E-5
36021,5.5552986285406954E-8
47063,6.15889431072176E-5
36023,6.78982700062716E-8
47061,3.601217490540031E-6
13311,1.4307510142275532E-6
13313,8.636391266664206E-6
13315,3.465758576739123E-8
13317,2.1576537226560073E-7
13319,8.726996481611479E-8
47059,3.091812717553197E-5
36079,9.198490828513862E-8
47051,5.06521804026126E-6
36077,6.540514168201411E-8
47053,1.3015614855084628E-6
36075,1.497538121571432E-7
47055,2.017884713055847E-6
36073,7.349954705334623E-8
47057,3.7918079591858005E-5
36071,3.8934781953673244E-7
13301,9.291962141643986E-8
13305,7.113629254960853E-8
13303,1.960307053901932E-7
47049,7.777664468409148E-5
13309,2.512645705281322E-8
47047,3.7589622057768687E-7
13307,1.017342841630301E-8
36087,3.028748307022873E-7
47041,1.094975251487462E-5
36089,8.882981019979655E-8
36083,1.2372130074370562E-7
47045,7.197612066324634E-7
36085,5.516228146628926E-7
47043,5.811109868147676E-6
36081,2.4107585819315087E-6
36059,1.3279588681312826E-6
47037,1.6745365430650264E-4
47039,5.366270865589503E-7
36053,8.591247822572145E-8
47033,3.0228452246034597E-7
36051,1.1941094501566132E-7
47035,7.386206128516267E-5
36057,4.5757674320190465E-8
36055,1.1178003998234213E-6
47031,1.1155083550340546E-5
13321,7.499317968406265E-8
36069,1.6650654440065083E-7
47029,1.5424396778713038E-5
47027,3.2818714353889996E-5
47025,1.0936442408418355E-4
36061,1.7071474321293363E-6
47023,3.90023877222329E-7
36063,4.0505059823681066E-7
47021,8.20487258466132E-6
36065,2.4116149230663586E-7
36067,6.135655845509836E-7
08021,3.9871780985780104E-9
08023,1.743953622493048E-9
08025,2.77521296981339E-9
08027,1.6725144848079538E-9
08029,1.3048964459677983E-8
08019,4.4377953945714005E-9
08013,1.3927001364106018E-7
08011,3.0336691665300743E-9
08017,1.142222621947946E-9
08015,7.710893153239678E-9
08009,2.311185651185035E-9
08005,2.4364139561996544E-7
08007,4.676908160038217E-9
08001,1.8095216120319658E-7
08003,7.118400788229809E-9
36091,1.632635970846394E-7
36093,1.292049680411337E-7
36099,5.1259238120357306E-8
36095,3.011141694957784E-8
36097,3.3338986695583463E-8
08067,2.0579404390788793E-8
08069,1.1987432770861392E-7
08061,8.289090660299582E-10
08063,4.0991795116565805E-9
08065,3.708346623480373E-9
08057,7.485115584975921E-10
08055,3.791055288888234E-9
08059,2.5330403116561584E-7
08053,3.707437262372877E-10
08051,6.599147313704579E-9
08049,5.9092785194915355E-9
17193,1.1365994036038937E-6
17195,2.0842812343961922E-7
08045,2.0523241374162715E-8
08047,2.2701112134567385E-9
17191,1.0024095707825597E-6
24510,1.6262359713730246E-6
08041,2.5503772670419704E-7
08043,2.2027080204585408E-8
17197,4.601623963629858E-6
17199,2.6439039064243133E-6
08039,9.963160200429615E-9
17183,2.7199238889367696E-6
08037,1.9727925134526268E-8
17181,5.876012175146262E-7
08035,8.489844628724763E-8
08033,8.55190918212854E-10
08031,2.6885669661095265E-7
17189,3.36583488463142E-7
17187,6.944930276404417E-8
17185,1.297166546973498E-6
17177,1.3931716907992553E-7
17175,2.7135780495117375E-8
17179,1.059715352334809E-6
17173,5.752944572713216E-7
27139,7.681188920581168E-8
17171,3.0587074777180044E-8
27137,1.2251543573230869E-7
27135,8.511181348618943E-9
27133,7.012749011900085E-9
27131,5.291494801350365E-8
30109,5.059335880149867E-10
17163,4.112660919755503E-6
17165,1.6547477907165659E-6
30105,3.5487750172475424E-9
17167,2.2727863794898196E-6
30107,1.0396071009676131E-9
17169,3.172283443615876E-8
30101,2.355750792499994E-9
30103,3.9884820662336603E-10
27127,1.2352852991678855E-8
27129,1.2507295062680313E-8
17161,4.6303709302849317E-7
27123,4.3342628611221165E-7
27125,2.2600394258757864E-9
27121,7.026223218342916E-9
17159,1.0934270461506355E-6
17157,6.335169222266655E-7
17155,2.994603917036342E-8
17153,2.4575662629015774E-7
17151,2.742723527959704E-7
27117,6.9982921750721195E-9
27115,1.958016436604092E-8
27119,1.6481259542663123E-8
27113,7.126058364661742E-9
27111,3.207230612290297E-8
17145,5.788813977320938E-7
17147,3.306643793487571E-7
17141,1.8189127174123332E-7
17143,9.107685420726613E-7
27105,1.5481289992708067E-8
27107,3.932107172840783E-9
27109,1.5235071158011526E-7
27101,6.6660164642228026E-9
27103,2.4174990957164545E-8
17149,7.811495992903694E-8
17133,3.649267093616068E-7
17131,5.400932426712269E-8
17137,2.795040432846635E-7
17135,5.457597347289612E-7
17139,3.374332454480391E-7
17121,1.3969629124823053E-6
17123,7.14766122670971E-8
17125,1.092535295425352E-7
17127,7.722658827110739E-7
17129,1.1304836990678843E-7
40101,8.458405533776286E-8
40103,9.040340841128657E-9
40105,1.3086223907979703E-8
40107,1.0811906757485398E-8
40109,4.968474813973275E-7
30111,5.977348146853646E-8
17115,2.1350684930522E-6
17113,1.9547517521697854E-6
17111,1.0008177905864297E-6
17119,3.8228659874528524E-6
17117,6.082501574830232E-7
17101,1.486460453263513E-6
17103,1.461740002655171E-7
17109,1.3432257045686573E-7
17105,4.5903276924603283E-7
17107,3.72326797426372E-7
27061,2.475001561034001E-8
46065,8.647033435926592E-9
47111,5.020452329239346E-5
46067,4.9739609316260384E-9
46061,1.833354272394587E-9
40003,4.335460962123703E-9
46063,6.518145056483135E-10
40001,3.0501301840972145E-8
27069,2.6992938919045323E-9
40007,3.1528093425272034E-9
27067,2.919573876287628E-8
40005,1.2247989271052247E-8
27065,1.0912015945652893E-8
51171,2.3556414655132157E-7
27063,8.931884302948192E-9
09009,6.920202109537831E-7
40009,1.0990440453655457E-8
09007,1.1979777033802135E-7
51175,5.4418842480135526E-8
09005,1.5671324223046532E-7
51173,4.3020064713300006E-6
09003,6.687253909291207E-7
51179,3.3786931336767873E-7
09001,8.172828443437586E-7
51177,3.6701903183535786E-7
47119,7.0634589616065526E-6
47117,2.9869858586249923E-6
46069,8.808995836502876E-10
47115,4.182438636152983E-6
47113,2.109450395272589E-6
27071,7.720576011660587E-9
46055,1.1148108476887507E-9
27073,5.034382915411962E-9
46053,2.5910228088247835E-9
47101,7.633545693311176E-7
46051,4.4352736135368075E-9
27079,2.2372206604812798E-8
27075,7.373390524905324E-9
27077,2.366739319385068E-9
51161,2.8881416475464154E-6
51163,3.7683604155457885E-7
51165,7.085519557652867E-7
09013,1.020668608320131E-7
51167,1.0171513049535586E-5
09015,7.924839880382197E-8
47107,1.803739909684333E-5
51169,1.4118232158590804E-5
47109,5.405361737869406E-7
09011,1.9211650243433276E-7
46059,1.9979218949891725E-9
47103,2.8225398960114616E-6
46057,3.14568920889976E-9
47105,3.520452394805379E-5
46083,1.7333242569672675E-8
40025,1.609699579766323E-9
46085,2.0573447351549768E-9
40023,1.4333200833888666E-8
27083,1.8009109526162078E-8
46087,3.6449762667604333E-9
47133,7.650313925810137E-5
40021,5.872584572825619E-8
27081,4.301281619308393E-9
46089,1.5152673837856814E-9
47131,8.45968296377362E-7
27087,2.776566137597126E-9
51193,4.693152462028177E-8
27085,2.6699253725963836E-8
51191,1.199099192795463E-5
40029,5.14291939160689E-9
27089,5.294760671091091E-9
46081,1.0520470710686755E-8
40027,1.553945140417272E-7
51199,1.3957552416542122E-7
51197,1.9851357805978795E-6
51195,4.083570048074708E-5
47137,7.987808323836895E-5
47135,4.3381359921382994E-7
47139,2.7438327529749816E-6
40011,8.064385599483317E-9
46073,1.2411302313115933E-9
40013,2.9173245146250603E-8
27091,1.9175444772241957E-8
46071,1.4975188792870625E-9
27093,1.647267561390044E-8
46077,3.295663719175109E-9
47121,5.220391812145321E-6
27095,1.6100649133556532E-8
46075,6.223518449210765E-10
47123,1.418049099908943E-5
40019,3.300448144163514E-8
27097,2.1349183657599237E-8
27099,4.8227969218723614E-8
51181,1.9792125298076615E-8
40015,1.998674063358852E-8
40017,6.294406949481033E-8
51187,1.5348850456389575E-7
51183,4.2895234192282524E-8
51185,6.479419280033065E-6
47125,2.2651981327606043E-5
46079,7.03427208772299E-9
47127,7.442976986235218E-7
47129,5.716153251475518E-5
13297,1.593388919647701E-6
31093,4.1950646956859376E-9
27025,3.240137323409726E-8
13295,5.676644942000498E-6
31095,6.6061315896308554E-9
40049,1.9994298461365356E-8
27023,8.82151595497544E-9
13293,3.1541868220974774E-7
27021,1.5410841584463444E-8
13291,1.7471505373595742E-6
31091,4.1160225011548455E-10
40043,2.917344975869824E-9
40041,5.328343408129325E-8
40047,4.2646903707636375E-8
40045,2.2873415196908018E-9
51139,1.5489899626713686E-7
51137,1.1886862781128627E-7
51131,2.8530875303739463E-8
27029,4.509980123160725E-9
51135,7.647082034038239E-8
31097,4.189367091077942E-9
27027,2.738575526605006E-8
51133,3.0827200903992994E-8
13299,8.426320478305057E-8
31099,4.2733001251646476E-9
27035,3.446696173546186E-8
46091,2.453860975411898E-9
13285,7.782388025767022E-7
31085,5.644755571215591E-10
40037,6.194531626710756E-8
27037,3.2496736735782447E-7
13287,3.402328616646937E-8
31083,2.1909191576017686E-9
40039,1.5948557691997308E-8
27031,3.6752565020348847E-9
13281,9.6954625371864E-7
31081,6.686466479273822E-9
27033,9.311058803472362E-9
13283,3.080878699271914E-8
46099,1.0019850171927874E-7
46097,1.6716774746598164E-9
40031,7.14503618887858E-8
46095,1.0869064574203439E-9
40033,4.074372568621191E-9
46093,1.2157162720263521E-8
40035,2.0638356155907065E-8
