uid,movement
16055,5.803968618289527E-7
26137,7.411794877800047E-7
26139,6.0130444389890096E-6
16043,6.575430993135357E-8
16041,6.23539395733115E-8
16047,7.589708875644797E-8
16045,8.073466068982354E-8
26123,1.3379862824702182E-6
26121,4.204351228180345E-6
26129,7.606625918960414E-7
26127,6.570704609513393E-7
26125,5.190578345006546E-5
16049,8.317856204418512E-8
16031,1.1515546937120944E-7
16033,5.624159557634544E-9
16035,4.787654949680356E-8
16037,2.333906315370971E-8
26111,2.901647363399146E-6
26113,4.360030369791104E-7
26119,3.5298566752211417E-7
26115,5.9438688511164E-6
26117,1.9313413091197847E-6
16039,1.5573060766109215E-7
16025,5.3200876354740265E-9
16023,1.5653605271460132E-8
16021,5.2761927844209845E-8
26101,6.012958030444831E-7
26105,6.905429156160485E-7
26103,1.1398823434588283E-6
26109,4.822324136952376E-7
26107,1.207860044104553E-6
16029,4.030481581445954E-8
16027,6.925118836834827E-7
16013,1.020979842314798E-7
16015,3.564954241234445E-8
16011,2.2911635376413628E-7
16017,1.9683679290158305E-7
16019,4.557532549756617E-7
36105,7.860787618276114E-4
36103,0.0013270704732035957
36109,1.9608492659009602E-5
36107,1.4408898759436247E-5
36101,1.397019998271663E-5
36117,1.2351337925397418E-5
36119,0.0434071069520049
36113,2.1532695475857212E-5
36115,2.5724732609006374E-5
36111,0.1212588616513955
36123,3.5882305523468122E-6
36121,4.880838373712097E-6
24035,4.923713149019029E-6
24037,7.236375574856954E-6
24039,2.1081915698165294E-6
24031,8.981459081009254E-5
24033,7.908692497000777E-5
24047,4.702909634545428E-6
24041,3.649713667596672E-6
24045,8.907155207099983E-6
24043,1.3262809807201463E-5
21171,2.2798931242706725E-7
19009,6.593853628556202E-8
21173,6.800608724137658E-7
21175,4.686610306213611E-7
19007,1.5603470664185084E-7
21177,5.383795251593728E-7
19005,1.9739370776346462E-7
21179,8.952013934262703E-7
01119,1.581343410934291E-7
19003,4.347826108562012E-8
19001,8.295472726025092E-8
01115,8.988254102129089E-7
01117,1.8245285209428095E-6
01111,3.1691750499533646E-7
01113,6.489246465793726E-7
21163,5.689829165277864E-7
19019,2.648487698787546E-7
21161,5.56310765691509E-7
24001,6.101141213394206E-6
24003,5.392154934676885E-5
19015,2.738300160961726E-7
21167,5.488619311887896E-7
24005,9.525636249234134E-5
19017,2.861236304492717E-7
21165,2.1126541874139673E-7
19011,3.1417737455163177E-7
24009,6.785586602370265E-6
11001,5.501713734025432E-5
19013,1.571874441445109E-6
21169,2.156588686498356E-7
01109,3.587580227451725E-7
01107,2.4778512252261346E-7
01105,1.4090902546896828E-7
01103,1.560693686090593E-6
01101,2.7372861821859586E-6
24011,3.5089843551756313E-6
21193,9.086299698555183E-7
21195,2.4678002256868884E-6
21191,4.334826618864847E-7
24019,3.0743132986890864E-6
19025,1.1184457423960794E-7
24017,1.0154700569435893E-5
19023,1.8185601570453864E-7
21197,3.967211279305167E-7
24015,1.2213111156255434E-5
19029,1.4118683326303227E-7
21199,1.4517937709108282E-6
24013,1.7601578712005024E-5
19027,2.0808495437631092E-7
19021,1.9615794541695114E-7
21185,1.1937116601235879E-6
24021,2.087028321634718E-5
21183,4.1025472266104546E-7
24023,2.294395472244409E-6
21181,2.1080944542472801E-7
24029,2.48102506940493E-6
19033,5.231549639265858E-7
19035,1.1890964976817419E-7
24025,2.9266659781463466E-5
19037,1.6131674842197959E-7
21189,1.4279966887878596E-7
24027,2.7695680328869315E-5
19039,9.529226061183058E-8
21187,2.9195033789899415E-7
19031,2.474495623510664E-7
19043,2.5174286545878917E-7
08077,6.547651204747482E-7
19041,1.6720963802876594E-7
08079,4.707317342674416E-9
19049,4.227341895450703E-7
08071,9.010393216592645E-8
19047,1.582704179124465E-7
08073,3.782001262853598E-8
19045,7.13257851019024E-7
08075,1.2957556359106E-7
19051,1.0239345602800895E-7
08089,1.2379165190663009E-7
19053,9.037179459871807E-8
08083,1.3310036795784161E-7
19059,1.5768833154868125E-7
08081,7.459117671769154E-8
08087,1.6894977319103638E-7
19055,2.476093104028749E-7
08085,1.8816757803369158E-7
19057,5.612642398684975E-7
01131,1.461590089787828E-7
19061,1.2407712205825846E-6
01133,3.243839892167631E-7
19065,2.7649638279106194E-7
08099,9.113097170186784E-8
19063,1.1117401896050736E-7
19069,1.20265739863025E-7
08095,2.8662916154761555E-8
19067,2.0085013834414522E-7
08097,8.488878281467877E-8
08091,2.1108236931983564E-8
08093,8.405123027860756E-8
01121,1.0953130921745148E-6
01125,2.011215916863289E-6
01123,5.58296592983846E-7
19071,7.148785587272307E-8
01129,1.819131149561589E-7
19073,1.053264869585139E-7
01127,8.949571184345082E-7
19075,1.4640997841941223E-7
19077,1.1444537956470314E-7
19079,1.7373369703611386E-7
21201,7.203301156576054E-8
06027,8.779837630501256E-8
21203,4.4918547933976723E-7
06025,6.969876500382876E-7
06023,4.6112460025523146E-7
06021,1.0089679078229709E-7
21209,9.340314026660186E-7
21205,7.557995830108004E-7
21207,3.8248782970816385E-7
06029,2.929906008941639E-6
06013,3.574626356333963E-6
21215,2.961713465158456E-7
06015,1.0049671508624265E-7
21213,2.8747433690287436E-7
21211,8.710801064054454E-7
06011,7.171006942308071E-8
21219,1.9664059973579057E-7
21217,5.379601006288216E-7
06017,6.738092055641459E-7
06019,3.422424904880349E-6
06045,3.109948689837617E-7
21221,1.8789095716741019E-7
06043,7.396960295185606E-8
21223,2.1460021847574145E-7
06049,4.4163618877627786E-8
21225,2.422866125966452E-7
06047,8.12376506940273E-7
21227,1.6836528491236402E-6
21229,2.721574650229064E-7
06041,8.925720440664788E-7
45091,4.668752902834064E-6
06031,5.088751813789841E-7
21233,2.2812253176994244E-7
06033,2.13717534044072E-7
21231,4.6971853956922837E-7
06035,1.5713867612150275E-7
21237,2.270738869260834E-7
06037,3.917165555599408E-5
21235,9.365095600200495E-7
21239,6.299943235089751E-7
45089,9.860195739420092E-7
45085,2.7527673809108975E-6
45087,7.963614284470634E-7
45081,4.483274522625389E-7
45083,6.7429656958954166E-6
06039,5.313083869675444E-7
08125,6.250964856411913E-8
08121,3.0938860430303826E-8
08123,1.1163741648158197E-6
08117,1.3617117158458936E-7
08115,1.7586594274140874E-8
08113,3.6894518046615994E-8
08111,3.1475598463624E-9
08119,1.1936803279564152E-7
06001,5.321403069952476E-6
06005,1.387457489292993E-7
06003,5.430458543079906E-9
06009,1.6025915838040331E-7
06007,7.976146502150707E-7
45031,1.927403995328786E-6
45033,9.492109772198034E-7
45035,2.209426960200728E-6
45037,5.308693997867184E-7
45039,6.259511736201166E-7
45021,1.4477222297689164E-6
10001,1.676944113147246E-5
10005,1.838644824494453E-5
06099,1.7188672761000857E-6
10003,7.519952940895505E-5
06097,1.6595376279409161E-6
06095,1.5017265292921765E-6
45025,1.2727395449313532E-6
06093,1.7362665681559468E-7
45023,9.361169960608681E-7
06091,1.590763101074375E-8
45029,7.438764553016975E-7
45027,8.386436682661064E-7
08109,3.3883110692089116E-8
45011,4.581051515614626E-7
08107,1.135083524107173E-7
08101,8.35115621202753E-7
45017,3.630179024912665E-7
45019,6.7532227956756746E-6
08105,7.046842184485076E-8
45013,2.196948838666611E-6
08103,3.3811487708066866E-8
45015,3.3804511067450967E-6
45009,3.580039307210413E-7
45007,3.837674064583088E-6
45005,2.134043839310046E-7
45003,3.0720123473276086E-6
45001,5.828912714206609E-7
45071,8.936847692470951E-7
45073,1.5224300773554391E-6
45075,2.1285164944735994E-6
45077,2.6420009477076317E-6
06061,1.0683539614263218E-6
45079,8.318881319796946E-6
06063,9.28842965172106E-8
06069,2.029567888132554E-7
06065,7.4947671484623E-6
06067,4.745850079155313E-6
45061,5.522411637993045E-7
45065,1.9485894942269687E-7
45063,5.1358907000836665E-6
06051,6.011416182825243E-8
45069,9.093234929069916E-7
45067,1.022998793252568E-6
06059,1.243038768923572E-5
06057,3.963705014138135E-7
06055,4.663776784276153E-7
06053,1.4701147317914046E-6
45053,3.6909357853856656E-7
45055,1.4440535101637283E-6
45051,5.653971239951684E-6
06081,2.5696856818592516E-6
06083,1.511986004981666E-6
45057,1.7439879559965868E-6
06085,6.272689993896168E-6
45059,1.703981474315884E-6
06087,9.328870770981902E-7
06089,6.424181348149512E-7
45043,1.4700534104402387E-6
45041,3.5037338826757776E-6
45049,3.9806169155781577E-7
06073,1.2793607328481787E-5
45047,1.527910770481131E-6
06071,8.437374077558604E-6
45045,9.520294994965452E-6
06077,2.1582554190099204E-6
06075,2.7915649179165407E-6
06079,9.362817823148733E-7
40149,7.762178269609396E-8
40147,3.8522460319162445E-7
40145,4.516747387062802E-7
40143,4.341920374477679E-6
40141,6.215532590553765E-8
47013,9.873909540526288E-7
47011,1.5952925888914363E-6
47017,4.0531727348373664E-7
47015,2.1680518112192392E-7
47019,1.8202021790011339E-6
40137,3.0638317018358717E-7
40139,1.271008967358964E-7
40133,1.8450123661730565E-7
40135,3.117613062334049E-7
47001,1.6837875824660785E-6
40131,5.56882935665593E-7
47003,5.773092175092824E-7
47005,2.3531378925611726E-7
47007,2.264907793110948E-7
47009,2.4706345930310587E-6
40127,8.823184012212519E-8
40125,4.836300556212897E-7
40129,2.299476897235151E-8
40123,2.590330770691625E-7
40121,3.329149800121826E-7
40115,2.788894109834182E-7
40117,1.254817090523111E-7
40119,5.07897791274132E-7
40111,3.028737358782187E-7
40113,3.398265443223989E-7
27161,2.087029206216298E-7
27165,1.1985008473705598E-7
27163,2.3279704764765374E-6
27169,6.285294950989783E-7
27167,6.027141065932177E-8
36001,0.0018437082676131967
27171,9.372681169235133E-7
27173,9.964354091365032E-8
36009,8.793900289729043E-6
36007,8.366145784511693E-5
36005,0.005931319799952171
36003,6.1631065618406335E-6
27147,3.7958497171901296E-7
27145,1.337388026034689E-6
27143,1.5822180552278003E-7
27141,6.778442024221165E-7
27149,8.939587121157669E-8
40151,6.480675970866452E-8
40153,1.272479896543785E-7
27155,3.506827422718718E-8
27157,2.664869781906077E-7
27151,1.0851564856752032E-7
27153,2.3558245506737592E-7
27159,1.2982315576985738E-7
36039,0.0015303297988360379
36037,6.561785707966197E-6
47091,5.977351920062265E-7
47093,9.16662333339084E-6
36035,2.5530969035214844E-5
47095,1.0037466917821385E-7
36033,7.038305618291884E-6
47097,3.3409209475852464E-7
36031,6.419763555208827E-6
47099,5.673301112337275E-7
36047,0.0018682072423954054
36049,4.3911482475860295E-6
47081,3.244104732560897E-7
36043,1.8931077114965718E-5
47085,2.5845233758316524E-7
36045,1.5664977657674927E-5
47083,1.1870143806178917E-7
47089,1.1588665037734306E-6
36041,1.324154582950042E-6
47087,2.047091695452233E-7
36017,2.175652776929883E-5
36015,1.647511128450934E-5
36019,1.0464877151035237E-5
47071,3.444665394110923E-7
47077,3.4777887625266544E-7
47079,4.4157854602952067E-7
36013,1.1484657087767155E-5
47073,1.5337243596560001E-6
36011,1.3262278660507364E-5
47075,2.462418254934389E-7
36025,1.1489199764466695E-4
36029,8.810490379975568E-5
47069,3.4969116584873934E-7
47067,1.898104095769832E-7
47065,5.381636256770833E-6
36021,0.030066840499286245
47063,1.5757717922673344E-6
36023,1.4228079267442387E-5
47061,2.415806186915956E-7
13311,3.86265017272381E-7
13313,1.4351275091037463E-6
13315,1.22285404588487E-7
13317,2.0227485198333288E-7
13319,1.5790235754596923E-7
47059,1.7733705009760714E-6
36079,0.2547120871519972
47051,6.047279680192284E-7
36077,3.5945257144444974E-5
47053,6.284247929382431E-7
36075,1.9494691317284563E-5
47055,4.251228268276996E-7
36073,4.4555528867809175E-6
47057,5.554347401843561E-7
36071,0.10497467210857747
13301,1.1352006750685187E-7
13305,3.9069965027307085E-7
13303,3.5542079133518925E-7
47049,3.6935781890184566E-7
13309,9.204690870872562E-8
47047,3.497504111925273E-7
13307,3.2326079365931266E-8
36087,0.008175781784100949
47041,3.077092089116763E-7
36089,1.5351150755230042E-5
36083,5.272022987467446E-4
47045,4.6755288177599584E-7
36085,2.72409890172525E-4
47043,6.439566573023859E-7
36081,0.0026131001200773193
36059,0.0028285999555771124
47037,9.159971297836606E-6
47039,1.62694772685901E-7
36053,2.351168085442108E-5
47033,1.8321157450633864E-7
36051,8.282343180943847E-6
47035,9.089091094056923E-7
36057,2.911793295734422E-5
36055,8.422879780119758E-5
47031,7.890602500968397E-7
13321,2.9650750135689324E-7
36069,1.38416783784656E-5
47029,9.029030720695021E-7
47027,1.548042103365309E-7
47025,8.049944302101417E-7
36061,0.004304117043062023
47023,2.02136930593486E-7
36063,1.863937875356547E-5
47021,5.505585906248745E-7
36065,6.611731675040148E-5
36067,8.867350483989562E-5
08021,4.769632358939376E-8
08023,2.1139502694414157E-8
08025,3.380329038707877E-8
08027,2.026633584544069E-8
08029,1.5719334732324848E-7
08019,5.410105555606392E-8
08013,1.7092001281412842E-6
08011,3.726491308142481E-8
08017,1.4076810272536477E-8
08015,9.364668336234516E-8
08009,2.8109139648939018E-8
08005,2.9817283916729354E-6
08007,5.591212429634235E-8
08001,2.232846141884042E-6
08003,8.630185374017206E-8
36091,1.1336238368965632E-4
36093,2.004437123752849E-4
36099,5.2755555484088925E-6
36095,1.0694804985865108E-4
36097,3.090488567804211E-6
08067,2.459882653568224E-7
08069,1.480271137705476E-6
08061,1.018594979032994E-8
08063,5.063258068012771E-8
08065,4.5074409229416285E-8
08057,9.12125165910935E-9
08055,4.559918765711417E-8
08059,3.0810767734004335E-6
08053,4.4621220510528195E-9
08051,7.921860692234053E-8
08049,7.19987089119498E-8
17193,2.3836734661645988E-7
17195,9.013909899148137E-7
08045,2.476931182986074E-7
08047,2.7630054280610713E-8
17191,2.635922565921238E-7
24510,7.783297649136942E-5
08041,3.0944502858099047E-6
08043,2.6713583773632583E-7
17197,9.605423091199837E-6
17199,8.830997783952559E-7
08039,1.221789591251723E-7
17183,1.5951132754509794E-6
08037,2.400222037804745E-7
17181,2.551564884630566E-7
08035,1.0391099324860647E-6
08033,1.0310616547366022E-8
08031,3.2961136828610644E-6
17189,2.164149969429463E-7
17187,2.6106427135742315E-7
17185,2.189238851993832E-7
17177,7.418447929892786E-7
17175,9.416457361078459E-8
17179,1.9285279677456784E-6
17173,3.5379136767813244E-7
27139,9.572406090262766E-7
17171,7.598888691040868E-8
27137,2.2481473457427105E-6
27135,1.3730588024676295E-7
27133,8.433917429941923E-8
27131,6.342466328831469E-7
30109,6.707625897915467E-9
17163,3.5417333988396957E-6
17165,3.9631160616075604E-7
30105,4.458117958104172E-8
17167,2.7553053958351943E-6
30107,1.2745349898640623E-8
17169,9.88321464459692E-8
30101,2.93311531384905E-8
30103,4.982088128552459E-9
27127,1.6098728722060499E-7
27129,1.665972005963233E-7
17161,2.1098702042112994E-6
27123,5.782349284852261E-6
27125,3.6234582876281537E-8
27121,1.0348304404766456E-7
17159,2.7071523037256685E-7
17157,4.6491762527205054E-7
17155,9.431441878232066E-8
17153,1.0242444640246534E-7
17151,6.459174578959869E-8
27117,8.590849033183152E-8
27115,3.059466301457053E-7
27119,2.555935705801238E-7
27113,1.1444085932402317E-7
27111,5.103218333476508E-7
17145,3.279540621112717E-7
17147,2.7459253295142213E-7
17141,8.080324604928681E-7
17143,2.710006047749093E-6
27105,1.8911173823905221E-7
27107,6.224245676646815E-8
27109,1.5111013601686734E-6
27101,8.321356902863102E-8
27103,3.0683190870284887E-7
17149,2.264014519100832E-7
17133,3.720905217415175E-7
17131,2.3582236560436392E-7
17137,5.139975911573757E-7
17135,4.462634958263599E-7
17139,2.351566261580012E-7
17121,6.212765298111926E-7
17123,2.025167972068599E-7
17125,2.3146310784757717E-7
17127,2.1724593024365194E-7
17129,1.805789205995804E-7
40101,5.422284587575013E-7
40103,8.487915461650515E-8
40105,8.383003310490362E-8
40107,8.858492661525426E-8
40109,4.834639783178139E-6
30111,7.41174605796308E-7
17115,1.7749122319452464E-6
17113,2.4959249531069886E-6
17111,4.7000265244579305E-6
17119,3.6203035117753287E-6
17117,6.949023104729553E-7
17101,2.713877596216349E-7
17103,5.705361903922398E-7
17109,4.527918681901975E-7
17105,6.9011390517374E-7
17107,4.698225633694248E-7
27061,4.509362079221822E-7
46065,1.2155067602346918E-7
47111,3.74004849461978E-7
46067,6.382506701164156E-8
46061,2.4791972513795762E-8
40003,4.420803969797642E-8
46063,8.5891736325135E-9
40001,1.701570886391542E-7
27069,4.192531497602039E-8
40007,3.773186224528079E-8
27067,3.978963085282446E-7
40005,1.0316834586341623E-7
27065,1.6055484185261413E-7
51171,2.7418943720494374E-6
27063,1.0847539332076811E-7
09009,0.01593624018848745
40009,1.2759414207141884E-7
09007,5.54750999728113E-4
51175,1.0760214167446628E-6
09005,0.24330614653157956
51173,1.2172056060401252E-6
09003,0.011110263949408051
51179,7.453833645441232E-6
09001,0.10718969834552235
51177,7.083577435114728E-6
47119,1.0286390216649047E-6
47117,4.001711619965912E-7
46069,1.2430775940222524E-8
47115,4.6410073545328243E-7
47113,1.176872849147285E-6
27071,1.4233324374429605E-7
46055,1.512324653254925E-8
27073,7.010950045928983E-8
46053,3.579401360903637E-8
47101,1.6284981484326902E-7
46051,6.57468145722013E-8
27079,2.6889966036908456E-7
27075,1.3504691755576367E-7
27077,4.039334203952361E-8
51161,4.549886314315729E-6
51163,1.2268167476241796E-6
51165,4.805218866953962E-6
09013,2.2449162306991752E-4
51167,1.058730697976828E-6
09015,6.30870267548142E-5
47107,9.487529946018896E-7
51169,7.50091277941569E-7
47109,3.1221311360041526E-7
09011,1.5393967128038544E-4
46059,2.8261298335929875E-8
47103,4.6673589189409837E-7
46057,4.479732133642809E-8
47105,8.701661574293041E-7
46083,2.0287581521305056E-7
40025,1.9561810034854048E-8
46085,2.8773251199321543E-8
40023,1.14502518094002E-7
27083,2.2878502211122474E-7
46087,4.680321899811949E-8
47133,3.916650846251584E-7
40021,3.403001437290536E-7
27081,5.5500179643778016E-8
46089,2.170438314304054E-8
47131,4.305216626015617E-7
27087,4.478891164071344E-8
51193,1.3565809729249126E-6
27085,3.5754830045411294E-7
51191,1.7783499806984598E-6
40029,4.4684693898250876E-8
27089,8.24876062433466E-8
46081,1.3775062865210541E-7
40027,1.511744360460655E-6
51199,4.057004310460113E-6
51197,1.0809844820817253E-6
51195,1.326159571247103E-6
47137,1.1004664192038334E-7
47135,1.0760930274723917E-7
47139,2.974444178198126E-7
40011,8.534067284314864E-8
46073,1.754303742669123E-8
40013,2.688896862147532E-7
27091,2.2096919275196838E-7
46071,2.016538057107658E-8
27093,2.284711297817769E-7
46077,4.6550096189272994E-8
47121,2.1055533910954606E-7
27095,2.3528468217870597E-7
46075,8.593747213124075E-9
47123,8.367720531390893E-7
40019,3.2772232159347573E-7
27097,3.220995197814855E-7
27099,4.593635171688234E-7
51181,4.605010099897179E-7
40015,2.1328689724850824E-7
40017,6.306754077731242E-7
51187,2.5322293797620963E-6
51183,7.809809711303556E-7
51185,1.6843160494797895E-6
47125,2.048123584540667E-6
46079,9.156501180960187E-8
47127,8.748662688392642E-8
47129,4.522814630037857E-7
13297,1.044068177587192E-6
31093,4.9702517312342E-8
27025,4.7418660785481444E-7
13295,1.005481399241902E-6
31095,6.587004822327555E-8
40049,1.9616262712210219E-7
27023,1.1984794779986515E-7
13293,4.0305192037615894E-7
27021,2.689114397491148E-7
13291,3.336717866768627E-7
31091,5.538231622770732E-9
40043,3.266260956165755E-8
40041,3.01613143386648E-7
40047,4.2501412871976684E-7
40045,2.7444731577368288E-8
51139,1.7733294671446136E-6
51137,1.9786147344169417E-6
51131,1.0023784542542603E-6
27029,7.532296645120128E-8
51135,9.67401407873554E-7
31097,3.769950638816208E-8
27027,4.293656237878213E-7
51133,9.866775721728637E-7
13299,4.922697905328132E-7
31099,5.116789554062137E-8
27035,5.602444490197977E-7
46091,3.625054806846792E-8
13285,8.368468942686078E-7
31085,7.347093554935002E-9
40037,5.096730999877629E-7
27037,4.093853324659278E-6
13287,1.3178928659386618E-7
31083,2.7820315219676954E-8
40039,1.7957094320948805E-7
27031,6.867082046212552E-8
13281,1.8216996599034388E-7
31081,7.204369206359653E-8
27033,1.1696744831239132E-7
13283,1.0558245857407718E-7
46099,1.2441450484886897E-6
46097,2.2889799186334967E-8
40031,7.879547345874587E-7
46095,1.4968602097675335E-8
40033,4.460764880962626E-8
46093,1.562648119419936E-7
40035,1.204529671328802E-7
51125,8.973815293497062E-7
51127,9.71215842754669E-7
