uid,movement
25021,3.4978971839688247E-7
25023,2.5118610276376353E-7
19093,2.9221410499047195E-9
19091,4.006619117313057E-9
19097,1.0816499325353213E-8
19095,7.675639986895679E-9
25017,7.69653989870474E-7
19099,1.7183455005071542E-8
25015,8.974695382556289E-8
25019,5.140796807035673E-9
25013,2.7709994127976896E-7
25011,4.0829137177480364E-8
19081,4.752563813955324E-9
19083,7.991767035773518E-9
19085,5.904807896644903E-9
19087,1.1110873474344805E-8
25003,8.312243047518419E-8
19089,4.169797337611285E-9
25005,2.960580811933841E-7
25007,8.347466037694437E-9
25009,3.588616872015731E-7
25001,1.130868981274128E-7
21143,2.8542936653965477E-8
21145,1.8392473676921166E-7
21147,3.653837846943922E-7
21149,4.5103220011032135E-8
21141,1.9709881365821524E-7
21155,1.8989181602870752E-7
21153,2.6913513252433336E-7
21159,2.6606630717651706E-7
21157,1.0243605210163957E-7
21151,9.95833755008961E-7
21125,1.075952888225637E-6
21127,2.6758449020115026E-7
21121,7.554593836505998E-7
21123,1.2059714629565828E-7
21129,1.4893687783473915E-7
21137,3.3399008634227366E-7
21135,1.4860778794351585E-7
21133,6.695645292205229E-7
21131,2.987001508127657E-7
21139,2.990692447638928E-8
26165,1.6572899104085195E-8
26163,2.662197730038725E-6
16083,1.7938991759274408E-8
26161,3.6715469497915477E-7
16081,1.7770205314375413E-9
16087,2.651747524966879E-9
16085,2.100750058951876E-9
26155,5.764417092555321E-8
26157,3.9835205757391075E-8
16071,1.1927923525204773E-9
26151,3.187815558602723E-8
16073,2.9223165864290363E-9
26153,3.794591899789019E-9
16075,5.471537650563235E-9
16077,2.118308508734798E-9
16079,3.6610805676387486E-9
26159,6.138985099026968E-8
26141,7.037127556749834E-9
16061,9.958431890737751E-10
26145,1.470903261308474E-7
26143,1.4325110109035727E-8
16069,9.709378869118027E-9
16067,5.648214061602981E-9
16065,8.025045891901542E-9
16063,1.1309159694013825E-9
26149,6.422081014318111E-8
26147,1.4186515386065904E-7
16051,5.390561593439179E-9
26131,2.7527010664958146E-9
26133,1.3399695873845618E-8
26135,5.1160980621620555E-9
16057,9.064234175036594E-9
16059,2.1793867999460373E-9
16053,5.128583101446402E-9
16055,2.8171495158421347E-8
26137,1.1724755881581876E-8
26139,1.5133506022144332E-7
16043,3.4537577428736397E-9
16041,3.3202656035972703E-9
16047,3.902583342993024E-9
16045,4.0418781609142494E-9
26123,2.8975458237793158E-8
26121,1.0234334906116015E-7
26129,1.236772817139983E-8
26127,1.5252975537675488E-8
26125,1.1216609580957417E-6
16049,4.258080788749905E-9
16031,5.999270836773716E-9
16033,2.873994652737315E-10
16035,2.377815445336189E-9
16037,1.2120281973205588E-9
26111,5.2405465335203605E-8
26113,7.968605781756763E-9
26119,5.256098503493149E-9
26115,2.1169366681841061E-7
26117,3.994826881608181E-8
16039,8.014873204779686E-9
16025,2.7320455708419904E-10
16023,8.13265366505265E-10
16021,2.5549302056795384E-9
26101,1.2540998135549457E-8
26105,1.5355696804200438E-8
26103,2.4853861481525655E-8
26109,1.1291924177553543E-8
26107,2.4765431659577603E-8
16029,2.1445360549925107E-9
16027,3.4971432800180406E-8
16013,5.313032933691549E-9
16015,1.83153221526976E-9
16011,1.1748059177751638E-8
16017,9.537802549589243E-9
16019,2.417530510028391E-8
36105,6.49062986136763E-8
36103,1.1265473875171176E-6
36109,8.236297765369773E-8
36107,4.9906186376802286E-8
36101,1.0631675489931487E-7
36117,6.132820994354942E-8
36119,8.203451676779511E-7
36113,3.4454079709294174E-8
36115,3.346962807634329E-8
36111,1.3923631745475182E-7
36123,2.097817228904106E-8
36121,3.970678426578293E-8
24035,1.700868539706354E-7
24037,7.263286524385576E-7
24039,1.7395179233192197E-7
24031,4.915417632265313E-6
24033,4.807145032252201E-6
24047,2.263995921418678E-7
24041,1.8015721010717954E-7
24045,4.5200307788440924E-7
24043,6.236980943617829E-7
21171,1.496183489912791E-7
19009,2.706218372220772E-9
21173,2.8732960640946485E-7
21175,2.3464086354233706E-7
19007,6.752732108817447E-9
21177,1.7039371792195112E-7
19005,6.695499858494226E-9
21179,3.341675373116274E-7
01119,7.562912545539325E-8
19003,1.88109019164072E-9
19001,3.4587314815445423E-9
01115,1.1931713556352989E-6
01117,2.032027417615793E-6
01111,5.759160111766351E-7
01113,1.2284681898640821E-6
21163,1.5153437115045053E-7
19019,9.905676952236805E-9
21161,1.606426190659005E-7
24001,4.2963901955654974E-7
24003,2.466160222239422E-6
19015,1.0944859518527103E-8
21167,2.1768954495291807E-7
24005,2.9913937548254496E-6
19017,1.0505796288491454E-8
21165,1.0013864884930468E-7
19011,1.2044012009809104E-8
24009,5.230010002940607E-7
11001,3.5264680547328758E-6
19013,5.8982620302839244E-8
21169,1.1581048222984924E-7
01109,4.770621700482732E-7
01107,1.2065572112001807E-7
01105,1.0891756468352229E-7
01103,1.3811139244664235E-6
01101,3.4968030443323174E-6
24011,1.25843381931489E-7
21193,6.94074702520972E-7
21195,1.648497457921449E-6
21191,1.1604773536434901E-7
24019,1.7692712609380775E-7
19025,4.288104794034413E-9
24017,1.0376689184867745E-6
19023,6.513491739145458E-9
21197,2.0293443213645827E-7
24015,2.6919360665981415E-7
19029,5.903207927702556E-9
21199,1.022118899427878E-6
24013,6.215419325991303E-7
19027,8.268909590605624E-9
19021,7.620735914260314E-9
21185,2.723313294788925E-7
24021,9.179138803779172E-7
21183,1.2526552239185183E-7
24023,2.038912879181705E-7
21181,7.04957967049596E-8
24029,7.320110704740364E-8
19033,1.8698189626376173E-8
19035,4.721691224206949E-9
24025,7.620831108599596E-7
19037,5.58781253530007E-9
21189,9.792054257720535E-8
24027,1.1822053874136577E-6
19039,4.167494455884757E-9
21187,8.341009121420069E-8
19031,9.467345498273623E-9
19043,8.795945156122883E-9
08077,3.501206988822725E-8
19041,6.389762446258632E-9
08079,2.5239494080556543E-10
19049,1.7294236191574608E-8
08071,4.897402125794253E-9
19047,6.418308654435792E-9
08073,1.962424472690493E-9
19045,2.7368373319190172E-8
08075,6.607857007211418E-9
19051,4.353310405668243E-9
08089,6.547163180648742E-9
19053,4.02774578158992E-9
08083,7.172313494421892E-9
19059,5.9022351318918536E-9
08081,3.9728639821522845E-9
08087,8.744355417943663E-9
19055,8.902281713782291E-9
08085,1.0090005034121612E-8
19057,2.4140292398989295E-8
01131,1.1058520339359378E-7
19061,4.448978976787551E-8
01133,2.3995665026697257E-7
19065,1.0127127443666795E-8
08099,4.705636220432833E-9
19063,4.0741830840622705E-9
19069,4.462508469579159E-9
08095,1.4488034496118844E-9
19067,7.092113118407373E-9
08097,4.516130308729472E-9
08091,1.13306053711764E-9
08093,4.500877081107905E-9
01121,1.5987789867704646E-6
01125,1.4405465454465E-6
01123,8.937236011495674E-7
19071,3.1726994827051744E-9
01129,7.309523271384405E-8
19073,4.166634384405402E-9
01127,6.961584662019293E-7
19075,5.5649211477098E-9
19077,4.592821718316799E-9
19079,6.851135698667224E-9
21201,2.0980293566620044E-8
06027,4.7688242396674675E-9
21203,2.8530344485086894E-7
06025,3.911605721976494E-8
06023,2.464796370666544E-8
06021,5.452289023243519E-9
21209,3.039292913076263E-7
21205,2.8621588027652964E-7
21207,2.527882659028968E-7
06029,1.535264228740786E-7
06013,1.9981511413605436E-7
21215,9.935775053350681E-8
06015,5.355898887573415E-9
21213,1.4271203888727632E-7
21211,2.656977839718653E-7
06011,3.943836274859095E-9
21219,6.899117228937226E-8
21217,2.4826669440750624E-7
06017,3.5355604969693306E-8
06019,1.8232440687274053E-7
06045,1.684326197956344E-8
21221,5.270407930868418E-8
06043,3.8905351654298315E-9
21223,4.651258665147921E-8
06049,2.1342811552584456E-9
21225,4.8803156972309306E-8
06047,4.7213749705030505E-8
21227,8.012532084666168E-7
21229,1.0853846888038263E-7
06041,4.9246497832919644E-8
45091,2.592114482176316E-4
06031,2.9341583666000475E-8
21233,5.223322189182354E-8
06033,1.1659952556060561E-8
21231,3.838739754741066E-7
06035,7.646447723562896E-9
21237,1.2806450964545382E-7
06037,2.3074182803763587E-6
21235,8.346314050385564E-7
21239,2.2902635387154223E-7
45089,2.9431115107630035E-4
45085,0.0069867162623916965
45087,7.581442321334626E-5
45081,1.5802879356210814E-4
45083,1.8483632125793816E-4
06039,2.797784956264294E-8
08125,3.183060419280665E-9
08121,1.5882033049551586E-9
08123,5.713114725563883E-8
08117,7.261062660079658E-9
08115,8.881914647815776E-10
08113,1.987263629348846E-9
08111,1.6896471157577216E-10
08119,6.435564315894069E-9
06001,3.067719472331823E-7
06005,7.902447703650417E-9
06003,2.763702754720327E-10
06009,9.161851288841765E-9
06007,4.442338530059201E-8
45031,4.711044148307836E-4
45033,4.54416126384267E-5
45035,0.001960087861863527
45037,1.3434049835229383E-4
45039,2.720654869159113E-4
45021,6.040688252962691E-5
10001,4.364307392901347E-7
10005,6.308752988467338E-7
06099,9.977482316416877E-8
10003,1.4640856594211224E-6
06097,9.108936164896397E-8
06095,8.441278557707712E-8
45025,2.0125273867297957E-4
06093,9.120249294555242E-9
45023,1.6738823880049845E-4
06091,8.047859383448099E-10
45029,3.3470102448922154E-4
45027,8.451445987605792E-4
08109,1.8248900163897005E-9
45011,3.726482725484151E-4
08107,5.964910967879497E-9
08101,4.546593060822989E-8
45019,0.00121681948433926
08105,3.825607335924002E-9
45013,2.2917052609433227E-4
08103,1.8041290256027913E-9
45015,0.0014430825252626366
45009,4.064467120647852E-4
45007,8.06587651034802E-5
45005,9.446525475368557E-5
45003,0.0019308997093231341
45001,3.5941932944878686E-5
45071,2.7100704968418155E-4
45073,1.6210622701301597E-5
45075,0.8577744059494038
45077,3.555775323346702E-5
06061,5.586380322436593E-8
45079,0.10670047263118215
06063,4.6750626881779246E-9
06069,1.1816693562027147E-8
06065,4.1422580141860277E-7
06067,2.691103119425663E-7
45061,4.688062918275232E-4
45065,2.1249368933218203E-5
45063,0.008240425197016748
06051,2.999064016255068E-9
45069,5.75912135824614E-5
45067,8.16426279154958E-5
06059,7.280397533204344E-7
06057,2.0670708140380954E-8
06055,2.560121440326485E-8
06053,8.760173309111419E-8
45053,4.463643983583944E-5
45055,9.052383148349329E-4
45051,2.425968810462501E-4
06081,1.4280706037088954E-7
06083,9.00600136357668E-8
45057,3.185633187040912E-4
06085,3.637273150719656E-7
45059,1.4414380535814037E-4
06087,5.3553787814883116E-8
06089,3.500207001701214E-8
45043,1.2400756099798505E-4
45041,7.544540181861631E-4
45049,1.4081625477848454E-4
06073,7.390118431458424E-7
45047,1.7497893943233054E-4
06071,4.6571360155567854E-7
45045,1.6100829325264417E-4
06077,1.2481109366956802E-7
06075,1.5250090524660363E-7
06079,5.521765777831484E-8
40149,4.045910303264108E-9
40147,2.2277508543963147E-8
40145,2.721417657858021E-8
40143,2.578490051847561E-7
40141,3.2706858669272457E-9
47013,1.0400179395255405E-6
47011,2.605502275602969E-6
47017,1.125904830636223E-7
47015,1.9612856743072834E-7
47019,4.381872371735762E-6
40137,1.6413416116105615E-8
40139,6.611294723859206E-9
40133,1.0571952384654106E-8
40135,1.9869327543490137E-8
47001,2.038285241979642E-6
40131,3.302918111149253E-8
47003,4.851709996234399E-7
47005,7.689317563629569E-8
47007,2.88698039705598E-7
47009,4.551271603398445E-6
40127,5.6386752944919416E-9
40125,2.6527215549777143E-8
40129,1.1710736353812917E-9
40123,1.4785329900795075E-8
40121,2.056390949006211E-8
40115,1.6395280454313945E-8
40117,6.947487879852153E-9
40119,2.7482017826412562E-8
40111,1.8249479924015114E-8
40113,1.8884169223799058E-8
27161,7.338006014975292E-9
27165,4.266418129060535E-9
27163,7.3608008828674E-8
27169,2.082582329629616E-8
27167,2.3427478992784956E-9
36001,1.8561531029975516E-7
27171,3.145827272579893E-8
27173,3.743002230336642E-9
36009,1.1438348595459978E-7
36007,1.7662028838314573E-7
36005,1.3879460541790033E-6
36003,5.983528568890266E-8
27147,1.2806643835552091E-8
27145,4.5177102079434585E-8
27143,5.407418134757186E-9
27141,2.2451943175970327E-8
27149,3.3522219917116524E-9
40151,3.195770203310688E-9
40153,6.4489826270516555E-9
27155,1.3616974988777653E-9
27157,8.482712122112419E-9
27151,4.021490533154342E-9
27153,8.173573337172946E-9
27159,4.534521984906343E-9
36039,3.2757854494859194E-8
36037,5.097038088540475E-8
47091,1.1877390664123004E-6
47093,1.3106867622909818E-5
36035,3.322686017362784E-8
47095,1.8170814956962976E-8
36033,2.4881974694660292E-8
47097,6.408188866244124E-8
36031,1.950224270598972E-8
47099,3.4686054699778855E-7
36047,3.0554444821547197E-6
36049,1.5558025353029668E-8
47081,1.6650585707881356E-7
36043,3.7787831974184414E-8
47085,9.813678209122004E-8
36045,6.392783342443788E-8
47083,4.378223522212755E-8
47089,1.9678279610481125E-6
36041,2.990109817492129E-9
47087,1.6826450767019977E-7
36017,4.036534302840409E-8
36015,9.357610123499199E-8
36019,3.7540835092989595E-8
47071,1.3595043136099223E-7
47077,1.0765546515758528E-7
47079,1.1874092440607519E-7
36013,1.9317770981794095E-7
47073,2.282652999777214E-6
36011,5.786718661612961E-8
47075,5.645241876449363E-8
36025,3.8557147501398774E-8
36027,2.1761550980641274E-7
36029,9.078152967004211E-7
47069,9.565063926589176E-8
47067,2.2855355715682686E-7
47065,7.763014521248978E-6
36021,4.081280395887783E-8
47063,2.5276340716605775E-6
36023,3.90447140182095E-8
47061,2.9075716480581164E-7
13311,2.354152305197355E-6
13313,2.5305670572845952E-6
13315,7.229667729950321E-7
13317,7.326119938496888E-6
13319,2.336221326613169E-6
47059,3.9530981216001895E-6
36079,8.074347384041868E-8
47051,6.891060595584342E-7
36077,4.222554195324889E-8
47053,1.490879545631863E-7
36075,7.656041442133039E-8
47055,2.9349578991044114E-7
36073,3.021952589346778E-8
47057,7.334159068450057E-7
36071,3.0899262534940486E-7
13301,4.359184460574871E-6
13305,5.169548881007204E-6
13303,8.328275613451723E-6
47049,3.5242194602191517E-7
13309,1.245521380810091E-6
47047,8.114754503415737E-8
13307,7.804300678323087E-8
36087,2.771018243473962E-7
47041,2.750927740795765E-7
36089,5.644490267446516E-8
36083,9.190953261696206E-8
47045,9.903285494312425E-8
36085,6.168007229554394E-7
47043,3.0475796121457605E-7
36081,2.59421121468749E-6
36059,1.3483023710772756E-6
47037,5.352082381754333E-6
47039,5.849807077485188E-8
36053,4.723580402913578E-8
47033,4.287927043396122E-8
36051,5.618560788270556E-8
47035,1.0856357005252067E-6
36057,3.07238759820576E-8
36055,4.913846655241523E-7
47031,7.756696202434565E-7
13321,8.992531830855281E-7
36069,8.31188386759956E-8
47029,2.2226478059618815E-6
47027,1.2188439780066723E-7
47025,8.788851756802238E-7
36061,1.7050460173243405E-6
47023,6.086711858492228E-8
36063,1.5489593091098976E-7
47021,2.892758868042417E-7
36065,1.46721579125262E-7
36067,3.194800954132378E-7
08021,2.591279403147205E-9
08023,1.1465623180345056E-9
08025,1.7774224737230805E-9
08027,1.0956327290519218E-9
08029,8.418372984096053E-9
08019,2.8850962440225364E-9
08013,9.046209542867586E-8
08011,1.939469441302741E-9
08017,7.231721918461772E-10
08015,5.0063269524561005E-9
08009,1.4669832638036195E-9
08005,1.561659282996622E-7
08007,3.006049266517729E-9
08001,1.1544491959468978E-7
08003,4.641392731401594E-9
36091,1.1648088663258218E-7
36093,8.960641830702945E-8
36099,2.727965116851013E-8
36095,2.063963075889248E-8
36097,1.7549660702046443E-8
08067,1.3302301992931456E-8
08069,7.773143284616445E-8
08061,5.256590700358454E-10
08063,2.59168743940853E-9
08065,2.406425194869432E-9
08057,4.827595083438844E-10
08055,2.480316558464581E-9
08059,1.643731603905262E-7
08053,2.3930160640179895E-10
08051,4.2364376331816666E-9
08049,3.8341156164925945E-9
17193,4.1224107174652916E-8
17195,3.5472977722834933E-8
08045,1.3234965637306788E-8
08047,1.4751528372820496E-9
17191,3.460355918041221E-8
24510,2.783985428785852E-6
08041,1.6467420412445334E-7
08043,1.44286956377204E-8
17197,4.060841976590851E-7
17199,1.2981502924851926E-7
08039,6.392345689702258E-9
17183,1.2088121601940706E-7
08037,1.26552578526418E-8
17181,3.552174419756121E-8
08035,5.53792558471748E-8
08033,5.557078005452259E-10
08031,1.7417154294559522E-7
17189,2.3254235019845555E-8
17187,1.1415839228102468E-8
17185,3.47093205776041E-8
17177,2.6969471492227207E-8
17175,4.086198464217552E-9
17179,1.0033202758496239E-7
17173,3.240577456851859E-8
27139,3.243526216300248E-8
17171,4.3146567922317565E-9
27137,6.701962090016736E-8
27135,5.276879101624353E-9
27133,3.3611748268540527E-9
27131,2.1175456013304114E-8
30109,3.233924761635301E-10
17163,3.379088192004344E-7
17165,6.435286427004992E-8
30105,2.299480641664286E-9
17167,1.6471782203221877E-7
30107,6.703408531131202E-10
17169,4.705174857536282E-9
30101,1.473761622310729E-9
30103,2.5844541982613174E-10
27127,5.842347464024503E-9
27129,5.958378107116989E-9
17161,8.504405392502116E-8
27123,1.846269022769116E-7
27125,1.3938274152905051E-9
27121,3.7613543446951975E-9
17159,3.438615984208807E-8
17157,4.895851611817225E-8
17155,4.045322304597952E-9
17153,1.6324023706727136E-8
17151,1.2040888834873489E-8
27117,3.3624771723065797E-9
27115,9.23750696648493E-9
27119,1.0164541667558357E-8
27113,4.394204630467223E-9
27111,1.8812284299545285E-8
17145,3.7214741940792956E-8
17147,1.9447428373511757E-8
17141,3.0131623975938945E-8
17143,1.234034310695399E-7
27105,7.268772465162084E-9
27107,2.416723929560193E-9
27109,4.941310696283331E-8
27101,3.1734004034041836E-9
27103,1.0675322194283315E-8
17149,1.1860898146927561E-8
17133,3.302475093343597E-8
17131,9.79759992410933E-9
17137,2.939710392292747E-8
17135,3.445769019530119E-8
17139,2.016039772075431E-8
17121,6.713799758556745E-8
17123,9.028024772267601E-9
17125,1.2484452261434153E-8
17127,4.1176431878394725E-8
17129,1.0270349664779024E-8
40101,3.320025855280048E-8
40103,4.5205396768539645E-9
40105,4.899732419490032E-9
40107,5.289013443213794E-9
40109,2.603706177005449E-7
30111,3.878985808437364E-8
17115,1.2330369623049544E-7
17113,1.302520075385608E-7
17111,1.597886421817084E-7
17119,2.825042660126685E-7
17117,4.559524241908652E-8
17101,3.689364245941624E-8
17103,2.2262444361322372E-8
17109,2.0620265604820396E-8
17105,3.354229934250356E-8
17107,2.658039411147879E-8
27061,1.4537971960997071E-8
46065,5.3418066202262794E-9
47111,2.3818193650547508E-7
46067,2.7029354393256473E-9
46061,1.0474973372512109E-9
40003,2.245798263335654E-9
46063,4.172714715854177E-10
40001,1.0733939409079233E-8
27069,1.702190633255488E-9
40007,1.9617434790654692E-9
27067,1.3998045973748787E-8
40005,6.373250164340699E-9
27065,5.1915959927691565E-9
51171,3.4018349969962513E-7
27063,3.987265156663691E-9
09009,5.853779778553063E-7
40009,6.847891812693449E-9
09007,1.0196250733809942E-7
51175,3.758752451480317E-7
09005,1.2414204952501545E-7
51173,1.4635409447361975E-6
09003,5.500651688496673E-7
51179,9.023914112549455E-7
09001,7.374543631157419E-7
51177,1.0388641906673993E-6
47119,6.415411042065484E-7
47117,2.8920028578525756E-7
46069,5.42619659181508E-10
47115,6.064463129192403E-7
47113,3.146340560760813E-7
27071,4.6850262825342124E-9
46055,7.071279271680747E-10
27073,2.7000529749080693E-9
46053,1.5749972973546293E-9
47101,8.993996828112195E-8
46051,2.595053905317829E-9
27079,9.339325779492718E-9
27075,3.738769147538155E-9
27077,1.462538879071638E-9
51161,2.511784129806165E-6
51163,4.467426953529405E-7
51165,8.49642937713941E-7
09013,8.352533256992264E-8
51167,1.078622179212207E-6
09015,6.533298420092351E-8
47107,1.5389008626713341E-6
51169,9.39063260178091E-7
47109,1.0260366910118713E-7
09011,1.6262575481334774E-7
46059,1.2188200621598976E-9
47103,4.0535998432364003E-7
46057,1.8335438513368325E-9
47105,1.2738631577727448E-6
46083,8.223366606753238E-9
40025,1.0229309226146417E-9
46085,1.2658564871480027E-9
40023,7.280496962614465E-9
27083,8.641260064735947E-9
46087,1.9614728526109025E-9
47133,3.870789209103467E-7
40021,2.0989607858615622E-8
27081,2.1679691085394462E-9
46089,9.389300170649209E-10
47131,8.818854052228354E-8
27087,1.6915963995877625E-9
51193,1.6193157436665387E-7
27085,1.2222621144145264E-8
51191,2.28208953702933E-6
40029,2.7115624085271833E-9
27089,3.281139124139006E-9
46081,6.757848064067028E-9
40027,8.252710135114495E-8
51199,7.223280564566881E-7
51197,1.217021377199931E-6
51195,1.2304964887748303E-6
47137,9.536411358540944E-8
47135,4.38254352157288E-8
47139,6.182803856303551E-7
40011,4.400620182582091E-9
46073,7.540503692270601E-10
40013,1.6432591413302362E-8
27091,8.01254719578339E-9
46071,9.445739933453297E-10
27093,7.83791508881372E-9
46077,1.9243797072552217E-9
47121,3.0235343523344246E-7
27095,7.611544456723306E-9
46075,3.8574695994853193E-10
47123,1.58989643023604E-6
40019,1.820478615962833E-8
27097,1.0708733640453147E-8
27099,1.543037720269302E-8
51181,1.1676577305589173E-7
40015,1.1106513967826822E-8
40017,3.310016453387794E-8
51187,2.7789675597360895E-7
51183,2.65352406805208E-7
51185,1.4894489015951566E-6
47125,7.814496286680424E-7
46079,3.777087166565929E-9
47127,8.646971326712272E-8
47129,4.767078516791234E-7
13297,1.0361102366684692E-5
31093,2.226410267667104E-9
27025,1.4478420120238433E-8
13295,1.5865783346405699E-6
31095,3.0702529084861153E-9
40049,1.085055581119624E-8
27023,4.420582744274381E-9
13293,1.6574704448284183E-6
27021,8.982656443893618E-9
13291,1.1807939010826213E-6
31091,2.543846570376636E-10
40043,1.66547833711713E-9
40041,1.858430133652094E-8
40047,2.1930250705559703E-8
40045,1.3878879685817402E-9
51139,2.4845979714037485E-7
51137,3.073533936682223E-7
51131,1.340093565652198E-7
27029,2.7458491039548147E-9
51135,3.6668396754974957E-7
31097,1.7182095606114452E-9
27027,1.6684910020163283E-8
51133,1.1730682418556695E-7
13299,2.308142068086751E-6
31099,2.3272324735614734E-9
27035,1.846529487452164E-8
46091,1.4927971925841277E-9
13285,1.8570550889492532E-6
31085,3.4858696269611154E-10
40037,2.8803137405647087E-8
27037,1.3175808486558723E-7
13287,5.034345989117765E-7
31083,1.2739268839203833E-9
40039,9.188562699010307E-9
27031,1.7876722111950237E-9
13281,9.166263085530508E-7
31081,3.267468530908523E-9
27033,4.262676769700263E-9
13283,2.3944710678225112E-6
46099,5.0234957093754784E-8
46097,9.61742201055715E-10
40031,4.221048709156445E-8
46095,6.736539727961673E-10
40033,2.435752407674127E-9
46093,7.6484498638044E-9
