uid,movement
21065,5.531150671869803E-9
32027,2.5192230475088286E-9
55037,1.5270749591126045E-9
32031,1.0527518834419852E-7
21051,8.658064861047949E-9
21053,5.424846394578186E-9
19129,4.463674248975062E-8
55009,7.622676870485156E-8
19127,6.511446416242816E-8
21055,1.3181734356990365E-8
55005,2.0298441346560644E-8
19125,6.6593818809738E-8
21057,4.2110374685955595E-9
55007,4.967086137912359E-9
19123,4.290339375137396E-8
21059,9.346305103512421E-8
55001,8.817883492928503E-9
19121,3.409588599410714E-8
32033,1.1791499269058722E-8
55003,5.504362107067455E-9
21041,4.400806046040877E-9
19131,1.3502240454375268E-8
55019,1.5290186542380703E-8
21045,7.171923433191637E-9
55017,2.5521310310062346E-8
19137,3.4562673376259184E-8
21043,8.562236258113154E-9
55015,1.4782931203834097E-8
19139,5.915733609268801E-8
21049,1.2456792024303303E-8
55013,6.762324350134186E-9
19133,2.664736181039361E-8
21047,9.090595509353219E-8
55011,1.092438284649564E-8
19135,1.763905886285396E-8
01011,9.473112085617831E-9
19189,1.6338356944504362E-8
19187,7.341038802966795E-8
01013,2.1770471559864843E-8
19181,9.390151015420933E-8
01015,9.688321079448107E-8
01017,2.2884057031207506E-8
19185,1.6785932508875905E-8
01019,1.9870220728725707E-8
19183,3.307475034196063E-8
01009,5.336696144735976E-8
19191,2.1915808698305715E-8
01003,1.8075881893011776E-7
19193,2.512707748482753E-7
01001,4.511577563452192E-8
19195,1.0160253723331696E-8
01007,2.6066956084911933E-8
19197,2.271298728970923E-8
01005,1.741705494447764E-8
01031,3.610060181458452E-8
01033,8.465392949928047E-8
21091,8.23403779980169E-9
21093,7.444024348035314E-8
21095,1.105362469087444E-8
21097,6.773824455966629E-9
21099,1.39123736877754E-8
19169,1.4563627241853198E-7
19167,6.157133541356021E-8
19165,3.522948685073736E-8
01039,3.656596356727025E-8
19163,2.0112703497752252E-7
19161,2.5029020939239983E-8
01035,1.5213326649585074E-8
01037,1.2036550995218886E-8
01021,4.264598994802762E-8
21081,8.964303740490793E-9
21085,2.2470206066750086E-8
21083,6.056608802699027E-8
21089,1.1288601477092743E-8
32003,2.3332426141612405E-6
21087,6.924222139216519E-9
32005,1.4301671613236614E-8
19177,1.5008086315490063E-8
19179,7.018647392759164E-8
32001,1.0265763709221333E-8
19173,2.0454842026298592E-8
01029,1.1417992261523212E-8
19175,3.33047368217762E-8
01027,1.2425233797897266E-8
01025,3.945119512344608E-8
32007,3.889898050844889E-8
19171,2.851572818670597E-8
01023,2.5211841811596695E-8
32009,7.705943076147391E-10
21107,5.795352911373112E-8
21109,5.08025077925475E-9
21101,5.404191865214096E-8
21103,6.652116295031751E-9
21105,9.522396725232974E-9
21119,5.703897293004825E-9
21117,5.7224612567293236E-8
21111,3.9802296340097837E-7
25025,5.9292666299142854E-8
21115,7.3115127936218136E-9
25027,6.706268893016942E-8
21113,1.6278827308165142E-8
25021,5.6192841613872065E-8
25023,4.038367072985259E-8
19093,1.8057519220827615E-8
19091,1.7149269006894693E-8
19097,2.2011282355155384E-8
19095,2.4802208699298092E-8
25017,1.2817920087620943E-7
19099,7.078231611082103E-8
25015,1.375427389967039E-8
25019,8.052873648616937E-10
25013,4.1308715172545066E-8
25011,6.452304270903979E-9
19081,1.8518582133338432E-8
19083,3.0120287386968196E-8
19085,4.298806915382698E-8
19087,3.361118680568938E-8
25003,1.256887716484923E-8
19089,1.0784035821079038E-8
25005,4.6400775594279624E-8
25007,1.2822947234268245E-9
25009,6.152115169451008E-8
25001,1.8782572504321914E-8
21143,1.1464974510075257E-8
21145,1.0612827740349988E-7
21147,7.3592931671496154E-9
21149,1.07737014499682E-8
21141,2.740348478437117E-8
21155,9.874733290374905E-9
21153,4.311618286608046E-9
21159,3.738711700317755E-9
21157,4.674716584957232E-8
21151,2.757273156760851E-8
21125,2.0449570871368736E-8
21127,4.719841601807512E-9
21121,1.1870013549261043E-8
21123,8.211368303671224E-9
21129,2.7733423381085274E-9
21137,1.0062299306866382E-8
21135,4.59538697570986E-9
21133,8.09733140027404E-9
21131,4.184146895140458E-9
21139,1.5114564936924845E-8
26165,8.034320812975085E-9
26163,4.877470351452884E-7
16083,5.0917580394458014E-8
26161,8.582750860731167E-8
16081,6.098469699451688E-9
16087,3.070128964941581E-9
16085,2.5146889195771253E-9
26155,1.812983506044996E-8
26157,1.1977163791096545E-8
16071,5.142529712757477E-9
26151,8.332092559309182E-9
16073,4.501872117888301E-9
26153,1.8927145021777506E-9
16075,6.69137808880746E-9
16077,7.661695777473705E-9
16079,2.7956653096800628E-9
26159,2.731137808132783E-8
26141,2.4848013026384224E-9
16061,9.05275709766885E-10
26145,5.060738198201201E-8
26143,5.5638251545992614E-9
16069,8.165970054538973E-9
16067,1.7271685888433786E-8
16065,2.688492420348509E-8
16063,2.5238311130562844E-9
26149,2.1046256191812286E-8
26147,3.252243984766368E-8
16051,1.640665961130006E-8
26131,2.0502146899399038E-9
26133,6.195370401059881E-9
26135,1.8667698286545295E-9
16057,7.084570571960994E-9
16059,3.016214536733314E-9
16053,1.4621955942223004E-8
16055,1.9591809942092586E-8
26137,4.686441400665458E-9
26139,8.334237050818154E-8
16043,1.018657749291129E-8
16041,1.5811058958064184E-8
16047,7.768671425570844E-9
16045,5.021591670790477E-9
26123,1.449315603956191E-8
26121,5.784060907533197E-8
26129,4.447356733842943E-9
26127,8.897359389431797E-9
26125,2.680609650940843E-7
16049,4.575296330202468E-9
16031,2.12898686870357E-8
16033,6.335307500401887E-10
16035,2.1946381332478154E-9
16037,1.8321988431308583E-9
26111,2.0121904768383515E-8
26113,3.55862567606274E-9
26119,1.95420986844387E-9
26115,3.8051100016528915E-8
26117,1.7708299242243692E-8
16039,1.2139658677033134E-8
16025,4.5167749529664273E-10
16023,1.8154105281625073E-9
16021,1.6301562634836717E-9
26101,7.429854128418307E-9
26105,9.086875777318961E-9
26103,1.4630741510760282E-8
26109,7.193173045041821E-9
26107,1.1489798403607446E-8
16029,9.237175133351219E-9
16027,4.389144507677827E-8
16013,1.1092951944247845E-8
16015,2.3546737643722094E-9
16011,4.145694069257505E-8
16017,6.352905882653894E-9
16019,8.497851392018397E-8
36105,8.007379983357274E-9
36103,1.3051445294680035E-7
36109,1.1361045616817692E-8
36107,6.069724448187071E-9
36101,1.2166178757045446E-8
36117,1.1173869215116889E-8
36119,8.885274799503261E-8
36113,5.915076821495819E-9
36115,5.644185366160133E-9
36111,1.7735125679722824E-8
36123,2.961418663944119E-9
36121,5.771205552317645E-9
24035,4.900037138634884E-9
24037,1.1052485853004049E-8
24039,2.975180270575914E-9
24031,1.1897444852534656E-7
24033,1.039236447219693E-7
24047,5.453146037580004E-9
24041,4.132661305189574E-9
24045,1.0097483238771356E-8
24043,1.887149268210808E-8
21171,9.35977088465617E-9
19009,1.7143100597948915E-8
21173,7.942917180648256E-9
21175,4.568504645411302E-9
19007,3.250035173421853E-8
21177,3.4359543900781073E-8
19005,1.4613382552450744E-8
21179,2.1171430284748803E-8
01119,2.357367012691079E-8
19003,1.2437133270976297E-8
19001,2.1821831405788846E-8
01115,6.5067240042772E-8
01117,1.539290359422001E-7
01111,1.7667733857148272E-8
01113,2.8799592432898663E-8
21163,2.145589816715477E-8
19019,2.742473453350993E-8
21161,5.764062842395664E-9
24001,1.1687300895436642E-8
24003,6.202652083542898E-8
19015,5.188199478345915E-8
21167,9.160088500874228E-9
24005,9.384176582916443E-8
19017,3.0359573225246166E-8
21165,2.2123215570906697E-9
19011,3.8388803490827847E-8
24009,9.478444081461628E-9
11001,7.638616825160138E-8
19013,1.8029660125694345E-7
21169,6.275665339755365E-9
01109,2.5208079605823274E-8
01107,3.32130321183343E-8
01105,1.5301517320986658E-8
01103,1.3286800454189013E-7
01101,2.134046404604586E-7
24011,3.5644787958101554E-9
21193,9.726819610377084E-9
21195,2.0376392856584365E-8
21191,5.369413469857291E-9
24019,3.7107962143374753E-9
19025,2.211297653634594E-8
24017,1.6155901831743083E-8
19023,2.1653478149827683E-8
21197,4.65106457231896E-9
24015,1.0285469668062699E-8
19029,3.9874511588185506E-8
21199,2.4239881080269616E-8
24013,1.9652355801958238E-8
19027,5.048688260015216E-8
19021,3.9246790832746625E-8
21185,2.21161699566305E-8
24021,2.6798563918344675E-8
21183,2.3056146430136514E-8
24023,4.891641133214344E-9
21181,2.40160538484207E-9
24029,2.3196055064720793E-9
19033,6.487740032973976E-8
19035,2.6209570231451597E-8
24025,2.6687995127107603E-8
19037,1.6265422541597862E-8
21189,1.7062055316542204E-9
24027,3.198535012304398E-8
19039,2.289111938987006E-8
21187,4.426292690164253E-9
19031,2.3951794217763858E-8
19043,1.9873921578607453E-8
08077,6.309999066438778E-7
19041,3.042932353224827E-8
08079,1.282701906001477E-8
19049,9.371127673969846E-8
08071,6.782111979813123E-7
19047,4.127165469257911E-8
08073,1.0595927153618831E-7
19045,6.017572270105175E-8
08075,1.2073847934782055E-7
19051,1.8483190996918334E-8
08089,5.495743873529391E-7
19053,2.3381394210815412E-8
08083,1.9275616727027295E-7
19059,2.6121175985413794E-8
08081,4.256117423205449E-8
08087,1.8466108640632285E-7
19055,2.2665023956523317E-8
08085,2.1646460725134877E-7
19057,6.721044019823722E-8
01131,1.6667445531228167E-8
19061,9.543753158222761E-8
01133,3.263902445550595E-8
19065,2.7038729193654017E-8
08099,4.1601943769875375E-7
19063,1.7138714940400317E-8
19069,1.6507264172521267E-8
08095,2.8759547792958806E-8
19067,2.2028707115523638E-8
08097,1.0076206725804864E-7
08091,3.013712634435114E-8
08093,1.3007994227140443E-7
01121,7.91354651766128E-8
01125,2.3101087032697368E-7
01123,3.548135302086843E-8
19071,2.5464592408103917E-8
01129,2.8035155465279204E-8
19073,2.2486633080231146E-8
01127,9.243167606748879E-8
19075,1.9129026855834556E-8
19077,2.7324105773178924E-8
19079,2.8605801014584287E-8
21201,7.981700062193219E-10
06027,1.6945246340136734E-8
21203,6.730910167126977E-9
06025,2.3448886804028327E-7
06023,2.0773160577419255E-8
06021,5.368600084355914E-9
21209,1.341153758575856E-8
21205,7.267913829965508E-9
21207,7.862856488231044E-9
06029,3.673774057448721E-7
06013,2.3769409134454584E-7
21215,5.632334903184774E-9
06015,4.377554472143559E-9
21213,1.636709394527023E-8
21211,1.5667186548843634E-8
06011,4.006208078049715E-9
21219,1.4292478144987586E-8
21217,1.2937393003209648E-8
06017,4.868272271525808E-8
06019,3.0642034516256563E-7
06045,1.5364438818392535E-8
21221,1.7569888971739337E-8
06043,6.015355198166196E-9
21223,3.774130016351756E-9
06049,2.2883511747245673E-9
21225,2.0406417276108943E-8
06047,6.793904558154631E-8
21227,8.944946832970141E-8
21229,5.173596120379443E-9
06041,5.097005103751962E-8
45091,3.9908323512897425E-8
06031,4.907473569026958E-8
21233,1.7654957346611607E-8
06033,1.1564144674790466E-8
21231,9.372350690322922E-9
06035,9.037950009818245E-9
21237,2.367455098260729E-9
06037,6.758310143578973E-6
21235,1.4526398275331696E-8
21239,9.813137323310447E-9
45089,6.643383061797733E-9
45085,2.0774200878022106E-8
45087,7.968027447416269E-9
45081,5.143612077229243E-9
45083,7.350946160804341E-8
06039,4.499937920457183E-8
08125,8.17861444537454E-8
08121,4.036720387905182E-8
08123,1.0447592538347783E-6
08117,1.5815014056328485E-7
08115,1.573837340519601E-8
08113,4.50165450355532E-8
08111,5.284884978846742E-9
08119,2.941572709273545E-7
06001,3.7027458479720554E-7
06005,1.0856555480402898E-8
06003,4.1451758834200874E-10
06009,1.2970385924546737E-8
06007,4.9504819726264105E-8
45031,1.247573587869389E-8
45033,5.324111090299141E-9
45035,1.8955604556328272E-8
45037,6.979994566694601E-9
45039,5.628969410776462E-9
45021,1.4002082077910241E-8
10001,1.490191129621846E-8
10005,1.831946651398731E-8
06099,1.3607491361825743E-7
10003,5.90454663225171E-8
06097,9.050639394951702E-8
06095,9.733416514755959E-8
45025,8.241276881845187E-9
06093,7.912828197930742E-9
45023,8.226294976905053E-9
06091,1.0654135788945763E-9
45029,7.762829661835564E-9
45027,6.260490481428492E-9
08109,9.932272621379439E-8
45011,5.8439131507392E-9
08107,8.551914948407153E-8
08101,3.2989583977387553E-6
45017,3.2327954981325575E-9
45019,5.5998683743956805E-8
08105,2.519972420426653E-7
45013,2.4481127424858462E-8
08103,2.434896932976314E-8
45015,2.6239545936000748E-8
45009,3.6766096144256536E-9
45007,5.316480329941036E-8
45005,2.747601678234738E-9
45003,3.746727776679209E-8
45001,8.134874364899657E-9
45071,9.520595722472499E-9
45073,2.2147288518480238E-8
45075,1.9485397826932656E-8
45077,3.58718142939261E-8
06061,7.422751753249464E-8
45079,6.961942948975799E-8
06063,5.724739662425884E-9
06069,1.6435944469301593E-8
06065,2.255340048986669E-6
06067,3.3961342300734085E-7
45061,3.931773608781215E-9
45065,3.015824960920834E-9
45063,5.301458347856893E-8
06051,5.5250266879073185E-9
45069,5.157755727221632E-9
45067,6.128693975926623E-9
06059,2.5708509572562106E-6
06057,2.716667796711562E-8
06055,2.70752037791577E-8
06053,1.2103521579717046E-7
45053,4.430270847514859E-9
45055,1.0833113485614393E-8
45051,3.27832176605801E-8
06081,1.612204031944908E-7
06083,1.4654286807509237E-7
45057,1.2890458183174536E-8
06085,4.565567309629912E-7
45059,2.0419160967833584E-8
06087,6.64209001890376E-8
06089,3.286903453644391E-8
45043,9.537254972848033E-9
45041,2.2490137294010263E-8
45049,4.74222860174811E-9
06073,3.236036867183786E-6
45047,1.9613915590334145E-8
06071,2.323270821710291E-6
45045,1.164936335954152E-7
06077,1.6417014661292534E-7
06075,1.5497269326303776E-7
06079,8.358070967524714E-8
40149,1.406176372535555E-5
40147,8.499617737791721E-7
40145,1.030467528006907E-6
40143,1.1891333808606538E-5
40141,1.807194066576534E-5
47013,1.6255700696178087E-8
47011,4.774164205299852E-8
47017,4.833737324960316E-8
47015,1.2085584455159199E-8
47019,1.6687376897506234E-8
40137,3.509501438879589E-5
40139,1.598240156302896E-5
40133,7.347325250963871E-7
40135,5.690190212388883E-7
47001,2.970231543966742E-8
40131,1.2162215874735314E-6
47003,3.8144004770839986E-8
47005,2.5563607386049027E-8
47007,7.288176259529727E-9
47009,4.1478561214899074E-8
40127,2.682038480473186E-7
40125,2.958324317678781E-6
40129,4.88137817252308E-6
40123,1.56084037350739E-6
40121,1.063920222009515E-6
40115,2.795592536530448E-7
40117,4.170620459259975E-7
40119,1.8714753274938653E-6
40111,9.362882714781965E-7
40113,9.805352447819784E-7
27161,2.1232920537569827E-8
27165,1.543378887476769E-8
27163,1.2905430677697682E-7
27169,4.361475058932035E-8
27167,4.407156672350617E-9
36001,2.7843766265392614E-8
27171,7.682353354720466E-8
27173,1.3618907792747355E-8
36009,1.1972950310486696E-8
36007,2.2888682412986082E-8
36005,1.296046268278015E-7
36003,6.641146978356676E-9
27147,3.518886846882229E-8
27145,1.0824405769918226E-7
27143,1.5646761455723794E-8
27141,4.0783825387863424E-8
27149,9.504969428091647E-9
40151,6.215839782382539E-7
40153,5.3459794246074845E-6
27155,3.894561375190825E-9
27157,1.8574358458220766E-8
27151,1.190189061582779E-8
27153,1.4323037633005928E-8
27159,6.365277736785832E-9
36039,4.656465860441938E-9
36037,7.7794775336859E-9
47091,4.809467549732274E-9
47093,1.4914990770769705E-7
36035,5.3188891866602905E-9
47095,1.7497506879315838E-8
36033,4.780062741357852E-9
47097,6.431552531060428E-8
36031,3.593666130394461E-9
47099,5.238387735294698E-8
36047,2.5156917715208376E-7
36049,2.884594495603524E-9
47081,2.9193656934741792E-8
36043,6.640303941005412E-9
47085,2.5399107225556813E-8
36045,1.2259316034704411E-8
47083,1.1275511911446756E-8
47089,1.554724791269254E-8
36041,5.101156584213021E-10
47087,8.762479775174444E-9
36017,5.69269960097596E-9
36015,1.0909071320808949E-8
36019,7.2567332209393445E-9
47071,4.072089861564121E-8
47077,4.189111773532836E-8
47079,4.877582216425389E-8
36013,2.112479963261979E-8
47073,1.7503392456543457E-8
36011,9.595585587135924E-9
47075,4.3003057251859556E-8
36025,5.224861279215379E-9
36027,2.6539097237431665E-8
36029,1.334888911370364E-7
47069,5.596225972937934E-8
47067,2.2723632918866114E-9
47065,1.8566451053286081E-7
36021,5.909599865219928E-9
47063,1.9639252398049388E-8
36023,5.593906521211887E-9
47061,1.2192514159666104E-8
13311,7.579546457534127E-9
13313,4.753108875031082E-8
13315,2.9422195211708487E-9
13317,3.45679886081535E-9
13319,3.406535184130539E-9
47059,2.046883204097704E-8
36079,9.083440046056835E-9
47051,3.8109644956616565E-8
36077,6.632707247186445E-9
47053,9.227516240207754E-8
36075,1.3698939814658997E-8
47055,3.65440360838857E-8
36073,5.657794395997289E-9
47057,7.257119682279396E-9
36071,3.5661949230399955E-8
13301,2.028226677137242E-9
13305,6.956298247706903E-9
13303,6.845638658009635E-9
47049,8.009994586024216E-9
13309,1.950688177673748E-9
47047,6.757941609113618E-8
13307,1.0343500372438224E-9
36087,2.8559340223836897E-8
47041,1.4856269421834563E-8
36089,1.0821113862519002E-8
36083,1.4222073901584733E-8
47045,8.1076431727847E-8
36085,4.6501104958401184E-8
47043,5.5379286131045044E-8
36081,2.198239550459015E-7
36059,1.2730258161741137E-7
47037,6.010335574055039E-7
47039,1.8368897769463878E-8
36053,7.669652120868642E-9
47033,2.9041541114153226E-8
36051,8.171537667152638E-9
47035,2.6251420080367432E-8
36057,4.8085882626537984E-9
36055,8.938270645017922E-8
47031,4.5505009006576856E-8
13321,7.822832965601709E-9
36069,1.2116447491217464E-8
47029,1.1194641090089337E-8
47027,4.991464331619318E-9
47025,1.0638445864680024E-8
36061,1.5440867808375407E-7
47023,2.786054861510402E-8
36063,2.980055339864779E-8
47021,4.323311850063117E-8
36065,2.5661525091306607E-8
36067,5.2579607925965084E-8
08021,2.004376195943752E-7
08023,9.807425002525044E-8
08025,1.3155788329741399E-7
08027,7.139017031173678E-8
08029,1.68043036090064E-7
08019,6.374894403791133E-8
08013,1.7762394553481057E-6
08011,1.718187264376437E-7
08017,4.548170798463673E-8
08015,1.5148705736659526E-7
08009,7.170975019911197E-7
08005,4.189669989272293E-6
08007,1.781675780352653E-7
08001,2.741828904065336E-6
08003,3.451149083271606E-7
36091,1.8773435583899593E-8
36093,1.3829927684210119E-8
36099,3.975483436877776E-9
36095,3.141526763073619E-9
36097,2.310748472775417E-9
08067,4.419231957406025E-7
08069,1.2476092130521569E-6
08061,4.0676104256721234E-8
08063,1.2215125108826325E-7
08065,5.558917447969277E-8
08057,7.170641165017245E-9
08055,2.0286965373485423E-7
08059,4.1076971575166954E-6
08053,7.910450969481253E-9
08051,1.1232839794194697E-7
08049,7.041522056920921E-8
17193,2.0116475047394123E-8
17195,6.329483659012173E-8
08045,2.1055530794970885E-7
08047,3.197734210982107E-8
17191,2.260228404302735E-8
24510,8.192864067884763E-8
08041,8.449704995555396E-6
08043,7.897383625620376E-7
17197,3.1609007702530874E-7
17199,9.79562416634253E-8
08039,2.0035713662141372E-7
17183,7.863055384755139E-8
08037,2.4882103314275424E-7
17181,3.303928631475387E-8
08035,1.6532417744828139E-6
08033,1.2842828368338163E-8
08031,4.037849919594519E-6
17189,2.5063742997891493E-8
17187,2.8638257759247184E-8
17185,1.5510357817417707E-8
17177,4.6104769014023237E-8
17175,7.800674827257137E-9
17179,1.6351965351939844E-7
17173,2.9672283485488266E-8
27139,8.671754966909855E-8
17171,9.756075768098343E-9
27137,6.375282271335018E-8
27135,4.957076558333402E-9
27133,1.5888737800255122E-8
27131,5.6476748780349977E-8
30109,6.293183775943919E-10
17163,4.846667684876582E-7
17165,4.1106878339719716E-8
30105,2.558561197172216E-9
17167,2.8791624973376225E-7
30107,9.67610457274236E-10
17169,1.1747107282741204E-8
30101,1.2795202689292634E-9
30103,6.79536999667866E-10
27127,2.0972335990630564E-8
27129,1.79571570163982E-8
17161,1.9313987867802597E-7
27123,4.100399844592056E-7
27125,1.5146296653029986E-9
27121,9.711659119820464E-9
17159,1.9926426196912012E-8
17157,6.538396406975903E-8
17155,6.256866929026194E-9
17153,1.3225470689988488E-8
17151,6.8622894335825685E-9
27117,1.5281850008126E-8
27115,1.136110244343676E-8
27119,1.1548224231107079E-8
27113,4.6617631123942E-9
27111,3.303192139260827E-8
17145,4.011253190321685E-8
17147,1.776288866693657E-8
17141,4.792906004470791E-8
17143,2.3446913557214976E-7
27105,3.287828709963316E-8
27107,3.1236573325599195E-9
27109,1.2213604993470265E-7
27101,1.369875137721672E-8
27103,3.2208884984056895E-8
17149,3.356550495484265E-8
17133,5.55733059490368E-8
17131,2.3967247422796653E-8
17137,5.922029476371709E-8
17135,4.7520485705452466E-8
17139,1.7605774430285782E-8
17121,6.330412362586799E-8
17123,1.4186697925652032E-8
17125,2.2860925329393982E-8
17127,2.416322848739381E-8
17129,1.8896310800221508E-8
40101,1.259092036035489E-6
40103,3.115660910194371E-7
40105,1.5766463102912318E-7
40107,3.132891753154221E-7
40109,4.212288596891905E-5
30111,1.019442620004222E-7
17115,1.4466939411321642E-7
17113,1.6055593700461382E-7
17111,1.514500527327454E-7
17119,4.614467823834868E-7
17117,8.028871073604883E-8
17101,1.656522965187075E-8
17103,3.5270384731741024E-8
17109,5.202934979236343E-8
17105,3.886904954428699E-8
17107,4.061866837011911E-8
27061,1.4725836123494348E-8
46065,2.7255609587935783E-8
47111,1.7480692754296197E-8
46067,1.7480020475001265E-8
46061,6.025109551346392E-9
40003,2.6404333557273647E-7
46063,1.6218178377203305E-9
40001,2.103851779487158E-7
27069,1.674606093929031E-9
40007,4.389693455538811E-6
27067,4.04029120186654E-8
40005,3.763640523258334E-7
27065,7.0822842316363635E-9
51171,5.572540580280729E-9
27063,1.7365960112339775E-8
09009,7.64675824902194E-8
40009,3.209127355178325E-5
09007,1.407270851196451E-8
51175,2.4315577809329446E-9
09005,1.700846919405914E-8
51173,8.347469640099547E-9
09003,7.813011318075682E-8
51179,1.3152545614086065E-8
09001,8.296087851224502E-8
51177,1.3052027864663919E-8
47119,8.602066123173359E-8
47117,2.900418049729372E-8
46069,2.640122309663729E-9
47115,2.282266897341465E-8
47113,1.7506672054554936E-7
27071,4.350923960223367E-9
46055,3.9648823175436934E-9
27073,8.769081564539216E-9
46053,1.1707054474507797E-8
47101,1.4985955281885416E-8
46051,8.514632001684178E-9
27079,2.588247971391103E-8
27075,3.287427054959969E-9
27077,1.335687993798036E-9
51161,1.6149058815409078E-8
51163,3.5916482544898656E-9
51165,1.0958921712931608E-8
09013,1.2286227961751637E-8
51167,8.598220948265373E-9
09015,9.785893091676768E-9
47107,2.3019220870229844E-8
51169,7.363742655694479E-9
47109,4.416921627608208E-8
09011,2.330812077275366E-8
46059,5.853334237891855E-9
47103,3.26671166006265E-8
46057,7.298487532717809E-9
47105,1.682168712122506E-8
46083,4.678820321630004E-8
40025,2.429852852663549E-6
46085,7.709967235745783E-9
40023,3.813423540041007E-7
27083,3.316061815924584E-8
46087,1.060350591065447E-8
47133,1.1835208904165435E-8
40021,6.32513257827776E-7
27081,8.477965643200782E-9
46089,2.9936511460536547E-9
47131,6.285691854024146E-8
27087,2.108170540991755E-9
51193,2.181500682879419E-9
27085,3.4521847810199895E-8
51191,1.4303151942425807E-8
40029,1.7524860564665325E-7
27089,3.341293340590555E-9
46081,3.614779848523616E-8
40027,2.953597385917615E-5
51199,7.205399810505358E-9
51197,6.111336577599551E-9
51195,1.2395880056805992E-8
47137,2.7289045510729564E-9
47135,1.1669420401078703E-8
47139,7.415290862246277E-9
40011,3.389451679986218E-6
46073,4.0442604782126525E-9
40013,1.0903843548218227E-6
27091,3.0639330100225054E-8
46071,6.74353043283616E-9
27093,2.1392879847088765E-8
46077,8.969924879554143E-9
47121,5.425918807531447E-9
27095,1.076529590367903E-8
46075,2.365222504261448E-9
47123,1.6662972746406637E-8
40019,1.2535094341837463E-5
27097,1.7870282320291663E-8
27099,4.162137705411582E-8
51181,9.243522608457007E-10
40015,2.6254637503506527E-5
40017,1.983090540042031E-5
51187,4.767221938653311E-9
51183,1.7766351004242476E-9
51185,1.1248179579167738E-8
47125,1.6904651517566109E-7
46079,1.7941400002584625E-8
47127,5.76380147155135E-9
47129,9.124174691128968E-9
13297,2.2971354360657985E-8
31093,2.6867830964034268E-8
27025,2.3072471545520927E-8
13295,3.814708025994876E-8
31095,4.506731136113283E-8
40049,4.7434924957406735E-6
27023,1.339506520668529E-8
13293,1.1664195110688969E-8
27021,1.0970618699105431E-8
13291,7.026188177636699E-9
31091,3.00849111147278E-9
40043,3.651093002319699E-6
40041,3.537923285984741E-7
40047,2.183605036881215E-6
40045,3.3838263586228943E-6
51139,3.617257114177286E-9
51137,3.8932823649819105E-9
51131,1.5836316531285836E-9
27029,3.054864313815399E-9
51135,2.3924028119255243E-9
31097,1.83568624285654E-8
27027,2.4216235259515263E-8
51133,1.5379575472854455E-9
13299,1.0073963051015821E-8
31099,3.944770712963457E-8
27035,2.3865226225766813E-8
46091,4.564244513642199E-9
13285,3.3404700120025314E-8
31085,6.922562422967227E-9
40037,1.7001556263669343E-6
27037,3.0892278887607405E-7
13287,3.3114543510753595E-9
31083,2.5704983566697456E-8
40039,2.4686087478747323E-5
27031,1.3790638114536918E-9
13281,3.536281680347117E-9
31081,4.299096818306075E-8
27033,1.6951252482233176E-8
13283,2.1088740675576398E-9
46099,2.5873673023554996E-7
46097,4.761313517062883E-9
40031,1.486150335230055E-4
