uid,movement
21041,4.517717521479064E-7
19131,1.4188402183588928E-6
55019,1.5995365236137676E-6
21045,3.73319012409952E-7
55017,2.1060039101256385E-6
19137,3.890086525860976E-6
21043,4.010978158460417E-7
55015,2.1706253022163573E-6
19139,3.110212197125146E-4
21049,7.075983297621733E-7
55013,3.250123026641046E-7
19133,7.13965884255009E-7
21047,4.911762633789994E-6
55011,8.236958221701767E-7
19135,3.312452887723013E-5
01011,7.059158846235691E-8
19189,1.0972301526733778E-6
19187,6.15231357309432E-6
01013,1.2956079927906198E-7
19181,6.299876688392782E-5
01015,1.1515424055888413E-6
01017,2.76558838386228E-7
19185,2.07411785044276E-5
01019,2.619292866186256E-7
19183,3.9543219979526603E-4
01009,6.304142864841151E-7
19191,3.205200211201142E-6
01003,7.091350499079823E-7
19193,6.322566800784711E-6
01001,3.5436575846447013E-7
19195,8.705149711028371E-7
01007,2.049753453996127E-7
19197,2.1523495351701934E-6
01005,1.6645399655787607E-7
01031,2.3599744233049477E-7
01033,1.142453714343758E-6
21091,6.705948371372883E-7
21093,4.740472788603626E-6
21095,4.212120635476865E-7
21097,4.3964792141979326E-7
21099,7.143802001558139E-7
19169,5.9698176453262067E-5
19167,1.4304982530683276E-6
19165,1.724418899486556E-6
01039,2.040994484235902E-7
19163,5.734321034294653E-4
19161,1.2119917454568576E-6
01035,8.213280973728828E-8
01037,1.0584518830726864E-7
01021,3.6313008935065793E-7
21081,6.96448582928696E-7
21085,1.3519662672963729E-6
21083,3.791256869569097E-6
21089,5.485466530957942E-7
32003,1.7080337496411795E-6
21087,4.0924064264876385E-7
32005,4.744432778490643E-8
19177,0.0019439639679716758
19179,7.109100718060396E-4
32001,2.8455192746848687E-8
19173,4.998266818869366E-6
01029,1.3519221176077933E-7
19175,1.3079269965325464E-5
01027,1.3160710660102957E-7
01025,1.7901547834686765E-7
32007,5.717688212814197E-8
19171,2.506365317463141E-5
01023,1.261813356077368E-7
32009,1.1672906361330768E-9
21107,4.215658859153781E-6
21109,2.56557297671277E-7
21101,5.758235425361379E-6
21103,6.135561607086098E-7
21105,5.624551998240502E-7
21119,2.2793994997229677E-7
21117,4.736085030687073E-6
21111,3.630820025858547E-5
25025,1.0101549797401843E-6
21115,3.0819933297339844E-7
25027,1.1895377423031104E-6
21113,9.531253224024025E-7
25021,9.665140733241145E-7
25023,6.788494843445151E-7
19093,6.265932773522418E-7
19091,1.3174367577413187E-6
19097,3.2446205370384524E-5
19095,3.96126308298881E-5
25017,2.2109871041504135E-6
19099,6.53112084219122E-5
25015,2.4985721488597856E-7
25019,1.3250580295179788E-8
25013,7.464662481549027E-7
25011,1.1659511913038385E-7
19081,1.5025704596730699E-6
19083,1.0626966563709978E-5
19085,1.4617137898873478E-6
19087,0.00423662249865007
25003,2.3926547247121913E-7
19089,1.3276726756479183E-6
25005,7.898424823124464E-7
25007,2.1469358870195182E-8
25009,1.0487737604463344E-6
25001,3.113454301134401E-7
21143,8.239369906697882E-7
21145,8.708531275765984E-6
21147,3.242730884674097E-7
21149,8.846627136841007E-7
21141,1.4442544092955933E-6
21155,5.873779968908781E-7
21153,1.8612817362133049E-7
21159,1.5395077760425746E-7
21157,3.076460133673476E-6
21151,1.508277612213318E-6
21125,9.887419657351012E-7
21127,2.0531745870964487E-7
21121,4.762415593946835E-7
21123,5.48043602354882E-7
21129,1.402469313016237E-7
21137,5.288165276798055E-7
21135,2.6525606972408354E-7
21133,3.0839752968069354E-7
21131,1.7194511711746721E-7
21139,1.2821077957880348E-6
26165,6.164861000601736E-7
26163,3.38142719750755E-5
16083,8.384071054719008E-8
26161,6.628175749950279E-6
16081,8.75668682506824E-9
16087,1.2289745503151417E-8
16085,9.58371599345433E-9
26155,1.435868507239619E-6
26157,8.067418987706836E-7
16071,5.65881065695689E-9
26151,5.247060529206782E-7
16073,1.332834957127043E-8
26153,1.1008750819909999E-7
16075,2.5352236149866165E-8
16077,1.0168226364916079E-8
16079,1.699297589317148E-8
26159,4.85789143171411E-6
26141,1.3324465358914867E-7
16061,4.615852547330212E-9
26145,3.734348895487799E-6
26143,3.791686751167229E-7
16069,4.601009065101448E-8
16067,2.65162723459715E-8
16065,3.9105411169206015E-8
16063,5.296884547702605E-9
26149,3.098169952864536E-6
26147,2.0445399475849138E-6
16051,2.629003724638394E-8
26131,8.908637011143947E-8
26133,4.834933016845415E-7
26135,1.1768543448106315E-7
16057,4.2952929547393297E-8
16059,1.0224932467162133E-8
16053,2.4011343961481497E-8
16055,1.3348595817811574E-7
26137,2.921643323630704E-7
26139,1.3781574392792035E-5
16043,1.6911427058986364E-8
16041,1.6095696394931894E-8
16047,1.841043092114381E-8
16045,1.8735993708166903E-8
26123,1.2765792182903603E-6
26121,8.500749656762546E-6
26129,2.891293801537258E-7
26127,1.1667828787192586E-6
26125,1.8485530834509392E-5
16049,1.942665367818426E-8
16031,2.8155460196740036E-8
16033,1.4019808645544056E-9
16035,1.118115230579437E-8
16037,5.683507825382744E-9
26111,1.5460767302618215E-6
26113,2.67873154654438E-7
26119,1.219473970124228E-7
26115,2.8084732665792656E-6
26117,1.433473273105305E-6
16039,3.6497654497991E-8
16025,1.2888400570365726E-9
16023,3.894713072849018E-9
16021,1.210824016267502E-8
26101,6.006103773425334E-7
26105,9.596750965746451E-7
26103,7.76279290888165E-7
26109,4.81168084597297E-7
26107,9.190564391363891E-7
16029,1.0553350456090836E-8
16027,1.6204084117413186E-7
16013,2.491110724761762E-8
16015,8.355418496290855E-9
16011,5.7265217088099635E-8
16017,4.520463273360309E-8
16019,1.1816263731743428E-7
36105,1.728791757306671E-7
36103,2.374412902379685E-6
36109,2.8767001151237015E-7
36107,1.519407556143222E-7
36101,3.9557583149050997E-7
36117,3.031644320651756E-7
36119,1.7330772457297872E-6
36113,1.1684180465452688E-7
36115,1.0927905181366866E-7
36111,3.898552252409793E-7
36123,8.457027472029643E-8
36121,1.975039515498581E-7
24035,1.1359366665591002E-7
24037,2.4801830982316983E-7
24039,6.551621129700337E-8
24031,3.0587022563080957E-6
24033,2.5142793234446977E-6
24047,1.0993101646075429E-7
24041,9.474516622989858E-8
24045,2.129178554975222E-7
24043,5.812743480485181E-7
21171,3.0711582896311433E-7
19009,1.955696192398697E-6
21173,4.600011726444883E-7
21175,2.1012180183686826E-7
19007,1.0418015215044458E-4
21177,2.1835876776592998E-6
19005,2.2973871517800935E-6
21179,1.5220446139228311E-6
01119,1.4170216030057756E-7
19003,2.486897164828327E-6
19001,5.155936518160637E-6
01115,7.061370722613605E-7
01117,1.4548930062351072E-6
01111,1.9384672225807217E-7
01113,2.96586406360878E-7
21163,1.6108353440377656E-6
19019,2.2506664829510445E-5
21161,3.5576658120423865E-7
24001,4.0336757608079756E-7
24003,1.4653408226731979E-6
19015,1.2809446078968557E-5
21167,5.712782912337615E-7
24005,2.3219314446208416E-6
19017,1.1303755666465628E-5
21165,1.2276323932536494E-7
19011,4.5359652847484864E-5
24009,2.164426541059842E-7
11001,1.9111152443514467E-6
19013,1.0646028429613958E-4
21169,3.0900204694882686E-7
01109,1.7246733331519377E-7
01107,2.5395756965176507E-7
01105,1.0791178851078067E-7
01103,1.6670993165532389E-6
01101,1.4256881445374243E-6
24011,8.055169936492167E-8
21193,3.921531690259536E-7
21195,7.903067079937892E-7
21191,3.690468326075439E-7
24019,8.409030281699512E-8
19025,1.4610671493313074E-6
24017,3.9269597114301856E-7
19023,7.0563120139906634E-6
21197,2.5404472052129604E-7
24015,2.3970801360980757E-7
19029,4.901925112328924E-6
21199,1.1740126014356445E-6
24013,5.18959670358143E-7
19027,2.931993403940467E-6
19021,1.6294131729807682E-6
21185,2.2692085556716578E-6
24021,7.886137035624281E-7
21183,1.568904978758562E-6
24023,1.7534995064564967E-7
21181,1.475833075538045E-7
24029,5.418993333102465E-8
19033,6.338151127441035E-6
19035,8.32587232961071E-7
24025,6.332244263722718E-7
19037,4.3201658993569835E-6
21189,8.33948451108565E-8
24027,8.182772391126385E-7
19039,1.4666415065671206E-5
21187,3.858063313038644E-7
19031,5.634857738815549E-5
19043,1.0515380431608404E-5
08077,2.148990009032619E-7
19041,1.1361432899618026E-6
08079,1.948880981431253E-9
19049,2.9516611209473286E-5
08071,6.4787765101281E-8
19047,1.7907043894859038E-6
08073,3.3035248758411904E-8
19045,1.0867318781012915E-4
08075,1.2239167325759797E-7
19051,7.073244499929564E-4
08089,9.685263024134423E-8
19053,1.7262330348376785E-5
08083,4.1976800947785645E-8
19059,9.253764573762667E-7
08081,2.8393645542733514E-8
08087,1.4324564720919707E-7
19055,2.0358041078590027E-5
08085,6.218394802858413E-8
19057,0.01371231054719015
01131,9.084576031295306E-8
19061,1.0054834475693493E-4
01133,3.666657331391518E-7
19065,1.070636154307696E-5
08099,8.940658776676693E-8
19063,7.261780170624596E-7
19069,3.5481213383914987E-6
08095,3.2011522521247726E-8
19067,4.8131827990578616E-6
08097,3.824549083538192E-8
08091,8.058170663588535E-9
08093,4.4475054549241075E-8
01121,7.741493527766118E-7
01125,1.887732146256463E-6
01123,3.2891104657014845E-7
19071,1.097812454041129E-6
01129,1.1207855200869127E-7
19073,3.431043411052341E-6
01127,9.150389420179637E-7
19075,9.143618389686597E-6
19077,4.192617537575689E-6
19079,5.954108940933564E-6
21201,5.0832328388247E-8
06027,2.127153915634812E-8
21203,3.4239415453799125E-7
06025,1.712427044216128E-7
06023,1.10560614114107E-7
06021,2.46134433396171E-8
21209,8.629348475350437E-7
21205,3.944874110690863E-7
21207,3.7492720969340586E-7
06029,7.383327435255609E-7
06013,8.663087431396465E-7
21215,4.772763342327086E-7
06015,2.4188794724325918E-8
21213,7.418115025203625E-7
21211,1.3597826713668303E-6
06011,1.7508532317805423E-8
21219,7.025295906412651E-7
21217,7.070564275123545E-7
06017,1.5927154447980026E-7
06019,8.187622982421102E-7
06045,7.588972512331751E-8
21221,9.125244277322463E-7
06043,1.7609913929285804E-8
21223,4.0116641628172936E-7
06049,9.751512228275709E-9
21225,2.1546181953269845E-6
06047,2.1187102535273937E-7
21227,4.309795800901686E-6
21229,3.7083441039015857E-7
06041,2.1890332678640127E-7
45091,9.372890191739763E-7
06031,1.3135520966530324E-7
21233,1.6231699609582508E-6
06033,5.200555104986859E-8
21231,4.166182024176827E-7
06035,3.483962612446495E-8
21237,1.197821323518284E-7
06037,1.0202041883386662E-5
21235,6.084775921831795E-7
21239,6.374567198034586E-7
45089,1.1586931729870379E-7
45085,4.2719436047691247E-7
45087,1.7336686093425758E-7
45081,1.0120727715926862E-7
45083,1.5850772110417406E-6
06039,1.2662692445732008E-7
08125,6.779992186018204E-8
08121,2.8832363137944285E-8
08123,8.336057354738794E-7
08117,6.800682650145507E-8
08115,1.9549088802709252E-8
08113,1.1951695541876327E-8
08111,1.2013283005790784E-9
08119,7.12906362116637E-8
06001,1.3021033408528606E-6
06005,3.5636166872279064E-8
06003,1.3833243821287853E-9
06009,4.11854933391328E-8
06007,2.0049724725199868E-7
45031,2.7439713042695107E-7
45033,1.0414047210754011E-7
45035,3.153333541426796E-7
45037,1.297239639734432E-7
45039,1.176300494027053E-7
45021,3.1505512165717644E-7
10001,3.263339373837674E-7
10005,3.763839612710155E-7
06099,4.3889779406036527E-7
10003,1.3420238589600769E-6
06097,4.048116433784316E-7
06095,3.684868671607852E-7
45025,1.8872829150020317E-7
06093,4.1721636381014357E-8
45023,1.8421193587691295E-7
06091,3.654303531680376E-9
45029,1.2386013402663763E-7
45027,1.1303533637384017E-7
08109,1.6174040696818013E-8
45011,1.0185834066246071E-7
08107,5.2240319707832356E-8
08101,5.923723086691878E-7
45017,6.388415155245365E-8
45019,8.878702165975881E-7
08105,3.1274623013946314E-8
45013,3.575271644225925E-7
08103,1.2822914405980017E-8
45015,4.309844506706047E-7
45009,6.740152565556957E-8
45007,1.0672474485889914E-6
45005,4.5691323558436715E-8
45003,6.691386212114625E-7
45001,1.5763299601335216E-7
45071,1.9665667803792E-7
45073,5.293535450670395E-7
45075,3.708676866175835E-7
45077,8.438606456903359E-7
06061,2.5254840688203617E-7
45079,1.4420025565829714E-6
06063,2.1234563336590066E-8
06069,5.020824908453299E-8
06065,1.8457115700460883E-6
06067,1.1937615028240957E-6
45061,8.380821361744628E-8
45065,5.715265850566128E-8
45063,1.0174981206274078E-6
06051,1.518776607028429E-8
45069,1.1617927317081468E-7
45067,1.1194385762510473E-7
06059,3.2218168948205825E-6
06057,9.369339924555301E-8
06055,1.1136878423147562E-7
06053,3.686430564090489E-7
45053,6.448552718713236E-8
45055,2.3599739250507228E-7
45051,5.667314940202083E-7
06081,6.289736035301421E-7
06083,3.8004852529506844E-7
45057,2.991891016863641E-7
06085,1.555761244507562E-6
45059,4.119170374838502E-7
06087,2.2827399591713856E-7
06089,1.5683411998746193E-7
45043,1.593467178619032E-7
45041,4.296617180315316E-7
45049,7.431133733437297E-8
06073,3.284293959572426E-6
45047,3.839609324875652E-7
06071,2.0723406826970103E-6
45045,2.545154079748521E-6
06077,5.429079158589853E-7
06075,6.810688534003752E-7
06079,2.334137974290773E-7
40149,1.1069593759497435E-7
40147,2.0025257030230436E-6
40145,1.777472206078319E-6
40143,1.5204142793751677E-5
40141,7.37067684508902E-8
47013,5.873588583504299E-7
47011,1.1307824519384151E-6
47017,1.630305284963612E-6
47015,2.748153064986885E-7
47019,5.053230718191575E-7
40137,4.374195600068083E-7
40139,1.3396045652996978E-7
40133,3.7795531095217166E-7
40135,1.1793251984874944E-6
47001,9.946345362792355E-7
40131,2.822337678614475E-6
47003,8.03436108706151E-7
47005,8.934692127153511E-7
47007,1.8765875927843008E-7
47009,1.2681069557877554E-6
40127,1.7393515324567796E-7
40125,9.633365222454078E-7
40129,3.146969776982136E-8
40123,4.631247436526796E-7
40121,8.291814402779662E-7
40115,2.2636786225724856E-6
40117,3.806390653751808E-7
40119,1.3836070894714282E-6
40111,8.832056594423936E-7
40113,1.3423425776213772E-6
27161,1.1808918574352847E-6
27165,5.826841395442267E-7
27163,6.7278962440532E-6
27169,4.0327739566963955E-6
27167,7.563967684269285E-8
36001,5.830036470393047E-7
27171,2.1675392510175333E-6
27173,2.3546049672606912E-7
36009,4.379041468176801E-7
36007,5.55603144329306E-7
36005,2.598774590894935E-6
36003,2.2349274287519207E-7
27147,2.197819590685349E-6
27145,2.575409745031134E-6
27143,5.817600566396369E-7
27141,1.4036556774222231E-6
27149,1.443592793594144E-7
40151,1.203430569070526E-7
40153,2.1703524432033557E-7
27155,5.3375346849267186E-8
27157,1.3327690650632794E-6
27151,2.2397005062965415E-7
27153,3.4804179207530327E-7
27159,1.6523574938935672E-7
36039,1.025019811150392E-7
36037,2.695417583225374E-7
47091,1.4972320775937246E-7
47093,4.874641999574401E-6
36035,1.2095062101093587E-7
47095,7.439233712290526E-7
36033,9.645604100552054E-8
47097,1.6412890694931802E-6
36031,7.025133837693E-8
47099,9.216214480946552E-7
36047,4.9614264182050476E-6
36049,6.507587392081187E-8
47081,8.423852041098575E-7
36043,1.4867534674860003E-7
47085,8.534467690546153E-7
36045,3.0153439597950227E-7
47083,4.3915678629932245E-7
47089,5.211177818908387E-7
36041,1.167626567279234E-8
47087,2.525445117991156E-7
36017,1.3732663513682049E-7
36015,2.940766915224573E-7
36019,1.4099784333808088E-7
47071,7.086464065054724E-7
47077,1.1497638787152044E-6
47079,2.0132156199162737E-6
36013,8.229511992863066E-7
47073,5.833357995558633E-7
36011,2.439785786883123E-7
47075,1.0594025789741796E-6
36025,1.1374094412722362E-7
36027,5.219367716321671E-7
36029,4.893869956901059E-6
47069,1.0753861674243038E-6
47067,8.212003399618584E-8
47065,4.240956947014281E-6
36021,1.163795466545279E-7
47063,6.817548713789928E-7
36023,1.370824630149724E-7
47061,2.5169580271045797E-7
13311,1.834110051496265E-7
13313,1.005141781351096E-6
13315,3.8316200646769697E-8
13317,6.284508979375424E-8
13319,5.3790407824700574E-8
47059,6.42571221695539E-7
36079,1.7872954340940575E-7
47051,6.952139548200904E-7
36077,1.4607472713427966E-7
47053,2.9544244367390707E-6
36075,3.423161598364078E-7
47055,6.353571996504678E-7
36073,1.9384999870320032E-7
47057,2.5335870508526657E-7
36071,7.621989829591339E-7
13301,3.530632133882173E-8
13305,7.99676226114746E-8
13303,1.0753879246423406E-7
47049,3.2238711027563534E-7
13309,2.6036938535157034E-8
47047,1.154346530234198E-6
13307,1.291033051467185E-8
36087,5.982557599058716E-7
47041,3.728556248094282E-7
36089,2.534128275218645E-7
36083,2.762466162021943E-7
47045,2.6092529216923727E-6
36085,9.529326444216631E-7
47043,1.9172981787886235E-6
36081,4.260640768969624E-6
36059,2.443866530306071E-6
47037,2.055087893365507E-5
47039,4.657702469150642E-7
36053,1.8535663764289834E-7
47033,8.479706254529054E-7
36051,2.709023399673728E-7
47035,8.197460766342792E-7
36057,1.0945891572305297E-7
36055,2.900319389328237E-6
47031,9.651832454438425E-7
13321,9.50723483499001E-8
36069,3.618924470478633E-7
47029,3.4372255210492266E-7
47027,1.863038844692847E-7
47025,3.913302097019376E-7
36061,3.1718610241802047E-6
47023,6.187757268841682E-7
36063,1.069575765583018E-6
47021,1.4735011586265362E-6
36065,5.888889925328965E-7
36067,1.2980409943025332E-6
08021,2.2345265255674464E-8
08023,1.0736627222420347E-8
08025,2.656491463416409E-8
08027,1.0909042708546009E-8
08029,6.115742834791209E-8
08019,2.9721182742262513E-8
08013,1.0079832242400026E-6
08011,3.342659622255702E-8
08017,1.3874123943667925E-8
08015,4.516505817193857E-8
08009,2.628381895117114E-8
08005,2.229070262490827E-6
08007,2.2628335582550334E-8
08001,1.6838868617337842E-6
08003,4.2255806654738564E-8
36091,3.715116600822641E-7
36093,2.907883084044877E-7
36099,1.0566562326846299E-7
36095,7.066636863149652E-8
36097,6.451126444828829E-8
08067,8.29732660365416E-8
08069,8.620840101641282E-7
08061,9.66380477779654E-9
08063,5.0825365513364766E-8
08065,2.187014889674312E-8
08057,4.5262578193840725E-9
08055,2.6636578857679496E-8
08059,1.8944677117158251E-6
08053,1.7853802828034515E-9
08051,3.346016113130266E-8
08049,3.675013206020277E-8
17193,5.698471751147579E-6
17195,1.264495530826936E-4
08045,9.804848970754374E-8
08047,1.5966067605133672E-8
17191,1.3677835752688407E-5
24510,1.9846231499575814E-6
08041,2.2181699363887445E-6
08043,1.463578948166244E-7
17197,2.990568791610435E-4
17199,3.1481803741896164E-5
08039,9.472745356757472E-8
17183,6.495290923561285E-5
08037,1.1320858113824523E-7
17181,8.774636133499395E-6
08035,7.132446688259716E-7
08033,3.3001162094472087E-9
08031,2.3000789818075986E-6
17189,2.8033763107231564E-5
17187,0.004437285723411686
17185,4.786128758496001E-6
17177,3.994719824864624E-5
17175,3.768972959394784E-5
17179,0.002776842096848532
17173,5.226904848178214E-5
27139,3.6156099637946164E-6
17171,0.007161322370542289
27137,2.012226847702572E-6
27135,9.335170294847783E-8
27133,2.9999855170731886E-7
27131,3.0420768496845448E-6
30109,2.9695206141132233E-9
17163,6.897723020093459E-4
17165,9.793490930490329E-6
30105,1.3488219814431847E-8
17167,0.019971512897411264
30107,3.4357668511176143E-9
17169,0.020412651031917087
30101,6.925297604765837E-9
30103,1.6254330142971274E-9
27127,4.664864676945869E-7
27129,4.2955160775446806E-7
17161,7.017887730007378E-4
27123,1.62945599934342E-5
27125,2.932902711932663E-8
27121,1.7826705799908353E-7
17159,1.1822198991411619E-5
17157,6.0168287071685654E-5
17155,1.4249238406456747E-5
17153,2.300988901705494E-6
17151,6.877493222389544E-7
27117,2.443007376016193E-7
27115,4.997156310114415E-7
27119,2.1185924707019954E-7
27113,8.624099052313679E-8
27111,6.804417891204947E-7
17145,3.062070477137735E-5
17147,3.504591304086791E-5
17141,5.54266514325523E-5
17143,0.00477212750903353
27105,8.24351794918292E-7
27107,6.158781228949191E-8
27109,8.962637047741546E-6
27101,2.8376020884277243E-7
27103,1.2234996641336259E-6
17149,0.05840356414645729
17133,6.507066561990076E-5
17131,0.001025994179169992
17137,0.024029287506003704
17135,2.2312588365056013E-4
17139,3.0430410350767744E-5
17121,7.134869019480926E-5
17123,4.1831639227949354E-5
17125,0.003563655445651789
17127,2.1458998832168376E-6
17129,0.0022404861926968267
40101,1.7430296043381319E-6
40103,2.3639208637028547E-7
40105,5.224163379616236E-7
40107,2.3359903031343798E-7
40109,9.584824360863822E-6
30111,2.2803234945907945E-7
17115,3.835045212413338E-4
17113,3.6651311137101566E-4
17111,9.045577727544586E-5
17119,0.0017213340522510018
17117,0.0033989048762630755
17101,7.288305097814834E-6
17103,5.483510098407712E-5
17109,0.06128008082286612
17105,6.87869186389436E-5
17107,5.805320211348135E-4
27061,4.3264489045362965E-7
46065,1.5489199635893833E-7
47111,5.668802803124499E-7
46067,1.6796646871514805E-7
46061,5.99795902868886E-8
40003,9.261270273627027E-8
46063,5.4722733123072485E-9
40001,8.724222342648213E-7
27069,2.782005958126974E-8
40007,5.401931575067134E-8
27067,8.716481908787254E-7
40005,1.8530069117438083E-7
27065,2.8604756612102334E-7
51171,1.7363858136526168E-7
27063,5.566401885482205E-7
09009,1.4417817002520791E-6
40009,1.679092661992309E-7
09007,2.524502073010607E-7
51175,5.0255710223448096E-8
09005,3.250541630949806E-7
51173,2.811995110523281E-7
09003,1.4632652009227793E-6
51179,3.3659111105145347E-7
09001,1.5881799164922255E-6
51177,3.6001131129094586E-7
47119,1.7794565360797562E-6
47117,6.00138243852159E-7
46069,1.693593448832989E-8
47115,4.1241092527325706E-7
47113,4.400085271139823E-6
27071,1.0860081272104462E-7
46055,1.3913709333868567E-8
27073,1.5231710072893301E-7
46053,6.426277835730088E-8
47101,3.1755493340074445E-7
46051,1.1512540257570907E-7
27079,1.20893073937115E-6
27075,1.1460550830143105E-7
27077,2.658550633478728E-8
51161,5.208246833498144E-7
51163,1.1827740571867709E-7
51165,3.5674678797025057E-7
09013,2.2130874982794194E-7
51167,2.916786901028562E-7
09015,1.7353168826377763E-7
47107,6.356982600434665E-7
51169,2.4700897560394E-7
47109,7.76233812796989E-7
09011,4.158684902707713E-7
46059,4.2480704453705806E-8
47103,6.251061703259672E-7
46057,8.422399976374688E-8
47105,5.085318788985665E-7
46083,7.434434344402524E-7
40025,1.769037248173742E-8
46085,4.080050681346271E-8
40023,1.9945855472287484E-7
27083,5.958379439743534E-7
46087,1.232034532489485E-7
47133,4.2473342008571527E-7
40021,1.6473668362916244E-6
27081,1.3880250856772314E-7
46089,2.4046378070388614E-8
47131,2.7504051455857354E-6
27087,4.519935471649493E-8
51193,5.023825045714264E-8
27085,9.69160228228039E-7
51191,4.7286075185701956E-7
40029,8.36521538903129E-8
27089,6.002170127159742E-8
46081,9.544254683085009E-8
40027,2.763343111695831E-6
51199,1.5359657419203972E-7
51197,2.0710125314033881E-7
51195,4.5623043453728236E-7
47137,1.0444540468407024E-7
47135,2.9599691474343074E-7
47139,1.918036329415364E-7
40011,1.494428360368173E-7
46073,3.0102913684574884E-8
40013,4.308885898273697E-7
27091,1.2782054005120996E-6
46071,2.0183750468687533E-8
27093,5.121568846644615E-7
46077,9.850368253235448E-8
47121,1.5421013227096412E-7
27095,4.219086376597065E-7
46075,1.0372341866277153E-8
47123,4.7468846101468464E-7
40019,4.786248683430299E-7
27097,5.012549242155662E-7
27099,3.88046193369681E-6
51181,1.9603319317125753E-8
40015,3.193439776892192E-7
40017,1.1308548758849014E-6
51187,1.4525957580646553E-7
51183,3.758229944159635E-8
51185,3.903802781349936E-7
47125,7.377478851799802E-6
46079,2.3294581726920777E-7
47127,1.14818070838485E-7
47129,3.1253321040864486E-7
13297,4.167294323314879E-7
31093,1.4903671715944505E-7
27025,9.435283965905202E-7
13295,7.577331629734992E-7
31095,4.6794464263361516E-7
40049,3.2548440586303257E-7
27023,2.671014292814802E-7
13293,1.6684488727155275E-7
27021,3.1008135392097317E-7
13291,1.7024109355863376E-7
31091,7.615721280892433E-9
40043,5.396292007445845E-8
40041,2.039577002783187E-6
40047,1.0164766699075978E-6
40045,4.0038149616808355E-8
51139,1.1103082363476984E-7
51137,1.1030712341877131E-7
51131,3.268017494818603E-8
27029,7.167839421949476E-8
51135,6.288305146443521E-8
31097,4.1844032700703943E-7
27027,4.753941591620272E-7
51133,3.421863790471097E-8
13299,1.0417115910412553E-7
31099,1.4279629481182341E-7
27035,7.276434338483204E-7
46091,4.9763521649133074E-8
13285,4.187807498137797E-7
31085,1.105305815121508E-8
40037,1.471541530598285E-6
27037,1.5652380481496226E-5
13287,4.168982422007941E-8
31083,6.762716330747055E-8
40039,2.7081249725830866E-7
27031,5.2862436640543924E-8
13281,8.85483639674315E-8
31081,2.9030281293788717E-7
27033,4.870860857682394E-7
13283,3.023353428752108E-8
46099,3.6006767972747776E-6
46097,5.401228451537093E-8
40031,1.077189983753882E-6
46095,1.911361679640963E-8
40033,5.7547018989707665E-8
46093,1.267757380746337E-7
