uid,movement
16083,1.6506362474069668E-8
26161,2.1965150687272524E-6
16081,1.6461286984719925E-9
16087,2.507207095237559E-9
16085,1.957600661514098E-9
26155,2.377713731794954E-7
26157,1.1704609908608318E-7
16071,1.1069636347609765E-9
26151,8.996836575187097E-8
16073,2.690329580265395E-9
26153,6.0246181225319805E-9
16075,5.1718953290938575E-9
16077,2.0204965756551274E-9
16079,3.466162535509955E-9
26159,2.703339410457557E-7
26141,1.3535854188535715E-8
16061,9.428875345157733E-10
26145,4.424647338769953E-7
26143,3.3809781905943436E-8
16069,9.399193643545409E-9
16067,5.384394356424523E-9
16065,7.490334538252134E-9
16063,1.0760764742549987E-9
26149,4.28261148141517E-7
26147,5.624701051874843E-7
16051,5.145223911185796E-9
26131,3.5315026486204568E-9
26133,3.282741676327811E-8
26135,1.1069272877975796E-8
16057,8.771558652132579E-9
16059,2.0788630344565787E-9
16053,4.843855572992846E-9
16055,2.727225552770405E-8
26137,2.491406141433563E-8
26139,4.571698797844154E-7
16043,3.240518295759617E-9
16041,3.08892287841067E-9
16047,3.633391547196433E-9
16045,3.820589821286717E-9
26123,7.678753969193572E-8
26121,2.719428908013095E-7
26129,2.9240658371567517E-8
26127,3.751252921935923E-8
26125,5.414389337606102E-6
16049,3.969070230293738E-9
16031,5.717392417914092E-9
16033,2.7425243493703165E-10
16035,2.257294731320726E-9
16037,1.1465459093793107E-9
26111,1.4653295193089412E-7
26113,1.8663337910645308E-8
26119,1.109052561002702E-8
26115,1.5360011280484823E-6
26117,1.2231507453897656E-7
16039,7.45567497023159E-9
16025,2.543593838334286E-10
16023,7.756797047463449E-10
16021,2.4746319190701564E-9
26101,2.8248483192439603E-8
26105,3.604617323340514E-8
26103,3.670736680274726E-8
26109,1.771753658351622E-8
26107,6.605855646392222E-8
16029,2.0039763888900566E-9
16027,3.305656701045618E-8
16013,5.058200246351071E-9
16015,1.7064953029811248E-9
16011,1.1202253865444303E-8
16017,9.23727952986212E-9
16019,2.2611752913754462E-8
36105,6.952463920613768E-8
36103,9.13018754434679E-7
36109,1.1163797032920279E-7
36107,6.07373560581769E-8
36101,1.4078113498383476E-7
36117,9.877792933206714E-8
36119,6.729337687503252E-7
36113,3.7399616499027873E-8
36115,3.531406974075136E-8
36111,1.3338842686088195E-7
36123,3.025265407208266E-8
36121,6.5617121739146E-8
24035,7.365067701198865E-8
24037,2.1122155224169106E-7
24039,4.284701059869553E-8
24031,3.2504451879329945E-6
24033,2.60255903955616E-6
24047,6.592069704334134E-8
24041,6.61520464718494E-8
24045,1.319917002485805E-7
24043,7.004163680443649E-7
21171,1.2710770588017247E-6
19009,3.6713796682962095E-9
21173,0.008278573156531509
19007,1.0362882701833021E-8
21177,1.0669385262981534E-6
19005,1.0421020365639317E-8
21179,1.7073565063230027E-5
01119,1.8174687021684687E-8
19003,2.531670856408175E-9
19001,4.704324160268554E-9
01115,2.449693928327741E-7
01117,3.095450727593301E-7
01111,7.885786394645391E-8
01113,8.464164766105783E-8
21163,2.755519951302293E-6
19019,1.585484997929059E-8
21161,7.280029824883739E-4
24001,8.273738770809036E-7
24003,1.1685103864010014E-6
19015,1.5306379026551717E-8
21167,6.642517188736651E-5
24005,1.6634120900458303E-6
19017,1.5707079086490933E-8
21165,0.09598568371908224
19011,1.9290730240371096E-8
24009,1.8012747966104045E-7
11001,1.9849824175885597E-6
19013,8.935165775218343E-8
21169,1.3242452152611561E-6
01109,3.918474862134565E-8
01107,3.190974462034866E-8
01105,1.6941309951360333E-8
01103,6.138339250858679E-7
01101,3.233577357171491E-7
24011,4.957114009810344E-8
21193,0.0026755410430065038
21195,0.002583289447172835
21191,6.542935997512854E-5
24019,5.6137577676589434E-8
19025,5.882985733535285E-9
24017,4.2865056489376344E-7
19023,9.745227714788456E-9
21197,0.006439972109862295
24015,1.3882216299647068E-7
19029,7.95223376186185E-9
21199,1.2861402977477798E-4
24013,4.6427367699799546E-7
19027,1.124920344770725E-8
19021,9.404046317387882E-9
21185,1.961619184240773E-5
24021,7.616824413119269E-7
21183,1.2651846179252359E-6
24023,5.303620648262792E-7
21181,3.477721589128842E-4
24029,3.483244474443391E-8
19033,2.6908310938297744E-8
19035,5.5824177808146375E-9
24025,4.14592342729233E-7
19037,8.684628872695419E-9
21189,8.612209948765176E-4
24027,7.77120028107413E-7
19039,5.932135350397668E-9
21187,2.053438152254464E-5
19031,1.9499331315529806E-8
19043,1.4325873740976815E-8
08077,3.2456207654465035E-8
19041,7.83795571621066E-9
08079,2.3446188147154887E-10
19049,2.4054614329378624E-8
08071,4.552052041475708E-9
19047,7.990051285257953E-9
08073,1.832272790238278E-9
19045,5.869841274529276E-8
08075,6.216865445542069E-9
19051,7.895035642507402E-9
08089,6.092151418808471E-9
19053,5.741281313108593E-9
08083,6.585123090587551E-9
19059,7.036781347568693E-9
08081,3.685577407343806E-9
08087,8.151620200130136E-9
19055,1.6746387804241022E-8
08085,9.340796422707041E-9
19057,4.971631443113932E-8
01131,1.5491182230456937E-8
19061,9.010062507897344E-8
01133,8.539490411173634E-8
19065,1.5531285165764712E-8
08099,4.485353082555564E-9
19063,5.092296438086917E-9
19069,6.408043741488174E-9
08095,1.3885117817375523E-9
19067,1.0374883863959223E-8
08097,4.201840184218121E-9
08091,1.0469218925602186E-9
08093,4.1268378687724065E-9
01121,2.489837409210535E-7
01125,2.935503579223544E-7
01123,8.602641608380088E-8
19071,4.100056198488111E-9
01129,1.646218499142229E-8
19073,5.782472331957852E-9
01127,1.7900046182235158E-7
19075,8.22849693425933E-9
19077,6.352075829109122E-9
19079,9.599061911381557E-9
21201,5.2112920743695756E-5
06027,4.3485773567371676E-9
21203,1.1954512632864859E-4
06025,3.5650716963117325E-8
06023,2.2585928580101123E-8
06021,4.917430312121572E-9
21209,1.6944455626206634E-4
21205,0.09273247969548984
21207,8.278845142224244E-6
06029,1.3988908334477878E-7
06013,1.7700854519245746E-7
21215,7.3148043327965674E-6
06015,4.913985661468404E-9
21213,8.859067830503586E-7
21211,3.516242687319589E-5
06011,3.5204599285853573E-9
21219,3.142453009036506E-7
21217,1.134144709218007E-5
06017,3.2382304174451825E-8
06019,1.674305626993391E-7
06045,1.5510158778477094E-8
21221,1.4963689491576958E-7
06043,3.574589731552104E-9
21223,3.4843482198104965E-6
06049,1.971560199662585E-9
21225,2.0958138597423606E-7
06047,4.3305477003745506E-8
21227,6.461515222388113E-6
21229,1.385812369321417E-5
06041,4.471877209040709E-8
45091,3.47433626156361E-6
06031,2.676864662636762E-8
21233,2.4795060009955803E-7
06033,1.0624979278255282E-8
21231,1.1127140290021193E-5
06035,7.057125263783906E-9
21237,0.171515187751678
06037,2.0955959731283666E-6
21235,7.209151318452168E-5
21239,9.397312458810576E-5
45089,1.129352697723342E-7
45085,5.165980280598585E-7
45087,5.321178077647842E-7
45081,1.7337088265443403E-7
45083,8.387130960826034E-6
06039,2.592823226768761E-8
08125,3.0488818578179053E-9
08121,1.4922059349576452E-9
08123,5.359167981351958E-8
08117,6.679562544629442E-9
08115,8.510092066163847E-10
08113,1.8287534496270304E-9
08111,1.56183964773149E-10
08119,5.913742597717735E-9
06001,2.6694865323707264E-7
06005,7.230646397005849E-9
06003,2.5469187357531096E-10
06009,8.356607076832313E-9
06007,4.061327736926048E-8
45031,3.8584609950856977E-7
45033,1.4321593627834205E-7
45035,2.2774087046925867E-7
45037,1.7777878039270487E-7
45039,2.6020286342026606E-7
45021,1.6871250434281299E-6
10001,1.8763038044677954E-7
10005,2.2230766701484663E-7
06099,9.002986026192603E-8
10003,7.463804837029364E-7
06097,8.268363595634514E-8
06095,7.507772831369521E-8
45025,3.657318129576631E-7
06093,8.497817757210897E-9
45023,4.708267480165999E-7
06091,7.415293095819121E-10
45029,7.85930466653678E-8
45027,1.171491987301476E-7
08109,1.6760017840442331E-9
45011,8.611108988449032E-8
08107,5.561303771475581E-9
08101,4.1611612655254826E-8
45017,7.194216726434864E-8
45019,5.45259849819791E-7
08105,3.5139993276758733E-9
45013,1.9460002621574302E-7
08103,1.6732382499949912E-9
45015,3.0690143186285656E-7
45009,5.636350725701587E-8
45007,3.309172521018564E-6
45005,3.393513354048489E-8
45003,7.521419339643304E-7
45001,3.2946075928789945E-7
45071,4.2031663728633713E-7
45073,2.0138504670394907E-6
45075,3.3395362456678454E-7
45077,4.227807385435829E-6
06061,5.124231000658163E-8
45079,2.260033651806037E-6
06063,4.303287135586058E-9
06069,1.0312942430451585E-8
06065,3.7721729121683287E-7
06067,2.4263907382888953E-7
45061,1.1276489253382196E-7
45065,9.025820369494898E-8
45063,1.504188685413242E-6
06051,3.0321176817606093E-9
45069,1.7250124279303655E-7
45067,1.2447933050891994E-7
06059,6.612285042886867E-7
06057,1.9010394292530726E-8
06055,2.274288400637508E-8
06053,7.679475112473631E-8
45053,3.6519030875940985E-8
45055,4.409519679333653E-7
45051,4.795740850434717E-7
06081,1.2846610873320752E-7
06083,8.011197239774877E-8
45057,7.234036841723858E-7
06085,3.1698715815936384E-7
45059,1.138386541158588E-6
06087,4.66770399657775E-8
06089,3.167151182937864E-8
45043,1.1309661914044241E-7
45041,4.869412834813473E-7
45049,4.610399376775591E-8
06073,6.724648467603355E-7
45047,7.69154213126588E-7
06071,4.2469074385283266E-7
45045,1.3653340954678097E-5
06077,1.1023405758559792E-7
06075,1.3915991442264968E-7
06079,4.86503959226626E-8
40149,3.769556635630214E-9
40147,2.365613055659423E-8
40145,2.918617691621452E-8
40143,2.5856110872866375E-7
40141,3.0071037373603937E-9
47013,2.1701766548751487E-5
47011,3.3929638404868475E-6
47017,1.5213356333481908E-7
47015,4.84519874702211E-7
47019,1.9527830855589042E-5
40137,1.5448662284112383E-8
40139,6.274041446480857E-9
40133,1.0239894680159534E-8
40135,2.1609388567567638E-8
47001,1.7540995525312266E-5
40131,3.61415897682114E-8
47003,6.612320277712619E-7
47005,1.1964555050129926E-7
47007,7.476973012479562E-7
47009,1.132445486248327E-5
40127,5.154336280185464E-9
40125,2.642225567699309E-8
40129,1.104603373879611E-9
40123,1.420556514063374E-8
40121,1.923886117127863E-8
40115,1.9099059239965536E-8
40117,6.907271826698137E-9
40119,2.7975085387116905E-8
40111,1.7547005952317015E-8
40113,1.9226387376496884E-8
27161,1.0062094300746317E-8
27165,5.164909845994314E-9
27163,9.725219877083089E-8
27169,3.093491688000364E-8
27167,2.3375471460499996E-9
36001,1.9751881872451356E-7
27171,3.755832003535988E-8
27173,4.289690635035552E-9
36009,1.6893900278006436E-7
36007,2.1703552004310428E-7
36005,1.0363975846285392E-6
36003,8.32021684872708E-8
27147,1.8130922841244142E-8
27145,5.348870123547918E-8
27143,6.575383440691061E-9
27141,2.674268333072083E-8
27149,3.6186637261870666E-9
40151,3.2328501536612165E-9
40153,6.2652598470453384E-9
27155,1.4130670907536447E-9
27157,1.2335297971612755E-8
27151,4.54705885912715E-9
27153,9.28210172259225E-9
27159,4.908223814528209E-9
36039,3.391843403748975E-8
36037,8.395975957652493E-8
47091,6.106293246176281E-6
47093,7.277144110165306E-5
36035,3.6839475330501535E-8
47095,2.0610754268867964E-8
36033,2.8513021635416154E-8
47097,5.4876974340874686E-8
36031,2.169004876123657E-8
47099,2.8791066710542937E-7
36047,2.192237500880467E-6
36049,1.833667542822796E-8
47081,2.372247413233796E-7
36043,4.350514442580395E-8
47085,1.650391708516012E-7
36045,7.958112882420155E-8
47083,9.043604826287892E-8
47089,1.4601463323024474E-5
36041,3.3889789448481393E-9
47087,9.406402551025704E-7
36017,5.1192408215279E-8
36015,1.1755617779950756E-7
36019,4.113255346358626E-8
47071,1.0130905635223566E-7
47077,1.2100667416089235E-7
47079,2.2162123354083424E-7
36013,3.465571623145479E-7
47073,7.067249133139754E-5
36011,8.746146312323226E-8
47075,4.688711203577444E-8
36025,4.3838457759900086E-8
36027,1.964119259682732E-7
36029,1.5654503573898794E-6
47069,6.759802281238633E-8
47067,1.262319136252118E-5
47065,9.548329537676824E-6
36021,4.1995269227850675E-8
47063,2.9920517661918724E-5
36023,5.143427482591799E-8
47061,4.241765644197336E-7
13311,5.228168608788295E-7
13313,1.7355861209039116E-6
13315,1.3734953879962012E-8
13317,9.023916673674043E-8
13319,3.223968864781013E-8
47059,2.8147340285784786E-5
36079,6.837074283258757E-8
47051,6.402203302766955E-7
36077,4.7415979706143696E-8
47053,1.7262055822244753E-7
36075,1.1109398931547323E-7
47055,2.723244769942381E-7
36073,5.317898351507641E-8
47057,1.2409728502481555E-5
36071,2.886679901101149E-7
13301,3.431241625649818E-8
13305,3.578766831005769E-8
13303,7.45638373483276E-8
47049,2.875976131246873E-6
13309,1.0706990298448727E-8
47047,5.543342850203319E-8
13307,3.826825530637977E-9
36087,2.257228095475189E-7
47041,1.0417706646887992E-6
36089,6.708450014839801E-8
36083,9.417581891870069E-8
47045,9.596467170851049E-8
36085,4.189783800243144E-7
47043,5.759257062708728E-7
36081,1.793892267381337E-6
36059,9.896522123763072E-7
47037,1.3709279473400958E-5
47039,6.464046629304977E-8
36053,6.414838276344314E-8
47033,4.4590096474301275E-8
36051,8.959615341283239E-8
47035,4.184795877107416E-6
36057,3.3680495140861013E-8
36055,8.195916109181562E-7
47031,1.1257902058307109E-6
13321,3.020927126217539E-8
36069,1.2260402791783526E-7
47029,6.052956381706347E-6
47027,8.808974315815614E-7
47025,4.075415335990412E-5
36061,1.2796960076490289E-6
47023,5.4648115491284246E-8
36063,2.9341522116946304E-7
47021,6.441408210195356E-7
36065,1.773275413264947E-7
36067,4.595048933419166E-7
08021,2.3791628727244414E-9
08023,1.041161000887523E-9
08025,1.654889732595264E-9
08027,9.966585987316072E-10
08029,7.786184811767283E-9
08019,2.6498473893408277E-9
08013,8.318625645689529E-8
08011,1.8170334678101626E-9
08017,6.891748699439696E-10
08015,4.601037602566823E-9
08009,1.3757477633602346E-9
08005,1.4522293585313495E-7
08007,2.791336344165465E-9
08001,1.0871407354722524E-7
08003,4.249972121855504E-9
36091,1.2468310838409778E-7
36093,9.738905252743082E-8
36099,3.842118536613462E-8
36095,2.2296259622587867E-8
36097,2.456787518595163E-8
08067,1.2286816055086065E-8
08069,7.163985445575988E-8
08061,4.938017146125204E-10
08063,2.474836453334819E-9
08065,2.213225118632972E-9
08057,4.4685318269121735E-10
08055,2.262285177334778E-9
08059,1.5118342599855525E-7
08053,2.2159231762848386E-10
08051,3.937867206901445E-9
08049,3.529871233641944E-9
17193,1.7788308181354964E-7
17195,8.354126481076216E-8
08045,1.2254647824365306E-8
08047,1.3528268952966558E-9
17191,1.5534738737029863E-7
24510,1.5223539690497062E-6
08041,1.525069343952424E-7
08043,1.312603500585562E-8
17197,1.6820677470454359E-6
17199,3.4299777366485856E-7
08039,5.951228168582287E-9
17183,7.150573969385594E-7
08037,1.179613037526827E-8
17181,7.56881201137023E-8
08035,5.090051920273544E-8
08033,5.112028035671901E-10
08031,1.612319397456197E-7
17189,5.768901551151997E-8
17187,2.573179077582002E-8
17185,1.7905678465132598E-7
17177,6.254226514645965E-8
17175,1.015031463521364E-8
17179,2.6466574493735077E-7
17173,1.2117889438919498E-7
27139,4.127894139649675E-8
17171,9.239906542932376E-9
27137,7.68055504499999E-8
27135,5.1578318607895395E-9
27133,3.9076230121907735E-9
27131,2.9125329118025783E-8
30109,3.0297964825446394E-10
17163,6.511022842424642E-7
17165,2.2478485301090706E-7
30105,2.1276111824039396E-9
17167,4.585067544691424E-7
30107,6.21077002649325E-10
17169,1.0841257147407265E-8
30101,1.4106364489165542E-9
30103,2.405976367762191E-10
27127,6.9015688814331075E-9
27129,7.042006014518579E-9
17161,1.8928995341891133E-7
27123,2.3670829300897316E-7
27125,1.3708726144921128E-9
27121,4.268987299989504E-9
17159,1.8826715747857572E-7
17157,1.026858717618723E-7
17155,1.1133516033435312E-8
17153,3.45761729285659E-8
17151,3.617957851271703E-8
27117,3.8726062706906785E-9
27115,1.108014106613343E-8
27119,9.982300926741619E-9
27113,4.320125081116047E-9
27111,2.030099609782453E-8
17145,9.072310685279608E-8
17147,8.053817438662795E-8
17141,7.40360965816952E-8
17143,3.2531043067550726E-7
27105,8.571160362147018E-9
27107,2.382619704577016E-9
27109,7.18111120855338E-8
27101,3.7177384677393617E-9
27103,1.3091822652531406E-8
17149,2.5658769175699602E-8
17133,5.7958136811954294E-8
17131,2.1594847822537727E-8
17137,6.677303317047336E-8
17135,1.0386768135759234E-7
17139,7.87653325002383E-8
17121,2.3261466113241127E-7
17123,2.5709123765644312E-8
17125,3.050717594836526E-8
17127,9.175937130899842E-8
17129,2.5675841142722845E-8
40101,3.547546832192056E-8
40103,4.627195906017316E-9
40105,5.452356626842208E-9
40107,4.968780933839898E-9
40109,2.574418661794124E-7
30111,3.5688562969185675E-8
17115,4.4236260787269474E-7
17113,5.112013379415992E-7
17111,4.2192976210844854E-7
17119,6.387326415974476E-7
17117,1.1349447944662465E-7
17101,2.2987504360625394E-7
17103,5.6305995800242917E-8
17109,4.648704416359462E-8
17105,1.3413557492717592E-7
17107,8.053167745233101E-8
27061,1.5825361189713718E-8
46065,5.2048598624464784E-9
47111,1.5782289541876665E-6
46067,2.8905623926915494E-9
46061,1.1187726329615388E-9
40003,2.2639897117313936E-9
46063,3.947605661419212E-10
40001,1.1932477343104826E-8
27069,1.647145956053521E-9
40007,1.8642373010634235E-9
27067,1.656835526397563E-8
40005,5.748832654367122E-9
27065,6.2052784203218145E-9
51171,4.393703377177065E-7
27063,4.793999312074947E-9
09009,5.392881155619599E-7
40009,6.346645306455213E-9
09007,9.313913981370843E-8
51175,5.918303444750683E-8
09005,1.2062568925568997E-7
51173,1.5264855234448617E-5
09003,5.196749946155806E-7
51179,4.782762650799331E-7
09001,6.083633741206671E-7
51177,5.309396683153303E-7
47119,8.225935672117555E-7
47117,3.5584961398307975E-7
46069,5.307883415620081E-10
47115,6.005833129020858E-7
47113,3.1326367044535437E-7
27071,4.863268034903774E-9
46055,6.783772054434859E-10
27073,2.9967301879548386E-9
46053,1.5508367489065975E-9
47101,9.621648481992003E-8
46051,2.7963219789171786E-9
27079,1.1870766405730478E-8
27075,4.4660226683182206E-9
27077,1.4392458803287549E-9
51161,7.21140593567879E-6
51163,8.5946774219082E-7
51165,1.2102585564096957E-6
09013,7.83753271872199E-8
51167,6.248040171299403E-5
09015,6.06262957508054E-8
47107,3.2262660110118068E-6
51169,6.439415923335397E-5
47109,8.189063871940026E-8
09011,1.4761048402048427E-7
46059,1.1973821833935124E-9
47103,3.658680230152981E-7
46057,1.974076151474961E-9
47105,3.9989453267695144E-6
46083,9.563778046461713E-9
40025,9.583558301042372E-10
46085,1.2372684059325395E-9
40023,6.519825210075552E-9
27083,1.0117517021539983E-8
46087,2.149841369191929E-9
47133,2.277701677101403E-6
40021,2.3220503273525362E-8
27081,2.4769188945802016E-9
46089,9.093996220005929E-10
47131,1.1459989674996005E-7
27087,1.6803613409937996E-9
51193,5.509767870408301E-8
27085,1.4685549059466332E-8
51191,5.571372090697532E-5
40029,2.4859080445698554E-9
27089,3.2074541328274846E-9
46081,6.407886059246249E-9
40027,8.065662460563722E-8
51199,1.1625975916270174E-7
51197,5.011865344958164E-6
51195,2.1508537840521719E-4
47137,1.1602424155684819E-6
47135,5.417935808844341E-8
47139,6.717784211546211E-7
40011,4.281891323441334E-9
46073,7.454330299304573E-10
40013,1.4810821431784783E-8
27091,9.973479886980847E-9
46071,9.080204726508518E-10
27093,9.311975854416303E-9
46077,2.065953085606168E-9
47121,7.327229363922564E-7
27095,9.156431713525955E-9
46075,3.72622743894349E-10
47123,2.979846292012379E-6
40019,1.730339143164154E-8
27097,1.2577967641796548E-8
27099,2.2282643183895763E-8
51181,2.1524618367237398E-8
40015,1.0734752909641037E-8
40017,3.2537458037742666E-8
51187,2.9110571598370583E-7
51183,4.7511465542927566E-8
51185,4.9948719869393E-5
47125,2.2270093986232816E-6
46079,4.170171331877541E-9
47127,8.19396538856806E-8
47129,2.625969946175687E-6
13297,5.146011529562078E-7
31093,2.362971334290696E-9
27025,1.8142085842612248E-8
13295,9.919448868044644E-7
31095,3.4420190025126084E-9
40049,1.0447370887084983E-8
27023,5.068860268796725E-9
13293,8.732394483848551E-8
27021,1.0001061742410286E-8
13291,5.807591933310005E-7
31091,2.4510556028492527E-10
40043,1.6113376168517242E-9
40041,2.1039505858918318E-8
40047,2.2344861510425612E-8
40045,1.31564285866188E-9
51139,2.774077365603318E-7
51137,2.1992946649009777E-7
51131,2.2659694690302776E-8
27029,2.7356563581691614E-9
51135,1.2971130841109007E-7
31097,2.027151955145798E-9
27027,1.654405052288343E-8
51133,2.6316633551503763E-8
13299,4.065778530945317E-8
31099,2.4526214675370936E-9
27035,2.1235013220887097E-8
46091,1.4785551697064265E-9
13285,1.9338119983101766E-7
31085,3.375042827780797E-10
40037,2.864174603506831E-8
27037,1.8132838794890395E-7
13287,1.3652565679466982E-8
31083,1.2863544852542621E-9
40039,8.864799291539975E-9
27031,2.1404195965282053E-9
13281,3.628486329178366E-7
31081,3.608241302255613E-9
27033,5.0532345343499315E-9
13283,1.385804172165098E-8
46099,5.7082222897350886E-8
46097,1.0278566549841778E-9
40031,3.909542180612663E-8
46095,6.512478095488436E-10
40033,2.2470976953764036E-9
46093,7.284353776992878E-9
40035,8.177450001904167E-9
51125,2.78583913399918E-7
51127,4.721256328356901E-8
