uid,movement
16063,7.921313652649146E-6
26149,1.3116076082866887E-7
26147,2.427366783518671E-7
16051,0.0010475483361373126
26131,3.248590637146682E-8
26133,5.2687319481095014E-8
26135,1.800488858731531E-8
16057,1.2991993806239928E-5
16059,1.4543066934920742E-5
16053,3.5137360582294525E-5
16055,3.625394932751237E-5
26137,4.656853367051133E-8
26139,6.025181227151958E-7
16043,0.0020330585126642014
16041,0.0014477090189695706
16047,1.3198782488093922E-5
16045,7.464858928693598E-6
26123,1.1319572705907682E-7
26121,4.3585243075853934E-7
26129,4.1081686042956504E-8
26127,7.099556021870301E-8
26125,2.0009185784513254E-6
16049,7.78193872752993E-6
16031,6.315181565252154E-5
16033,3.52275526474852E-5
16035,3.876943374632041E-6
16037,7.919389081784679E-6
26111,1.592746045879182E-7
26113,3.045090306695829E-8
26119,1.9741670349699693E-8
26115,2.3649737246519264E-7
26117,1.274941952012072E-7
16039,2.002851987796119E-5
16025,9.417601923209524E-7
16023,2.9164137384263814E-5
16021,2.411100291465401E-6
26101,6.263261839349477E-8
26105,7.271052773096839E-8
26103,2.1210927163097606E-7
26109,8.32030763430765E-8
26107,9.204208930990846E-8
16029,0.0030167679715009505
16027,5.981887916081754E-5
16013,4.509306242144499E-5
16015,3.870166930701204E-6
16011,0.002465777786886024
16017,1.101044960861252E-5
16019,0.024614058290124117
36105,5.322277164534976E-8
36103,7.389750281845357E-7
36109,8.538045062624807E-8
36107,4.490929137919803E-8
36101,9.188571283482777E-8
36117,8.741453465362532E-8
36119,5.44430133687671E-7
36113,4.362306543527841E-8
36115,3.989008819794413E-8
36111,1.2171827405806204E-7
36123,2.2761392495103444E-8
36121,4.314859661384536E-8
24035,2.989099364365842E-8
24037,6.385607337490001E-8
24039,1.6881219242183996E-8
24031,7.417991368704649E-7
24033,6.316425774496043E-7
24047,2.9550317402325302E-8
24041,2.4907756885506003E-8
24045,5.725147439638977E-8
24043,1.187997808489037E-7
21171,1.819699450737461E-8
19009,3.241684354524509E-7
21173,3.144830493899725E-8
21175,1.806888854609757E-8
19007,8.450304946005466E-8
21177,6.333772998262596E-8
19005,7.95359512157429E-8
21179,6.419747961569715E-8
01119,2.1291450642224632E-8
19003,1.388924984899098E-7
19001,2.411685892390642E-7
01115,8.672474575916031E-8
01117,1.9146102255349238E-7
01111,2.696736785100579E-8
01113,5.410928943820774E-8
21163,4.9662356833635857E-8
19019,1.1772579984573947E-7
21161,2.402150715823008E-8
24001,7.181578282365687E-8
24003,3.74620420742623E-7
19015,6.296068172377961E-7
21167,3.153817140719831E-8
24005,6.016135697623355E-7
19017,1.4645281936121368E-7
21165,8.898592674869515E-9
19011,1.4265041408110755E-7
24009,5.590643312757341E-8
11001,4.6652600887004287E-7
19013,7.531745960592386E-7
21169,1.61745056171879E-8
01109,3.321330417865741E-8
01107,3.1308834391360634E-8
01105,1.597836234620924E-8
01103,1.632727889358995E-7
01101,2.6455958155992816E-7
24011,2.11222811773703E-8
21193,3.6764715734001036E-8
21195,8.201463595135507E-8
21191,2.145643509621896E-8
24019,2.176807809780252E-8
19025,4.908194413328498E-7
24017,9.458763687932509E-8
19023,1.6663226258599084E-7
21197,1.812749667892493E-8
24015,6.409043104366324E-8
19029,6.651875977977787E-7
21199,7.982354774580766E-8
24013,1.2881890613768702E-7
19027,1.374877531043597E-6
19021,1.8103150631512832E-6
21185,8.253600707549719E-8
24021,1.7018628176335806E-7
21183,4.5079677389047444E-8
24023,2.9597526432442456E-8
21181,9.78841113555058E-9
24029,1.4338150246291635E-8
19033,7.4783153049701E-7
19035,1.2856143922289203E-6
24025,1.6668999268970226E-7
19037,9.085387244902573E-8
21189,6.484068859161787E-9
24027,2.039346370032785E-7
19039,1.5350304467468445E-7
21187,1.7072960562989694E-8
19031,9.450046446104029E-8
19043,9.957281304817166E-8
08077,2.3990803384449597E-4
19041,1.553941154594743E-6
08079,4.5029659536205363E-7
19049,9.800578145865405E-7
08071,5.8138528617119654E-6
19047,1.542636416206948E-6
08073,3.064588726275031E-6
19045,2.4521364480636684E-7
08075,1.4887862436282913E-5
19051,4.783757454762736E-8
08089,8.549132037940703E-6
19053,1.3217896787580882E-7
08083,1.1777309055377118E-5
19059,1.499831440096035E-6
08081,0.0020204495794174863
08087,2.5505413137861135E-5
19055,9.806773418160944E-8
08085,2.912721483971731E-5
19057,2.15488776485147E-7
01131,1.6628989207363674E-8
19061,4.5803012110633863E-7
01133,3.754192381836019E-8
19065,1.2341493608232938E-7
08099,5.201699707997848E-6
19063,7.153481856339201E-7
19069,1.650677112183728E-7
08095,2.595766402977903E-6
19067,1.9660817179123793E-7
08097,2.9740978042657347E-5
08091,2.6244654728444005E-6
08093,1.6129054540429042E-5
01121,1.026455462845128E-7
01125,2.3629071430861212E-7
01123,4.994117401365134E-8
19071,6.952549083176241E-7
01129,2.3408641046608424E-8
19073,3.213718859986249E-7
01127,1.0279080018465715E-7
19075,1.3403305437267653E-7
19077,3.5219640698513153E-7
19079,3.53631179607001E-7
21201,3.2782259465090254E-9
06027,1.95679004651124E-6
21203,2.344788876348967E-8
06025,2.043861224560274E-6
06023,1.0045049500863294E-6
06021,5.916841420813642E-7
21209,4.993512498438385E-8
21205,2.9937940257692986E-8
21207,2.3884986080314887E-8
06029,1.2825554777802385E-5
06013,1.3210678670521339E-5
21215,2.0148099414087665E-8
06015,3.7523162539995183E-7
21213,2.987292998730385E-8
21211,5.7133709441124936E-8
06011,4.007980485678386E-7
21219,2.3453645866521702E-8
21217,3.553216381732087E-8
06017,1.3108189445825562E-5
06019,2.418580261970195E-5
06045,6.803844669188184E-7
21221,2.625177045544378E-8
06043,8.123227960620391E-7
21223,1.4527749315152341E-8
06049,1.226724129523592E-6
21225,3.682163486152506E-8
06047,4.55499379473066E-6
21227,1.6861029123952117E-7
21229,1.7588531107647586E-8
06041,1.7275099126237986E-6
45091,1.5705590900945867E-7
06031,2.294724756081984E-6
21233,3.213354176044651E-8
06033,8.281497520789301E-7
21231,2.849354588560679E-8
06035,4.001504478560967E-6
21237,9.372034471916607E-9
06037,8.84799720841789E-5
21235,4.8300838454143827E-8
21239,3.5132741879109074E-8
45089,2.820144410878596E-8
45085,8.997955259333933E-8
45087,2.8789905766928606E-8
45081,1.8228729406969344E-8
45083,2.5295364249882917E-7
06039,4.640293875112324E-6
08125,5.361727716295166E-6
08121,3.3381149197381323E-6
08123,4.053489694802047E-4
08117,5.6531175244050924E-5
08115,1.856768785255666E-6
08113,4.479937422399196E-6
08111,3.2270409723536386E-7
08119,1.4542231913165576E-5
06001,1.7905606693322613E-5
06005,1.6266316997001917E-6
06003,1.1804169318243884E-7
06009,1.7823676862203615E-6
06007,7.73980998138246E-6
45031,5.689603875572589E-8
45033,2.3884021552959034E-8
45035,7.64869377172777E-8
45037,2.3386374375911454E-8
45039,2.1633546104469773E-8
45021,5.159558930102752E-8
10001,8.75200118527529E-8
10005,1.0371078066170478E-7
06099,9.838003164371398E-6
10003,3.6423501295214523E-7
06097,3.5608616741275388E-6
06095,6.6897751358612055E-6
45025,3.7358056074720867E-8
06093,1.5007754230562165E-6
45023,3.19108993248672E-8
06091,3.436003292937271E-7
45029,3.0655357889225396E-8
45027,2.6700888448606466E-8
08109,3.418435773031434E-6
45011,2.0895241120742565E-8
08107,9.376478922224001E-4
08101,6.795858534975908E-5
45017,1.3208283798702141E-8
45019,2.2917949402838464E-7
08105,5.784841329509401E-6
45013,9.176198982416998E-8
08103,1.193931636860387E-4
45015,1.074709962189351E-7
45009,1.4436269142260379E-8
45007,1.684583454276247E-7
45005,9.787750247002912E-9
45003,1.309315287784994E-7
45001,2.6010578516117326E-8
45071,3.43473926366794E-8
45073,6.980987703322013E-8
45075,7.909093319916685E-8
45077,1.1546975239423719E-7
06061,2.1257623992408627E-5
45079,2.861375664393781E-7
06063,1.9736500958433418E-6
06069,6.209682014335383E-7
06065,3.159241777982683E-5
06067,3.2998303066486815E-5
45061,1.735265450105118E-8
45065,9.709793145664096E-9
45063,1.9660389698780127E-7
06051,1.414441022354922E-6
45069,2.402089082468762E-8
45067,2.6782286886603054E-8
06059,2.088736779882583E-5
06057,8.072631098653722E-6
06055,1.7938241807510187E-6
06053,2.7376345457049327E-6
45053,1.665251461726992E-8
45055,4.680159176423262E-8
45051,1.440672676077667E-7
06081,4.397570189592809E-6
06083,2.2172242866918615E-6
45057,5.576023970732046E-8
06085,1.8907357670426066E-5
45059,6.836414124193795E-8
06087,1.7655480246207318E-6
06089,7.446627110706607E-6
45043,4.081468947675347E-8
45041,9.987389412148043E-8
45049,1.8275340951028717E-8
06073,1.8357063173921305E-5
45047,6.46517837120709E-8
06071,1.2019163829457105E-4
45045,3.847238063434648E-7
06077,1.2794842360813943E-5
06075,4.448872084294983E-6
06079,1.514054434675187E-6
40149,2.934064374234356E-7
40147,5.314981846427401E-7
40145,3.172243555753186E-7
40143,3.3456671472979247E-6
40141,1.0925851861720404E-7
47013,5.172615529022976E-8
47011,1.1325837347232411E-7
47017,6.164698693984381E-8
47015,1.9121049927537356E-8
47019,6.140800113475806E-8
40137,2.5317035357565576E-7
40139,4.155648167151384E-6
40133,1.4403792033397245E-7
40135,1.98616273143658E-7
47001,9.175249160526414E-8
40131,4.1333301043091146E-7
47003,5.809239172242308E-8
47005,3.3325402696919947E-8
47007,1.693875158880918E-8
47009,1.293255340085451E-7
40127,5.655458294599486E-8
40125,3.9232240341287657E-7
40129,2.727394913187899E-7
40123,1.9167902754253966E-7
40121,2.3102668138211274E-7
40115,1.8601448563584032E-7
40117,2.2693335653462994E-7
40119,9.732140787123927E-7
40111,2.2271472118345353E-7
40113,6.327851567161955E-7
27161,4.34750581833268E-7
27165,5.941846884866788E-7
27163,2.584677934464284E-6
27169,2.8109862409514576E-7
27167,8.573914951801241E-7
36001,2.0062385372039377E-7
27171,2.303541124683184E-6
27173,1.224066972508138E-6
36009,8.477519252795528E-8
36007,1.659161224322144E-7
36005,7.753265494035687E-7
36003,4.877943209287292E-8
27147,5.564868829029847E-7
27145,5.129050071007863E-6
27143,4.839328617759884E-7
27141,1.496641941912802E-6
27149,1.0979123565136345E-6
40151,8.352768601533206E-7
40153,1.696488247206283E-6
27155,5.362611776119152E-7
27157,1.49845085837799E-7
27151,1.1710207000467302E-6
27153,1.1606380961260356E-6
27159,6.050150556294218E-7
36039,3.2970194905255675E-8
36037,6.006335336580225E-8
47091,1.8411675456164206E-8
47093,4.7559306120011166E-7
36035,4.030528974045337E-8
47095,1.9887827221644435E-8
36033,3.815563454963371E-8
47097,6.662133461528647E-8
36031,2.730297847158625E-8
47099,6.999267582479916E-8
36047,1.4736728041119223E-6
36049,2.244049657348236E-8
47081,4.149994367301902E-8
36043,4.8842850725669E-8
47085,3.5280078876748856E-8
36045,9.875931768927854E-8
47083,1.6039648196979722E-8
47089,5.340257963380122E-8
36041,4.004177727997315E-9
47087,1.634193560990988E-8
36017,4.1794056039521136E-8
36015,8.142828735311769E-8
36019,5.6247264123073376E-8
47071,4.898815722423705E-8
47077,5.1466406758555945E-8
47079,6.60233522420935E-8
36013,1.514054405971842E-7
47073,6.316722475362057E-8
36011,7.364314869858563E-8
47075,4.638626969363004E-8
36025,3.588103475591662E-8
36027,1.7527017832226728E-7
36029,9.786125731381136E-7
47069,5.8311862998851297E-8
47067,8.208783688003672E-9
47065,4.1378345447208124E-7
36021,4.004011887042771E-8
47063,6.993445430109813E-8
36023,4.199938600620907E-8
47061,2.03593128822618E-8
13311,2.255639496742683E-8
13313,1.0611839659611467E-7
13315,8.156911010202794E-9
13317,1.0609484028241595E-8
13319,9.966312130608794E-9
47059,7.304635647855056E-8
36079,5.911333518923458E-8
47051,5.6611951702202296E-8
36077,4.6407085106734903E-8
47053,1.1242684238030022E-7
36075,1.0853364005752009E-7
47055,4.9845003007975045E-8
36073,4.434118000310611E-8
47057,2.522856823113925E-8
36071,2.2945157340448184E-7
13301,6.1835340568326985E-9
13305,2.192739340558077E-8
13303,2.0309785206717152E-8
47049,2.3513599951361743E-8
13309,5.651376165906403E-9
47047,6.658652286705293E-8
13307,2.4156605156002616E-9
36087,1.8245694403048446E-7
47041,2.582009212071901E-8
36089,9.080998008409258E-8
36083,9.723777082894412E-8
47045,9.15926500927896E-8
36085,2.747916728081119E-7
47043,8.181402482884376E-8
36081,1.267649102440202E-6
36059,7.452934739249525E-7
47037,1.0132609960955606E-6
47039,2.307095074387342E-8
36053,5.758791990240402E-8
47033,3.4119004191253565E-8
36051,6.212930826052192E-8
47035,6.415311593717008E-8
36057,3.6289452422546733E-8
36055,7.142043552691789E-7
47031,7.065634142462823E-8
13321,2.093070668755707E-8
36069,9.508120787010454E-8
47029,3.9082021566450394E-8
47027,1.1838022323696194E-8
47025,3.734207337391755E-8
36061,9.394999290624421E-7
47023,3.145643964704497E-8
36063,2.2961002764932995E-7
47021,6.663608472642256E-8
36065,1.9305176645828564E-7
36067,4.02026121717202E-7
08021,3.6538140601268697E-6
08023,1.5732452858143011E-6
08025,2.4488427511238145E-6
08027,1.9117042357862266E-6
08029,5.2281148091907325E-5
08019,1.9914524090103068E-5
08013,7.691886047871949E-4
08011,2.3471250602957164E-6
08017,9.589879262078664E-7
08015,1.4041552241118916E-5
08009,1.4754277739319143E-6
08005,3.8192544582275157E-4
08007,4.400200301424612E-6
08001,3.7064351363447776E-4
08003,6.92448967954366E-6
36091,1.3702899292171375E-7
36093,1.0078208647327613E-7
36099,3.038420776664888E-8
36095,2.2714307604919074E-8
36097,1.7540569053636485E-8
08067,2.0660476126035647E-5
08069,0.003927846411845167
08061,6.700610719858406E-7
08063,3.7162390735671752E-6
08065,1.4793832710801655E-5
08057,5.526834192541322E-5
08055,3.4409286296400574E-6
08059,8.583057716250644E-4
08053,4.56796714969547E-7
08051,1.3230348181668397E-5
08049,5.340780396612107E-5
17193,3.809912557870226E-8
17195,2.7306868649291907E-7
08045,1.8437699399514684E-4
08047,1.1164017485041083E-5
17191,4.3781711166979455E-8
24510,5.090948747146697E-7
08041,3.213509220346086E-4
08043,3.095978351916333E-5
17197,1.6357014706959552E-6
17199,1.574727497383227E-7
08039,1.3558186174503954E-5
17183,2.1601476268200907E-7
08037,1.584915756472959E-4
17181,4.90810795571016E-8
08035,1.5828587253149663E-4
08033,1.066873222458569E-6
08031,6.960576590043896E-4
17189,4.9817225718253265E-8
17187,9.018254328057764E-8
17185,3.174319266156511E-8
17177,2.078744061243333E-7
17175,2.6294243948995288E-8
17179,5.013590656059419E-7
17173,7.496276273007316E-8
27139,1.9025773904067109E-6
17171,2.3112501906811424E-8
27137,1.1344671102313808E-6
27135,4.827204736833148E-7
27133,1.275871334941366E-6
27131,9.838844451263727E-7
30109,7.391777046654589E-7
17163,9.171364040736694E-7
17165,6.686138255299765E-8
30105,4.231504102296788E-6
17167,7.16611745255801E-7
30107,9.362301457999896E-6
17169,3.255366932354498E-8
30101,2.310375514660741E-6
30103,1.6376096033617877E-5
27127,1.561722829061655E-6
27129,1.4266177615332324E-6
17161,7.260863313018425E-7
27123,7.591234925963982E-6
27125,3.4233096314014003E-7
27121,1.0420739168733386E-6
17159,4.059232985546398E-8
17157,1.1584167762984369E-7
17155,2.3796794515839278E-8
17153,1.8725352391608448E-8
17151,1.0914979350565761E-8
27117,1.2971676081154267E-6
27115,2.0971889033871683E-7
27119,2.871529430814301E-6
27113,8.82150886219243E-7
27111,5.270583740238581E-6
17145,7.440648730425014E-8
17147,5.38033225932858E-8
17141,2.0813901816241803E-7
17143,7.586681712016862E-7
27105,2.288235532328207E-6
27107,7.268787049975815E-7
27109,9.535824782639749E-7
27101,1.0050341896782544E-6
27103,9.828784923139755E-7
17149,7.879142579398732E-8
17133,1.0113321832530918E-7
17131,8.297972490432357E-8
17137,1.5105716921848993E-7
17135,1.0923812958446586E-7
17139,4.6268319477160195E-8
17121,1.1820991834910878E-7
17123,5.1514400829724003E-8
17125,6.536575192083887E-8
17127,3.754881745552527E-8
17129,4.99306594564069E-8
40101,3.718411432678477E-7
40103,2.2468652299906342E-7
40105,8.149693693993482E-8
40107,6.881150411562179E-8
40109,8.856288124659478E-6
30111,0.005247533129085146
17115,3.9409239651660377E-7
17113,5.24414306532751E-7
17111,9.454295907931876E-7
17119,9.522508487958508E-7
17117,1.8770904062753314E-7
17101,3.801328798485682E-8
17103,1.4513971241424252E-7
17109,1.5217187259277847E-7
17105,1.3652702020663812E-7
17107,1.1602122793319414E-7
27061,5.992721161179703E-7
46065,6.899842948264427E-6
47111,3.309098867634196E-8
46067,1.976870360795792E-6
46061,7.716187768803764E-7
40003,3.9692345189825034E-7
46063,1.5068320256036202E-6
40001,1.0988979405110933E-7
27069,4.2013046867891607E-7
40007,8.16310344310579E-7
27067,3.308406927755959E-6
40005,7.086119268863956E-8
27065,2.2762938021304907E-7
51171,3.24621900023575E-8
27063,1.0245380276650872E-6
09009,4.3782461993955754E-7
40009,6.563139775726279E-7
09007,8.122191584088042E-8
51175,1.2758120552597961E-8
09005,1.0235959445495189E-7
51173,3.4709205708858507E-8
09003,4.584158615660445E-7
51179,7.71380885172329E-8
09001,4.883709552370543E-7
51177,7.637268078078598E-8
47119,1.207446018298514E-7
47117,4.435665201711352E-8
46069,6.362291296223354E-7
47115,3.8197574458277E-8
47113,1.950918025394472E-7
27071,1.5653198637723474E-7
46055,1.461796968588105E-6
27073,1.0275462126629185E-6
46053,1.8003376379172511E-6
47101,2.0789376524326446E-8
46051,1.1025904483821424E-6
27079,6.207218726555822E-7
27075,5.806031168111319E-8
27077,8.050963199024614E-8
51161,8.417432962328038E-8
51163,1.9822008272460386E-8
51165,6.308615941100391E-8
09013,7.057622190441995E-8
51167,3.4026011009516425E-8
09015,5.577034133093028E-8
47107,6.29068749302221E-8
51169,2.7239036122025338E-8
47109,4.9002564551514295E-8
09011,1.3221266225644847E-7
46059,1.3167526730136503E-6
47103,4.739778957456991E-8
46057,1.0788007335454015E-6
47105,4.9712804661084976E-8
46083,3.4746474120522016E-6
40025,7.78264740128293E-7
46085,1.6158279635786505E-6
40023,7.089421007081605E-8
27083,2.8154985723826034E-6
46087,1.233854062654901E-6
47133,2.901320454566334E-8
40021,2.2613510882656167E-7
27081,8.419665299029465E-7
46089,9.899433786197239E-7
47131,7.959184517827085E-8
27087,4.3868079560912694E-7
51193,1.2557673147671273E-8
27085,1.1498853957159803E-6
51191,5.574733600608592E-8
40029,3.179078202438033E-8
27089,7.722826417137997E-7
46081,8.468566878387337E-5
40027,1.631780152549562E-6
51199,3.867959471730168E-8
51197,2.7909821915886067E-8
51195,4.734278896199843E-8
47137,7.115786022625968E-9
47135,1.4645840013039572E-8
47139,1.9933860705948817E-8
40011,3.4662261929198087E-7
46073,7.77473281714432E-7
40013,1.8374485661996484E-7
27091,1.0024667252528123E-6
46071,1.983376725124818E-6
27093,8.766312629109603E-7
46077,1.3783523350725643E-6
47121,1.443236184186216E-8
27095,4.0005608888255687E-7
46075,5.55112536997313E-7
47123,4.829250932959897E-8
40019,2.4858090840524394E-7
27097,9.18985038915067E-7
27099,4.510466647998065E-7
51181,4.984256297027948E-9
40015,5.159655038880893E-7
40017,1.5310387026940326E-6
51187,2.8536570558822597E-8
51183,9.307335180788308E-9
51185,4.716627989130159E-8
47125,2.6231263584664697E-7
46079,2.248817282894501E-6
47127,8.509885163056927E-9
47129,2.6764353654889834E-8
13297,6.392683928256045E-8
31093,1.7671403572338588E-6
27025,4.839818489457437E-7
13295,7.912659415824737E-8
31095,1.0897169724437634E-6
40049,1.586545807143318E-7
27023,1.2666760856555781E-6
13293,2.8886770758086215E-8
27021,6.637205803400833E-7
13291,2.0379838208468125E-8
31091,3.935930985558381E-7
40043,2.1829305648516697E-7
40041,2.0174975848275318E-7
40047,1.6182210861199412E-6
40045,3.857245841210617E-7
51139,2.121356156777621E-8
51137,2.2599515581843086E-8
51131,8.553381912806799E-9
27029,3.154989309049267E-7
51135,1.3023820416665518E-8
31097,4.339586224468956E-7
27027,5.558809787003007E-6
51133,8.813415113522491E-9
13299,2.9398041898396522E-8
31099,2.069940340071742E-6
27035,1.3071166692862662E-6
46091,9.567880878095568E-7
13285,6.671320901998294E-8
31085,4.631601060195788E-7
40037,4.741829383169533E-7
27037,5.190214998914148E-6
13287,9.035375038235476E-9
31083,1.218998087767394E-6
40039,8.127028218044783E-7
27031,2.385843270519746E-8
13281,1.0825145149976895E-8
31081,2.00650623279542E-6
27033,1.1094816604233825E-6
13283,6.309205054954436E-9
46099,2.1813223327945596E-5
46097,6.991653524462724E-7
40031,1.349381372133277E-6
46095,1.026335287622977E-6
40033,4.599818109729259E-8
46093,2.31431141352781E-5
40035,8.730311762753753E-8
