uid,movement
19137,2.7794546734088163E-6
21043,1.5448159202674908E-6
55015,3.950579873992168E-6
19139,6.374651624096038E-6
21049,2.2690516572118818E-6
55013,2.2366319476293047E-6
19133,2.545960510295294E-6
21047,7.680103265005966E-6
55011,2.0018595594270962E-6
19135,1.4422494536877072E-6
01011,8.578705646835903E-7
19189,2.115410668132433E-6
19187,7.685476329991572E-6
01013,1.6840970237105135E-6
19181,7.651846953721684E-6
01015,8.641321325686391E-6
01017,2.6170503138680707E-6
19185,1.2600754945642174E-6
01019,1.8209046149833163E-6
19183,3.329848624260499E-6
01009,4.2068010257690025E-6
19191,3.267380688467825E-6
01003,1.2041720791364417E-5
19193,2.6110620239524965E-5
01001,3.508785484767469E-6
19195,1.3761436090652664E-6
01007,1.8178208912183239E-6
19197,2.6335010772190333E-6
01005,2.0070333590785195E-6
01031,3.200170296849208E-6
01033,5.86911927175837E-6
21091,7.61103463034762E-7
21093,7.707828001630295E-6
21095,1.933400396928019E-6
21097,1.267710948003729E-6
21099,1.418806539272362E-6
19169,1.4680081440451622E-5
19167,7.68801395633125E-6
19165,3.0988049040820782E-6
01039,2.855358283368078E-6
19163,2.2677559245670315E-5
19161,2.528180298997584E-6
01035,1.1344856279031128E-6
01037,9.535046759698142E-7
01021,3.23119595781608E-6
21081,1.6416748221653464E-6
21085,2.0921490565926913E-6
21083,4.503998488514056E-6
21089,2.102542373498024E-6
32003,0.15603913369400912
21087,9.062618723650662E-7
32005,7.934271882801526E-5
19177,1.3221498525247153E-6
19179,6.257296001289941E-6
32001,4.60175861909727E-5
19173,1.5576822301695242E-6
01029,1.0493043630680008E-6
19175,2.4453419055591197E-6
01027,1.0827512241878405E-6
01025,2.499332255589617E-6
32007,4.94985060558326E-5
19171,3.108148505275683E-6
01023,1.5389490413888458E-6
32009,3.3400159659013366E-6
21107,4.974817185184156E-6
21109,9.115793653539062E-7
21101,4.823791238634372E-6
21103,1.1449464977092608E-6
21105,6.639930585922668E-7
21119,1.0033815088402379E-6
21117,1.086885799863458E-5
21111,5.5104097580981516E-5
25025,1.5421461262699142E-5
21115,1.3292812263851027E-6
25027,1.7483074118052E-5
21113,2.8049914351404315E-6
25021,1.4707520127381383E-5
25023,1.0453262403141526E-5
19093,1.8373318942876791E-6
19091,1.9764642700359377E-6
19097,2.859122328755634E-6
19095,2.6404805932974485E-6
25017,3.345043647187014E-5
19099,6.689994554688229E-6
25015,3.6344285270515154E-6
25019,2.0907225893616664E-7
25013,1.0856678982756418E-5
25011,1.6989421153280831E-6
19081,2.2096179420372627E-6
19083,3.373028771264754E-6
19085,3.981787503037457E-6
19087,3.2657579249430704E-6
25003,3.2801431493158407E-6
19089,1.5987760639915352E-6
25005,1.2006467408127048E-5
25007,3.3075546398137876E-7
25009,1.6090560335650905E-5
25001,4.886316040251534E-6
21143,9.242039142156455E-7
21145,8.067241657404878E-6
21147,1.2044955197859377E-6
21149,9.618359297148063E-7
21141,2.411591770487188E-6
21155,1.4057665952843208E-6
21153,7.629431809632757E-7
21159,6.883069463445904E-7
21157,3.582888782308113E-6
21151,4.912613133253595E-6
21125,3.586588890188346E-6
21127,8.72544623186819E-7
21121,2.0693365104799783E-6
21123,1.0675651546658623E-6
21129,5.069480110677831E-7
21137,1.7104417141301027E-6
21135,8.715150462237275E-7
21133,1.4194476247322927E-6
21131,7.584926368943985E-7
21139,1.1702960995035992E-6
26165,2.2824656665810603E-6
26163,1.2216356581361658E-4
16083,5.817853928898907E-5
26161,2.0895065500780143E-5
16081,4.537020703014245E-6
16087,7.558664716225191E-6
16085,5.599915103444766E-6
26155,4.7751904353199055E-6
26157,3.4105610912256314E-6
16071,3.5717665948968245E-6
26151,2.435563074582712E-6
16073,9.480666662681623E-6
26153,6.681245154938128E-7
16075,1.58930811325698E-5
16077,6.4160663076870896E-6
16079,7.096379755139769E-6
26159,6.280693479367974E-6
26141,8.029565365500285E-7
16061,2.226168656689672E-6
26145,1.3690544081344593E-5
26143,1.7338473428140285E-6
16069,2.203251614267365E-5
16067,1.7181985250110623E-5
16065,2.082566029732102E-5
16063,3.439308240259991E-6
26149,4.857617936342359E-6
26147,9.037818464308265E-6
16051,1.4608157204109925E-5
26131,7.55200846789739E-7
26133,1.7149557755189037E-6
26135,5.926400019562673E-7
16057,1.8670193581316557E-5
16059,5.3991758472431705E-6
16053,1.583474855286487E-5
16055,5.3968032987610286E-5
26137,1.5415549045809461E-6
26139,2.0270709107050684E-5
16043,8.392361219775081E-6
16041,9.773464547299834E-6
16047,1.2072431670005592E-5
16045,1.1706092676946046E-5
26123,3.703719217153484E-6
26121,1.4563967716442804E-5
26129,1.379922340178818E-6
26127,2.2806673207806265E-6
26125,7.22665523919286E-5
16049,9.600246144436483E-6
16031,1.916923721289884E-5
16033,7.655371611034236E-7
16035,4.978757380552026E-6
16037,3.296066990982602E-6
26111,5.611752070855327E-6
26113,1.0321059941085377E-6
26119,6.437610787679108E-7
26115,9.039066185607521E-6
26117,4.52177062623635E-6
16039,2.424042546232503E-5
16025,8.12273852709908E-7
16023,2.240748250670831E-6
16021,4.16555559432747E-6
26101,1.994210129703632E-6
26105,2.3335464865289624E-6
26103,5.269351069709674E-6
26109,2.1744605220970618E-6
26107,3.0114842738799964E-6
16029,5.9806668568800675E-6
16027,1.0716031208840725E-4
16013,1.5559178631610983E-5
16015,5.154449896471847E-6
16011,3.385097263136632E-5
16017,1.6425288705100214E-5
16019,6.342699566973726E-5
36105,2.120290514207639E-6
36103,3.3523413224200975E-5
36109,3.2275459072914596E-6
36107,1.7087454541360117E-6
36101,3.668627233763831E-6
36117,3.332515485893187E-6
36119,2.296729991576234E-5
36113,1.6621664197331064E-6
36115,1.4947866474959018E-6
36111,4.954285070361194E-6
36123,8.853430296538707E-7
36121,1.6969737756537992E-6
24035,1.2635022871359742E-6
24037,2.8003261279285003E-6
24039,7.529512439927506E-7
24031,3.123545434124035E-5
24033,2.7591109174863317E-5
24047,1.3455654241188178E-6
24041,1.0541863611592079E-6
24045,2.547248133249663E-6
24043,5.009690691843086E-6
21171,9.273055734149546E-7
19009,1.516947241522347E-6
21173,1.5040377697267922E-6
21175,8.501784670233099E-7
19007,2.4813402169867617E-6
21177,3.0467395780683142E-6
19005,2.137592264405076E-6
21179,2.9319547105361078E-6
01119,1.5658571922053907E-6
19003,9.955833490352466E-7
19001,1.7907312292307442E-6
01115,5.175438974010798E-6
01117,1.1747350817883027E-5
01111,1.6468006420607022E-6
01113,3.40417299301395E-6
21163,2.2370351240256883E-6
19019,3.31547329173553E-6
21161,1.111737023680855E-6
24001,3.045621658873437E-6
24003,1.6202830639306152E-5
19015,4.998040909802597E-6
21167,1.5533088366452937E-6
24005,2.5323120783701442E-5
19017,3.799065794990214E-6
21165,4.1671168882600304E-7
19011,4.116842134827373E-6
24009,2.458604523150533E-6
11001,2.0053886351071507E-5
19013,2.10693941800544E-5
21169,7.908705012540707E-7
01109,2.183709066218835E-6
01107,2.2337014157830405E-6
01105,1.0395286793928508E-6
01103,9.718068952828638E-6
01101,1.7024360896247625E-5
24011,9.108066215033175E-7
21193,1.7163685313894283E-6
21195,3.7454956135770167E-6
21191,1.015301095240068E-6
24019,9.472063413895297E-7
19025,2.2007552744347294E-6
24017,4.201224676505768E-6
19023,2.629355809850605E-6
21197,8.7396413464114E-7
24015,2.6587734355721823E-6
19029,3.3734235405316114E-6
21199,4.011451887435044E-6
24013,5.32477834358782E-6
19027,4.688274368700193E-6
19021,4.4639978741423435E-6
21185,3.6201959748858377E-6
24021,7.215393477688266E-6
21183,2.080456476473727E-6
24023,1.2628627590533363E-6
21181,4.637125823292397E-7
24029,5.986572126403642E-7
19033,8.129203086436953E-6
19035,3.0309573040184047E-6
24025,7.038512285865534E-6
19037,2.1261132520222114E-6
21189,3.100296527070896E-7
24027,8.623350068493857E-6
19039,1.7607049148713157E-6
21187,7.834888745506334E-7
19031,2.7521218091894128E-6
19043,2.7842709429516072E-6
08077,1.0672125444084238E-4
19041,3.4986117395486522E-6
08079,7.181363468863772E-7
19049,7.89279338772543E-6
08071,1.0776416778357352E-5
19047,3.97637734043222E-6
08073,3.7748488774073614E-6
19045,7.086826077762445E-6
08075,1.1384965901246066E-5
19051,1.4879327858772244E-6
08089,1.3381060368669502E-5
19053,1.6859015324434091E-6
08083,2.399183976434436E-5
19059,3.261829406029802E-6
08081,1.0988335599324437E-5
08087,1.647078775880179E-5
19055,2.7948730810161154E-6
08085,3.0963554781677705E-5
19057,6.5087242449340955E-6
01131,1.1321858119740437E-6
19061,1.278181660591459E-5
01133,2.282339606730799E-6
19065,3.3976617676827623E-6
08099,8.51433392596783E-6
19063,2.1125269994075633E-6
19069,1.9127490490992548E-6
08095,2.324785227071374E-6
19067,2.8855084730002116E-6
08097,1.2363674719356194E-5
08091,3.3958148335405668E-6
08093,1.1083542552175357E-5
01121,6.291498917704666E-6
01125,1.5039139635079659E-5
01123,3.110431168468559E-6
19071,2.047940672555042E-6
01129,1.6935065251164588E-6
19073,2.0336676104668237E-6
01127,6.399370363706449E-6
19075,2.1435573766805783E-6
19077,2.2783892431025686E-6
19079,3.0389489847858633E-6
21201,1.545085064601265E-7
06027,7.698653710343864E-5
21203,1.1538286062713606E-6
06025,6.156906926841573E-4
06023,1.0588872741765062E-4
06021,2.5249084175111527E-5
21209,2.404802062426621E-6
21205,1.3779510540025048E-6
21207,1.2245617268800829E-6
06029,0.0027397255692471947
06013,0.0012444441099538042
21215,9.143913592153221E-7
06015,2.1191474259619008E-5
21213,1.4436727618197193E-6
21211,2.5723595506672737E-6
06011,1.9584440030112575E-5
21219,1.1463608111831268E-6
21217,1.7707520099012421E-6
06017,2.521294639489909E-4
06019,0.0025152967219852435
06045,7.956354839600241E-5
21221,1.4189325458913411E-6
06043,3.921792414529734E-5
21223,6.331311158461264E-7
06049,8.537074061579895E-6
21225,1.7711141919434319E-6
06047,4.756215987417229E-4
21227,8.069350799565127E-6
21229,8.301523744562925E-7
06041,2.833357110555154E-4
45091,7.9797733424924E-6
06031,4.273237417576572E-4
21233,1.5317510729439412E-6
06033,5.598359630553783E-5
21231,1.4664127402224562E-6
06035,3.233448048448679E-5
21237,4.4108174155951253E-7
06037,0.12805212795272564
21235,2.4372533794309656E-6
21239,1.7098810800330996E-6
45089,1.511690716060908E-6
45085,4.537102211226387E-6
45087,1.4822499612792717E-6
45081,9.499562241874169E-7
45083,1.2927476339767445E-5
06039,2.867211305975888E-4
08125,5.231176774278263E-6
08121,2.90343486904061E-6
08123,1.1260844570789257E-4
08117,1.8047342478865768E-5
08115,1.4161273918906319E-6
08113,6.216844120067847E-6
08111,5.108552517879338E-7
08119,1.555435479325694E-5
06001,0.0022187869063852203
06005,6.024177179167519E-5
06003,2.3545027411259756E-6
06009,7.820141476720797E-5
06007,2.163901625718789E-4
45031,2.8423752744147564E-6
45033,1.2283388956098765E-6
45035,4.076594090189238E-6
45037,1.2288493038607475E-6
45039,1.128704699522346E-6
45021,2.6126859527281454E-6
10001,3.804970929784036E-6
10005,4.63221147167472E-6
06099,8.853734555611958E-4
10003,1.5186520647315922E-5
06097,4.7027392997475297E-4
06095,4.7819645124922236E-4
45025,1.8508919004460558E-6
06093,3.7409480515549856E-5
45023,1.6489926970295963E-6
06091,4.2375251178043645E-6
45029,1.6566454374888211E-6
45027,1.373388907497861E-6
08109,4.850606968375874E-6
45011,1.1301410840112418E-6
08107,1.5194240887726658E-5
08101,1.032275453797629E-4
45017,6.880885309272701E-7
45019,1.256913557845648E-5
08105,1.0560783738016186E-5
45013,5.185608648644704E-6
08103,5.147702487884887E-6
45015,5.9072945519715955E-6
45009,7.633856166871595E-7
45007,8.868601734481223E-6
45005,5.299464938761559E-7
45003,6.95661348464051E-6
45001,1.3797945171951668E-6
45071,1.787237933654231E-6
45073,3.664498120640678E-6
45075,4.139179150695138E-6
45077,6.002399715141412E-6
06061,3.3681791126893206E-4
45079,1.4986197471671526E-5
06063,2.2720532640486028E-5
06069,1.2141034713728767E-4
06065,0.47479938220872975
06067,0.0017382552477262158
45061,8.677847342387419E-7
45065,5.112760832372198E-7
45063,1.0411317998312574E-5
06051,2.9531355999392853E-5
45069,1.1964536440652555E-6
45067,1.4027126299219408E-6
06059,0.14053200988510697
06057,1.1011252769521888E-4
06055,1.446583953030342E-4
06053,8.842388075711926E-4
45053,9.298084662780874E-7
45055,2.3828779022481364E-6
45051,7.512175319051092E-6
06081,8.828634673240636E-4
06083,0.0013494287723014634
45057,2.851154291881737E-6
06085,0.0030539264507121917
45059,3.500992723996707E-6
06087,4.1807546535056083E-4
06089,1.4872486059430871E-4
45043,2.172850865698593E-6
45041,5.200344316049899E-6
45049,9.762561591886694E-7
06073,0.014286077677820964
45047,3.3663742528594423E-6
45045,2.0068627751014356E-5
06077,9.488357055499989E-4
06075,8.668991356720379E-4
06079,5.824526832238274E-4
40149,4.828651140618182E-6
40147,1.3519399335571503E-5
40145,1.5437866956952162E-5
40143,1.570648761540745E-4
40141,3.87778441802602E-6
47013,2.703197484159922E-6
47011,6.28273159870029E-6
47017,3.511862768898897E-6
47015,1.045093214177581E-6
47019,3.007514391462951E-6
40137,1.7151399210235692E-5
40139,1.0693917683625697E-5
40133,8.179358461661344E-6
40135,9.607384362704617E-6
47001,4.834749637898343E-6
40131,1.911402377935683E-5
47003,3.2032499366003727E-6
47005,1.873542719361957E-6
47007,9.277980341673981E-7
47009,6.75802178933998E-6
40127,3.0324551984597243E-6
40125,2.4067258944250206E-5
40129,1.5342423920567765E-6
40123,1.1561338263311648E-5
40121,1.1924845857262406E-5
40115,8.305145495422131E-6
40117,5.488117203373889E-6
40119,2.5181706741643244E-5
40111,1.0980517581677699E-5
40113,1.4385285380667726E-5
27161,3.4006727063862705E-6
27165,2.2248068298507925E-6
27163,3.126151296530976E-5
27169,7.455887578366146E-6
27167,1.3599546633216162E-6
36001,7.869828250755185E-6
27171,1.5433197603863325E-5
27173,2.193301377360803E-6
36009,3.416269418770193E-6
36007,6.2202521826443015E-6
36005,3.413000149448639E-5
36003,1.9158772729452247E-6
27147,5.753436240312668E-6
27145,2.352118327179354E-5
27143,2.7481975505261405E-6
27141,1.087127555210942E-5
27149,1.921291858093099E-6
40151,3.7970445160992718E-6
40153,7.963346256459167E-6
27155,8.092371598359756E-7
27157,3.3067124566679057E-6
27151,2.279616915826289E-6
27153,4.261203889615217E-6
27159,2.355169522207099E-6
36039,1.3227384019284653E-6
36037,2.3522370024667345E-6
47091,9.054635760124247E-7
47093,2.4615051409986545E-5
36035,1.5539266272911165E-6
47095,1.0397881910909487E-6
36033,1.4304862246343922E-6
47097,3.5599594543333785E-6
36031,1.0002949413513484E-6
47099,3.824858916929368E-6
36047,6.409752561509175E-5
36049,8.115125866325561E-7
47081,2.1655807421392915E-6
36043,1.857483470226154E-6
47085,1.941086551685027E-6
36045,3.5652802213039257E-6
47083,8.742994903757127E-7
47089,2.6583721469206645E-6
36041,1.5301975641854208E-7
47087,8.649167858633713E-7
36017,1.5730368194707969E-6
36015,3.163450684940169E-6
36019,1.9946598447283985E-6
47071,2.896103143045803E-6
47077,2.9976463903439363E-6
47079,3.650780021849327E-6
36013,6.042480168682302E-6
47073,3.0044924965777104E-6
36011,2.79589626696656E-6
47075,2.530543689356817E-6
36025,1.3898182077166823E-6
36027,7.009084520554992E-6
36029,3.908749268417911E-5
47069,3.506889061521953E-6
47067,3.892938501344766E-7
47065,2.292458565892384E-5
36021,1.5633143291077527E-6
47063,3.3333873261023518E-6
36023,1.5550915589963395E-6
47061,1.1208487967801575E-6
13311,1.21693554418363E-6
13313,5.982230928139142E-6
13315,4.61703750032369E-7
13317,5.703279046169896E-7
13319,5.50089149989819E-7
47059,3.494643647852654E-6
36079,2.3920064611392177E-6
47051,3.1699178296009187E-6
36077,1.8222717630175514E-6
47053,6.023892230410478E-6
36075,3.9514871396990735E-6
47055,2.6668314720786337E-6
36073,1.7219237404732508E-6
47057,1.2650353776888212E-6
36071,9.53468483316958E-6
13301,3.342383052338364E-7
13305,1.272626114160616E-6
13303,1.1169111069115577E-6
47049,1.2294093089351287E-6
13309,3.1518972514145436E-7
47047,3.695922680790865E-6
13307,1.475821615441454E-7
36087,7.64354048115723E-6
47041,1.3769795286565877E-6
36089,3.3047145193477144E-6
36083,3.7764163117562526E-6
47045,4.8118337414793255E-6
36085,1.2090675239765523E-5
47043,4.173118955013182E-6
36081,5.631732021861847E-5
36059,3.285361380313131E-5
47037,5.0891944431639574E-5
47039,1.3269268313851164E-6
36053,2.1340294756953252E-6
47033,1.8464965838143278E-6
36051,2.4450751739372425E-6
47035,3.462425670888319E-6
36057,1.4035065385103094E-6
36055,2.7544365537010003E-5
47031,3.9019090160427705E-6
13321,1.2023369719513608E-6
36069,3.6981467685099956E-6
47029,1.9046249795488757E-6
47027,6.236771713305602E-7
47025,1.8761390518454511E-6
36061,4.068150727948901E-5
47023,1.8661401355613658E-6
36063,8.963495663035097E-6
47021,3.3592811845599253E-6
36065,7.099790472342108E-6
36067,1.4836857777293995E-5
08021,7.051367178603222E-6
08023,2.853626070909365E-6
08025,3.6281875908307537E-6
08027,2.6869343146644883E-6
08029,2.4758946807153677E-5
08019,7.059562341215627E-6
08013,2.0815107672866065E-4
08011,3.717236263110863E-6
08017,1.306176729228364E-6
08015,1.3199035162791305E-5
08009,2.7009334040250865E-6
08005,3.169104092796386E-4
08007,8.812068035091427E-6
08001,2.3188161256622132E-4
08003,1.2153824379227114E-5
36091,5.273589633054683E-6
36093,4.002747132165182E-6
36099,1.1649963350353238E-6
36095,8.914239735709003E-7
36097,6.821655785028687E-7
08067,4.1159685655407E-5
08069,1.6926029089725495E-4
08061,9.697611285628801E-7
08063,4.524059226078435E-6
08065,6.0873570601790924E-6
08057,1.1923766625705985E-6
08055,5.992368448840812E-6
08059,3.903499741045336E-4
08053,7.096274244073933E-7
08051,1.1895239503607685E-5
08049,9.441539675474505E-6
17193,1.79901509640033E-6
17195,7.955487437697023E-6
08045,3.773152192543866E-5
08047,3.587042955321955E-6
17191,2.0667856662711913E-6
24510,2.170452696958863E-5
08041,3.6238204668307837E-4
08043,3.52687312958876E-5
17197,5.524119027971577E-5
17199,7.749677622044559E-6
08039,1.2774225214958641E-5
17183,9.078147629134666E-6
08037,3.261006773922358E-5
17181,2.3521592608079667E-6
08035,1.2680769243109184E-4
08033,1.766664510073251E-6
08031,3.7933310769875577E-4
17189,1.9798252487201235E-6
17187,2.7177688964273805E-6
17185,1.4578415298294312E-6
17177,6.256999761183511E-6
17175,8.320088121675031E-7
17179,1.667081206847276E-5
17173,2.8547992095062235E-6
27139,1.526082696034416E-5
17171,8.045857070368446E-7
27137,2.5936991845739505E-5
27135,2.5329444487135404E-6
27133,2.2861454407294945E-6
27131,9.635832280571432E-6
30109,4.245665744339543E-7
17163,3.578003568105122E-5
17165,3.2458598658211283E-6
30105,3.0278082648910714E-6
17167,2.498452064523235E-5
30107,1.159578307153562E-6
17169,1.0681332865620147E-6
30101,2.1997347921798538E-6
30103,4.094827514480826E-7
27127,3.2235008856018303E-6
27129,3.1790806249220333E-6
17161,2.128311725745486E-5
27123,8.164655858592302E-5
27125,7.36384081452405E-7
27121,2.076639849431632E-6
17159,1.862426014862244E-6
17157,4.684468874929227E-6
17155,7.734500451965371E-7
17153,9.382399190616799E-7
17151,5.354519140505769E-7
27117,2.2961544114243415E-6
27115,3.851304237125004E-6
27119,5.475521200992879E-6
27113,2.3009088503157667E-6
27111,1.0354276218510583E-5
17145,3.0085447715005698E-6
17147,1.9805458000869365E-6
17141,6.391247510012998E-6
17143,2.4158493375767956E-5
27105,4.606820001902148E-6
27107,1.3413744686363834E-6
27109,1.9424160233888257E-5
27101,1.9983299856435848E-6
27103,5.369875629648316E-6
17149,2.6617524069784937E-6
17133,3.954164855795157E-6
17131,2.4645457568649704E-6
17137,5.195604368493893E-6
17135,4.009511208066905E-6
17139,1.735618323793775E-6
17121,5.256215312216827E-6
17123,1.682254250865217E-6
17125,2.205681584492969E-6
17127,1.8681690979383708E-6
17129,1.6677667861150393E-6
40101,1.8456804082167034E-5
40103,4.259267588073918E-6
40105,2.862680879554081E-6
40107,3.719980213872274E-6
40109,2.529641878268485E-4
30111,6.607987254335467E-5
17115,1.4389357503712746E-5
17113,1.856275484584868E-5
17111,2.9602394969573305E-5
17119,3.5950860988194666E-5
17117,6.786843838215195E-6
17101,1.7108530278414635E-6
17103,4.543501686980561E-6
17109,4.892608123914518E-6
17105,4.741603620925682E-6
17107,4.007867480210212E-6
27061,6.3606720061512625E-6
46065,6.096719371104578E-6
47111,1.6629650837157493E-6
46067,2.2243625834113913E-6
46061,8.563216335602455E-7
40003,2.493066072386983E-6
46063,5.579466401938695E-7
40001,5.116260636601946E-6
27069,8.946922117416134E-7
40007,2.898845808558127E-6
27067,7.552283131425777E-6
40005,3.8251714780919195E-6
27065,2.306928547144355E-6
51171,1.40012964722606E-6
27063,2.223053642513525E-6
09009,1.9879531570949456E-5
40009,8.820011942414162E-6
09007,3.641183914750176E-6
51175,5.966055079377752E-7
09005,4.423059222805861E-6
51173,1.6636115669201013E-6
09003,2.0543098164503445E-5
51179,3.39202691326656E-6
09001,2.153523800134471E-5
51177,3.362591452285903E-6
47119,6.367312537977114E-6
47117,2.367114984426383E-6
46069,5.439315032944267E-7
47115,2.1477663867590163E-6
47113,1.129350818589949E-5
27071,1.9979352095165144E-6
46055,8.910156142600329E-7
27073,1.6016946466594483E-6
46053,1.77748065303905E-6
47101,1.1015919230430583E-6
46051,1.7404696402256378E-6
27079,4.418774250022164E-6
27075,1.3430648418714738E-6
27077,6.561187233241726E-7
51161,3.9288616985248355E-6
51163,8.895447323849374E-7
51165,2.7718757623320044E-6
09013,3.197805007833449E-6
51167,1.61503761881385E-6
09015,2.5478091043681844E-6
47107,3.422432284122849E-6
51169,1.28002766418096E-6
47109,2.938662930218962E-6
09011,6.059217882797382E-6
46059,1.06425140828056E-6
47103,2.724901324458277E-6
46057,1.347707526841426E-6
47105,2.6629898251420754E-6
46083,6.173275471448701E-6
40025,1.906671177306082E-6
46085,1.4515884477246114E-6
40023,4.015287132530585E-6
27083,5.106060429968522E-6
46087,1.5484167933010792E-6
47133,1.5291255570483922E-6
40021,1.0842496307672735E-5
27081,1.4275169841613857E-6
46089,7.789845902963896E-7
47131,4.131946921464246E-6
27087,8.995900948629983E-7
51193,5.692294044361229E-7
27085,6.233184489985644E-6
51191,2.691657622218606E-6
40029,1.7169525688637118E-6
27089,1.722801668108914E-6
46081,9.731057591910704E-6
40027,7.810606176349115E-5
51199,1.7545456700059574E-6
51197,1.3655997164794426E-6
51195,2.198308296603788E-6
47137,3.7102672426574953E-7
47135,8.299357090018903E-7
47139,1.1031954055602835E-6
40011,4.921299932597019E-6
46073,6.522924522026563E-7
40013,1.0347437318652656E-5
27091,4.132598526219055E-6
46071,1.2163929164124812E-6
27093,4.0477448919052E-6
46077,1.4970112463866286E-6
47121,7.935158558188892E-7
27095,3.5268319735214205E-6
46075,4.7555632450316225E-7
47123,2.6051480280090645E-6
40019,1.6934621456181066E-5
27097,5.366515977694145E-6
27099,6.332541234656796E-6
51181,2.2696657252236094E-7
40015,1.2326157421681092E-5
40017,3.5292295155597744E-5
51187,1.2290554250396303E-6
51183,4.360466781647047E-7
51185,2.254778847814869E-6
47125,1.307494190929045E-5
46079,2.8731057689951166E-6
47127,4.7468600189667117E-7
47129,1.4029260940175918E-6
13297,3.4745540005837033E-6
31093,2.586272466153565E-6
27025,6.2966675596420924E-6
13295,4.566020254840997E-6
31095,2.743042943817563E-6
40049,1.0145281068173166E-5
27023,2.4981371623908487E-6
13293,1.691816742019715E-6
27021,4.278907306671352E-6
13291,1.0969554143539957E-6
31091,3.4005828655947004E-7
40043,1.9951416972337876E-6
40041,9.268791465261939E-6
40047,2.3013813311877503E-5
40045,1.8199301168859498E-6
51139,9.16412956160916E-7
51137,9.848525642398193E-7
51131,3.9518853703489174E-7
27029,1.3840638191601557E-6
51135,5.956371534734817E-7
31097,1.2255553058490401E-6
27027,9.449695898544699E-6
51133,3.9136364861114563E-7
13299,1.733970697831901E-6
31099,2.785222533560446E-6
27035,8.854821112906876E-6
46091,1.0632961640989177E-6
13285,4.042087497738012E-6
31085,5.077542165156029E-7
40037,2.1517973458988627E-5
27037,5.757774723767766E-5
13287,5.170923904858548E-7
31083,1.5715978247137039E-6
40039,1.0991033225756692E-5
27031,5.59617347477073E-7
13281,5.700597778076142E-7
31081,3.503438200976929E-6
27033,2.37747219985014E-6
13283,3.4521407293281E-7
46099,3.760382572916852E-5
46097,7.697826666000189E-7
40031,4.71453972639204E-5
46095,8.418021621349253E-7
40033,2.6817199939698583E-6
