uid,movement
19157,1.255855491144186E-7
21067,1.4366370779884723E-7
55039,6.410795058429423E-8
19159,1.9252304116890507E-7
21065,7.3020837640881796E-9
32027,6.571207616078241E-10
55037,1.9560659331178283E-9
32031,2.514891390027632E-8
21051,1.0951013101435677E-8
21053,6.319142653699584E-9
19129,5.11172581501259E-7
55009,1.1429712975451381E-7
19127,2.3355555240501772E-7
21055,3.612775118735772E-8
55005,2.8332495351057355E-8
19125,3.065071359480311E-7
21057,5.055365838485458E-9
55007,6.200136508651102E-9
19123,1.745969364146762E-7
21059,2.1338859367487145E-7
55001,1.5225706549555667E-8
19121,1.775893283199427E-7
32033,1.5359275647684063E-9
55003,6.911627712039205E-9
21041,6.584966013202228E-9
19131,3.668390218684023E-8
55019,2.324076564048488E-8
21045,9.548997029293664E-9
55017,3.7500299973904094E-8
19137,4.075186416402245E-7
21043,1.0309762781458513E-8
55015,2.3620685060472113E-8
19139,2.0644417628877446E-7
21049,1.6658110136893224E-8
55013,9.226366181815578E-9
19133,8.934750534733436E-8
21047,2.047615927832906E-7
55011,1.7071567384239834E-8
19135,9.216639227049861E-8
01011,5.063834858985788E-9
19189,4.434073902756792E-8
19187,2.3632370329096402E-7
01013,1.0903882058211304E-8
19181,4.7112300257248785E-7
01015,6.714544060644158E-8
01017,1.7132755389175147E-8
19185,1.4887326976230092E-7
01019,1.4319735979387356E-8
19183,1.3424168595955785E-7
01009,3.880397750753105E-8
19191,6.023766113407625E-8
01003,7.123888825033442E-8
19193,7.327078496499962E-7
01001,2.6393377397408782E-8
19195,2.8234854279876525E-8
01007,1.527764416076163E-8
19197,7.028372605535826E-8
01005,1.148540264250215E-8
01031,1.797792848479937E-8
01033,1.2914084395038168E-7
21091,1.4666670929290627E-8
21093,8.518670887837726E-8
21095,1.310928919559585E-8
21097,9.340716882756887E-9
21099,1.5164267683996696E-8
19169,5.39483056972332E-7
19167,1.531062800725235E-7
19165,1.598148360083435E-7
01039,1.6259481812318428E-8
19163,6.575167091071934E-7
19161,7.846764668276163E-8
01035,7.196753835066091E-9
01037,7.134674693275712E-9
01021,2.568949679351338E-8
21081,1.2693674266622847E-8
21085,3.297772137359713E-8
21083,1.707904615755713E-7
21089,1.3917571293590644E-8
32003,2.1502288387087087E-7
21087,8.60816819946183E-9
32005,3.084646990596445E-9
19177,6.92577554423098E-8
19179,3.224483673070311E-7
32001,2.418360403961417E-9
19173,2.582253836751905E-7
01029,7.710279811912543E-9
19175,2.799635611969105E-7
01027,7.972232913498914E-9
01025,1.838973815176426E-8
32007,6.571216292545276E-9
19171,9.98195585435427E-8
01023,1.3175833296151052E-8
32009,1.0804090088639561E-10
21107,1.3501677923760853E-7
21109,6.503120392642384E-9
21101,1.3177846534017695E-7
21103,9.873282353482081E-9
21105,2.6529244852587416E-8
21119,6.6667125542831516E-9
21117,8.312499262792745E-8
21111,5.381793605517457E-7
25025,4.464167653474986E-8
21115,8.730436924566733E-9
25027,5.213456986729268E-8
21113,2.2192026924601044E-8
25021,4.256650491788203E-8
25023,3.0044797147098614E-8
19093,5.4786348170136543E-8
19091,5.198269062390564E-8
19097,7.200012021042941E-8
19095,9.059358861237785E-8
25017,9.822023175548395E-8
19099,2.7962331582198647E-7
25015,1.0771780946127366E-8
25019,5.768871664231043E-10
25013,3.239801400242423E-8
25011,5.0522254952008985E-9
19081,5.0572459551519016E-8
19083,1.0184454672614543E-7
19085,1.948583175753168E-7
19087,1.3881813854285615E-7
25003,1.0101968900745862E-8
19089,2.9337373757782872E-8
25005,3.4822496250754236E-8
25007,9.543406570755034E-10
25009,4.619617489989677E-8
25001,1.3487068879335886E-8
21143,3.0543739920602065E-8
21145,3.094495995993337E-7
21147,9.34627076806255E-9
21149,2.526339942887428E-8
21141,4.80964852892088E-8
21155,1.2448406437267781E-8
21153,5.144523750905643E-9
21159,4.303707526733586E-9
21157,1.2147029663744299E-7
21151,3.637626959005427E-8
21125,2.6295217137705804E-8
21127,5.628474526304212E-9
21121,1.452643823770676E-8
21123,1.0966846941306423E-8
21129,3.5443195123430607E-9
21137,1.361016083848007E-8
21135,5.791367896954765E-9
21133,9.408398851654751E-9
21131,5.099812854583407E-9
21139,4.0265097885393274E-8
26165,1.0866331918019308E-8
26163,6.528096266253204E-7
16083,1.0166234598732414E-8
26161,1.1461371244180635E-7
16081,1.2999247636772497E-9
16087,1.0825774941257107E-9
16085,9.134914322333437E-10
26155,2.4546857351971633E-8
26157,1.6572106556392446E-8
16071,8.579517094769063E-10
26151,1.156669205496386E-8
16073,1.361957108244744E-9
26153,2.534248508013807E-9
16075,2.2894167164988998E-9
16077,1.4312913618516554E-9
16079,1.2756340945458675E-9
26159,4.47217902961495E-8
26141,3.359813026237768E-9
16061,3.679175290725547E-10
26145,6.866037837862144E-8
26143,7.564276182602909E-9
16069,3.2842255407569045E-9
16067,3.5541069047800324E-9
16065,5.769244917055497E-9
16063,6.714254646868776E-10
26149,3.1911996952090656E-8
26147,4.4978631406183294E-8
16051,3.6268587051771667E-9
26131,2.4328269838156203E-9
26133,8.362867988474033E-9
26135,2.595529724542382E-9
16057,2.908548636773135E-9
16059,1.11723117186232E-9
16053,3.048699437862123E-9
16055,8.146739618049451E-9
26137,6.455830153974364E-9
26139,1.3290825927029105E-7
16043,2.4437705383506234E-9
16041,2.5319435642869686E-9
16047,2.053027590002019E-9
16045,1.7278682879054742E-9
26123,1.9759124846361973E-8
26121,8.876331202451303E-8
26129,6.149216118406431E-9
26127,1.3374735129067071E-8
26125,3.6255212966411255E-7
16049,1.7456975782265974E-9
16031,3.844945562146588E-9
16033,1.8702704162695378E-10
16035,9.581225598814216E-10
16037,6.272869682703252E-10
26111,2.748813644051039E-8
26113,4.839225172784444E-9
26119,2.774293409252618E-9
26115,4.9836828956572515E-8
26117,2.3659241108985973E-8
16039,3.841256942070712E-9
16025,1.409462834715849E-10
16023,5.118617684599189E-10
16021,7.032990557498085E-10
26101,1.009917830072133E-8
26105,1.2777737783237017E-8
26103,1.889564112975342E-8
26109,9.437429513186614E-9
26107,1.545503089214046E-8
16029,1.6321695336332545E-9
16027,1.4768964229581324E-8
16013,3.157300224670965E-9
16015,8.44850279056973E-10
16011,8.377223544244334E-9
16017,2.7244844994521445E-9
16019,1.7598259843402187E-8
36105,7.976446365169279E-9
36103,1.0425581495636893E-7
36109,1.2592940475399268E-8
36107,6.733973113259908E-9
36101,1.4278217047117672E-8
36117,1.2401310745796177E-8
36119,8.071028835598309E-8
36113,4.789286289686146E-9
36115,4.565617758185533E-9
36111,1.741247069377299E-8
36123,3.3434206698408462E-9
36121,7.214930073269864E-9
24035,5.305044581381259E-9
24037,1.173690661988053E-8
24039,3.1677110201989907E-9
24031,1.3451173163740006E-7
24033,1.152598130751638E-7
24047,5.436101173539374E-9
24041,4.475183184833549E-9
24045,1.0457230172969966E-8
24043,2.2657677575947566E-8
21171,9.565816475043832E-9
19009,8.119042588651491E-8
21173,1.0617534267374435E-8
21175,5.6036562188891E-9
19007,2.0838386462636734E-7
21177,7.503020442255561E-8
19005,3.6934077864849484E-8
21179,2.7008877488189085E-8
01119,1.7643780774977295E-8
19003,1.1540390132147835E-7
19001,1.6860948585015398E-7
01115,4.350820808124653E-8
01117,9.814319822986824E-8
01111,1.1309884503717609E-8
01113,2.010871330456666E-8
21163,3.2150486266871014E-8
19019,8.641705052395644E-8
21161,7.667472245365793E-9
24001,1.3953641334191918E-8
24003,6.707325668744513E-8
19015,1.8878804316018722E-7
21167,1.2795668490384445E-8
24005,1.0420004418204913E-7
19017,9.265808292280416E-8
21165,2.823151832846115E-9
19011,1.2425757278202627E-7
24009,1.0160255624774251E-8
11001,8.486239526815174E-8
19013,5.775009233599637E-7
21169,7.667549808061624E-9
01109,1.2772765286188212E-8
01107,3.3888341061682625E-8
01105,8.5092210511941E-9
01103,1.283931393784673E-7
01101,1.1202690164959585E-7
24011,3.812056464280908E-9
21193,1.1618162054422312E-8
21195,2.313175220853116E-8
21191,7.471802730787326E-9
24019,4.010143690357616E-9
19025,7.40455263528379E-8
24017,1.773488411244586E-8
19023,6.653044283044565E-8
21197,6.057450743310632E-9
24015,1.1205024862881674E-8
19029,3.109681300501193E-7
21199,3.151953577728199E-8
24013,2.2165196603259462E-8
19027,1.6923304336421148E-7
19021,1.1528995361554375E-7
21185,3.315332428726675E-8
24021,3.163593146932367E-8
21183,4.151926251572852E-8
24023,6.1738399159206996E-9
21181,3.282423135136386E-9
24029,2.530082780610215E-9
19033,1.8554402292229477E-7
19035,7.416614740135471E-8
24025,2.9247788604935155E-8
19037,4.6776807445767484E-8
21189,2.159630044526334E-9
24027,3.624209773844824E-8
19039,1.8975946973615144E-7
21187,6.406466183130706E-9
19031,8.40680073032101E-8
19043,5.762008390366406E-8
08077,5.5198314796367853E-8
19041,8.260100656879313E-8
08079,6.238135354000685E-10
19049,3.88359180407935E-7
08071,6.412149411134001E-8
19047,1.4971736310590295E-7
08073,2.884808161286683E-8
19045,1.9406062746568186E-7
08075,8.076508083738258E-8
19051,9.868625393273467E-8
08089,9.717758301705376E-8
19053,2.231970197605202E-7
08083,1.1167190559263733E-8
19059,6.73992157195532E-8
08081,5.9945949615247055E-9
08087,9.494213068816222E-8
19055,6.973208671011364E-8
08085,1.7009961041105522E-8
19057,2.757197696485598E-7
01131,8.22225561657279E-9
19061,3.0452910217871846E-7
01133,3.6635247365808343E-8
19065,7.838306281826904E-8
08099,1.2746949638413597E-7
19063,4.4180919979368704E-8
19069,5.0004157897686E-8
08095,2.223974153348148E-8
19067,6.558429743669663E-8
08097,1.0644329809390638E-8
08091,2.2063233024249483E-9
08093,2.2579975464082013E-8
01121,4.927959679524806E-8
01125,1.892091418491092E-7
01123,2.111926990961002E-8
19071,3.471482799628593E-7
01129,1.2186651354992717E-8
19073,7.947122810794251E-8
01127,8.419262592893319E-8
19075,6.086725631194028E-8
19077,1.2415582890627684E-7
19079,9.427572363445166E-8
21201,1.0937863755682525E-9
06027,2.0014231747620103E-9
21203,8.623917076744123E-9
06025,1.824515951524105E-8
06023,7.147994261745246E-9
06021,1.6012835909256262E-9
21209,1.872482359013162E-8
21205,9.133856032009881E-9
21207,1.0244476933946503E-8
06029,4.990702552906665E-8
06013,5.8174542778197335E-8
21215,8.133076676194479E-9
06015,1.5499438149058018E-9
21213,2.4919562962352192E-8
21211,2.246373729788523E-8
06011,1.1447570578002914E-9
21219,2.9268091034744544E-8
21217,1.5867385443443287E-8
06017,1.0957461062695564E-8
06019,5.818294160433564E-8
06045,5.016770574061097E-9
21221,4.339008275081099E-8
06043,1.2194702159004365E-9
21223,5.600651242577549E-9
06049,6.533081963314867E-10
21225,5.6072795223986216E-8
06047,1.449634121293319E-8
21227,1.3533298142533452E-7
21229,7.308752235719774E-9
06041,1.4790751953815097E-8
45091,4.1436642142782584E-8
06031,9.135910302317263E-9
21233,4.359706108219685E-8
06033,3.4962017014305048E-9
21231,1.2056632012900699E-8
06035,2.3634567251506294E-9
21237,2.9789915291257795E-9
06037,7.563594598843082E-7
21235,1.78620405821821E-8
21239,1.3846463146084691E-8
45089,6.955486545266041E-9
45085,2.220877461298172E-8
45087,7.94929473160898E-9
45081,4.90191437220837E-9
45083,7.09096162492689E-8
06039,8.86440335388803E-9
08125,5.629777332570326E-8
08121,2.2126814293573692E-8
08123,4.493579113307736E-7
08117,2.5252814084951474E-8
08115,1.2838371069954993E-8
08113,3.2504070743360404E-9
08111,3.3983998777265634E-10
08119,4.889978861974551E-8
06001,8.931982273473223E-8
06005,2.451049224013216E-9
06003,8.924922619813536E-11
06009,2.836702966338452E-9
06007,1.3193788064907121E-8
45031,1.395648365952947E-8
45033,5.725075831937181E-9
45035,1.9770706230658236E-8
45037,6.536157656218519E-9
45039,5.706723209330508E-9
45021,1.4166360474427058E-8
10001,1.552552831264073E-8
10005,1.84572971498998E-8
06099,3.0271088836894256E-8
10003,6.20045765929603E-8
06097,2.728850714846867E-8
06095,2.4613656772831042E-8
45025,9.128503138091784E-9
06093,2.6756737246748354E-9
45023,8.411343097081853E-9
06091,2.4950961248981103E-10
45029,7.966783889911282E-9
45027,6.7261394361264365E-9
08109,7.370834738751228E-9
45011,5.491982217103724E-9
08107,1.2257344419200734E-8
08101,5.096009715214382E-7
45017,3.3697905594884097E-9
45019,5.724688923222462E-8
08105,1.395655410897222E-8
45013,2.468959865044077E-8
08103,2.8562103191969236E-9
45015,2.70387528427319E-8
45009,3.713363388166952E-9
45007,4.954593144676105E-8
45005,2.5403785862216644E-9
45003,3.524273619803818E-8
45001,7.574116648851963E-9
45071,9.221281956418379E-9
45073,2.25436258338251E-8
45075,1.9869107010730324E-8
45077,3.5990396603241275E-8
06061,1.7320548852153908E-8
45079,7.316165106270473E-8
06063,1.4396073442572435E-9
06069,3.496020171816367E-9
06065,1.8700776467410217E-7
06067,8.075060391337154E-8
45061,4.257797317888009E-9
45065,2.75825558405124E-9
45063,5.169174195269541E-8
06051,1.0855818709562228E-9
45069,5.873138133349193E-9
45067,6.522409952646001E-9
06059,2.446276900221849E-7
06057,6.367809108517728E-9
06055,7.527228043317273E-9
06053,2.579742210312474E-8
45053,4.37313860318447E-9
45055,1.1753442806100627E-8
45051,3.47991329367276E-8
06081,4.258521216743933E-8
06083,2.7561246309914665E-8
45057,1.4160759540032896E-8
06085,1.0595057962230616E-7
45059,1.915540249217706E-8
06087,1.554469418963568E-8
06089,1.0161499295205781E-8
45043,9.951222508319517E-9
45041,2.4947007043107042E-8
45049,4.643483821997781E-9
06073,2.975002938912137E-7
45047,1.822815781136606E-8
06071,2.1440940626202153E-7
45045,1.1154697077777518E-7
06077,3.7457168459009156E-8
06075,4.5955823490909735E-8
06079,1.680915895768997E-8
40149,7.51267373656606E-7
40147,0.020627607511975725
40145,6.732700410636438E-5
40143,0.004674898437170145
40141,4.481482806448063E-7
47013,1.9505748499858966E-8
47011,4.807834495580444E-8
47017,1.1727569581568778E-7
47015,1.1043337467538207E-8
47019,1.6883619549726446E-8
40137,2.7379242806745936E-6
40139,4.550183188339225E-7
40133,6.011108188500917E-6
40135,8.922587265947784E-6
47001,3.440397408405516E-8
40131,0.0017560593203518797
47003,4.4050804665970495E-8
47005,5.8603460343267493E-8
47007,7.623582656539588E-9
47009,4.661619117457547E-8
40127,7.760118020618227E-7
40125,1.5436325902287334E-5
40129,1.928169434151416E-7
40123,3.2180923651694094E-6
40121,6.215958113678074E-6
40115,5.3076855222546465E-5
40117,5.539132722186554E-4
40119,1.0266719296246724E-4
40111,3.5823088770311264E-5
40113,0.008639074369951285
27161,4.918349941004495E-8
27165,3.437111124727256E-8
27163,1.7369756934374817E-7
27169,8.464004348737944E-8
27167,4.172750560941744E-9
36001,2.4934099428827958E-8
27171,8.023385168080908E-8
27173,1.9007424454232928E-8
36009,1.4831708278354207E-8
36007,2.3969118648430683E-8
36005,1.1772478305039495E-7
36003,8.229329698909857E-9
27147,8.255726557763749E-8
27145,1.0089179324974443E-7
27143,2.6328971250775656E-8
27141,4.8444537314439564E-8
27149,7.723840611578248E-9
40151,1.5632452806967107E-6
40153,1.5338106364318113E-6
27155,2.9609625475059153E-9
27157,3.2788192068140866E-8
27151,1.2814445941729776E-8
27153,1.5316650678394446E-8
27159,7.1715362653300794E-9
36039,4.3718352359671446E-9
36037,9.746017240504688E-9
47091,5.077435540362882E-9
47093,1.7193155193742115E-7
36035,5.103136910209632E-9
47095,5.1054243141323374E-8
36033,3.900219303478284E-9
47097,1.601652035547877E-7
36031,2.9103870316083436E-9
47099,7.63005709002947E-8
36047,2.3112582135190737E-7
36049,2.9241597702805614E-9
47081,5.570080410390097E-8
36043,6.494098759153048E-9
47085,5.5000338377406784E-8
36045,1.2709532305509958E-8
47083,2.3869838498643567E-8
47089,1.77756859420778E-8
36041,4.878173109161264E-10
47087,8.211493716690768E-9
36017,5.973106071175003E-9
36015,1.2213905344676055E-8
36019,5.906484141915827E-9
47071,8.278998893952278E-8
47077,9.801046284139296E-8
47079,1.223717759776972E-7
36013,2.614817847682636E-8
47073,1.9884041562050146E-8
36011,1.0666230367426577E-8
47075,1.0009545028749204E-7
36025,5.217434302740561E-9
36027,2.3631370668823545E-8
36029,1.661005888691622E-7
47069,1.2264515442195185E-7
47067,2.6567692610195656E-9
47065,1.850885122898343E-7
36021,5.222498250659984E-9
47063,2.248549410012574E-8
36023,5.98998080966697E-9
47061,1.0235159410816829E-8
13311,7.81020216102689E-9
13313,4.4595391048196564E-8
13315,2.385404212299828E-9
13317,3.112019453991959E-9
13319,2.9600617657910536E-9
47059,2.2542433529611364E-8
36079,8.09062046439247E-9
47051,3.11103227702645E-8
36077,6.68990556643893E-9
47053,2.2945126088589458E-7
36075,1.4600384773095554E-8
47055,4.775314151597738E-8
36073,6.7644353471615835E-9
47057,8.51023694311431E-9
36071,3.391743918072325E-8
13301,1.7970783569160576E-9
13305,5.878352136406832E-9
13303,5.877506796569224E-9
47049,1.0101609168903605E-8
13309,1.5813147201882908E-9
47047,1.4368727761461598E-7
13307,8.228285344863241E-10
36087,2.762376646161577E-8
47041,1.3391184593314461E-8
36089,1.097994519148059E-8
36083,1.146451787277168E-8
47045,2.1289986807292814E-7
36085,4.366233303750793E-8
47043,1.0654950596497645E-7
36081,2.001405233045867E-7
36059,1.1177775321571317E-7
47037,9.371486726875764E-7
47039,3.9613344169832583E-8
36053,7.907042012531728E-9
47033,7.176951116276858E-8
36051,9.699179607118752E-9
47035,2.8345049373795215E-8
36057,4.796099941669354E-9
36055,1.0413662485661325E-7
47031,3.978469424892571E-8
13321,6.2337139779510305E-9
36069,1.377880474327921E-8
47029,1.2580631575587775E-8
47027,5.744775418616818E-9
47025,1.2694317435890675E-8
36061,1.4682277680174027E-7
47023,6.127830230749597E-8
36063,3.721187718243707E-8
47021,6.882471073722498E-8
36065,2.6163387489803097E-8
36067,5.6339475762946724E-8
08021,1.099558053205452E-8
08023,8.326849428208926E-9
08025,2.5486850128036826E-8
08027,8.184142666266693E-9
08029,1.5584291121062643E-8
08019,1.3792524647495244E-8
08013,4.4502881166769054E-7
08011,3.871886850008362E-8
08017,1.5242917984529866E-8
08015,1.8716423575592676E-8
08009,3.562468308538485E-8
08005,1.5540411744548183E-6
08007,7.1113487502422625E-9
08001,1.0862064392332395E-6
08003,2.5643650523792326E-8
36091,1.6627654677102296E-8
36093,1.2429614894676458E-8
36099,4.4223881969257836E-9
36095,3.1001671468635565E-9
36097,2.599102732017829E-9
08067,2.5485223919224577E-8
08069,3.0964171915483244E-7
08061,1.1062522564169877E-8
08063,5.225602503656613E-8
08065,7.0336152557494794E-9
08057,1.134672349120328E-9
08055,2.2742361929021192E-8
08059,9.713370087323876E-7
08053,5.195618459822508E-10
08051,9.86899730605023E-9
08049,1.0843377436229997E-8
17193,5.982819703941222E-8
17195,2.0848851910905135E-7
08045,2.3109281871137595E-8
08047,7.221202181105215E-9
17191,7.018454226219163E-8
24510,9.066810965431172E-8
08041,1.7172967655396905E-6
08043,8.885058108885534E-8
17197,7.886056632238666E-7
17199,3.0833593773341486E-7
08039,7.391395407767454E-8
17183,1.929741165400646E-7
08037,3.023766392858457E-8
17181,1.0562061647613146E-7
08035,4.448198381227467E-7
08033,8.795078580698545E-10
08031,1.3374312388491964E-6
17189,8.858889785017414E-8
17187,1.0129360502998173E-7
17185,4.213373661039643E-8
17177,1.1567771651931635E-7
17175,2.5221155542908412E-8
17179,5.393559597049059E-7
17173,9.423919438427013E-8
27139,1.343321722500895E-7
17171,4.177141704168419E-8
27137,7.162986257465703E-8
27135,4.649680803438866E-9
27133,3.67277366646324E-8
27131,9.890438464095624E-8
30109,3.123960478751926E-10
17163,1.9010656970802956E-6
17165,1.1919260619379558E-7
30105,1.5749799553664902E-9
17167,9.737502025027677E-7
30107,4.51839909298512E-10
17169,4.88127726653603E-8
30101,6.857462265024473E-10
30103,2.1974389883489733E-10
27127,3.930377377327278E-8
27129,2.9008614988935075E-8
17161,6.615091024750732E-7
27123,4.517322904919729E-7
27125,1.5920778191902532E-9
27121,8.585917809536124E-9
17159,5.7734361232914974E-8
17157,2.472891792771775E-7
17155,2.0541070441549624E-8
17153,4.0685642464998466E-8
17151,1.981655798136629E-8
27117,3.0418241837819666E-8
27115,1.4845031963487158E-8
27119,1.1750463705023213E-8
27113,4.645175240729065E-9
27111,3.25469192393832E-8
17145,1.3524828196102114E-7
17147,5.8381918606369976E-8
17141,1.253426171171097E-7
17143,7.782665149106884E-7
27105,7.772832326953228E-8
27107,3.0807201287246683E-9
27109,2.3407384811850943E-7
27101,2.8135455803302413E-8
27103,5.7414580500862844E-8
17149,1.5777952665360787E-7
17133,2.445610826960292E-7
17131,8.352686932562378E-8
17137,2.431459409026903E-7
17135,1.6801413140161687E-7
17139,5.539239802213507E-8
17121,1.998802191404723E-7
17123,4.7223187053608155E-8
17125,8.099072224851403E-8
17127,7.180212300420874E-8
17129,6.38404120625687E-8
40101,4.383659058298775E-5
40103,2.1592890965288793E-5
40105,0.0012878343701497618
40107,7.230286932434296E-6
40109,2.7470159152785385E-4
30111,3.151383621933175E-8
17115,4.662202577063675E-7
17113,5.29917169093179E-7
17111,3.4203136328742096E-7
17119,1.7910486633324688E-6
17117,3.226377357879876E-7
17101,4.567265460056437E-8
17103,9.653917873513779E-8
17109,2.1331270506167907E-7
17105,1.0655125124919272E-7
17107,1.3929141409515634E-7
27061,1.677891946859606E-8
46065,2.4785887176457492E-8
47111,1.7884483756520514E-8
46067,3.311250372288836E-8
46061,1.117085037322499E-8
40003,3.7113472094933213E-6
46063,5.843730482357513E-10
40001,1.1332208116291086E-5
27069,1.5017636191786223E-9
40007,3.0045787677305706E-7
27067,4.822760441784652E-8
40005,9.509815432190585E-7
27065,9.16019634175903E-9
51171,6.500190026354652E-9
27063,4.150130863627923E-8
09009,6.136259474847271E-8
40009,1.0381806929109434E-6
09007,1.098489284771769E-8
51175,2.5607356773813048E-9
09005,1.3674329050433817E-8
51173,9.203430385918292E-9
09003,6.19678738845296E-8
51179,1.526717962632639E-8
09001,6.703609720640778E-8
51177,1.5229894722315784E-8
47119,1.2085289591488872E-7
47117,3.939425700650517E-8
46069,2.5005099610120893E-9
47115,1.8588365096456636E-8
47113,4.0228611081381164E-7
27071,4.433191390400508E-9
46055,1.9774757978656614E-9
27073,1.1751529619951324E-8
46053,1.878883638203117E-8
47101,2.7960529459010073E-8
46051,9.28191155179278E-9
27079,4.613593632826372E-8
27075,3.749445317325004E-9
27077,1.2829621992776999E-9
51161,1.9918995646434422E-8
51163,4.4023553317314526E-9
51165,1.3539777676300802E-8
09013,9.601440688485468E-9
51167,9.103916701357914E-9
09015,7.62621077610015E-9
47107,2.5125091161153005E-8
51169,8.051103343307834E-9
47109,9.352801600879467E-8
09011,1.820341678811626E-8
46059,6.070530065207611E-9
47103,3.691218397244421E-8
46057,9.552835597107707E-9
47105,1.925559714792978E-8
46083,1.080544041309038E-7
40025,2.4747415161092428E-8
46085,9.112492630409273E-9
40023,8.59111462980823E-7
27083,5.960434024521582E-8
46087,2.145561752492218E-8
47133,1.3295342013742945E-8
40021,3.124472655771977E-5
27081,1.516432689988822E-8
46089,1.8350375751164064E-9
47131,1.7506100939958055E-7
27087,2.1482087331476653E-9
51193,2.383227632375397E-9
27085,5.1519660442039276E-8
51191,1.5069394924458317E-8
40029,4.982384232566637E-7
27089,3.2735761990887847E-9
46081,1.2827973970740607E-8
40027,3.429691675072911E-5
51199,7.544136180181773E-9
51197,7.337465090098903E-9
51195,1.3976586518790338E-8
47137,3.103343856545389E-9
47135,2.2530324182839474E-8
47139,7.99790593893362E-9
40011,1.8815975405228733E-6
46073,5.848740557030322E-9
40013,2.024619351688371E-6
27091,7.717706647726024E-8
46071,4.644702069722034E-9
27093,2.631456353168285E-8
46077,1.3607462599712569E-8
47121,6.163395612021797E-9
27095,1.3910784794651006E-8
46075,2.044813439907608E-9
47123,1.8319330386023053E-8
40019,2.8028200496764416E-6
27097,1.9768202125365906E-8
27099,1.0387529845531715E-7
51181,9.717549896082632E-10
40015,2.256693440833308E-6
40017,1.5378672677473152E-5
51187,5.6456763525880785E-9
51183,1.8998843571735837E-9
51185,1.2510364070527058E-8
47125,3.455928963054165E-7
46079,3.324066808247111E-8
47127,5.180935426560311E-9
47129,1.0929733164701449E-8
13297,2.2000234241129396E-8
31093,1.0049561497668723E-7
27025,2.8299147795860346E-8
13295,3.597039584848324E-8
31095,4.823885093314508E-7
40049,2.0917595733347045E-6
27023,1.7402307390084792E-8
13293,1.0257170607733868E-8
27021,1.2396757347722153E-8
13291,7.1587489361627225E-9
31091,3.621593774185228E-9
40043,4.0765887499304134E-7
40041,4.136252515609394E-5
40047,6.0322574700509915E-5
40045,2.598496490018733E-7
51139,4.259901608013394E-9
51137,4.56526501517775E-9
51131,1.6756106582829528E-9
27029,3.2602893016073024E-9
51135,2.7318737501809288E-9
31097,2.4592431838921885E-7
27027,2.447158444177971E-8
51133,1.6540609718603736E-9
13299,7.970910049396667E-9
31099,2.3865523174046636E-7
27035,2.9036291251514337E-8
46091,3.2743623391105215E-9
13285,2.52950500714089E-8
31085,8.317329245608094E-9
40037,9.380368025436188E-5
27037,4.7629275075475623E-7
13287,2.6498415315539308E-9
31083,1.3411894758958075E-7
40039,1.9107812768007873E-6
27031,1.5856075691040672E-9
13281,3.6876413695750446E-9
31081,2.912057321069948E-7
27033,3.588913507976477E-8
13283,1.7552046181657468E-9
46099,5.576387205967756E-7
46097,8.326067025223855E-9
40031,6.857696304537272E-6
46095,4.865933410108332E-9
