uid,movement
01019,2.2736695039745947E-7
19183,1.612043456689928E-7
01009,6.329905719553143E-7
19191,9.493688118769967E-8
01003,2.7023970849022067E-6
19193,8.240255582904753E-7
01001,6.470763492944299E-7
19195,3.825249992658604E-8
01007,3.385431703024968E-7
19197,8.153148520537946E-8
01005,2.860776656393878E-7
01031,5.205532628188296E-7
01033,9.108212310621432E-7
21091,6.555807785337724E-8
21093,6.232584744935782E-7
21095,1.2957979618630013E-7
21097,7.582346862276217E-8
21099,1.2052629126670966E-7
19169,6.094314243339973E-7
19167,1.8139859642320012E-7
19165,1.2408771836230167E-7
01039,5.444653913945875E-7
19163,9.045196312111212E-7
19161,8.797187553623479E-8
01035,2.3059366560567476E-7
01037,1.479496526766956E-7
01021,5.933520690239184E-7
21081,9.624946930307882E-8
21085,1.8430568960212083E-7
21083,5.768500721911128E-7
21089,9.051101753361231E-8
32003,2.911164302199797E-6
21087,7.565527473476688E-8
32005,3.3975894580581864E-8
19177,7.307803105123239E-8
19179,3.326806623225375E-7
32001,2.1717549650772414E-8
19173,8.57124727173962E-8
01029,1.3350951816417765E-7
19175,1.3045511379734393E-7
01027,1.5047219467135986E-7
01025,5.392630644336652E-7
32007,4.6269589008843376E-8
19171,1.2297966021233246E-7
01023,3.44740773707239E-7
32009,9.753859741202136E-10
21107,4.6187029004001806E-7
21109,6.095661510568748E-8
21101,4.15455791144218E-7
21103,7.280264236472486E-8
21105,8.5489317162193E-8
21119,5.258503321841685E-8
21117,5.897830460097579E-7
21111,3.7000486049664166E-6
25025,3.173524026038379E-7
21115,6.236623508342229E-8
25027,3.6699565443725175E-7
21113,1.8709530186861278E-7
25021,3.0310989609562087E-7
25023,2.1369737206449418E-7
19093,6.056342664696915E-8
19091,5.950131225815085E-8
19097,1.0365296841159865E-7
19095,1.1602433466529438E-7
25017,6.911148331212778E-7
19099,3.0913431187099576E-7
25015,7.598987388731362E-8
25019,4.2607523525566305E-9
25013,2.2859480084102603E-7
25011,3.538282218249012E-8
19081,6.343437051186762E-8
19083,1.2391167072219183E-7
19085,1.495958193962592E-7
19087,1.7172692763224735E-7
25003,6.850430713480358E-8
19089,4.5670113966142665E-8
25005,2.5409385083939897E-7
25007,6.950755318175344E-9
25009,3.2463336955158426E-7
25001,9.868692745575214E-8
21143,9.744482015710293E-8
21145,9.662975369221312E-7
21147,8.847272203620596E-8
21149,9.148087194993593E-8
21141,2.4797389879849867E-7
21155,9.918877397651522E-8
21153,3.8720663762776504E-8
21159,3.107876593866476E-8
21157,3.9169483705544456E-7
21151,3.2558396789364557E-7
21125,2.5296735750961527E-7
21127,3.958121059918242E-8
21121,1.4697720343894748E-7
21123,8.654213109242861E-8
21129,3.2261643905330946E-8
21137,1.1605335209805577E-7
21135,3.881322398770689E-8
21133,7.610053793431845E-8
21131,4.8773662751482484E-8
21139,1.1892313214448255E-7
26165,3.774289053298263E-8
26163,2.7767163161258538E-6
16083,6.403253213167339E-8
26161,4.807683449735971E-7
16081,8.213834233573721E-9
16087,7.600967471335986E-9
16085,6.101689493579249E-9
26155,9.823716154149563E-8
26157,5.9558667474225035E-8
16071,6.243301967309262E-9
26151,4.3289178959658685E-8
16073,9.637243917228664E-9
26153,8.528534411016833E-9
16075,1.606228158910529E-8
16077,9.965542066206502E-9
16079,8.670201796146873E-9
26159,1.6879193678081636E-7
26141,1.2985161890127436E-8
16061,2.462106056140289E-9
26145,2.5793676634713063E-7
26143,2.604597634753958E-8
16069,2.3898981925071964E-8
16067,2.3031444566048794E-8
16065,3.402659970352522E-8
16063,4.012664007148586E-9
26149,1.297195508393987E-7
26147,1.6725140932381418E-7
16051,2.2394953103088652E-8
26131,7.584981937838574E-9
26133,3.0673241691536975E-8
26135,9.134604631495082E-9
16057,2.1792425557101964E-8
16059,6.9677745819604755E-9
16053,1.8369363595644577E-8
16055,5.995773233748787E-8
26137,2.2395959498684733E-8
26139,4.771462494488508E-7
16043,1.407084388686815E-8
16041,1.9349992621915653E-8
16047,1.323884892055072E-8
16045,1.2220204424693836E-8
26123,7.286427106743272E-8
26121,3.140012467432133E-7
26129,2.160417863324154E-8
26127,4.608838381904433E-8
26125,1.5530337177895054E-6
16049,1.1665877022201613E-8
16031,2.6220951607830348E-8
16033,1.0183931397394902E-9
16035,6.007464571101477E-9
16037,3.954972371400796E-9
26111,1.0140242896190054E-7
26113,1.723913306762366E-8
26119,9.644794719187229E-9
26115,2.1929833180968654E-7
26117,8.891274471267762E-8
16039,2.6320908919463203E-8
16025,9.141501008508103E-10
16023,2.8887076117519565E-9
16021,5.1348925845718746E-9
26101,3.520289886915523E-8
26105,4.4457864571312496E-8
26103,6.181257198210515E-8
26109,3.050400977969946E-8
26107,5.805697568372253E-8
16029,1.1434424732564969E-8
16027,1.0650582551220967E-7
16013,1.842233438102698E-8
16015,5.627026839142178E-9
16011,5.375901444309479E-8
16017,1.9493675096108942E-8
16019,1.1393600359448254E-7
36105,4.447053700535006E-8
36103,7.265379754095095E-7
36109,6.377005317537129E-8
36107,3.424237605067022E-8
36101,7.416512848844215E-8
36117,6.14944373862872E-8
36119,4.941311341564417E-7
36113,3.209915342393083E-8
36115,3.067583634694691E-8
36111,9.65757091592953E-8
36123,1.7536923967139892E-8
36121,3.3617680053559476E-8
24035,3.141533343715672E-8
24037,7.113220043680404E-8
24039,1.929823637375235E-8
24031,7.447226105400927E-7
24033,6.643983565353366E-7
24047,3.494030595701347E-8
24041,2.640677016995034E-8
24045,6.445713782321991E-8
24043,1.1641634613463586E-7
21171,8.715015930766175E-8
19009,6.336791998857132E-8
21173,8.821290372190526E-8
21175,4.1337575690009036E-8
19007,1.4075916141757483E-7
21177,2.962411899246709E-7
19005,6.384729512335558E-8
21179,2.0466864039256066E-7
01119,3.0912068370000374E-7
19003,4.9235620872368546E-8
19001,8.19516923431434E-8
01115,7.788525734327545E-7
01117,2.0809865928429195E-6
01111,2.1228970901930548E-7
01113,4.6357143642511677E-7
21163,1.746747548926757E-7
19019,1.1106775971246739E-7
21161,5.11771242551005E-8
24001,6.955375859580637E-8
24003,3.951756995765835E-7
19015,2.0466474933472649E-7
21167,1.0330821306920865E-7
24005,5.953617894992819E-7
19017,1.205535870371873E-7
21165,2.1143087880283617E-8
19011,1.64123041353101E-7
24009,6.062442298582935E-8
11001,4.811756600384457E-7
19013,7.060665452709078E-7
21169,6.846622859589504E-8
01109,3.3385817033486715E-7
01107,4.0491996383747225E-7
01105,2.0594809751545647E-7
01103,1.4207752378852437E-6
01101,2.7873860050025235E-6
24011,2.2762557087625424E-8
21193,9.510651288592044E-8
21195,1.746211260891427E-7
21191,5.6132306852508156E-8
24019,2.394864315492518E-8
19025,8.23705062810166E-8
24017,1.0419461348403948E-7
19023,8.066911009256747E-8
21197,5.272791460383844E-8
24015,6.484097466275531E-8
19029,1.5022429749230616E-7
21199,2.854769848669681E-7
24013,1.230211831188374E-7
19027,1.8016083926947222E-7
19021,1.3545271525448463E-7
21185,2.3380748104081605E-7
24021,1.6805350141340197E-7
21183,1.93843532129363E-7
24023,2.896224452196527E-8
21181,2.6291287562825652E-8
24029,1.485736494681822E-8
19033,2.3802620320032997E-7
19035,8.888774906988015E-8
24025,1.6950330942841604E-7
19037,6.380794593397149E-8
21189,2.05324406962437E-8
24027,2.0366968809522975E-7
19039,9.373634271082172E-8
21187,4.850958341567437E-8
19031,1.1655209978232017E-7
19043,8.987685017549092E-8
08077,9.098962672801597E-7
19041,9.705116419127216E-8
08079,1.2826393235155283E-8
19049,3.6209392188690175E-7
08071,3.9455153410615245E-7
19047,1.474553902877761E-7
08073,1.1029862894531144E-7
19045,2.649767208576899E-7
08075,2.1889225547578388E-7
19051,8.320070065249026E-8
08089,4.662647598756224E-7
19053,9.59665193885615E-8
08083,2.476037314777051E-7
19059,8.53489355387166E-8
08081,6.960042973743816E-8
08087,3.077240768290183E-7
19055,9.444279648709853E-8
08085,3.088650760851889E-7
19057,3.5378968092544273E-7
01131,2.3194246036180703E-7
19061,4.411995045372067E-7
01133,3.9794341958101144E-7
19065,1.0813704228511519E-7
08099,3.8877609470040576E-7
19063,5.6632002410560557E-8
19069,5.941009255553995E-8
08095,5.5144694455034414E-8
19067,8.421099084344546E-8
08097,1.4421252494241515E-7
08091,3.908153161775001E-8
08093,1.7882933861225135E-7
01121,9.29226395186789E-7
01125,2.8891413333590034E-6
01123,4.388140172228298E-7
19071,1.0479953997839577E-7
01129,3.909987551942112E-7
19073,8.38280628512247E-8
01127,1.1426310058514161E-6
19075,7.134757389288984E-8
19077,1.0416570697959976E-7
19079,1.119612484798825E-7
21201,8.419275668551031E-9
06027,2.1592482834033176E-8
21203,8.00142706974632E-8
06025,3.511467953563786E-7
06023,6.428735877114928E-8
06021,1.6347451777967392E-8
21209,1.4754673832771807E-7
21205,6.541218475595772E-8
21207,9.110682148102314E-8
06029,6.391350646569161E-7
06013,6.413708143505466E-7
21215,6.092507638697434E-8
06015,1.3753080173899353E-8
21213,1.4930963892844842E-7
21211,1.6601414189839854E-7
06011,1.1852800179828765E-8
21219,1.1897433277579711E-7
21217,1.2837079885090875E-7
06017,1.2057263308705592E-7
06019,7.088711385872675E-7
06045,4.597520038336171E-8
21221,1.496303357281779E-7
06043,1.435748403140998E-8
21223,3.964626296159189E-8
06049,6.087657687680441E-9
21225,1.5923910361102428E-7
06047,1.6463255500292347E-7
21227,7.767649399504461E-7
21229,5.721092193030709E-8
06041,1.5512212341416777E-7
45091,3.7485950776505527E-7
06031,1.1534391610994604E-7
21233,1.3900602368320476E-7
06033,3.521469929210553E-8
21231,1.0897552073992194E-7
06035,2.375391703723785E-8
21237,2.2854341880265236E-8
06037,1.0299515085406067E-5
21235,1.7580592509126505E-7
21239,1.1173035006914823E-7
45089,6.161323859248675E-8
45085,1.995406272193379E-7
45087,7.957094342099067E-8
45081,5.5819785846622124E-8
45083,7.542553568737927E-7
06039,1.067292678450849E-7
08125,1.545483321138835E-7
08121,7.276239560564547E-8
08123,1.7889308532016736E-6
08117,2.3429997110765244E-7
08115,3.016225064415716E-8
08113,6.235681468473181E-8
08111,6.626438401575533E-9
08119,3.206579288526625E-7
06001,9.998150519296394E-7
06005,2.7101590778445263E-8
06003,9.855734711109198E-10
06009,3.1590383455232186E-8
06007,1.3207136991546448E-7
45031,1.1517343430762811E-7
45033,4.461228249602766E-8
45035,1.9153757443426076E-7
45037,7.914138604856809E-8
45039,5.6143678363162405E-8
45021,1.3819240719897375E-7
10001,9.432881696834974E-8
10005,1.1646644510249466E-7
06099,3.4252987036586523E-7
10003,3.7008929801300454E-7
06097,2.763497162672232E-7
06095,2.6141477671412217E-7
45025,7.390108650067306E-8
06093,2.3592295374027153E-8
45023,7.999209404804701E-8
06091,2.6718751806637472E-9
45029,7.974417409755272E-8
45027,5.973567083124672E-8
08109,9.305356990293838E-8
45011,6.468666134817675E-8
08107,1.3778036942820178E-7
08101,2.691684210572253E-6
45017,3.25587325946055E-8
45019,5.399019424317768E-7
08105,2.1124778184971623E-7
45013,2.610834300900796E-7
08103,3.9415259015206676E-8
45015,2.460222246991245E-7
45009,4.103303325151117E-8
45007,7.225651061780078E-7
45005,3.03413830710931E-8
45003,4.1242585067037065E-7
45001,1.1082476861320366E-7
45071,9.955755362734188E-8
45073,3.075102319045571E-7
45075,2.0000992116018797E-7
45077,4.811849617402653E-7
06061,1.8705342058545818E-7
45079,7.039006181478426E-7
06063,1.4835494619772805E-8
06069,4.13332566447752E-8
06065,2.9923456645856997E-6
06067,8.774363938889957E-7
45061,3.672699737550342E-8
45065,4.05758876677482E-8
45063,5.629667987271652E-7
06051,1.1729181058083442E-8
45069,4.522682114183343E-8
45067,5.322746069445217E-8
06059,3.589155960082309E-6
06057,6.898188432842554E-8
06055,7.906807010309915E-8
06053,3.0910821350669614E-7
45053,5.118736078258671E-8
45055,1.0516383274955247E-7
45051,2.703598882577924E-7
06081,4.5787080376124133E-7
06083,3.5799118901195144E-7
45057,1.2444102087556556E-7
06085,1.222985055110519E-6
45059,2.1431183342611117E-7
06087,1.7924765514029328E-7
06089,9.912292552612031E-8
45043,8.401799963872642E-8
45041,1.9905199117129946E-7
45049,5.558627504608147E-8
06073,4.54852231134599E-6
45047,2.4441107206318127E-7
06071,3.0218590589444804E-6
45045,1.4440988838298468E-6
06077,4.2114209473809826E-7
06075,4.7646677522320984E-7
06079,2.0648542453937413E-7
40149,8.865889494879452E-7
40147,2.237561359185026E-6
40145,3.1887325549715195E-6
40143,3.0452176746090632E-5
40141,9.938236738676581E-7
47013,2.0088524498701277E-7
47011,6.19887829531233E-7
47017,4.811077152839761E-7
47015,1.1699950744569705E-7
47019,1.5134206850283284E-7
40137,4.536833927861751E-6
40139,8.344461936573354E-7
40133,1.9044165242435535E-6
40135,2.2200205493168727E-6
47001,3.7027249751942204E-7
40131,3.474725630081005E-6
47003,3.8240482125086527E-7
47005,2.4811987148205686E-7
47007,9.41029684396344E-8
47009,5.448267648958786E-7
40127,1.0191901059175162E-6
40125,5.066341433824839E-6
40129,2.2024363024226834E-7
40123,3.323530666461526E-6
40121,3.346496856287177E-6
40115,1.3427116385537221E-6
40117,8.748492922902021E-7
40119,4.014637564805505E-6
40111,2.4801469086323043E-6
40113,2.171220781799214E-6
27161,8.066633968349548E-8
27165,5.2695216066677096E-8
27163,4.7133638869868985E-7
27169,1.524074986458727E-7
27167,1.2404795554310615E-8
36001,1.5389094191987864E-7
27171,2.1982243243761383E-7
27173,3.5541147082192336E-8
36009,6.83671682453035E-8
36007,1.2797857210596824E-7
36005,7.28831976324864E-7
36003,3.8908490095123266E-8
27147,1.3230551162896092E-7
27145,2.7789701845323696E-7
27143,4.679253913521541E-8
27141,1.3400165741339817E-7
27149,2.2798919108400284E-8
40151,4.4516810574104855E-7
40153,9.60484869118718E-7
27155,8.612618729329062E-9
27157,6.232322357129593E-8
27151,3.109724356032533E-8
27153,4.4627336800128565E-8
27159,2.160553177012289E-8
36039,2.5539925580352662E-8
36037,4.583672575311416E-8
47091,4.3226920839862855E-8
47093,1.914069509543599E-6
36035,2.9047760843364708E-8
47095,1.4672815821035325E-7
36033,2.568564941764923E-8
47097,5.652492531941729E-7
36031,1.9405064739489927E-8
47099,5.767495641706501E-7
36047,1.4356345111856772E-6
36049,1.4627436669055563E-8
47081,2.805201892620024E-7
36043,3.415688503838691E-8
47085,2.4177540555797765E-7
36045,6.576477684864387E-8
47083,1.0022466136273314E-7
47089,2.0429157023635093E-7
36041,2.7997002678208067E-9
47087,8.44278784872497E-8
36017,3.2052075005227976E-8
36015,6.477871787231349E-8
36019,3.9233674702643265E-8
47071,4.4298014161045405E-7
47077,4.363971059307932E-7
47079,4.813071481444849E-7
36013,1.2131680314423666E-7
47073,2.0469325069698336E-7
36011,5.265002007501447E-8
47075,3.8575780594546735E-7
36025,2.857885293179902E-8
36027,1.4795974844686125E-7
36029,7.613629749891143E-7
47069,5.456178725617814E-7
47067,2.869692038582966E-8
47065,2.4272025100064864E-6
36021,3.283083816027823E-8
47063,2.5562569170899035E-7
36023,3.0942459670217074E-8
47061,1.268802355144504E-7
13311,1.0496406426944459E-7
13313,6.429216174583936E-7
13315,4.6690295150924577E-8
13317,4.9258804246143905E-8
13319,5.2174718992024446E-8
47059,2.429451598127953E-7
36079,5.0960376154970284E-8
47051,3.804507070515215E-7
36077,3.55430129466382E-8
47053,8.648096172650219E-7
36075,7.576751034250775E-8
47055,3.629953282592769E-7
36073,3.2912572369333676E-8
47057,9.505286280717628E-8
36071,1.9602067552163374E-7
13301,2.9198284401940707E-8
13305,9.84898897860792E-8
13303,1.0182805709474247E-7
47049,9.795672466907904E-8
13309,2.9724018538546854E-8
47047,6.216408551388167E-7
13307,1.9125357234897647E-8
36087,1.578705812481864E-7
47041,1.4665451010556554E-7
36089,5.8190186390706765E-8
36083,7.760661063369893E-8
47045,7.04975362411988E-7
36085,2.644327214724197E-7
47043,5.011246894069337E-7
36081,1.2415357473132305E-6
36059,7.205260757727354E-7
47037,5.736572321095322E-6
47039,1.8869304810939396E-7
36053,4.242419189280804E-8
47033,2.7002239225065095E-7
36051,4.836319033571085E-8
47035,3.182327440860241E-7
36057,2.6297313824108812E-8
36055,5.207658618768586E-7
47031,4.48908799158437E-7
13321,1.443559242300313E-7
36069,7.144137184383265E-8
47029,1.471136646268458E-7
47027,5.66525052199033E-8
47025,1.379426420000573E-7
36061,8.693582389826066E-7
47023,2.819003989461545E-7
36063,1.6995463477618021E-7
47021,3.7943927641880304E-7
36065,1.3553201327470162E-7
36067,2.8949820432069593E-7
08021,1.528348331737688E-7
08023,7.166420392382245E-8
08025,1.0797979652236945E-7
08027,6.110823205514809E-8
08029,2.5407217379683337E-7
08019,9.726557964317427E-8
08013,2.852823916266468E-6
08011,1.542672613952363E-7
08017,4.366575198937372E-8
08015,1.9711322878922854E-7
08009,1.3570938869078967E-7
08005,6.45683252880449E-6
08007,1.5866880663475753E-7
08001,4.447641229704449E-6
08003,2.7201960946877295E-7
36091,1.0401093613674375E-7
36093,7.643344352812184E-8
36099,2.2434319371027374E-8
36095,1.682389118213842E-8
36097,1.3681999511180967E-8
08067,5.521723248859106E-7
08069,2.1699293060973673E-6
08061,3.655794325303897E-8
08063,1.4552948817966503E-7
08065,8.272430696426473E-8
08057,1.2030919502846262E-8
08055,1.5286872768534728E-7
08059,6.030000112196838E-6
08053,9.787845312350369E-9
08051,1.4784218214016607E-7
08049,1.1329385688087681E-7
17193,1.494013080355143E-7
17195,3.1548924524196443E-7
08045,3.359834684696299E-7
08047,4.878484951048812E-8
17191,1.6225424318779409E-7
24510,5.176486381041042E-7
08041,8.6900613005807E-6
08043,7.437516530450742E-7
17197,2.2553447691600705E-6
17199,7.585406022637335E-7
08039,3.128568321227656E-7
17183,4.5611225385990196E-7
08037,3.855280875101284E-7
17181,2.7381196914867475E-7
08035,2.360313532620769E-6
08033,1.7966163871052293E-8
08031,6.512156765697336E-6
17189,1.825054205093855E-7
17187,1.4552599918155945E-7
17185,1.137453465851123E-7
17177,2.243456411116365E-7
17175,4.099365125268545E-8
17179,9.084146541898731E-7
17173,1.9378867304916475E-7
27139,2.538201929449095E-7
17171,5.677391840702409E-8
27137,2.03262266203522E-7
27135,1.5235128200832466E-8
27133,4.896310052153932E-8
27131,1.7867091376326414E-7
30109,1.3078744972247802E-9
17163,3.242418246091245E-6
17165,2.95067274459057E-7
30105,6.8648902955083484E-9
17167,1.7038097227455798E-6
30107,2.103465024526503E-9
17169,6.668326875136113E-8
30101,3.74266248977244E-9
30103,1.0361216638971337E-9
27127,6.579432194707263E-8
27129,5.1786889779779736E-8
17161,9.734376854152764E-7
27123,1.2328703616383599E-6
27125,5.010395143031045E-9
27121,2.4376087526085504E-8
17159,1.4082347440844224E-7
17157,5.010411029428534E-7
17155,3.313626571665547E-8
17153,1.1513237756311855E-7
17151,5.349102134479944E-8
27117,4.59943502153838E-8
27115,4.3901279207460924E-8
27119,3.726161141462314E-8
27113,1.3785294909935364E-8
27111,9.78447350980474E-8
17145,2.896757269210889E-7
17147,1.1311904105102812E-7
17141,2.4221841423741616E-7
17143,1.2629926106219252E-6
27105,1.0343458090414729E-7
27107,9.888862267013049E-9
27109,4.015063906869741E-7
27101,4.231701191287865E-8
27103,1.1106865710262144E-7
17149,1.8624503338124484E-7
17133,4.0984105741284994E-7
17131,1.1859403435270144E-7
17137,3.539138871683131E-7
17135,2.966094264266177E-7
17139,1.1044503508037563E-7
17121,4.1528317363814686E-7
17123,7.387057420305335E-8
17125,1.3412270951667114E-7
17127,2.0282364253163956E-7
17129,1.0828296167499442E-7
40101,4.115780379876002E-6
40103,6.31155267125243E-7
40105,4.5672138900540125E-7
40107,7.773459046266324E-7
40109,4.613657202269565E-5
30111,1.5346002143931673E-7
17115,8.89200552582331E-7
17113,9.853572378535002E-7
17111,9.732347317654518E-7
17119,2.9036248249584164E-6
17117,5.036131077141885E-7
17101,1.2395438449340335E-7
17103,1.77423626272416E-7
17109,2.9091649962373666E-7
17105,2.0849180370778683E-7
17107,2.4239956414707155E-7
27061,5.1698937924362226E-8
46065,6.989973663418975E-8
47111,1.6950198027235326E-7
46067,4.49382357890537E-8
46061,1.6124937472553713E-8
40003,3.0207597224607103E-7
46063,2.575672731319769E-9
40001,1.0553109720294082E-6
27069,4.940188123553233E-9
40007,2.659994474616436E-7
27067,1.0804049663459939E-7
40005,1.3589061152849166E-6
27065,2.6056730814734098E-8
51171,3.281686827143371E-8
27063,5.517638669058123E-8
09009,4.2547362446627483E-7
40009,1.4948901324188926E-6
09007,7.799350010036044E-8
51175,1.5925898631655577E-8
09005,9.460765242896899E-8
51173,6.855428861657219E-8
09003,4.328040681755852E-7
51179,8.336320161001283E-8
09001,4.637329919581812E-7
51177,8.260897582747691E-8
47119,8.27449672982633E-7
47117,2.883707055642376E-7
46069,6.5731070086119855E-9
47115,2.461860470048534E-7
47113,1.6781308822116471E-6
27071,1.3801510985292742E-8
46055,8.950782855629103E-9
27073,2.3257749305896458E-8
46053,2.7461154487861685E-8
47101,1.5370071105608334E-7
46051,2.1565690486497678E-8
27079,8.158745839314274E-8
27075,1.1006699481031454E-8
27077,4.1992848687728176E-9
51161,1.2430274342667603E-7
51163,2.5029614314512355E-8
51165,6.685323449670357E-8
09013,6.785565539045555E-8
51167,7.507759792547263E-8
09015,5.372595157571159E-8
47107,3.2241902754324613E-7
51169,6.9335155169414E-8
47109,4.5169840853633284E-7
09011,1.283121970416756E-7
46059,1.4899067861589167E-8
47103,3.3547430875783417E-7
46057,2.083762075008198E-8
47105,2.1483912129159294E-7
46083,1.3462691351891907E-7
40025,1.102296310682434E-7
46085,1.8849071049244333E-8
40023,1.522726275461546E-6
27083,1.0380726987875102E-7
46087,2.986802338421399E-8
47133,1.389196276036263E-7
40021,2.1782393108476367E-6
27081,2.716889397779214E-8
46089,6.074798648831326E-9
47131,5.715190710104554E-7
27087,6.878269292786151E-9
51193,1.436701466689308E-8
27085,9.850800600037833E-8
51191,1.252862918640172E-7
40029,5.715988984017736E-7
27089,1.0020086947882851E-8
46081,6.342331824207093E-8
40027,1.6397278909972492E-5
51199,4.720563840933817E-8
51197,5.102185933527243E-8
51195,1.1472387419454755E-7
47137,3.2009180723720974E-8
47135,1.1876812866070073E-7
47139,1.0592625643118422E-7
40011,7.671354779324389E-7
46073,1.094968429329665E-8
40013,4.072677810431018E-6
27091,1.0530652669224928E-7
46071,1.4177995182854215E-8
27093,5.8878671572052335E-8
46077,2.5475477129507153E-8
47121,7.553747542603695E-8
27095,4.0362463358675956E-8
46075,5.66902043221247E-9
47123,2.1664189251237478E-7
40019,5.1124761195615465E-6
27097,5.7604350358973135E-8
27099,1.6942767956490298E-7
51181,6.093041710083525E-9
40015,2.579374522537359E-6
40017,6.357218323135738E-6
51187,2.9218556040598556E-8
51183,1.1433073271542243E-8
51185,9.146728945338579E-8
47125,1.4477501562910411E-6
46079,5.406994285383232E-8
47127,5.8474768885835015E-8
47129,1.1068628889436984E-7
13297,3.3644532723661496E-7
31093,7.933003365073833E-8
27025,8.114497488132676E-8
13295,5.145349121988406E-7
31095,1.4512344132083737E-7
40049,2.6773424326163613E-6
27023,3.663996781005938E-8
13293,1.9591743060690106E-7
27021,3.754646966132252E-8
13291,9.518377267718723E-8
31091,7.032348428975708E-9
40043,2.958549099896382E-7
40041,1.6812432421447402E-6
40047,3.2407001308546177E-6
40045,2.28997123182603E-7
51139,2.1948389014598114E-8
51137,2.3999266072597047E-8
51131,1.0540880248555493E-8
27029,1.0244838905081036E-8
51135,1.5076959308785077E-8
31097,7.210761200517661E-8
27027,7.722053542590832E-8
51133,1.0086969391706685E-8
13299,1.5722806339362947E-7
31099,1.1036126815569701E-7
27035,8.636599066835173E-8
46091,9.926212107175016E-9
13285,5.231345714360578E-7
31085,1.5799760970119542E-8
40037,4.071013409946576E-6
27037,9.527396478899995E-7
13287,5.36017000647359E-8
31083,6.591707673693434E-8
40039,1.7237799816323616E-6
27031,4.964516668394738E-9
13281,4.853563925999196E-8
31081,1.3539478697834062E-7
27033,5.557607167946758E-8
13283,3.154559408190311E-8
46099,7.548714024840182E-7
46097,1.3888752908532171E-8
40031,1.155838320841106E-5
