uid,movement
24027,5.745320021739895E-8
19039,1.0018198703535118E-9
21187,9.593163735780886E-9
19031,2.315212290777201E-9
19043,1.819410790717727E-9
08077,5.99980524544342E-9
19041,1.1858623964747678E-9
08079,4.331256816283951E-11
19049,3.848231061064527E-9
08071,8.541713876964377E-10
19047,1.2434129279840152E-9
08073,3.4087446322953133E-10
19045,6.582183805246979E-9
08075,1.1410477730754988E-9
19051,1.2470443805399057E-9
08089,1.1411882606270047E-9
19053,1.022467482226629E-9
08083,1.231668464028365E-9
19059,1.0962556354892868E-9
08081,6.794950935799162E-10
08087,1.5051793215642594E-9
19055,1.939979628200879E-9
08085,1.729305869945413E-9
19057,7.271422909281887E-9
01131,1.636307737284296E-6
19061,9.726071832006136E-9
01133,3.89802365569743E-7
19065,2.064850715908279E-9
08099,8.381449268775135E-10
19063,7.523770572031283E-10
19069,8.478223497927143E-10
08095,2.5174106961195035E-10
19067,1.308400282474232E-9
08097,7.735771741125113E-10
08091,1.9415441568408844E-10
08093,7.717887601757399E-10
01121,1.4346336866646482E-5
01125,4.0206943486775964E-6
01123,4.5359482689348646E-5
19071,7.506145233923895E-10
01129,3.6423838367549405E-7
19073,8.434138721656214E-10
01127,1.460650980924316E-6
19075,1.1611768597307378E-9
19077,1.034782303621098E-9
19079,1.34363369133342E-9
21201,2.033541644625153E-9
06027,8.013740376359723E-10
21203,2.5953136545490715E-8
06025,6.721352535063706E-9
06023,4.263292635791371E-9
06021,9.423496374093954E-10
21209,3.511301827213306E-8
21205,2.3108167241157226E-8
21207,3.2917147328485306E-8
06029,2.6512940243310076E-8
06013,3.4387592088730035E-8
21215,1.4121762565331785E-8
06015,9.21103862075131E-10
21213,3.408487826544831E-8
21211,3.6084857297821356E-8
06011,6.75519922984697E-10
21219,2.053187762313713E-8
21217,3.60102679694634E-8
06017,6.0349326902946584E-9
06019,3.149098320214439E-8
06045,2.9981541040076306E-9
21221,2.0019280199230962E-8
06043,6.703289553494116E-10
21223,7.211203631691988E-9
06049,3.6118621289373374E-10
21225,1.7903828835359802E-8
06047,8.11236428842713E-9
21227,1.595080794047416E-7
21229,1.499836802810328E-8
06041,8.79388068076677E-9
45091,6.285044801885808E-7
06031,5.069530952479311E-9
21233,1.752977402572354E-8
06033,2.070513762329717E-9
21231,4.4065506062891204E-8
06035,1.2981216320840452E-9
21237,9.230379996704075E-9
06037,3.9763936579004E-7
21235,7.742728381629088E-8
21239,2.7802240834317242E-8
45089,9.611979089748238E-8
45085,4.4590162670310136E-7
45087,1.860384387918706E-7
45081,1.802060053404845E-7
45083,1.614296443735871E-6
06039,4.829306276100732E-9
08125,5.540461205124788E-10
08121,2.7495769889737066E-10
08123,9.811752697460717E-9
08117,1.2283221770089252E-9
08115,1.5428506140180684E-10
08113,3.408612694670475E-10
08111,2.896611780340363E-11
08119,1.1136258897815192E-9
06001,5.3019763794922675E-8
06005,1.3540541466119145E-9
06003,4.727977897407656E-11
06009,1.5670380318162588E-9
06007,7.61033609757207E-9
45031,1.5845571603594496E-7
45033,5.1725213182710195E-8
45035,5.7642093421924E-7
45037,3.2681526617615336E-7
45039,1.3254263220208116E-7
45021,2.5599929801720563E-7
10001,1.9108119015839615E-8
10005,2.57248215652709E-8
06099,1.711634175977393E-8
10003,6.988268643212625E-8
06097,1.625156134692687E-8
06095,1.43712208134621E-8
45025,9.839987815867523E-8
06093,1.573695929168229E-9
45023,1.6247249415020975E-7
06091,1.3717917952125338E-10
45029,2.6802927466490044E-7
45027,1.3755754157939314E-7
08109,3.115763105226966E-10
45011,2.3868614984500815E-7
08107,1.0206965123224615E-9
08101,7.864221472765435E-9
45017,9.531121718019392E-8
45019,1.348174307326426E-6
08105,6.524913017077506E-10
45013,9.72180602437325E-7
08103,3.0875740372318944E-10
45015,5.357293943187916E-7
45009,1.4806195160762655E-7
45007,1.70514320976769E-6
45005,1.31423616595295E-7
45003,1.5345570605970148E-6
45001,3.494928596738239E-7
45071,2.6231813591602536E-7
45073,6.912615195472549E-7
45075,6.252129930666775E-7
45077,1.0009452741478142E-6
06061,9.553589486720567E-9
45079,1.8795266616187421E-6
06063,7.989360239562091E-10
06069,2.034370292404536E-9
06065,7.231679826592661E-8
06067,4.626865654179616E-8
45061,6.167279660024402E-8
45065,1.521135479091354E-7
45063,1.6672403423542598E-6
06051,5.121935692473585E-10
45069,5.293957766094304E-8
45067,6.535609121846873E-8
06059,1.250326467459914E-7
06057,3.5333996106191496E-9
06055,4.453028168313074E-9
06053,1.509945359416299E-8
45053,1.9502180119668187E-7
45055,2.0269174045693347E-7
45051,3.1506674551229217E-7
06081,2.5260198805360828E-8
06083,1.5503239749800563E-8
45057,2.1168474425004964E-7
06085,6.257765737466082E-8
45059,6.047964907614714E-7
06087,9.21420611996524E-9
06089,5.871592424181263E-9
45043,1.1569385682839442E-7
45041,2.7276979418978373E-7
45049,2.064410911958147E-7
06073,1.2719743388663135E-7
45047,6.50988831404595E-7
06071,7.889022460610685E-8
45045,2.819771526740674E-6
06077,2.146252433960877E-8
06075,2.7362827771760437E-8
06079,9.542515144992518E-9
40149,1.099869243522688E-9
40147,9.695386085687185E-9
40145,1.500831458506019E-8
40143,1.1958319549182188E-7
40141,9.278590102689185E-10
47013,1.2259864640551775E-7
47011,1.0053190159375428E-6
47017,6.267236767723443E-8
47015,7.867784789626839E-8
47019,1.1911298657150801E-7
40137,5.4793427230733395E-9
40139,1.2933585312348758E-9
40133,4.936005050638429E-9
40135,1.4779065799211294E-8
47001,3.3628322554073005E-7
40131,1.6665053400639895E-8
47003,2.610133817569508E-7
47005,3.798097126269016E-8
47007,9.664703966127122E-8
47009,6.956050524617945E-7
40127,4.207807938718901E-9
40125,1.0290008946409593E-8
40129,2.637331813806619E-10
40123,7.126454595861085E-9
40121,1.2854180179582274E-8
40115,9.650932225129044E-9
40117,2.445098350769703E-9
40119,9.78046841023088E-9
40111,9.3484016125015E-9
40113,6.739240599109382E-9
27161,1.3241768811082957E-9
27165,7.738484798277405E-10
27163,1.2872847764125908E-8
27169,3.5880463394892524E-9
27167,3.9730577977747003E-10
36001,2.0024906793130684E-8
27171,5.449502800032712E-9
27173,6.434526896386413E-10
36009,9.235379742147555E-9
36007,1.6335587170959038E-8
36005,1.0634280217360632E-7
36003,5.227647978557471E-9
27147,2.3040430901703903E-9
27145,7.619504485668876E-9
27143,9.733671806301457E-10
27141,3.807908140251791E-9
27149,5.679513546558343E-10
40151,8.17732605688266E-10
40153,1.4887189257800686E-9
27155,2.3224442529581455E-10
27157,1.4896596322745937E-9
27151,6.791807035573223E-10
27153,1.3806695828707673E-9
27159,7.680873527553926E-10
36039,3.3652620367496364E-9
36037,5.521156444882059E-9
47091,3.008294300208697E-8
47093,1.913519921664187E-6
36035,3.6844587031566175E-9
47095,1.1332100708189484E-8
36033,3.006635850654157E-9
47097,4.311150605538398E-8
36031,2.3343157622944104E-9
47099,2.683941177957145E-7
36047,2.1647345571091014E-7
36049,1.789929622154242E-9
47081,8.624804402127626E-8
36043,4.2984138085493395E-9
47085,4.6727850717317155E-8
36045,7.466183053220909E-9
47083,1.743870133421761E-8
47089,1.8988177166493534E-7
36041,3.4751856081741864E-10
47087,3.9842881761763166E-8
36017,3.80117810176679E-9
36015,8.561323666839802E-9
36019,4.564757840520829E-9
47071,1.2505760847310865E-7
47077,6.831456833507048E-8
47079,5.7817426496684885E-8
36013,1.6339897929698356E-8
47073,1.246754788620408E-7
36011,6.056848779897373E-9
47075,3.9583022020623755E-8
36025,3.5432805265931788E-9
36027,2.000146911862688E-8
36029,9.423500808927715E-8
47069,7.53581301455307E-8
47067,1.6018595727963024E-8
47065,3.4129753507957624E-6
36021,4.309070830157506E-9
47063,1.8556582922844312E-7
36023,3.7038641863869027E-9
47061,1.3048223347773224E-7
13311,3.2818365915661634E-7
13313,1.4975456444023824E-6
13315,5.803030473922801E-6
13317,2.23387580402648E-7
13319,1.5455457584598839E-6
47059,1.7188765486708867E-7
36079,7.0215162388649475E-9
47051,3.7171154099725124E-7
36077,4.411292142082872E-9
47053,8.355795996711929E-8
36075,8.557345716417128E-9
47055,2.2357183924463287E-7
36073,3.4044973375761504E-9
47057,6.613354275352545E-8
36071,2.6255854691068936E-8
13301,1.6127197199647332E-7
13305,5.808273949321034E-7
13303,9.779832552353736E-7
47049,6.036706275034211E-8
13309,8.006712878793712E-7
47047,6.204325214218259E-8
13307,0.001445956808530852
36087,2.216371527683047E-8
47041,9.456225831220662E-8
36089,6.886772862710382E-9
36083,1.0084297969693275E-8
47045,5.7739172235606575E-8
36085,4.076493637833685E-8
47043,1.1597987480526048E-7
36081,1.8885655284407778E-7
36059,1.041001602795369E-7
47037,2.0125916419717853E-6
47039,4.245992149828621E-8
36053,4.9740329696626615E-9
47033,2.7036135948049476E-8
36051,6.030776191113182E-9
47035,2.689855233523832E-7
36057,3.373268584123929E-9
36055,5.4912435302632774E-8
47031,3.7647158868084394E-7
13321,5.9175593908208754E-5
36069,8.367890858094267E-9
47029,1.49245439767013E-7
47027,2.147043788698828E-8
47025,7.794644763214578E-8
36061,1.2715581642300346E-7
47023,4.256847433568633E-8
36063,1.7993946496646084E-8
47021,9.59361569091636E-8
36065,1.6205954643397533E-8
36067,3.3513658575651117E-8
08021,4.4650423999280516E-10
08023,1.9987150339380143E-10
08025,3.0904452561423805E-10
08027,1.906526647978496E-10
08029,1.4405108315170685E-9
08019,4.9083137352746E-10
08013,1.5368959063554967E-8
08011,3.393984959900742E-10
08017,1.2630083245345714E-10
08015,8.477852931379713E-10
08009,2.622086654909644E-10
08005,2.6811500916856307E-8
08007,5.15869071860602E-10
08001,1.9904874352251838E-8
08003,8.055256129038083E-10
36091,1.304970056759718E-8
36093,9.826749372242167E-9
36099,2.63923862118002E-9
36095,2.1786871088822393E-9
36097,1.7606437340163526E-9
08067,2.2805502840859E-9
08069,1.3143522435108475E-8
08061,9.1898337674497E-11
08063,4.529550719050389E-10
08065,4.073475360224411E-10
08057,8.202268816217802E-11
08055,4.3324060873075093E-10
08059,2.8109119666400096E-8
08053,4.107973005288749E-11
08051,7.260244604733247E-10
08049,6.483425494477225E-10
17193,1.370747506835817E-8
17195,9.031679105664207E-9
08045,2.264355902231397E-9
08047,2.5065456082136094E-10
17191,1.2667486163199156E-8
24510,1.3384397674661125E-7
08041,2.855566261770104E-8
08043,2.4865302599027132E-9
17197,1.1730684009261396E-7
17199,5.507298817939299E-8
08039,1.102525570878419E-9
17183,3.499802181373763E-8
08037,2.169774884812553E-9
17181,1.684233794323473E-8
08035,9.547018558572975E-9
08033,9.528442440032352E-11
08031,2.996863262242101E-8
17189,9.47440182322463E-9
17187,3.903539010559022E-9
17185,1.0157502768342216E-8
17177,6.176197437242051E-9
17175,1.3517244939803217E-9
17179,3.9375139885600265E-8
17173,1.1180160959837694E-8
27139,5.772189451171122E-9
17171,2.044106634868087E-9
27137,1.1204949074090086E-8
27135,8.523829984814875E-10
27133,5.991721097023666E-10
27131,3.7782330525109835E-9
30109,5.488163359198135E-11
17163,1.4935956897530344E-7
17165,2.5608057503936358E-8
30105,3.755641130782808E-10
17167,7.394642752847306E-8
30107,1.08884239408895E-10
17169,2.1083946293196226E-9
30101,2.4132126655143866E-10
30103,4.398134630428139E-11
27127,1.0236795626175273E-9
27129,1.0394432382833689E-9
17161,2.2480896720708063E-8
27123,3.252343358904563E-8
27125,2.2989817525411316E-10
27121,6.359432803237119E-10
17159,1.1639284588689811E-8
17157,2.395957962260394E-8
17155,1.373766263182306E-9
17153,8.271341930736721E-9
17151,5.062794906636802E-9
27117,5.996639005495551E-10
27115,1.5358308745405973E-9
27119,1.668664195174149E-9
27113,7.219893465398499E-10
27111,3.1977062401983603E-9
17145,1.6971683856103952E-8
17147,6.774542044520463E-9
17141,7.402344926163123E-9
17143,4.616481056992554E-8
27105,1.3369903557987905E-9
27107,4.0505515603299134E-10
27109,8.709992504260677E-9
27101,5.642461002074328E-10
27103,1.9176726011797834E-9
17149,6.237457425210109E-9
17133,1.6370787461788277E-8
17131,2.8540136876625554E-9
17137,1.3562509062405827E-8
17135,1.4702686244989987E-8
17139,6.496911221131759E-9
17121,2.5873809951530233E-8
17123,3.1832338386996974E-9
17125,5.040867031905302E-9
17127,1.8240703205132546E-8
17129,4.535264839986026E-9
40101,2.068702402163531E-8
40103,1.4468154227529204E-9
40105,2.2076783448510607E-9
40107,2.4451366764495814E-9
40109,8.739318912196603E-8
30111,6.5415277064281834E-9
17115,4.7717447167673206E-8
17113,4.894355346559218E-8
17111,3.653747886013724E-8
17119,1.343300511690153E-7
17117,2.1464011849225098E-8
17101,1.1315325495564739E-8
17103,5.750719776679382E-9
17109,8.2200200037078E-9
17105,1.1583947549530026E-8
17107,1.1409313096198315E-8
27061,2.449203311321152E-9
46065,9.154855689775778E-10
47111,5.4239759460154434E-8
46067,4.729401900674735E-10
46061,1.8154164629155576E-10
40003,5.986627233300142E-10
46063,7.003179807600812E-11
40001,7.749952148096808E-9
27069,2.7535331087286186E-10
40007,4.026026940085126E-10
27067,2.3912883026248263E-9
40005,3.783510649199289E-9
27065,8.679534777271977E-10
51171,1.3803777108674057E-8
27063,7.37211492178442E-10
09009,5.719273178492934E-8
40009,1.5938763547485475E-9
09007,1.0568205789810988E-8
51175,8.528560631716601E-9
09005,1.2511611476696337E-8
51173,4.810493888925214E-8
09003,5.780662919670245E-8
51179,3.3734544144359856E-8
09001,6.380720612733218E-8
51177,3.5683886203361534E-8
47119,3.900781332689403E-7
47117,1.816287661615202E-7
46069,9.300516797716601E-11
47115,2.928674187908002E-7
47113,2.128366042703237E-7
27071,7.829297385333837E-10
46055,1.1820609598716274E-10
27073,4.5855129585011204E-10
46053,2.7127465169813394E-10
47101,5.9022761330910817E-8
46051,4.4335882955205855E-10
27079,1.6638082641682046E-9
27075,6.218725636459946E-10
27077,2.376547309676404E-10
51161,7.626313773941674E-8
51163,1.2932291198899583E-8
51165,3.03365269197409E-8
09013,8.997064135280017E-9
51167,4.6182065736080234E-8
09015,7.052017175159782E-9
47107,4.3881512666826697E-7
51169,4.293241163421227E-8
47109,9.519741347274087E-8
09011,1.718603604253563E-8
46059,2.08831243682027E-10
47103,2.906582220425194E-7
46057,3.1351122388143397E-10
47105,2.5914414717886814E-7
46083,1.5160743634721228E-9
40025,1.8505193781567124E-10
46085,2.1743557489265728E-10
40023,5.5080369134805084E-9
27083,1.5257408452075943E-9
46087,3.3897659586321687E-10
47133,7.396823259930944E-8
40021,1.3514494071393915E-8
27081,3.734401423956036E-10
46089,1.582455037221512E-10
47131,4.894393568954147E-8
27087,2.8441665976490586E-10
51193,5.429057173784868E-9
27085,2.1451819605503843E-9
51191,8.054924836931177E-8
40029,1.4489089003612118E-9
27089,5.316569154547556E-10
46081,1.133581975358331E-9
40027,2.9705290647107413E-8
51199,2.1295322212108726E-8
51197,3.6318120330992166E-8
51195,6.368083186172284E-8
47137,1.3316886444217348E-8
47135,2.808635078407061E-8
47139,1.8849498899689693E-7
40011,1.2260675843200366E-9
46073,1.292612429448801E-10
40013,9.263636084701848E-9
27091,1.4597909616326565E-9
46071,1.5990499241422984E-10
27093,1.3391199503839944E-9
46077,3.2991987723738753E-10
47121,9.550023023121284E-8
27095,1.278633843251925E-9
46075,6.618281868817262E-11
47123,3.3659884613070855E-7
40019,6.914045855110501E-9
27097,1.7995278127815826E-9
27099,2.766687822757586E-9
51181,2.9028221030750737E-9
40015,3.2491916774746896E-9
40017,1.0157788945861882E-8
51187,1.1617848251923798E-8
51183,6.0837332374121195E-9
51185,5.92965675777114E-8
47125,2.8121112683374345E-7
46079,6.528880474405335E-10
47127,5.053537454988135E-8
47129,9.400546435080127E-8
13297,2.750592747255198E-6
31093,4.265312843647816E-10
27025,2.4979586600177647E-9
13295,1.1581302612845035E-6
31095,6.366565577247847E-10
40049,4.0028802666120385E-9
27023,7.568764471223258E-10
13293,3.157794378071228E-5
27021,1.5194860142286274E-9
13291,2.567974775683527E-7
31091,4.4069920039653496E-11
40043,4.387389265492477E-10
40041,1.1566204334678281E-8
40047,6.408400265871263E-9
40045,3.0588433282955155E-10
51139,9.678984524097406E-9
51137,1.08487644871674E-8
51131,4.124106876420364E-9
27029,4.5970984231819183E-10
51135,9.076671264220333E-9
31097,4.0375076777175683E-10
27027,2.821936724187786E-9
51133,3.850180537303387E-9
13299,1.0470938418120123E-6
31099,4.553355408587539E-10
27035,3.1041694987593514E-9
46091,2.548207507808999E-10
13285,7.465438115405146E-5
31085,6.163723011839706E-11
40037,1.1863539520537788E-8
27037,2.3233746479228468E-8
13287,1.1146938762384837E-5
31083,2.465009929392689E-10
40039,2.4547266606004445E-9
27031,2.912366993431826E-10
13281,1.2292410414247195E-7
31081,6.417555293497303E-10
27033,7.778959732932816E-10
13283,3.2877855406012865E-7
46099,8.993101866521568E-9
46097,1.642586130926608E-10
40031,1.2454723250396473E-8
46095,1.1588713866675961E-10
