uid,movement
55007,2.3893829545487455E-8
19123,9.88030944229587E-8
21059,1.5695205066727655E-5
55001,5.105982893024599E-8
19121,4.730122961833512E-8
32033,1.0882499447041718E-8
55003,2.7049357002904053E-8
21041,7.407026084306394E-7
19131,2.7195061472322104E-8
55019,7.682409241168087E-8
21045,3.79630113157383E-6
55017,1.0501837357620507E-7
19137,3.471533485866668E-8
21043,1.7266781944340311E-6
55015,1.2158384048135822E-7
19139,2.4548597609986944E-7
21049,3.85797099074429E-6
55013,2.5551278886360585E-8
19133,2.2541141006851542E-8
21047,2.041442142494958E-5
55011,3.13530267166547E-8
19135,3.70892257326316E-8
01011,4.62522647847616E-6
19189,2.72132716382088E-8
19187,1.0278789902380254E-7
01013,6.007743878552358E-6
19181,1.5536888603302322E-7
01015,0.009983429851478457
01017,3.9834571486654005E-5
19185,3.106682964571551E-8
01019,0.0640385500354815
19183,1.1470985073217791E-7
01009,0.0022073995886728735
19191,5.834906542847181E-8
01003,1.168899452834912E-5
19193,2.1451113738228553E-7
01001,2.5193982415533812E-5
19195,1.924803742345463E-8
01007,1.641524469260703E-5
19197,3.633245420534002E-8
01005,9.256678521666012E-6
01031,9.911283578211923E-6
01033,5.377288687724534E-5
21091,1.2646307457749047E-6
21093,1.8450104338663663E-5
21095,6.745692041752634E-6
21097,1.40410258625767E-6
21099,4.7973632601587655E-6
19169,2.5003847992921136E-7
19167,5.722820057535725E-8
19165,3.3276555518791164E-8
01039,7.222110031283835E-6
19163,9.628360137655837E-7
19161,2.7235316491554948E-8
01035,2.838220687703216E-6
01037,1.3371123696855682E-5
01021,3.20278119163154E-5
21081,1.5434449263366133E-6
21085,5.6429672456078585E-6
21083,7.307062163427518E-6
21089,2.0231123512613873E-6
32003,1.620974308020296E-6
21087,3.2266499750475176E-6
32005,4.0491395263892716E-8
19177,5.4652525636034E-8
19179,1.9151294745155895E-7
32001,2.639974722897223E-8
19173,2.348841836667033E-8
01029,5.5636933106415E-4
19175,4.2204541762328087E-8
01027,7.916668478855895E-5
01025,5.375042150484207E-6
32007,5.2986125161204107E-8
19171,6.851625452916014E-8
01023,3.195753791871541E-6
32009,1.070139920870023E-9
21107,9.493777787589416E-6
21109,2.5493979246384E-6
21101,5.979507648071872E-6
21103,1.3745261365461017E-6
21105,9.217498202294244E-7
21119,2.293815040414342E-6
21117,9.024726639599733E-6
21111,8.56354713382272E-5
25025,9.941962953169925E-7
21115,1.9253622365991865E-6
25027,1.14327288893377E-6
21113,5.519069556876036E-6
25021,9.627968909775523E-7
25023,6.767309141611033E-7
19093,1.763841090527437E-8
19091,2.5303891451335538E-8
19097,9.67045338957107E-8
19095,6.915764453827716E-8
25017,2.144747962942571E-6
19099,1.4224412208545835E-7
25015,2.3950431689358025E-7
25019,1.3540132276533055E-8
25013,7.242882863678215E-7
25011,1.113304568208349E-7
19081,2.9471634664019558E-8
19083,5.603204395326625E-8
19085,3.714887123017199E-8
19087,1.433611580816424E-7
25003,2.1659897871652785E-7
19089,2.5663034855106075E-8
25005,7.984616027514207E-7
25007,2.2282093672609918E-8
25009,1.0236378863530065E-6
25001,3.1187940453864066E-7
21143,1.7245152545227182E-6
21145,9.655127452219185E-6
21147,5.989181207794012E-6
21149,1.8351637886087445E-6
21141,9.201416282792172E-6
21155,4.012126946303664E-6
21153,1.3125786813257318E-6
21159,9.055042381844484E-7
21157,6.174622122962488E-6
21151,1.0602823054089084E-5
21125,1.2561254397286706E-5
21127,1.0322577968808726E-6
21121,8.152131892088687E-6
21123,2.9600678441362246E-6
21129,1.1062363008085872E-6
21137,5.065080151098858E-6
21135,8.663785167429389E-7
21133,3.5269296261658352E-6
21131,2.346013626370498E-6
21139,1.5160651163203602E-6
26165,9.012095674502452E-8
26163,1.3188094301991468E-5
16083,7.527266449525323E-8
26161,2.2844880366998835E-6
16081,7.465440303006667E-9
16087,1.099615794870345E-8
16085,8.677028244561981E-9
26155,3.356761571880071E-7
26157,2.2237050749969932E-7
16071,4.9327490745442815E-9
26151,1.617301513194187E-7
16073,1.2072327401337788E-8
26153,1.653158641302867E-8
16075,2.3223677619631322E-8
16077,8.98677013502664E-9
16079,1.517610559621498E-8
26159,5.609065887703376E-7
26141,3.11144516101096E-8
16061,4.1290210368465405E-9
26145,8.637377175887785E-7
26143,7.404218595000323E-8
16069,4.119988876674133E-8
16067,2.398303842271202E-8
16065,3.376728591544902E-8
16063,4.7969575472231774E-9
26149,6.37790294900077E-7
26147,7.066089349073468E-7
16051,2.2865680205565908E-8
26131,1.2233969582905033E-8
26133,7.43905121612084E-8
26135,2.4085944596570126E-8
16057,3.844761275085003E-8
16059,9.136575050015849E-9
16053,2.1755031215207972E-8
16055,1.1672415059506217E-7
26137,5.671823851157542E-8
26139,1.1619201093407212E-6
16043,1.4527508784508945E-8
16041,1.4095798613476626E-8
16047,1.6564326744984284E-8
16045,1.7157476915788635E-8
26123,1.868734763272454E-7
26121,7.287224974343488E-7
26129,6.154680431750686E-8
26127,1.0239304270291764E-7
26125,6.1716608888502425E-6
16049,1.7534115542631687E-8
16031,2.5464087713023266E-8
16033,1.2182490134109435E-9
16035,1.0080515142057762E-8
16037,5.081854373311475E-9
26111,3.1423293136796204E-7
26113,4.268058201954289E-8
26119,2.48856823265866E-8
26115,1.131043735978138E-6
26117,2.5580955933907227E-7
16039,3.3989045768356145E-8
16025,1.1596035635950474E-9
16023,3.449714791275912E-9
16021,9.81241516800047E-9
26101,7.213732217443146E-8
26105,8.976115437419336E-8
26103,1.0769111223804875E-7
26109,5.477801775590749E-8
26107,1.5552498056909136E-7
16029,9.08997558131691E-9
16027,1.4846268845607248E-7
16013,2.2529184977408826E-8
16015,7.776517591515684E-9
16011,4.986488501887658E-8
16017,3.95361000528031E-8
16019,1.0164808238566408E-7
36105,1.4973102722203907E-7
36103,2.394717630012046E-6
36109,2.2664565817323413E-7
36107,1.224179062231112E-7
36101,2.5635540284939294E-7
36117,1.9384615601892307E-7
36119,1.7043089272634328E-6
36113,9.929848093253432E-8
36115,9.55537781222791E-8
36111,3.231491787375255E-7
36123,5.990785376148592E-8
36121,1.1478611548938129E-7
24035,1.654639317470251E-7
24037,4.617897291833901E-7
24039,1.0795868122146697E-7
24031,4.777739982337437E-6
24033,4.221603128436096E-6
24047,1.7665215583889658E-7
24041,1.452384592312286E-7
24045,3.3723796722555704E-7
24043,7.741530341906487E-7
21171,5.215980527386258E-6
19009,1.7876305602428197E-8
21173,2.2644106929600594E-6
21175,1.2757019088909428E-6
19007,7.168436471983947E-8
21177,7.760117010778234E-6
19005,4.3896793965690335E-8
21179,6.6608597157237275E-6
01119,4.378824740148558E-6
19003,1.4095596184948542E-8
19001,2.5739734936474606E-8
01115,0.0012691623037481962
01117,3.261339278949632E-4
01111,1.2297325017283778E-4
01113,2.2567298649085482E-5
21163,3.759997003634383E-6
19019,7.709479642793337E-8
21161,1.0876232689668882E-6
24001,5.867520855807015E-7
24003,2.2057245536771464E-6
19015,7.71548846126243E-8
21167,3.5359442440375E-6
24005,3.1846988594578573E-6
19017,7.029198901234785E-8
21165,6.459614577498773E-7
19011,1.0071851621716247E-7
24009,3.6595058876047077E-7
11001,3.0882423583603164E-6
19013,4.1299535448046365E-7
21169,3.507827170075275E-6
01109,9.151370762210544E-6
01107,9.558188843640926E-6
01105,5.449322346319149E-6
01103,0.002406422557926386
01101,9.570487632171726E-5
24011,1.1565834887245044E-7
21193,4.418203908136635E-6
21195,5.928404240409754E-6
21191,9.531714706585439E-7
24019,1.339252578219505E-7
19025,2.7411185887106803E-8
24017,7.295244535406741E-7
19023,4.5042209570629074E-8
21197,1.706032645756975E-6
24015,2.943150830692879E-7
19029,4.201593832940107E-8
21199,1.5662034486722265E-5
24013,6.833889597641612E-7
19027,5.4100261449956027E-8
19021,4.5085519787183286E-8
21185,4.456257862796415E-6
24021,1.0431258572442764E-6
21183,4.9819591288140985E-6
24023,3.2781384869672796E-7
21181,5.701646104920495E-7
24029,7.498698245738592E-8
19033,1.1737442196980069E-7
19035,2.6879861953347644E-8
24025,8.510412590313237E-7
19037,3.6092268854889174E-8
21189,8.387507403363428E-7
24027,1.177249557398399E-6
19039,3.5667296381545554E-8
21187,8.928388396928881E-7
19031,9.288433429925325E-8
19043,6.349568701595562E-8
08077,1.4867128881153555E-7
19041,3.5849426990152884E-8
08079,1.07429790740815E-9
19049,1.271618478101733E-7
08071,2.1091305416595987E-8
19047,4.036946161206126E-8
08073,8.447595104870907E-9
19045,2.7669213357269484E-7
08075,2.8433254130399004E-8
19051,5.022983273466691E-8
08089,2.8191247577502375E-8
19053,3.60446625523169E-8
08083,3.049661348022852E-8
19059,3.05380463590271E-8
08081,1.684945833163807E-8
08087,3.745882782734224E-8
19055,7.180194089661498E-8
08085,4.280549832688796E-8
19057,3.21960647568955E-7
01131,3.7673050276229568E-6
19061,3.6946208702048896E-7
01133,6.0803370892622604E-5
19065,6.889459733184291E-8
08099,2.1048309215908014E-8
19063,2.281033010165559E-8
19069,2.891010938580788E-8
08095,6.2595263088789425E-9
19067,4.405066823332139E-8
08097,1.9204739638124694E-8
08091,4.815205907793368E-9
08093,1.9170828188308647E-8
01121,7.669873073639673E-4
01125,1.2498669954070948E-4
01123,4.3436311762513885E-5
19071,2.2098265401860047E-8
01129,2.3992579543301495E-6
19073,2.7951465921543024E-8
01127,1.4447987229542717E-4
19075,3.870243562766395E-8
19077,3.252559151364369E-8
19079,4.488659174822133E-8
21201,1.5736412935604622E-7
06027,2.0248893127514134E-8
21203,3.5869568855417846E-6
06025,1.6622888894510572E-7
06023,1.047124860350629E-7
06021,2.3480029428059034E-8
21209,3.1806833370361614E-6
21205,1.6570448830989845E-6
21207,5.357246360033976E-6
06029,6.538897819205095E-7
06013,8.482345598758493E-7
21215,1.616806525220127E-6
06015,2.2753577258052347E-8
21213,6.463217974968384E-6
21211,3.7220678728906664E-6
06011,1.67088904225054E-8
21219,3.7940349605643257E-6
21217,5.6745994208961954E-6
06017,1.5018659065676805E-7
06019,7.746071803061198E-7
06045,7.212279781005405E-8
21221,3.2517328160089944E-6
06043,1.652182676136783E-8
21223,6.289260355499784E-7
06049,9.013720122112565E-9
21225,2.080010911529934E-6
06047,2.0013091764427284E-7
21227,3.072437687725833E-5
21229,1.9580762951886004E-6
06041,2.1694667205325327E-7
45091,1.7973130210541018E-5
06031,1.2469374742720356E-7
21233,2.4418781146512462E-6
06033,5.1251199832929744E-8
21231,7.154538213024682E-6
06035,3.2368973516857187E-8
21237,8.203212735145296E-7
06037,9.8338671574526E-6
21235,1.113687838005313E-5
21239,3.048674976306712E-6
45089,1.532225655714536E-6
45085,6.4101409547762624E-6
45087,4.587716469468112E-6
45081,3.355678331992865E-6
45083,5.3010898977043274E-5
06039,1.1882713138770676E-7
08125,1.378933821993116E-8
08121,6.835999177674823E-9
08123,2.4424135097362106E-7
08117,3.0913704775500426E-8
08115,3.830745381622745E-9
08113,8.44059172939348E-9
08111,7.180849929654313E-10
08119,2.7493554518350472E-8
06001,1.302277587812203E-6
06005,3.357719303781904E-8
06003,1.174163794092984E-9
06009,3.881600013204984E-8
06007,1.89076823412821E-7
45031,3.4591287491395686E-6
45033,1.1178676630174584E-6
45035,5.318041954169485E-6
45037,4.757575853171686E-6
45039,2.4402475125692645E-6
45021,7.813276179253752E-6
10001,4.2444024973042527E-7
10005,5.353171675186209E-7
06099,4.2368647114645715E-7
10003,1.5800560259527373E-6
06097,3.887792194895178E-7
06095,3.587805239745992E-7
45025,2.444737499719192E-6
06093,3.9311825498219196E-8
45023,3.75022660960774E-6
06091,3.4180831475203673E-9
45029,2.2991050857782863E-6
45027,1.7860317014592632E-6
08109,7.77348559415698E-9
45011,2.6099880954669795E-6
08107,2.5357923778133163E-8
08101,1.9463905228431725E-7
45017,1.1100846529149682E-6
45019,1.2355966193311865E-5
08105,1.63017884047662E-8
45013,6.433697419639131E-6
08103,7.661644323250899E-9
45015,6.342942989285398E-6
45009,1.377802260967936E-6
45007,5.35673136294704E-5
45005,1.053686897555403E-6
45003,1.9729101348119804E-5
45001,7.458191290444501E-6
45071,5.453018899837698E-6
45073,2.9103413366407177E-5
45075,6.570213568564252E-6
45077,3.7435230820446296E-5
06061,2.373629903874746E-7
45079,2.8057216731100663E-5
06063,1.9848346421610267E-8
06069,5.036045200265229E-8
06065,1.76427977350597E-6
06067,1.1463478728406427E-6
45061,1.1807651318248206E-6
45065,2.4532086187844616E-6
45063,2.461470940760946E-5
06051,1.277785717464799E-8
45069,1.248373498345371E-6
45067,1.2310232743404512E-6
06059,3.095383019907575E-6
06057,8.775912259512636E-8
06055,1.1037340542891747E-7
06053,3.729797302526732E-7
45053,1.2945449827795754E-6
45055,3.621280500986565E-6
45051,4.964977454777551E-6
06081,6.257755836992352E-7
06083,3.828814276013275E-7
45057,4.614440875391717E-6
06085,1.5448373976012886E-6
45059,1.5205547004999204E-5
06087,2.2735490136370186E-7
06089,1.4814776783247815E-7
45043,1.6098873363387444E-6
45041,5.4261161301032655E-6
45049,1.5653301803050192E-6
06073,3.1379092861400756E-6
45047,1.5274407982079598E-5
06071,1.97857845279179E-6
45045,1.0175354916883724E-4
06077,5.316730112191028E-7
06075,6.531165146468248E-7
06079,2.3488177721262063E-7
40149,2.6707177503122518E-8
40147,2.3822133480363807E-7
40145,3.7569894369182023E-7
40143,2.8400214911869898E-6
40141,2.1765193697026247E-8
47013,1.579993692433349E-5
47011,0.0011570812902574423
47017,9.267865802017475E-6
47015,3.063200447149025E-5
47019,8.313675216612808E-6
40137,1.254186425062568E-7
40139,3.166113521491428E-8
40133,1.0336954960267277E-7
40135,4.0754822371531396E-7
47001,3.58447804029589E-5
40131,4.1321954986845435E-7
47003,2.1197154411008656E-4
47005,5.954787547870918E-6
47007,6.519518946523432E-5
47009,6.305221607571462E-5
40127,8.331213499421007E-8
40125,2.527187791628509E-7
40129,6.501786406609555E-9
40123,1.4490257778593674E-7
40121,2.5835912602557944E-7
40115,2.566269246020645E-7
40117,6.613273493754047E-8
40119,2.58256353186859E-7
40111,2.1061789175021786E-7
40113,1.8441703373610976E-7
27161,3.955359111178803E-8
27165,2.1665129204668836E-8
27163,3.5776379257271713E-7
27169,1.2188466587690898E-7
27167,9.97904684772733E-9
36001,4.845697653872925E-7
27171,1.468760926653958E-7
27173,1.7632006072649232E-8
36009,2.6632121708216933E-7
36007,4.519268420794935E-7
36005,2.5645001124366245E-6
36003,1.4706318863746801E-7
27147,7.291410266941682E-8
27145,2.0911556776741643E-7
27143,2.6623520312996518E-8
27141,1.046317289391492E-7
27149,1.5076442169153668E-8
40151,2.1082588301541485E-8
40153,4.00083928269804E-8
27155,5.979013526845177E-9
27157,4.817279070546475E-8
27151,1.8575085094408922E-8
27153,3.6716090942208115E-8
27159,1.9829962330182288E-8
36039,8.353072135164139E-8
36037,1.5158632876223745E-7
47091,2.0209713514240037E-6
47093,1.825127435698933E-4
36035,9.015156206335865E-8
47095,1.1269030390298137E-6
36033,7.697056099717987E-8
47097,4.758734413198823E-6
36031,5.892052993886209E-8
47099,5.418057639165783E-5
36047,5.172422981610506E-6
36049,4.439588381891393E-8
47081,1.3666249141468596E-5
36043,1.0554705953880577E-7
47085,7.935304502076305E-6
36045,1.901187059003788E-7
47083,3.1087169075787492E-6
47089,1.5745802221661576E-5
36041,8.584164430715787E-9
47087,6.77387374486995E-6
36017,1.039791229842361E-7
36015,2.2590345765294157E-7
36019,1.1559688510051473E-7
47071,1.3593814738472424E-5
47077,9.243780149015713E-6
47079,9.001151390181165E-6
36013,5.082394077086801E-7
47073,1.2028453901664285E-5
36011,1.7711112120225886E-7
47075,4.4818685712901E-6
36025,9.087561099794903E-8
36027,4.873055599743316E-7
36029,2.7416814559820073E-6
47069,8.340687173091372E-6
47067,1.6700394487928278E-6
47065,0.008722995705729023
36021,1.0356152689829584E-7
47063,1.7352014797376824E-5
36023,1.0527694034123089E-7
47061,2.6901287960304687E-4
13311,1.7521439118161013E-5
13313,0.004379674753690862
13315,1.7385180322326132E-6
13317,3.392477718702464E-6
13319,2.981850353304037E-6
47059,1.524390043411135E-5
36079,1.7375014430541E-7
47051,0.0023050038868374615
36077,1.124095177075449E-7
47053,1.1567648498668805E-5
36075,2.234920451191055E-7
47055,1.5040714095556997E-4
36073,1.0385542109625594E-7
47057,6.7657903181728425E-6
36071,6.509141387999433E-7
13301,1.802006049122241E-6
13305,1.7719472936203484E-6
13303,5.404241836542733E-6
47049,9.645944291233916E-6
13309,9.30487436810873E-7
47047,6.6017140533278965E-6
13307,7.567134931616455E-7
36087,5.441816207720065E-7
47041,2.3447758417783722E-5
36089,1.754257561734323E-7
36083,2.44405816130498E-7
47045,6.651755515185072E-6
36085,9.75343785323979E-7
47043,2.1907538964366496E-5
36081,4.4086816133781646E-6
36059,2.502038682971622E-6
47037,3.814096097565436E-4
47039,5.3788768981301035E-6
36053,1.2899616048393313E-7
47033,3.365624716178399E-6
36051,1.6267362712948594E-7
47035,4.799315310726876E-5
36057,8.298239201534497E-8
36055,1.6469857362003292E-6
47031,5.943282903549987E-4
13321,3.9335427791657635E-6
36069,2.3739252479221912E-7
47029,1.0600517645730778E-5
47027,4.226074220857309E-6
47025,8.967816573876756E-6
36061,3.141291463067989E-6
47023,5.548835787535598E-6
36063,5.429474633868741E-7
47021,1.9264477208204526E-5
36065,4.1300582169409437E-7
36067,8.927743953102922E-7
08021,1.1078411765681832E-8
08023,4.900024407075828E-9
08025,7.655658341110606E-9
08027,4.684897728698772E-9
08029,3.5760842642585565E-8
08019,1.2303483000451E-8
08013,3.85042420715342E-7
08011,8.39208230214255E-9
08017,3.1687553248182286E-9
08015,2.1326251519590222E-8
08009,6.562954394633994E-9
08005,6.645693062884814E-7
08007,1.2793937352668522E-8
08001,4.93575600049705E-7
08003,1.9846067529970068E-8
36091,3.2053835481735063E-7
36093,2.394936253364818E-7
36099,7.720289315982911E-8
36095,5.469087643742972E-8
36097,4.7307694208762E-8
08067,5.653123779611501E-8
08069,3.310937109500756E-7
08061,2.3037329332234475E-9
08063,1.1283993960943905E-8
08065,1.023738650603698E-8
08057,2.0386023940003138E-9
08055,1.0638456732175647E-8
08059,7.016126944745166E-7
08053,1.017857180450556E-9
08051,1.801760727550647E-8
08049,1.6306348770415524E-8
17193,1.307804041972703E-6
17195,4.1620188536357994E-7
08045,5.623095185969474E-8
08047,6.2788454877701395E-9
17191,1.062309704728095E-6
24510,2.8249461453104687E-6
08041,7.07317509551588E-7
08043,6.164398299368566E-8
17197,5.748272246761287E-6
17199,5.1423430527798105E-6
08039,2.7402149629335412E-8
17183,1.8654973029007555E-6
08037,5.383507815336173E-8
17181,1.5501835986130962E-6
08035,2.3678901643380302E-7
08033,2.3602681441908094E-9
08031,7.44242210777326E-7
17189,7.237617714563092E-7
17187,1.9454620004045555E-7
17185,8.87956783869938E-7
17177,2.435417503167188E-7
17175,6.822626135168747E-8
17179,1.9627481015559867E-6
17173,6.740545390013804E-7
27139,1.6224316668698123E-7
17171,9.688318414006506E-8
27137,2.8607178693241767E-7
27135,2.1857464955425753E-8
27133,1.621307430585806E-8
27131,1.0733506451402456E-7
30109,1.3650851901616672E-9
17163,9.659206157725684E-6
17165,2.5558362900400827E-6
30105,9.727538643955874E-9
17167,3.5913896400427177E-6
30107,2.8105312109984505E-9
17169,1.0369208198902368E-7
30101,6.165132180002109E-9
30103,1.0962371977039988E-9
27127,2.7582218968269615E-8
27129,2.796915362763927E-8
17161,1.0509452654657321E-6
27123,8.925834010900098E-7
27125,5.919867513775175E-9
27121,1.730268128735739E-8
17159,9.376778495496934E-7
17157,1.7051219261728416E-6
17155,6.669153297733822E-8
17153,7.760647028673802E-7
17151,5.750572133025346E-7
27117,1.6108849793208795E-8
27115,4.2299799039374896E-8
27119,4.312343790990794E-8
27113,1.8632571689495537E-8
27111,8.12708056350507E-8
17145,1.3425142509519385E-6
17147,3.4043606368910557E-7
17141,3.339578586109593E-7
17143,2.4359556209574572E-6
27105,3.6092732823058386E-8
27107,1.0309407801399624E-8
27109,2.914927559677103E-7
27101,1.528428673494123E-8
27103,5.3835772778562655E-8
17149,2.850245286517294E-7
17133,1.0510108898832466E-6
17131,1.2683658344993203E-7
17137,6.492431080450289E-7
17135,8.527134232118825E-7
17139,3.6677601037351436E-7
17121,1.9728256023027756E-6
17123,1.596500002396461E-7
17125,2.5920867548961544E-7
17127,2.0277753951240557E-6
17129,2.179336457326885E-7
40101,4.954164920132077E-7
40103,3.6687664972348424E-8
40105,5.867053287234687E-8
40107,5.299520093269152E-8
40109,2.1068999778547836E-6
30111,1.6420314793164903E-7
17115,2.396584409336472E-6
17113,2.5538808871121303E-6
17111,1.5646675123544872E-6
17119,7.675791292648092E-6
17117,1.1354430924365203E-6
17101,9.400862577490937E-7
17103,2.698941216787716E-7
17109,4.0061265694666995E-7
17105,5.848404773816244E-7
17107,5.506616424735692E-7
27061,6.166209258011394E-8
46065,2.2932798929931267E-8
47111,1.0879805844214178E-5
46067,1.285318135083343E-8
46061,4.909665983078404E-9
40003,1.520089936624493E-8
46063,1.74730365068893E-9
40001,2.2467692842665687E-7
27069,7.007672917897412E-9
40007,9.971525074744539E-9
27067,6.561703295239279E-8
40005,6.961838629175345E-8
27065,2.3873072582526036E-8
51171,3.849203421542816E-7
27063,2.0547423162983318E-8
09009,1.3666993040226401E-6
40009,3.8383050660429415E-8
09007,2.5159088315153517E-7
51175,1.8172267052837117E-7
09005,3.005188875569039E-7
51173,2.4961912029484715E-6
09003,1.382842829111117E-6
51179,6.871373787090522E-7
09001,1.557185777868302E-6
51177,8.799162134304526E-7
47119,9.19113740923944E-5
47117,1.3416676576359423E-4
46069,2.3301943895064475E-9
47115,0.002101231844500412
47113,2.698012882258783E-5
27071,1.99123570063629E-8
46055,2.9976233185081915E-9
27073,1.253182349234398E-8
46053,7.186027820684752E-9
47101,9.388342731987595E-6
46051,1.1761186316411824E-8
27079,4.649224915732563E-8
27075,1.6446753522202693E-8
27077,6.118084221262226E-9
51161,2.860142472955355E-6
51163,3.937839437741341E-7
51165,9.703934655208452E-7
09013,2.1503128024199143E-7
51167,2.993567493757076E-6
09015,1.6997173441454546E-7
47107,1.156824496623073E-4
51169,3.966189863427169E-6
47109,9.681654162884778E-6
09011,4.0952368418686923E-7
46059,5.2424655820360965E-9
47103,5.101625201684152E-4
46057,8.336921323926929E-9
47105,3.203141634780102E-5
46083,4.0254789461804025E-8
40025,4.677901641864486E-9
46085,5.446489087824888E-9
40023,1.0033226528837836E-7
27083,4.1198183519926E-8
46087,9.279893379555644E-9
47133,1.2187597330616648E-5
40021,3.3480484771208537E-7
27081,1.0242685689826168E-8
46089,4.007926779857298E-9
47131,5.906121415832799E-6
27087,7.201512636412803E-9
51193,1.0185954553134386E-7
27085,5.8233542788834455E-8
51191,5.230389844672981E-6
40029,2.7890974711667745E-8
27089,1.3692997696803486E-8
46081,2.861570696971646E-8
40027,6.727047316977736E-7
51199,3.5010950175908747E-7
51197,1.6704747773526304E-6
51195,5.393978118522668E-6
47137,2.2751175727551466E-6
47135,4.289816338807801E-6
47139,8.530292357301818E-5
40011,2.994681843849989E-8
46073,3.4102616549602277E-9
40013,1.6571698464938376E-7
27091,4.145672914841443E-8
46071,4.043701254721613E-9
27093,3.670074943023799E-8
46077,8.885430140161432E-9
47121,2.7323886939865203E-5
27095,3.517061382588874E-8
46075,1.655425631539244E-9
47123,4.038821675781968E-5
40019,1.4787572664971578E-7
27097,4.910456425986519E-8
27099,9.202365889758002E-8
51181,5.2591591024201906E-8
40015,7.639163150745932E-8
40017,2.398213192094106E-7
51187,3.115232278495667E-7
51183,1.3435082424530255E-7
51185,3.020836636833533E-6
47125,5.075300740684329E-5
46079,1.7723823241832122E-8
47127,8.468681706823734E-5
47129,1.2015306041552478E-5
13297,4.723091767005623E-5
31093,1.1193431588302592E-8
27025,6.749803887439331E-8
13295,0.024836770446173786
31095,1.9870271155630527E-8
40049,8.894074300863368E-8
27023,2.0605408845485573E-8
13293,1.613814363773398E-5
27021,3.868936513014328E-8
13291,2.315115149750101E-5
31091,1.1121992478996432E-9
40043,1.0873711406980959E-8
40041,3.000898925822446E-7
40047,1.6550267629134202E-7
40045,7.699939133613932E-9
51139,2.633142074217257E-7
51137,2.8220870527171975E-7
51131,6.41986562914822E-8
27029,1.1686803421973359E-8
51135,2.2957642640943812E-7
31097,1.1666626633421544E-8
27027,7.112991760563449E-8
51133,6.582687794164387E-8
13299,2.2830350537955113E-6
31099,1.1915254848627207E-8
27035,8.266052866744737E-8
46091,6.39697775479213E-9
13285,6.50120876846359E-5
31085,1.6042961376278858E-9
40037,2.965037593154033E-7
27037,6.523688083250069E-7
13287,1.753195819971948E-6
31083,6.341286588969733E-9
40039,6.065106510546188E-8
27031,7.76340263485538E-9
13281,7.678845668878859E-6
31081,1.7456075475753775E-8
27033,2.109766951857172E-8
13283,1.2013807982893442E-6
46099,2.4120656296675295E-7
46097,4.479959825606505E-9
40031,2.860392251419835E-7
46095,2.9001756782577843E-9
40033,1.67330181725576E-8
46093,3.2154082094310274E-8
40035,9.962186380558726E-8
