uid,movement
01015,3.5859784044465436E-5
01017,4.743557672413052E-6
19185,5.891300435751158E-7
01019,1.0470875846964605E-5
19183,2.4217107824192385E-6
01009,1.9702089480482498E-5
19191,1.4853521041492488E-6
01003,7.348003190513305E-6
19193,3.7336081701815864E-6
01001,4.863149296598255E-6
19195,4.1265847232739015E-7
01007,2.654448527512895E-6
19197,7.660042653729982E-7
01005,2.677588756393835E-6
01031,3.316162037882225E-6
01033,4.1358785783891344E-5
21091,0.001256134968766382
21093,0.04309635341177682
21095,1.6192156444465156E-4
21097,0.0020921580157121497
21099,0.004039860029382959
19169,5.257034820629276E-6
19167,9.772237699588916E-7
19165,6.043897051910858E-7
01039,2.5578970969456184E-6
19163,2.235183242743805E-5
19161,5.099068846919295E-7
01035,1.0258622115714629E-6
01037,1.580220002623734E-6
01021,4.934290522458746E-6
21081,0.004408156184501035
21085,0.005204420777244947
21083,9.503743827449781E-5
21089,2.521843259338539E-4
32003,1.7397475576791357E-5
21087,0.002323785808744318
32005,4.6963462852642003E-7
19177,9.533444042957344E-7
19179,3.7814670291211946E-6
32001,2.8904000025956917E-7
19173,3.9520227721120115E-7
01029,3.763123429211719E-6
19175,7.479444838103861E-7
01027,2.4316560569766156E-6
01025,2.1534516436801122E-6
32007,5.766496151383729E-7
19171,1.5433762408559026E-6
01023,1.3531139982043109E-6
32009,1.170582248275839E-8
21107,6.145383581025442E-4
21109,3.1637342730956393E-4
21101,9.38693613600619E-4
21103,0.00789627094525178
21105,1.0975319783848501E-5
21119,9.291636374964128E-5
21117,0.014349981458981835
25025,1.2123782439656297E-5
21115,1.2909918980037838E-4
25027,1.4893971126496794E-5
21113,0.008753838566518495
25021,1.160901964293882E-5
25023,8.230164335798285E-6
19093,3.1134612376947814E-7
19091,5.064926160313684E-7
19097,2.492810309211243E-6
19095,1.5962598326746203E-6
25017,2.6596672946759224E-5
19099,2.9948991492112887E-6
25015,3.193352059404667E-6
25019,1.606220580939521E-7
25013,9.660099594089017E-6
25011,1.4809630750081612E-6
19081,6.125530280428074E-7
19083,1.188891715163196E-6
19085,6.270642356018173E-7
19087,2.5758584948463796E-6
25003,3.0877989416413244E-6
19089,5.93763890533803E-7
25005,9.60247427996915E-6
25007,2.6239150540967195E-7
25009,1.233114570572906E-5
25001,3.703492114801165E-6
21143,4.490478699289249E-5
21145,2.1649328008031563E-4
21147,2.276265231689809E-4
21149,3.154525588855328E-4
21141,3.913639325031832E-4
21155,0.006161101781126757
21153,9.72112013303115E-5
21159,5.0116870720561325E-5
21157,1.2786704219323227E-4
21151,0.005605868186941864
21125,0.0010637337467837792
21127,8.106762110309452E-5
21121,2.777264273674092E-4
21123,0.004625456527823033
21129,1.1842571228332147E-4
21137,0.0026724213558702277
21135,1.7036898460795165E-4
21133,1.0845070560075837E-4
21131,8.745033235587891E-5
21139,4.76407140250813E-5
26165,2.9642249910948284E-6
26163,5.99065588038002E-4
16083,8.215010702852723E-7
26161,1.2343316241442893E-4
16081,8.186012612843895E-8
16087,1.2467800903965814E-7
16085,9.73546374893913E-8
26155,1.2300995134738567E-5
26157,7.014829916496094E-6
16071,5.5086786026037336E-8
26151,4.88983534278893E-6
16073,1.3379446781135014E-7
26153,4.506265437797012E-7
16075,2.5719539758058087E-7
16077,1.0047494313598358E-7
16079,1.7234015137023562E-7
26159,3.3205626198698904E-5
26141,8.074289452774121E-7
16061,4.6827274225236676E-8
26145,2.7118740371594507E-5
26143,2.4333770163233027E-6
16069,4.6727279949329644E-7
16067,2.677932179082708E-7
16065,3.7250624112768864E-7
16063,5.351096550395499E-8
26149,5.8192277495913456E-5
26147,2.149360530257106E-5
16051,2.5592286532640266E-7
26131,2.1915494447431708E-7
26133,2.502171479080701E-6
26135,7.747084961065674E-7
16057,4.362246672735934E-7
16059,1.0329580053271267E-7
16053,2.409022764098387E-7
16055,1.356123875726282E-6
26137,1.6846192647613572E-6
26139,4.462974192805191E-5
16043,1.6043562678073673E-7
16041,1.5366975828349496E-7
16047,1.8044064567393933E-7
16045,1.900396796032357E-7
26123,5.997213189322557E-6
26121,2.361391964181796E-5
26129,2.0512391634058065E-6
26127,3.2633251401755784E-6
26125,2.319663145184299E-4
16049,1.9734910288681862E-7
16031,2.8444297957296234E-7
16033,1.3638241113503173E-8
16035,1.1224023343709981E-7
16037,5.702183185360554E-8
26111,1.0049216066536234E-5
26113,1.3955259952382604E-6
26119,7.187494443479863E-7
26115,6.955629778146632E-5
26117,8.657751986254684E-6
16039,3.707546588795893E-7
16025,1.2631937086310654E-8
16023,3.859349482834109E-8
16021,1.2303667517108472E-7
26101,2.3420013391081124E-6
26105,2.994658225400635E-6
26103,2.571465301092893E-6
26109,1.4225253652253255E-6
26107,4.98486635275057E-6
16029,9.965342982791072E-8
16027,1.6438841935549184E-6
16013,2.515396257376104E-7
16015,8.487717483531876E-8
16011,5.574569061925819E-7
16017,4.592993017901108E-7
16019,1.120652889649276E-6
36105,2.5283971353102733E-6
36103,3.2789205841186456E-5
36109,4.407413371884058E-6
36107,2.370902311460906E-6
36101,5.504361495677515E-6
36117,4.0346938335004386E-6
36119,2.489284677175851E-5
36113,1.4451047545761442E-6
36115,1.3342815827055026E-6
36111,4.874634504411979E-6
36123,1.2279037573028654E-6
36121,2.5939729423753253E-6
24035,2.2303040415725085E-6
24037,5.304220705283345E-6
24039,1.3011555440677095E-6
24031,6.901755106131689E-5
24033,5.658782246320043E-5
24047,2.180180866264586E-6
24041,1.9150956447641224E-6
24045,4.246764985349237E-6
24043,1.2462551463883117E-5
21171,3.2494410634800454E-4
19009,3.378978288678779E-7
21173,7.279165733876638E-4
21175,1.2397588804942042E-4
19007,1.3403904030137604E-6
21177,7.289583580446768E-4
19005,1.1470934733873864E-6
21179,0.02286153990536447
01119,1.5419752519408608E-6
19003,2.49565173649767E-7
19001,4.6323390386356044E-7
01115,1.7330610002789534E-5
01117,2.195841433067138E-5
01111,3.845940835389689E-6
01113,5.232347516151984E-6
21163,0.015150364894429039
19019,1.9003156150517872E-6
21161,4.617286195272754E-4
24001,8.881563326827494E-6
24003,3.034319518245782E-5
19015,1.4979612758956473E-6
21167,0.006755801845884073
24005,4.7297094033408655E-5
19017,1.7018291159874253E-6
21165,9.787156991390124E-5
19011,2.3970562049496457E-6
24009,4.594519787692732E-6
11001,4.321649547472739E-5
19013,1.0420783614486374E-5
21169,7.725492336910538E-4
01109,2.6574530569661363E-6
01107,2.7142296359594887E-6
01105,1.3217562753744338E-6
01103,8.709041182028085E-5
01101,2.2883436263077012E-5
24011,1.5646188096077855E-6
21193,2.0242982348816108E-4
21195,2.2926012138968532E-4
21191,0.0014713815509731446
24019,1.6814394823815875E-6
19025,5.269066813910065E-7
24017,9.18743896442564E-6
19023,1.0166389346844E-6
21197,3.6163776941436495E-4
24015,4.563715373176664E-6
19029,7.558638012822831E-7
21199,0.0018456541407226201
24013,1.0949766078123968E-5
19027,1.0157359104425316E-6
19021,8.22773434535075E-7
21185,0.04449452722282115
24021,1.6553246912193317E-5
21183,0.002036153423374512
24023,4.178954803198688E-6
21181,4.161656878408755E-4
24029,1.0714402863946437E-6
19033,2.540761024449002E-6
19035,4.852733963080346E-7
24025,1.2458565307945571E-5
19037,8.793906171964145E-7
21189,6.349710326575064E-5
24027,1.7719768201637743E-5
19039,6.613784533568907E-7
21187,0.0034973479750007087
19031,2.2120440983953635E-6
19043,1.712852214718295E-6
08077,1.614184402932719E-6
19041,6.72853600550887E-7
08079,1.1662408485472396E-8
19049,2.4009753786204226E-6
08071,2.2695627518615884E-7
19047,7.254544605343317E-7
08073,9.193927861421602E-8
19045,6.516672830075434E-6
08075,3.1587918239035735E-7
19051,9.226745603527171E-7
08089,3.0548594617590807E-7
19053,6.639522980686854E-7
08083,3.280350121214312E-7
19059,5.980478241521142E-7
08081,1.8327913672864553E-7
08087,4.090093257491801E-7
19055,1.8062045146490227E-6
08085,4.645623457898657E-7
19057,6.141137852830744E-6
01131,1.2084945106315829E-6
19061,9.530460270295547E-6
01133,9.633549457955877E-6
19065,1.7959190323571866E-6
08099,2.3019155127431658E-7
19063,4.391925036500266E-7
19069,6.228661894504905E-7
08095,7.132096697976516E-8
19067,9.990642224458696E-7
08097,2.0909504294215573E-7
08091,5.2071435451622827E-8
08093,2.071080244092117E-7
01121,1.4737673226402026E-5
01125,2.3674034337323794E-5
01123,5.249043861664731E-6
19071,3.7835376893362995E-7
01129,1.1921304543159964E-6
19073,5.497172994156157E-7
01127,1.6987986833354293E-5
19075,8.945816014605086E-7
19077,6.070161726872844E-7
19079,9.324331767388347E-7
21201,1.367188568987804E-4
06027,2.1631763131622146E-7
21203,5.90936808532901E-4
06025,1.77330844689558E-6
06023,1.1233194665452118E-6
06021,2.424666874560345E-7
21209,0.008101506914975014
21205,2.697497375072536E-4
21207,9.897861305694544E-4
06029,6.958630183853968E-6
06013,8.841132683464077E-6
21215,0.00859930963560549
06015,2.4436192362612065E-7
21213,3.3496719748019727E-4
21211,0.02328033704653288
06011,1.761394351048096E-7
21219,1.452258398926683E-4
21217,0.005435525835903369
06017,1.6108336283586527E-6
06019,8.34374138278502E-6
06045,7.716442781428155E-7
21221,7.013788714381046E-5
06043,1.7822748117636766E-7
21223,0.004527940782296748
06049,9.830111619884338E-8
21225,1.6309252484803584E-4
06047,2.1534881037930816E-6
21227,0.0033806789310814774
21229,0.004454942006628592
06041,2.226278208216004E-6
45091,3.060862982545991E-5
06031,1.3327699132195651E-6
21233,1.8407752472681543E-4
06033,5.28371942128342E-7
21231,4.2503890620895047E-4
06035,3.5186505441216194E-7
21237,8.592499150153731E-5
06037,1.0424383377920716E-4
21235,3.959594421836595E-4
21239,0.007310050043409494
45089,3.0350692563594196E-6
45085,1.063483700374777E-5
45087,5.945836940091313E-6
45081,2.5165706128235145E-6
45083,8.379852148049591E-5
06039,1.2895665565173331E-6
08125,1.5662326151318056E-7
08121,7.585209453182309E-8
08123,2.6761635845533386E-6
08117,3.3254064719975314E-7
08115,4.370677446364776E-8
08113,9.149472047081767E-8
08111,7.77259741961508E-9
08119,2.9749520395015923E-7
06001,1.330434929648718E-5
06005,3.5956447258021545E-7
06003,1.2666009314610472E-8
06009,4.155560721909377E-7
06007,2.0330701111860412E-6
45031,6.938462710685811E-6
45033,2.8198836566638933E-6
45035,7.770492772007886E-6
45037,3.120630249808537E-6
45039,3.0436754854625055E-6
45021,1.401698105154423E-5
10001,6.149353635592204E-6
10005,7.382862256305239E-6
06099,4.558136773641743E-6
10003,2.4617266831355522E-5
06097,4.114287371851464E-6
06095,3.7526166950530365E-6
45025,4.787493804461204E-6
06093,4.2330615388204015E-7
45023,5.0216652122903165E-6
06091,3.689366161235521E-8
45029,2.98009258698541E-6
45027,3.033776551809761E-6
08109,8.34083139803948E-8
45011,2.3965271298881622E-6
08107,2.766551561783163E-7
08101,2.0761241491655913E-6
45017,1.5602825813481925E-6
45019,2.0058610741099272E-5
08105,1.7478125777429155E-7
45013,7.929516099666553E-6
08103,8.320803713190721E-8
45015,1.0635533444675328E-5
45009,1.5817653718030936E-6
45007,5.3964095464971154E-5
45005,1.0573174117612433E-6
45003,1.59950640464587E-5
45001,5.520190744870754E-6
45071,5.217913491489089E-6
45073,3.303110925000277E-5
45075,8.792542790565693E-6
45077,5.464394757603411E-5
06061,2.549974461201645E-6
45079,3.6249147285731264E-5
06063,2.1425399947388847E-7
06069,5.15638782985897E-7
06065,1.8825820010991387E-5
06067,1.2177167998151969E-5
45061,2.1086117924101135E-6
45065,1.441222001338222E-6
45063,2.5908512642900833E-5
06051,1.5097119530474808E-7
45069,2.9595095396231547E-6
45067,3.021868689522327E-6
06059,3.2881469421325655E-5
06057,9.435412193748908E-7
06055,1.1321829842903276E-6
06053,3.832581671413722E-6
45053,1.4907982446368557E-6
45055,6.211356906664886E-6
45051,1.414479615029238E-5
06081,6.389539776248528E-6
06083,4.059054706817957E-6
45057,7.828419469985656E-6
06085,1.5860147031410326E-5
45059,1.4700393516733928E-5
06087,2.3236446827377354E-6
06089,1.5826215931077282E-6
45043,3.744491562123423E-6
45041,1.1392540479551812E-5
45049,1.8192382541306296E-6
06073,3.345590539215519E-5
45047,1.1159591608636352E-5
06071,2.1121940635108436E-5
45045,1.5405115318343243E-4
06077,5.535840779108446E-6
06075,6.926441840096828E-6
06079,2.4303829698545156E-6
40149,2.3084980527927482E-7
40147,2.197130924713571E-6
40145,2.639258243166348E-6
40143,2.3566472084912463E-5
40141,1.8045510425047944E-7
47013,2.764073145847256E-4
47011,1.6406169400833408E-4
47017,5.324348711070572E-5
47015,5.887571808127385E-5
47019,8.066710111084025E-5
40137,9.843455506695532E-7
40139,3.311713922226963E-7
40133,7.97875175243849E-7
40135,2.0310456540115E-6
47001,3.4427592268019923E-4
40131,3.314951852899652E-6
47003,1.0120409133503051E-4
47005,3.920822025879929E-5
47007,4.2421900856617255E-5
47009,2.5350253555802486E-4
40127,4.466956044134496E-7
40125,1.7906116766095567E-6
40129,6.604654199196081E-8
40123,9.610238730200326E-7
40121,1.6821377838564612E-6
40115,1.9220011013189783E-6
40117,5.830063361117057E-7
40119,2.1921219251854485E-6
40111,1.5745488408029987E-6
40113,1.7293555509565306E-6
27161,8.629731312298899E-7
27165,4.325299878143938E-7
27163,7.712878219657665E-6
27169,2.8589151220900975E-6
27167,1.3768378920400239E-7
36001,7.45401386883691E-6
27171,2.8192377237917494E-6
27173,2.725284316428673E-7
36009,6.552221707588414E-6
36007,8.2397466359393E-6
36005,3.689716820930093E-5
36003,3.2867360801659734E-6
27147,1.5636268130648894E-6
27145,3.3255903785809532E-6
27143,5.253514573398508E-7
27141,1.8620123251085225E-6
27149,2.1372599319632598E-7
40151,1.9655456535994886E-7
40153,3.727681171571162E-7
27155,8.32360074414029E-8
27157,1.0863439250128347E-6
27151,2.8215526684937384E-7
27153,5.572050821771452E-7
27159,2.840275055651078E-7
36039,1.2682526210009976E-6
36037,3.4268229037792776E-6
47091,2.2332355566431427E-5
47093,0.001409386220176482
36035,1.4134516406887744E-6
47095,8.633521793239901E-6
36033,1.0997765333944702E-6
47097,1.8894665062273637E-5
36031,8.200455211960975E-7
47099,6.453352415255799E-5
36047,7.501522580147687E-5
36049,7.372094685558113E-7
47081,5.7430188439832115E-5
36043,1.6942226534906503E-6
47085,4.892998400872533E-5
36045,3.5849269390391598E-6
47083,3.27232371942834E-5
47089,1.1531560612018234E-4
36041,1.3242396888261538E-7
47087,1.2297389853912883E-4
36017,1.9420961009254545E-6
36015,4.561518558498289E-6
36019,1.5984038682603348E-6
47071,2.695199854022257E-5
47077,3.963782890560979E-5
47079,7.85694011148083E-5
36013,1.3077438663913564E-5
47073,1.386144900149721E-4
36011,3.4871985919498982E-6
47075,1.4840268359244098E-5
36025,1.6304170924748562E-6
36027,7.237434605775352E-6
36029,6.542152865734439E-5
47069,1.956039735049624E-5
47067,2.6579185051021206E-5
47065,6.195021116271386E-4
36021,1.5539259398653708E-6
47063,1.578833067635079E-4
36023,1.9873702754151127E-6
47061,3.628957257677507E-5
13311,1.554836368906409E-5
13313,1.1318524841494117E-4
13315,7.469928340526589E-7
13317,1.6267234655388177E-6
13319,1.1195350157499923E-6
47059,1.3170597021608098E-4
36079,2.5140232998860396E-6
47051,7.755105740617332E-5
36077,1.9952221181525493E-6
47053,6.680962529467443E-5
36075,4.461372879451362E-6
47055,5.1052998598970135E-5
36073,2.3077931653067956E-6
47057,7.97420522888068E-5
36071,1.0910573733782064E-5
13301,7.999518287209106E-7
13305,1.5620430421647213E-6
13303,2.3561969854803566E-6
47049,1.4828302253846724E-4
13309,5.269341844792493E-7
47047,1.1327758341836037E-5
13307,2.2769538541333746E-7
36087,8.308170321980866E-6
47041,9.775486228740309E-5
36089,2.7457937584314236E-6
36083,3.6395733685192174E-6
47045,3.719992278769196E-5
36085,1.4425519886286629E-5
47043,1.8616133902792258E-4
36081,6.340053368315126E-5
36059,3.5466507704522936E-5
47037,0.0033756473773883765
47039,1.976525632921313E-5
36053,2.514688525363881E-6
47033,1.4529707823696071E-5
36051,3.5796824307703555E-6
47035,2.450207416515653E-4
36057,1.3020655745164492E-6
36055,3.531405727306501E-5
47031,1.327757250793654E-4
13321,1.6339387128199389E-6
36069,5.010238332824627E-6
47029,6.902648654340017E-5
47027,1.1806279256302088E-4
47025,1.5429859766335536E-4
36061,4.5547393263725976E-5
47023,1.571589691545498E-5
36063,1.2665005161696938E-5
47021,1.98798649798971E-4
36065,7.590677957879472E-6
36067,1.8055536009571583E-5
08021,1.1834573182783627E-7
08023,5.2241221159216795E-8
08025,8.298304951383401E-8
08027,5.012946518186195E-8
08029,3.872665354218055E-7
08019,1.32966474402621E-7
08013,4.186201811972089E-6
08011,9.236384109203371E-8
08017,3.5422652493528704E-8
08015,2.2897636949882645E-7
08009,6.995491442832161E-8
08005,7.2645338551649946E-6
08007,1.388150242469726E-7
08001,5.3955481164580635E-6
08003,2.1149192064647442E-7
36091,4.849314866242215E-6
36093,3.6506005041401555E-6
36099,1.5604885523768235E-6
36095,8.567462760022498E-7
36097,9.619906498019629E-7
08067,6.110079360791915E-7
08069,3.5948255838919096E-6
08061,2.5096085187946793E-8
08063,1.2720070607921163E-7
08065,1.1014391046767667E-7
08057,2.223602299916504E-8
08055,1.1386578294350828E-7
08059,7.60432407293512E-6
08053,1.1078644411793169E-8
08051,1.9587412695567115E-7
08049,1.7575471733876062E-7
17193,1.244039632533705E-4
17195,1.1236430731605205E-5
08045,6.094991474089256E-7
08047,6.788804399780451E-8
17191,1.0876776158707542E-4
24510,4.17213379512614E-5
08041,7.609233694847976E-6
08043,6.587006662943318E-7
17197,4.784858242380091E-4
17199,2.1135500989847498E-4
08039,2.972035042470469E-7
17183,3.2646541597835936E-4
08037,5.867225248789892E-7
17181,4.237511455157941E-5
08035,2.5542262329382405E-6
08033,2.5585365068842124E-8
08031,8.088917202773614E-6
17189,3.274355657651219E-5
17187,4.263874091595536E-6
17185,1.6950863432427384E-4
17177,6.850231272610049E-6
17175,2.3454909593720297E-6
17179,1.141408887290948E-4
17173,6.302465427861978E-5
27139,3.3873167054477777E-6
17171,2.7674325955958213E-6
27137,4.32040642690825E-6
27135,2.613548988133429E-7
27133,2.5551431967876047E-7
27131,2.405680825920403E-6
30109,1.505446582777997E-8
17163,3.924838801499543E-4
17165,1.3745856357794362E-4
30105,1.0536554715393024E-7
17167,2.3773709527940325E-4
30107,3.0878761318272095E-8
17169,2.6595476964346926E-6
30101,7.008122526227794E-8
30103,1.1948386192656591E-8
27127,4.602367239728761E-7
27129,4.685553856567338E-7
17161,2.2791024635945125E-5
27123,1.915937676496076E-5
27125,7.254182789750345E-8
27121,2.5687010472305856E-7
17159,1.356437932947153E-4
17157,5.497794081081658E-5
17155,2.6832792478111835E-6
17153,1.7124709181877662E-5
17151,2.022879224124649E-5
27117,2.5106923182501787E-7
27115,7.263399138568815E-7
27119,5.220896687622048E-7
27113,2.254158887316475E-7
27111,1.146182911922858E-6
17145,5.362465892552543E-5
17147,3.8086704305316875E-5
17141,1.0355031360578878E-5
17143,8.541508205745231E-5
27105,6.100283887254446E-7
27107,1.2731416452054676E-7
27109,6.522427457472486E-6
27101,2.497412769446398E-7
27103,1.0788797064187852E-6
17149,6.4275075717161675E-6
17133,3.009647169169703E-5
17131,2.859150848676163E-6
17137,2.8855310918927974E-5
17135,5.3694673629798384E-5
17139,3.924026963460889E-5
17121,1.4913256316967908E-4
17123,6.5945580557077675E-6
17125,1.2091987164813428E-5
17127,5.401145254188645E-5
17129,1.23768763726417E-5
40101,3.1762558601936376E-6
40103,3.347053566262436E-7
40105,5.107250994901286E-7
40107,4.2497952663359066E-7
40109,1.7174149765497928E-5
30111,1.7747153735072454E-6
17115,2.2152901156536424E-4
17113,2.2621219470947735E-4
17111,5.969634848837359E-5
17119,3.81044327914998E-4
17117,5.959170361534173E-5
17101,2.12977167324763E-4
17103,9.489451523816918E-6
17109,9.162435398341797E-6
17105,4.696498497025882E-5
17107,4.0139730489625776E-5
27061,8.867949928989578E-7
46065,2.7354418757322774E-7
47111,2.959113160852096E-4
46067,1.8412594091322128E-7
46061,6.666476452776934E-8
40003,1.4956404082769763E-7
46063,1.9622171637601176E-8
40001,1.1540076897616246E-6
27069,8.380734302703887E-8
40007,1.0350053767315648E-7
27067,1.0547369072281248E-6
40005,4.5643505331152366E-7
27065,4.069251583620769E-7
51171,4.190434238600126E-6
27063,3.8658817028475654E-7
09009,1.9541437259516777E-5
40009,3.636660435732521E-7
09007,3.348885682529353E-6
51175,1.1914661137324772E-6
09005,4.458486562496794E-6
51173,3.8292645122854366E-5
09003,1.943684983147102E-5
51179,8.10710248879864E-6
09001,2.2175686370096793E-5
51177,8.481581697545547E-6
47119,1.7443152344884008E-4
47117,6.362393381993986E-5
46069,2.830940125346E-8
47115,5.465677266250096E-5
47113,9.35938982678469E-5
27071,2.6313198871513913E-7
46055,3.3976577862927965E-8
27073,1.843809057625907E-7
46053,9.244408021360698E-8
47101,2.3319152187879576E-5
46051,1.625484170430771E-7
27079,9.910543477536455E-7
27075,2.6565501159760754E-7
27077,7.478629696312017E-8
51161,2.7670745442467737E-5
51163,3.5653195312121964E-6
51165,8.603735040496499E-6
09013,2.827926619805532E-6
51167,5.6874844329235296E-5
09015,2.185597204884669E-6
47107,1.1576767852205096E-4
51169,5.722032065070328E-5
47109,2.0170059405095685E-5
09011,5.247864989971789E-6
46059,6.611136591625435E-8
47103,5.678852798576151E-5
46057,1.1534823554198166E-7
47105,1.2823311391005018E-4
46083,6.222471446321877E-7
40025,4.865107613879717E-8
46085,6.614999339620221E-8
40023,5.271109730508233E-7
27083,6.50112042149179E-7
46087,1.3328668055434614E-7
47133,2.205469853025236E-4
40021,2.167232707055E-6
27081,1.5801298024171846E-7
46089,4.7966193522346696E-8
47131,5.0871399254301794E-5
27087,9.207297866648525E-8
51193,1.138092462749038E-6
27085,1.122915227268894E-6
51191,8.323618743410453E-5
40029,1.9333963543554202E-7
27089,1.6303291485761716E-7
46081,3.189048727229793E-7
40027,5.3507834342790655E-6
51199,3.2529661175802437E-6
51197,2.1830443193101026E-5
51195,1.2897492412582988E-4
47137,7.151628706152177E-5
47135,1.436267726648916E-5
47139,2.739619581483365E-5
40011,2.731078390796126E-7
46073,4.429607461696001E-8
40013,9.963724679383548E-7
27091,8.49497330207643E-7
46071,4.6529760362344115E-8
27093,6.151601515755353E-7
46077,1.2068568616651633E-7
47121,2.9608915415507182E-5
27095,5.844137287225135E-7
46075,1.96346574695385E-8
47123,8.29321523054983E-5
40019,1.114892466439234E-6
27097,7.795995590194786E-7
27099,2.0576363983752493E-6
51181,4.5721421288323385E-7
40015,6.487518222191816E-7
40017,2.123233752892554E-6
51187,3.342765902392758E-6
51183,9.545353259307686E-7
51185,6.222214506428651E-5
47125,8.748609968710949E-4
46079,2.5730267135463486E-7
47127,1.2421926270969707E-5
47129,1.2438511339571786E-4
13297,1.3035262250273875E-5
31093,1.5306670785519196E-7
27025,1.3953506917835304E-6
13295,7.89026353262207E-5
31095,2.8025843225649113E-7
40049,6.739670397217516E-7
27023,3.2187173548427505E-7
13293,3.4325028039775453E-6
27021,5.625122612564577E-7
13291,1.817659150758621E-5
31091,1.3029801120289793E-8
40043,9.812885952747824E-8
40041,2.0764134942138387E-6
40047,1.489530227406461E-6
40045,7.86494286339785E-8
51139,2.7015655692329748E-6
51137,2.639391588422481E-6
51131,6.828574052994799E-7
27029,1.494381685328375E-7
51135,1.5426558786088618E-6
31097,1.837818961018867E-7
27027,9.062444500089293E-7
51133,7.219430977861765E-7
13299,1.8991240041783519E-6
31099,1.5682404442672551E-7
27035,1.2620725574156363E-6
46091,8.400620095971251E-8
13285,8.077863733184724E-6
31085,1.8137729901955036E-8
40037,2.495104102077071E-6
27037,1.4305552002155856E-5
13287,7.430851922515401E-7
31083,7.845420028774897E-8
40039,5.274623013363911E-7
27031,1.2887229130467382E-7
13281,9.43343340597436E-6
31081,2.384180726656158E-7
27033,3.92933999458691E-7
13283,6.40288155523264E-7
46099,3.6586149768890866E-6
46097,6.085987111912012E-8
40031,2.3776199633761267E-6
46095,3.4317982028398173E-8
40033,1.3338861985578544E-7
46093,3.6427834104568953E-7
40035,7.885702070635365E-7
51125,1.8185835136432494E-6
51127,9.738891357930725E-7
