uid,movement
21045,1.524615812121478E-9
55017,2.2855603990711972E-8
19137,5.903977017688272E-9
21043,2.3777644606688436E-9
55015,1.1881514145064264E-8
19139,1.4648159180603767E-8
21049,3.096842640133442E-9
55013,7.210627828305992E-9
19133,5.778799089745704E-9
21047,9.268425010978519E-9
55011,5.871347805952683E-9
19135,3.1897126800219754E-9
01011,8.095014087493042E-10
19189,5.660328664734175E-9
19187,1.923154565779577E-8
01013,1.6016194711160205E-9
19181,1.751940821217864E-8
01015,9.182299759193457E-9
01017,2.6885311575503433E-9
19185,2.766263347645207E-9
01019,1.9843008686120896E-9
19183,7.467411584569181E-9
01009,4.518774802111679E-9
19191,8.697279143089573E-9
01003,1.0374220701828426E-8
19193,6.069583758832769E-8
01001,3.4735045942547383E-9
19195,3.6248806862832814E-9
01007,1.7868104078479692E-9
19197,6.606599554416795E-9
01005,1.9504947369198284E-9
01031,2.957049396867723E-9
01033,5.663752439530016E-9
21091,1.0784169917835814E-9
21093,1.0475393758310761E-8
21095,2.7137150633390716E-9
21097,1.796343332854281E-9
21099,1.8625993017225943E-9
19169,3.5519131270282106E-8
19167,1.878805563699578E-8
19165,7.04779095319942E-9
01039,2.5811162345703737E-9
19163,5.429127088995864E-8
19161,6.2243949180196285E-9
01035,1.0542895736362155E-9
01037,9.702105397400999E-10
01021,3.2624401111226285E-9
21081,2.3001800067610863E-9
21085,2.779863095423234E-9
21083,5.661728181517519E-9
21089,3.2712975654323395E-9
32003,4.0645840971026666E-6
21087,1.1772863099090429E-9
32005,4.444072308241094E-7
19177,2.8116948700755495E-9
19179,1.3690838762771994E-8
32001,3.4908337626925273E-7
19173,3.1859792181673797E-9
01029,1.1212829049409392E-9
19175,5.4900824422971945E-9
01027,1.1314987338827976E-9
01025,2.270096437228848E-9
32007,8.774272623724462E-7
19171,7.438472307956341E-9
01023,1.378602730772988E-9
32009,7.623860723853988E-9
21107,6.149403418194212E-9
21109,1.2208172803316947E-9
21101,6.660140296058198E-9
21103,1.6325382498111808E-9
21105,8.278640527744411E-10
21119,1.4595781844189403E-9
21117,1.5839227033077553E-8
21111,7.779867504246185E-8
25025,2.3357697508240636E-8
21115,1.9796436309889187E-9
25027,2.7355146619393186E-8
21113,3.873147071999309E-9
25021,2.227638440339333E-8
25023,1.5640022993726752E-8
19093,4.427051968432807E-9
19091,5.214155662065321E-9
19097,7.059368156043405E-9
19095,5.966677514253809E-9
25017,5.1808410843316784E-8
19099,1.5817304335990335E-8
25015,5.882543608750565E-9
25019,3.0613434960796395E-10
25013,1.7315014873479967E-8
25011,2.7942753957269915E-9
19081,5.770074341681664E-9
19083,8.338089786097003E-9
19085,8.71594413353202E-9
19087,7.1857627979366686E-9
25003,5.923775255803379E-9
19089,4.2456450423582745E-9
25005,1.7752481225610293E-8
25007,4.867729497799803E-10
25009,2.4629677300967425E-8
25001,7.192299691782363E-9
21143,1.1714084943823542E-9
21145,1.032665799618845E-8
21147,1.5283804221343273E-9
21149,1.306338541652917E-9
21141,3.191894479090397E-9
21155,1.8558312443245707E-9
21153,1.136059856620786E-9
21159,1.026805667806216E-9
21157,4.491902161282428E-9
21151,6.610850500902252E-9
21125,4.702201485677329E-9
21127,1.3233418775518308E-9
21121,2.752173481656673E-9
21123,1.4275390082000874E-9
21129,7.050676446916091E-10
21137,2.2438560707966297E-9
21135,1.2826897127679527E-9
21133,2.0410780719422143E-9
21131,1.0461318901609596E-9
21139,1.5215843845835824E-9
26165,5.4539263162733765E-9
26163,2.424165072727513E-7
16083,1.4673549849501102E-6
26161,4.111163427655583E-8
16081,1.2349629560871625E-7
16087,1.3765970415267931E-5
16085,9.972720006945889E-6
26155,1.0243418387678535E-8
26157,7.528711310653102E-9
16071,7.955988506165931E-8
26151,5.151428076536393E-9
16073,3.067153184458147E-7
26153,2.0560265687528228E-9
16075,1.6976679627163888E-5
16077,1.6145322675143015E-7
16079,2.8758780182717738E-5
26159,1.3101402945330932E-8
26141,2.1846708733392942E-9
16061,2.3109746532522113E-4
26145,3.034734589163565E-8
26143,4.121273087815298E-9
16069,0.012585624939658403
16067,5.05249232165029E-7
16065,5.946896525908708E-7
16063,1.1093496774854563E-7
26149,9.893961135889926E-9
26147,1.821111393420376E-8
16051,4.778060070796364E-7
26131,2.8905939961588364E-9
26133,3.9593134862534005E-9
26135,1.486643135094E-9
16057,0.0026744247994887754
16059,4.062885046793128E-6
16053,4.7051809924709856E-7
16055,3.474048526471905E-4
26137,3.831428182100207E-9
26139,4.5378075816623245E-8
16043,2.6122940352261893E-7
16041,2.136967549977086E-7
16047,4.573338587232893E-7
16045,1.22653321671741E-5
26123,8.491785344341206E-9
26121,3.30995112502719E-8
26129,3.3946895694626957E-9
26127,5.92483606207371E-9
26125,1.4810830922893628E-7
16049,2.7598065856140053E-5
16031,4.5995867017701405E-7
16033,2.802030491709038E-8
16035,3.2717782492298217E-5
16037,5.519522526645813E-7
26111,1.2924451387030692E-8
26113,2.4537131749410894E-9
26119,1.6391972374028377E-9
26115,1.7496786175832094E-8
26117,9.958874080142113E-9
16039,2.094855904980742E-6
16025,4.6027237223458943E-8
16023,8.125928205212341E-8
16021,8.290702031033494E-6
26101,5.520836615603488E-9
26105,6.361002014776909E-9
26103,2.0008587105837073E-8
26109,7.234143789816511E-9
26107,6.812086969381805E-9
16029,1.4072973342715742E-7
16027,7.315058338492735E-5
16013,6.159485232164289E-7
16015,4.075241129338962E-6
16011,9.099558846817029E-7
16017,5.26880580188465E-5
16019,1.7128575619166765E-6
36105,3.8192827664732516E-9
36103,5.116022420809069E-8
36109,6.137539428860973E-9
36107,3.2327924657111827E-9
36101,6.591500372702882E-9
36117,6.365922393969538E-9
36119,3.945866415879797E-8
36113,3.2973850868013647E-9
36115,3.00827835915982E-9
36111,8.78415025373765E-9
36123,1.6382425887770907E-9
36121,3.1796445771178498E-9
24035,2.006564839281118E-9
24037,4.224751835511923E-9
24039,1.0794531529779712E-9
24031,5.000800667650975E-8
24033,4.242046263732802E-8
24047,1.7997245002757306E-9
24041,1.6580809818939968E-9
24045,3.690411491039694E-9
24043,8.197765850640796E-9
21171,1.18265432587317E-9
19009,3.468307950421424E-9
21173,2.0848010242303308E-9
21175,1.2124188169573335E-9
19007,5.310684743336748E-9
21177,4.040764567997546E-9
19005,5.6342153190436624E-9
21179,3.950390923979075E-9
01119,1.3265381845375065E-9
19003,2.065233330723348E-9
19001,3.796846600954807E-9
01115,5.507498455252574E-9
01117,1.2152802811511259E-8
01111,1.6904967110843582E-9
01113,3.388880354731059E-9
21163,3.2065906699049405E-9
19019,8.141994536318727E-9
21161,1.6132528643292114E-9
24001,4.923060371828582E-9
24003,2.5440067213521594E-8
19015,1.2024751047542768E-8
21167,2.0946334773027316E-9
24005,4.089952377258197E-8
19017,9.825327723320316E-9
21165,5.870545106520957E-10
19011,9.790553164575331E-9
24009,3.739695754512983E-9
11001,3.140692731819073E-8
19013,5.249932847255265E-8
21169,1.0165008647288744E-9
01109,2.0376202174660046E-9
01107,1.9580518891709576E-9
01105,1.0068704760537336E-9
01103,1.031693545741295E-8
01101,1.6590442750832683E-8
24011,1.4005398877926205E-9
21193,2.4658389098245237E-9
21195,5.459836531904644E-9
21191,1.4550070564305145E-9
24019,1.432820468118758E-9
19025,5.86614565378166E-9
24017,6.342750843549023E-9
19023,6.5878250887016025E-9
21197,1.2013022478641982E-9
24015,4.341495827768702E-9
19029,7.3599502217239765E-9
21199,5.181946493675625E-9
24013,8.80061905467556E-9
19027,1.1340481495281099E-8
19021,1.1197359721517993E-8
21185,5.14401672610716E-9
24021,1.1668317266471787E-8
21183,2.9008478540930134E-9
24023,2.0107139759437643E-9
21181,6.545229981671518E-10
24029,9.683043318454035E-10
19033,2.1110869592709304E-8
19035,7.5334757781108E-9
24025,1.1483266164484922E-8
19037,5.560055498243898E-9
21189,4.2950472791269786E-10
24027,1.3761913735371674E-8
19039,3.9473272013735365E-9
21187,1.1044594279428327E-9
19031,6.4354124737710435E-9
19043,7.038385917047885E-9
08077,3.830225949570799E-7
19041,9.809492674130426E-9
08079,1.554982152840751E-9
19049,1.8619063609827743E-8
08071,1.151320405669734E-8
19047,9.261736719069219E-9
08073,6.242348418969632E-9
19045,1.7245813985365227E-8
08075,3.7265938087232937E-8
19051,3.2022344391897612E-9
08089,1.7265543632283874E-8
19053,3.715222006120995E-9
08083,5.629815031575036E-8
19059,9.441957157957759E-9
08081,8.654858975808355E-8
08087,5.088753754166782E-8
19055,6.8337914597850535E-9
08085,9.107138454814579E-8
19057,1.461070793431936E-8
01131,1.0578521600908661E-9
19061,3.184414262032491E-8
01133,2.3836485921183147E-9
19065,8.753998240869247E-9
08099,9.431206401828072E-9
19063,6.003506140854685E-9
19069,4.775716500599987E-9
08095,4.643570141618238E-9
19067,7.349464352606616E-9
08097,3.9094289047363484E-8
08091,9.47193158210253E-9
08093,3.2630405882809285E-8
01121,6.560565554369365E-9
01125,1.4898993601376714E-8
01123,3.126600883290323E-9
19071,4.082972268146712E-9
01129,1.4916867404095719E-9
19073,4.95120705466529E-9
01127,6.4571379981268E-9
19075,5.285818332352176E-9
19077,5.416579829266999E-9
19079,7.529184507095588E-9
21201,2.2367916964050337E-10
06027,5.946511501644546E-8
21203,1.5186704642287726E-9
06025,1.0822056704967925E-7
06023,1.5455723667402647E-6
06021,2.813691765797322E-7
21209,3.329958628420505E-9
21205,1.9810209564219413E-9
21207,1.5753580833929687E-9
06029,1.620559148341629E-6
06013,5.874451558851666E-6
21215,1.241981971656324E-9
06015,4.224838544255102E-7
21213,1.8068928659392092E-9
21211,3.6065267150147076E-9
06011,1.8545765208253423E-7
21219,1.4653185897861608E-9
21217,2.3187653577635967E-9
06017,1.5783996400980957E-6
06019,2.737030807436259E-6
06045,8.441268366983051E-7
21221,1.6600189425080313E-9
06043,1.1189863918027245E-7
21223,9.163565685850886E-10
06049,1.9134352818863173E-7
21225,2.4002981259735245E-9
06047,9.911123440541074E-7
21227,1.0225394962890065E-8
21229,1.114314225729238E-9
06041,1.4395873768176537E-6
45091,1.0172667111105548E-8
06031,3.550346281334952E-7
21233,2.0461623667146536E-9
06033,5.653331250567214E-7
21231,1.8376665997700848E-9
06035,5.796630720190071E-7
21237,6.25909740419855E-10
06037,1.2487580316127274E-5
21235,3.1200895776107747E-9
21239,2.3366957602755584E-9
45089,1.7314700399972415E-9
45085,5.41330829388587E-9
45087,1.879139318521426E-9
45081,1.1608402710792112E-9
45083,1.652509340486769E-8
06039,5.894942638559703E-7
08125,1.0085994936878999E-8
08121,5.173746443379122E-9
08123,4.3033508675086855E-7
08117,6.146154412116281E-8
08115,2.8845053741505953E-9
08113,1.7183786616367047E-8
08111,1.2542983815486987E-9
08119,3.741310154063018E-8
06001,7.4322550093635115E-6
06005,3.3682394096797927E-7
06003,1.2075021853968184E-8
06009,3.225839159575112E-7
06007,2.42465681790683E-6
45031,3.477312524420855E-9
45033,1.4857773378154954E-9
45035,4.631816064445651E-9
45037,1.4897123075028755E-9
45039,1.3827290536385762E-9
45021,3.3734429255865856E-9
10001,5.846756788277075E-9
10005,6.661509019901116E-9
06099,2.5155853270898113E-6
10003,2.459151569873461E-8
06097,3.2833009723240927E-6
06095,2.960934511677135E-6
45025,2.3085122566483238E-9
06093,7.671519806941664E-7
45023,2.062358071786011E-9
06091,4.4213196717676064E-8
45029,1.841398712873078E-9
45027,1.6102894106647057E-9
08109,1.0761951313339259E-8
45011,1.2945326968241797E-9
08107,8.511174707015395E-8
08101,1.4552669499740568E-7
45017,7.998709929223047E-10
45019,1.3336118122459493E-8
08105,2.0928504301121687E-8
45013,5.5076304163848706E-9
08103,2.8498433131687852E-8
45015,6.534638375422199E-9
45009,8.688255614914311E-10
45007,1.09471340011079E-8
45005,5.903447491838603E-10
45003,8.3398664048891E-9
45001,1.6924958835632105E-9
45071,2.199798284374255E-9
45073,4.530972311761589E-9
45075,4.7428160479942474E-9
45077,7.467223776142945E-9
06061,2.5945673393744037E-6
45079,1.7881450922611074E-8
06063,3.0417641532452223E-7
06069,1.7085854327936985E-7
06065,1.5327328370657566E-6
06067,1.0536547728623908E-5
45061,1.0500001583729618E-9
45065,6.268875768644901E-10
45063,1.2567640355565199E-8
06051,1.0192433147098533E-7
45069,1.4759157206885323E-9
45067,1.6561771236844864E-9
06059,2.58779370784296E-6
06057,1.0602098273139108E-6
06055,9.68838305582541E-7
06053,1.076849306077709E-6
45053,9.95361185310429E-10
45055,2.919103754277158E-9
45051,8.441643647951888E-9
06081,2.9578963150258124E-6
06083,7.151540481192132E-7
45057,3.594446012158513E-9
06085,6.3880333276284095E-6
45059,4.4324251279299265E-9
06087,8.301110797284285E-7
06089,2.63406590979294E-6
45043,2.31181492652644E-9
45041,6.091059631509697E-9
45049,1.078919213148324E-9
06073,2.2586906188972244E-6
45047,4.182210669083396E-9
06071,3.4983565790964232E-6
45045,2.5205365353467815E-8
06077,3.814946611609075E-6
06075,3.502265578807198E-6
06079,5.778721170800531E-7
40149,4.99976890163127E-9
40147,1.8749230911111577E-8
40145,2.02422679984675E-8
40143,2.0636542106547612E-7
40141,3.69836639701637E-9
47013,3.4205993477177133E-9
47011,7.329552521192875E-9
47017,3.857290271662689E-9
47015,1.2563918802889356E-9
47019,3.995109746468766E-9
40137,1.598596697472709E-8
40139,1.2040055101371859E-8
40133,8.87186801251821E-9
40135,1.2562594155387186E-8
47001,6.058143792926655E-9
40131,2.5591936382293423E-8
47003,3.733639327935095E-9
47005,2.0994896477240903E-9
47007,1.096968364734832E-9
47009,8.485781583137636E-9
40127,3.535994644729873E-9
40125,2.42034085241566E-8
40129,1.6408482839326995E-9
40123,1.2259479898079958E-8
40121,1.4733784265482655E-8
40115,1.1765521581708875E-8
40117,6.612316029912308E-9
40119,2.72136604291905E-8
40111,1.405378126480768E-8
40113,1.7708429340485146E-8
27161,9.803250417000643E-9
27165,6.603326255571493E-9
27163,9.457587048907201E-8
27169,2.107595637964118E-8
27167,4.56113168957579E-9
36001,1.4716025991077758E-8
27171,4.9098677562330206E-8
27173,6.683358770924985E-9
36009,6.2873575681297535E-9
36007,1.2015658547278914E-8
36005,5.553570230897461E-8
36003,3.4377853500802317E-9
27147,1.558707425027249E-8
27145,7.723597670800395E-8
27143,8.400309195205464E-9
27141,3.473851356954655E-8
27149,6.30020212126475E-9
40151,4.566498452531543E-9
40153,9.37980885315371E-9
27155,2.635198420661554E-9
27157,9.392874295937564E-9
27151,7.214390384779375E-9
27153,1.4475800715355451E-8
27159,8.16844009237217E-9
36039,2.4118933924731344E-9
36037,4.45252514073287E-9
47091,1.2061825591770286E-9
47093,3.1385976626639136E-8
36035,2.9747187064475307E-9
47095,1.26418947970944E-9
36033,3.001383153739598E-9
47097,4.232203448877893E-9
36031,2.0707046469878195E-9
47099,4.162907995778908E-9
36047,1.0108520616214833E-7
36049,1.682746915337286E-9
47081,2.475308272432297E-9
36043,3.784297718806933E-9
47085,2.1889542918530896E-9
36045,7.290570326945055E-9
47083,1.020689694146268E-9
47089,3.513382125753462E-9
36041,3.058156860151716E-10
47087,1.0831866984062317E-9
36017,3.0751312398614105E-9
36015,5.852026809387063E-9
36019,4.42124852127471E-9
47071,2.9550925332646075E-9
47077,3.2365317413477614E-9
47079,4.108871515406402E-9
36013,1.1166130320807545E-8
47073,4.200566852195025E-9
36011,5.3562608351729725E-9
47075,2.8654654367021215E-9
36025,2.6288695862835498E-9
36027,1.273612833138118E-8
36029,7.368455595626154E-8
47069,3.622040724872121E-9
47067,5.438044732881219E-10
47065,2.65313674006789E-8
36021,2.9443742987445743E-9
47063,4.60155009202604E-9
36023,3.0369533229807315E-9
47061,1.3004565654428315E-9
13311,1.4579861487020662E-9
13313,6.888844730103865E-9
13315,5.144518172158062E-10
13317,6.873631352310372E-10
13319,6.392598440439537E-10
47059,4.720511926136656E-9
36079,4.198290317059642E-9
47051,3.5982970917439597E-9
36077,3.4984561066494563E-9
47053,6.974442318064961E-9
36075,7.937000162130095E-9
47055,2.96958994796002E-9
36073,3.33143928098472E-9
47057,1.6677371429360612E-9
36071,1.636766499549543E-8
13301,3.9798220169366676E-10
13305,1.2850671585138742E-9
13303,1.3037560010706832E-9
47049,1.5090519069589124E-9
13309,3.5037658242845535E-10
47047,3.841775775945905E-9
13307,1.5532217491390004E-10
36087,1.299229206986072E-8
47041,1.6812084665417459E-9
36089,6.977371136673311E-9
36083,7.185557742182179E-9
47045,5.840793581097021E-9
36085,1.9161239491698145E-8
47043,4.983546061954823E-9
36081,8.864716721844752E-8
36059,5.125153588216626E-8
47037,6.059875794643751E-8
47039,1.428486930408619E-9
36053,4.228285804672914E-9
47033,2.113074409371716E-9
36051,4.432097734588297E-9
47035,4.163489057729813E-9
36057,2.6519679585717013E-9
36055,5.2516050705862176E-8
47031,4.482789574851191E-9
13321,1.3189951103270995E-9
36069,6.747400654256119E-9
47029,2.5292395142229133E-9
47027,7.877840783145707E-10
47025,2.474809391262238E-9
36061,6.491063974592532E-8
47023,1.971269025524319E-9
36063,1.7513880378262837E-8
47021,3.998193757883339E-9
36065,1.4282830444894025E-8
36067,2.928232244063517E-8
08021,8.69717449355291E-9
08023,3.143919859235483E-9
08025,4.717358217679701E-9
08027,5.739413181778987E-9
08029,8.64975439011805E-8
08019,2.3696802504595645E-8
08013,7.517047259138475E-7
08011,4.067044122749677E-9
08017,1.893147537959986E-9
08015,3.7736950119877125E-8
08009,2.903022501546548E-9
08005,9.007903296618004E-7
08007,1.7420343820061327E-8
08001,7.010872288850936E-7
08003,1.5523198120852646E-8
36091,1.0206466457525067E-8
36093,7.467310636122653E-9
36099,2.191882552070464E-9
36095,1.6547935426347546E-9
36097,1.2583748669119659E-9
08067,8.287054071257004E-8
08069,6.986819283923205E-7
08061,1.2283818774803332E-9
08063,6.8416001797349684E-9
08065,1.990313182312979E-8
08057,5.218452453989361E-9
08055,6.761573147977486E-9
08059,1.204197286394381E-6
08053,1.7143329041251868E-9
08051,3.553137420435319E-8
08049,3.489527637795257E-8
17193,2.469510885524407E-9
17195,1.95288808272971E-8
08045,1.547916911240897E-7
08047,1.2103733530791745E-8
17191,2.890610242466203E-9
24510,3.4854905043856166E-8
08041,8.588640078942255E-7
08043,8.367141421431163E-8
17197,1.118960669729327E-7
17199,1.0281004988114585E-8
08039,3.494399411784806E-8
17183,1.499621031101494E-8
08037,1.170548894344205E-7
17181,3.1169946715976546E-9
08035,3.3354019532538286E-7
08033,4.690075899804452E-9
08031,1.224502683240335E-6
17189,2.8332928271910434E-9
17187,6.065634509440337E-9
17185,2.060617171641649E-9
17177,1.5809549919560662E-8
17175,1.9132457925928943E-9
17179,3.372201586405792E-8
17173,4.40619236802098E-9
27139,4.553394994470863E-8
17171,1.5705766199563278E-9
27137,9.645949437540434E-8
27135,1.0351516777160488E-8
27133,5.860509030438082E-9
27131,2.7121866835698462E-8
30109,6.963858629938198E-9
17163,5.6613400019442424E-8
17165,4.333419365105971E-9
30105,8.77063982142439E-8
17167,4.761800797359878E-8
30107,4.646853399691983E-8
17169,2.2310440532376087E-9
30101,1.3410898012523372E-7
30103,1.086010402445458E-8
27127,9.920116617436755E-9
27129,1.0001814831913804E-8
17161,5.041225853598515E-8
27123,2.4859218503377847E-7
27125,2.740000056548017E-9
27121,6.746451760409964E-9
17159,2.6566583576319907E-9
17157,6.543675377927323E-9
17155,1.704901953405518E-9
17153,1.2027233462272954E-9
17151,7.002926981819392E-10
27117,5.984853427523544E-9
27115,1.2802783246097734E-8
27119,2.0109998709870145E-8
27113,8.65039814084287E-9
27111,3.468027588393117E-8
17145,4.233800118495613E-9
17147,3.1772272297204283E-9
17141,1.5589374416495786E-8
17143,5.214589572750203E-8
27105,1.2367100846573635E-8
27107,4.78194897876662E-9
27109,5.433045010430513E-8
27101,5.454528931545752E-9
27103,1.616855232596398E-8
17149,5.353945629879846E-9
17133,6.249250603667377E-9
17131,5.7405980794554715E-9
17137,9.704026777433837E-9
17135,6.931591654795223E-9
17139,2.7488884031115324E-9
17121,7.610654454470988E-9
17123,3.491154875764464E-9
17125,4.4938808175507845E-9
17127,2.4077532341540748E-9
17129,3.2271919226637517E-9
40101,2.3834173322677114E-8
40103,4.841783881170426E-9
40105,3.968120936683026E-9
40107,4.238404156663946E-9
40109,2.5838052998684646E-7
30111,2.143796042042029E-6
17115,2.5707023556612197E-8
17113,3.4794867531079185E-8
17111,6.795052664172113E-8
17119,5.9555494355252584E-8
17117,1.2013908905904091E-8
17101,2.4954752431402754E-9
17103,1.0444499718428326E-8
17109,1.0573249772352026E-8
17105,9.157026230813043E-9
17107,7.662679186146603E-9
27061,2.425456476227845E-8
46065,1.7075297866835612E-8
47111,2.068107778688488E-9
46067,5.196714161110279E-9
46061,2.041665094644183E-9
40003,2.814617249626439E-9
46063,4.790860096221595E-9
40001,6.980100555336412E-9
27069,3.4388127875985643E-9
40007,3.3860002891213894E-9
27067,2.4342719001491994E-8
40005,4.476628010747695E-9
27065,7.950619918754495E-9
51171,2.2185864815678426E-9
27063,6.500700114344588E-9
09009,3.054425165589975E-8
40009,9.060411358463723E-9
09007,5.669531720714338E-9
51175,7.966338442834264E-10
09005,7.38522554961371E-9
51173,2.2760978915971935E-9
09003,3.2149685114219933E-8
51179,5.1222530594234995E-9
09001,3.431962632724149E-8
51177,5.029768287185455E-9
47119,7.257101099696642E-9
47117,2.6941607272252837E-9
46069,1.4368543279226332E-9
47115,2.467561530135226E-9
47113,1.2062775064405352E-8
27071,8.114218295787943E-9
46055,4.7658396428773815E-9
27073,5.058353909606007E-9
46053,4.063894169277449E-9
47101,1.2428670828725628E-9
46051,5.01295113026184E-9
27079,1.3426318375126051E-8
27075,4.89251638914316E-9
27077,2.7067160728243805E-9
51161,5.611822725934899E-9
51163,1.3340397757443317E-9
51165,4.300329478716029E-9
09013,5.007867498096834E-9
51167,2.2462594869020805E-9
09015,3.896845179449666E-9
47107,4.080042653188359E-9
51169,1.7952864116551177E-9
47109,3.0158466649395778E-9
09011,9.238130186611693E-9
46059,3.1927765070686193E-9
47103,3.027580321920431E-9
46057,3.5645046184294604E-9
47105,3.245924771900077E-9
46083,1.4617000735353858E-8
40025,1.9938947939041904E-9
46085,3.9931013580242895E-9
40023,4.386599203398703E-9
27083,1.5274840813589017E-8
46087,3.7273961803060156E-9
47133,1.8721493537606722E-9
40021,1.4494763529543471E-8
27081,3.8967451699754886E-9
46089,2.977560205921978E-9
47131,5.087063619999059E-9
27087,3.2777071822271434E-9
51193,8.372533140361033E-10
27085,1.9366253851689095E-8
51191,3.6895975827192025E-9
40029,2.0391601771556404E-9
27089,6.505735465102684E-9
46081,7.236607420957647E-8
40027,7.87548013175365E-8
51199,2.4258861501031054E-9
51197,1.8543924329076595E-9
51195,3.165919844243138E-9
47137,4.601020464868115E-10
47135,9.163982246093298E-10
47139,1.3036239724292514E-9
40011,5.302744197940519E-9
46073,1.7491226810691181E-9
40013,1.1576581871676357E-8
27091,1.187568933913514E-8
46071,6.306138158685794E-9
27093,1.3041815158498971E-8
46077,3.7793872770120135E-9
47121,9.470029811724977E-10
27095,1.2026367578969007E-8
46075,2.09903267434851E-9
47123,3.163503656760128E-9
40019,1.5944354120232625E-8
27097,1.8249152219008656E-8
27099,1.7193270169025402E-8
51181,3.1492963529786163E-10
40015,1.2498777634323426E-8
40017,3.6419171276159014E-8
51187,1.9487277367210093E-9
51183,5.974677140779269E-10
51185,3.163821732744934E-9
47125,1.642788731052818E-8
46079,7.1995221128857756E-9
47127,5.508509689362871E-10
47129,1.7193439452528498E-9
13297,4.116795747642973E-9
31093,4.1836193201581565E-9
27025,1.9699592120164468E-8
13295,5.1525952019685094E-9
31095,4.7923771805548775E-9
40049,9.81358561229966E-9
27023,7.844114221687995E-9
13293,1.8448537375473485E-9
27021,1.5811705747273653E-8
13291,1.3024149017279606E-9
31091,8.101504704286701E-10
40043,2.1833418358073424E-9
40041,1.2826058851688585E-8
40047,2.516701508228631E-8
40045,2.158161440574267E-9
51139,1.4437747795626372E-9
51137,1.5169758989257575E-9
51131,5.055404134733264E-10
27029,5.097540282244278E-9
51135,8.372128518525246E-10
31097,2.409801860073274E-9
27027,3.288623365205186E-8
51133,5.662517837097568E-10
13299,1.719975465924822E-9
31099,4.3726516377728316E-9
27035,3.13131741931761E-8
46091,3.088631755495383E-9
13285,4.179670797308968E-9
31085,9.082283502255081E-10
40037,2.505901775337383E-8
27037,1.6884192797227116E-7
13287,5.687621174074319E-10
31083,2.4143239710625297E-9
40039,1.169470162507215E-8
27031,2.0576716801351216E-9
13281,6.908243797220038E-10
31081,5.689017870091764E-9
27033,7.0815164393242845E-9
13283,3.969312383702538E-10
46099,9.337577157971221E-8
46097,1.8741516338070597E-9
40031,4.547541728583602E-8
46095,3.5100897526505284E-9
