uid,movement
55015,2.0155099678190105E-7
19139,3.4200067784110626E-6
21049,3.803057981938534E-8
55013,2.6283034000615866E-7
19133,4.396067489978705E-5
21047,1.6917500911275725E-7
55011,5.017425959685603E-7
19135,1.7674885395272607E-6
01011,6.2768296693863376E-9
19189,2.5251044381659757E-6
19187,3.58535848932065E-5
01013,1.2204805208118197E-8
19181,2.8873803824070314E-5
01015,8.444884190716289E-8
01017,2.1749826348599136E-8
19185,2.651711383694744E-6
01019,1.828219552259894E-8
19183,2.462145509169754E-6
01009,4.96619196036065E-8
19191,1.8739865756486806E-6
01003,7.258902211093773E-8
19193,3.7183249457591413E-4
01001,2.8694520487252185E-8
19195,1.219374174733786E-6
01007,1.7928345387488193E-8
19197,4.618675150707587E-6
01005,1.4331554201278501E-8
01031,2.145519505466671E-8
01033,8.400882870958189E-8
21091,1.9574486376744664E-8
21093,1.7799695796470417E-7
21095,2.5022166583032505E-8
21097,2.3957999597866167E-8
21099,3.014825632428267E-8
19169,3.3746176990895855E-5
19167,5.925012113827006E-5
19165,4.351992109734953E-5
01039,1.8981609081095664E-8
19163,7.138210163467515E-6
19161,2.4742287382113872E-5
01035,7.78039706107325E-9
01037,8.064362399919798E-9
01021,2.843348124291827E-8
21081,3.271377661790218E-8
21085,4.710912910871619E-8
21083,1.299465952032205E-7
21089,3.329432631702468E-8
32003,5.139906882605557E-7
21087,1.8233752349252784E-8
32005,9.153955759500573E-9
19177,9.991263036268606E-7
19179,5.6606085372864475E-6
32001,6.7677635528044406E-9
19173,1.5069951688257937E-5
01029,9.636889944927415E-9
19175,1.9252933963232027E-5
01027,9.437595406390476E-9
01025,1.820265604487515E-8
32007,2.1152653669146343E-8
19171,3.3033839834897723E-6
01023,1.1950690647616556E-8
32009,2.7405674330357443E-10
21107,1.3578100619509285E-7
21109,1.3999743473951168E-8
21101,1.456261588133768E-7
21103,2.5164627490140857E-8
21105,1.928621637941396E-8
21119,1.3372542559660598E-8
21117,2.2213295901580148E-7
21111,1.289133387867316E-6
25025,8.524072318720405E-8
21115,1.855910542193377E-8
25027,1.0524158489789092E-7
21113,5.149564801924943E-8
25021,8.348840955697798E-8
25023,5.710574739953953E-8
19093,1.9954951645755788E-5
19091,7.477853965944109E-6
19097,7.694137447887692E-7
19095,2.1017317244539356E-6
25017,1.9438745789408186E-7
19099,8.920972367895752E-6
25015,2.3517327301077775E-8
25019,1.1092876642561653E-9
25013,6.966600249568146E-8
25011,1.094748227377752E-8
19081,2.853506815329662E-6
19083,4.4139771170349896E-6
19085,9.214319367086789E-5
19087,2.164396481891936E-6
25003,2.473572548872557E-8
19089,1.136635813651626E-6
25005,6.557090511828328E-8
25007,1.798819111968847E-9
25009,8.800077220489682E-8
25001,2.597302006168262E-8
21143,2.5597137176747323E-8
21145,2.470501968657668E-7
21147,1.7753017279268952E-8
21149,2.501774967494081E-8
21141,5.3624866380620034E-8
21155,2.7446143818434947E-8
21153,1.159636848268066E-8
21159,9.028553206099462E-9
21157,9.867088041809236E-8
21151,8.141786791764122E-8
21125,5.426702612257175E-8
21127,1.2329986119790388E-8
21121,2.9430420515624128E-8
21123,2.2973594878907986E-8
21129,8.011446817917981E-9
21137,2.9039687579072725E-8
21135,1.4496396889165195E-8
21133,1.800647154291568E-8
21131,1.071081218038105E-8
21139,3.550605126627651E-8
26165,6.241942645874937E-8
26163,2.4811668997695967E-6
16083,3.256650083937046E-8
26161,4.6446887004708953E-7
16081,6.498306046394202E-9
16087,3.7960373903068E-9
16085,3.409829970472246E-9
26155,1.1366282804850717E-7
26157,7.229858131688524E-8
16071,3.2662132202011574E-9
26151,4.54680641315972E-8
16073,4.564153322577603E-9
26153,1.703407370984341E-8
16075,7.905075168901105E-9
16077,5.425793218234765E-9
16079,5.254239161060296E-9
26159,2.4463335521761153E-7
26141,1.4904776196702324E-8
16061,1.4149810484061627E-9
26145,3.10402235085376E-7
26143,4.200651222078935E-8
16069,1.338760203542158E-8
16067,1.2424061921251915E-8
16065,2.7710391562125412E-8
16063,2.2445861832978553E-9
26149,1.4390105268076508E-7
26147,1.694948871854421E-7
16051,1.5331115649914296E-8
26131,2.5588164209671866E-8
26133,4.552930900059802E-8
26135,1.3010281295972774E-8
16057,1.232903249976595E-8
16059,4.287316485266756E-9
16053,9.974314464548951E-9
16055,3.729512707546523E-8
26137,3.409423791926478E-8
26139,8.43264459639599E-7
16043,1.2035098874461558E-8
16041,1.1228147699121662E-8
16047,7.085144773539393E-9
16045,6.33862720699832E-9
26123,1.111456424482236E-7
26121,6.07217387797652E-7
26129,3.0673702329858795E-8
26127,9.395381232289308E-8
26125,1.512684012324744E-6
16049,6.866971766552608E-9
16031,1.3297063651348901E-8
16033,7.786379951102047E-10
16035,3.748467798111967E-9
16037,2.3238302310224666E-9
26111,1.3440733165527242E-7
26113,2.6389343029291887E-8
26119,1.3737450871816604E-8
26115,1.931559685268702E-7
26117,1.208150024062827E-7
16039,1.3387230632632353E-8
16025,4.954756451336139E-10
16023,1.9031984231080255E-9
16021,3.1361449586273844E-9
26101,7.308127447139965E-8
26105,9.215887362397798E-8
26103,1.4568667458505972E-7
26109,7.933161495236585E-8
26107,8.294676831235837E-8
16029,7.587603127189724E-9
16027,5.0802307835412015E-8
16013,1.1039973419744516E-8
16015,2.9817922910419415E-9
16011,3.342294696784716E-8
16017,1.208010675165833E-8
16019,8.435579941793843E-8
36105,1.8197863866703687E-8
36103,2.136853785137783E-7
36109,3.2007459793150826E-8
36107,1.660864375729012E-8
36101,3.759007183108166E-8
36117,3.370175614036527E-8
36119,1.8551951600216343E-7
36113,1.4052153428776604E-8
36115,1.1890868142831508E-8
36111,4.150398227639283E-8
36123,8.90412747156976E-9
36121,1.8772346332339004E-8
24035,1.1399496718070018E-8
24037,2.458426519147529E-8
24039,6.382762983676584E-9
24031,2.9743901930120686E-7
24033,2.489618504419478E-7
24047,1.0951299182281433E-8
24041,9.498250283783078E-9
24045,2.080748694833873E-8
24043,4.9947312408854926E-8
21171,1.7094877389187514E-8
19009,1.7006153655675436E-5
21173,2.4887374049293344E-8
21175,1.2660556440113867E-8
19007,2.992909820263515E-6
21177,7.229547011746961E-8
19005,7.827064384815216E-7
21179,6.285720473544789E-8
01119,1.3417288136814066E-8
19003,1.0384605470403382E-5
19001,1.5179324560260634E-5
01115,5.641372944513539E-8
01117,1.1369430434380505E-7
01111,1.4342197500875439E-8
01113,2.5397570131128468E-8
21163,5.401881429376147E-8
19019,2.427523005743366E-6
21161,1.9230747757880765E-8
24001,3.2810332349668284E-8
24003,1.4391057814432015E-7
19015,2.2798559186790796E-5
21167,2.9285355612580982E-8
24005,2.3173207083288513E-7
19017,3.028860376677757E-6
21165,6.69524423529111E-9
19011,3.3059014518659763E-6
24009,2.153759737961119E-8
11001,1.8419387846849016E-7
19013,1.774042827462016E-5
21169,1.4901312487520297E-8
01109,1.5274641560417744E-8
01107,2.257707751828082E-8
01105,8.942592326278426E-9
01103,1.252558698786766E-7
01101,1.322971521311009E-7
24011,8.008018736870716E-9
21193,2.350401369139288E-8
21195,4.566370529438942E-8
21191,2.0117672926141407E-8
24019,8.3246535366246E-9
19025,1.7214592335379742E-5
24017,3.767640683129548E-8
19023,2.386697279435207E-6
21197,1.3754047681236188E-8
24015,2.419343435079779E-8
19029,3.951606221839763E-5
21199,6.370588372835267E-8
24013,5.030322238651673E-8
19027,4.813874641882437E-5
19021,3.380435884897339E-5
21185,8.360994377334527E-8
24021,6.901668187909053E-8
21183,5.0425491881025714E-8
24023,1.3931598134047096E-8
21181,7.877507563765459E-9
24029,5.4418764410759375E-9
19033,8.998968937638117E-6
19035,2.8534955288445778E-5
24025,6.352516410051626E-8
19037,1.590905064923096E-6
21189,4.731101136803581E-9
24027,8.073974955542425E-8
19039,7.804646413483449E-6
21187,1.6558157983902757E-8
19031,1.4750660950360923E-6
19043,1.3202037261470126E-6
08077,2.479021023397228E-7
19041,2.1379756121453152E-5
08079,2.437580186322621E-9
19049,5.4926066668295046E-5
08071,1.289940414189274E-7
19047,4.888222193391274E-5
08073,1.7293379054474384E-7
19045,1.9099714882121867E-6
08075,1.6691939401137416E-6
19051,1.3126439631485857E-6
08089,2.582764110155527E-7
19053,7.1870438241000605E-6
08083,3.938154699131918E-8
19059,1.2378124339499765E-5
08081,3.8439948459531655E-8
08087,9.454684492237291E-7
19055,1.5395170089705794E-6
08085,6.908547033776328E-8
19057,3.5202874724025286E-6
01131,8.589071593954408E-9
19061,4.249736253946972E-6
01133,2.8795395693066118E-8
19065,2.1877569140333924E-6
08099,4.4833497781545137E-7
19063,4.829157412095902E-6
19069,2.348613466977179E-6
08095,5.61358839463893E-7
19067,2.4975298101554807E-6
08097,5.617519906182373E-8
08091,8.475870106139792E-9
08093,1.0277025934329126E-7
01121,5.975208678060121E-8
01125,1.6153589174660925E-7
01123,2.6179199935386818E-8
19071,3.2320203283417364E-5
01129,1.1642761387769283E-8
19073,1.5689565833333684E-5
01127,7.566925166080608E-8
19075,2.3753018555506616E-6
19077,2.051871903020468E-5
19079,7.939957477240966E-6
21201,2.799332071075411E-9
06027,4.835800876089315E-9
21203,1.837224054544605E-8
06025,3.6838241060023596E-8
06023,1.4753210350124004E-8
06021,3.4425348575879044E-9
21209,4.6364546828656296E-8
21205,2.2384994200457685E-8
21207,2.105810704857567E-8
06029,1.1919143739725137E-7
06013,1.2088753070309548E-7
21215,1.965321249798322E-8
06015,3.2198286848884814E-9
21213,3.001140435765365E-8
21211,5.5858784649048434E-8
06011,2.458929900340428E-9
21219,2.5773251263159272E-8
21217,3.3526971751303845E-8
06017,2.6838620179216916E-8
06019,1.378516877762333E-7
06045,1.0093543204300442E-8
21221,3.6456491512430574E-8
06043,3.0704511105861895E-9
21223,1.4722620546514778E-8
06049,1.7859555267499404E-9
21225,5.611150983324113E-8
06047,3.029226955672892E-8
21227,1.739424668721593E-7
21229,1.6576257143240856E-8
06041,2.9420127210400683E-8
45091,7.315658370498376E-8
06031,1.936112165164497E-8
21233,4.467792122441256E-8
06033,7.056250393403847E-9
21231,2.2840257374204555E-8
06035,6.378933807800221E-9
21237,6.804813066036387E-9
06037,1.5674540773254171E-6
21235,3.5033532167982334E-8
21239,3.2630814253691175E-8
45089,1.1358370208637703E-8
45085,3.688073816288799E-8
45087,1.3466712972846498E-8
45081,8.243921744374138E-9
45083,1.2231491676289643E-7
06039,2.2080560587701753E-8
08125,1.0683572677516324E-6
08121,2.589816928085395E-7
08123,4.5914773670901046E-6
08117,1.5785196661455672E-7
08115,3.5101841308091493E-7
08113,1.2548188838575834E-8
08111,1.2107146354891927E-9
08119,1.7712942351010124E-7
06001,1.7995973222160657E-7
06005,5.376848633516607E-9
06003,2.437593383743058E-10
06009,6.259073683151193E-9
06007,2.999633214522897E-8
45031,2.34652942241397E-8
45033,9.832907356656306E-9
45035,3.0696499794811555E-8
45037,1.0626847718526964E-8
45039,9.852340884822523E-9
45021,2.4624169903794654E-8
10001,3.283289950638991E-8
10005,3.78787310368871E-8
06099,6.294415631629268E-8
10003,1.3519933283974063E-7
06097,5.437847947089911E-8
06095,5.142823521859231E-8
45025,1.5501989410476784E-8
06093,6.0079921434158135E-9
45023,1.4624477023672853E-8
06091,6.456455818287955E-10
45029,1.2255380657568173E-8
45027,1.0859838539035976E-8
08109,2.2389378516330523E-8
45011,8.851957925387316E-9
08107,7.818973085066326E-8
08101,1.3733508794261013E-6
45017,5.447382531163459E-9
45019,8.886200527375438E-8
08105,4.054478585834509E-8
45013,3.586984877099827E-8
08103,1.4403708416288793E-8
45015,4.243585892749907E-8
45009,5.908787999361454E-9
45007,8.224625318782079E-8
45005,4.015764018624029E-9
45003,5.883217557731631E-8
45001,1.2489662677312735E-8
45071,1.5912496841479184E-8
45073,3.585894469759822E-8
45075,3.2426818387652633E-8
45077,5.8603068056021205E-8
06061,3.876058910832371E-8
45079,1.226228464775335E-7
06063,3.731938266224105E-9
06069,7.1034294952051E-9
06065,3.910203006185885E-7
06067,1.7379020764758398E-7
45061,7.1347761603015655E-9
45065,4.514419707891949E-9
45063,8.479226266883723E-8
06051,3.0101613150028232E-9
45069,9.956649135522615E-9
45067,1.0828620385270063E-8
06059,5.035649105383188E-7
06057,1.449109419571999E-8
06055,1.5196519726750473E-8
06053,4.944358265344118E-8
45053,6.6161619129410105E-9
45055,2.0008679611467643E-8
45051,5.59811672727187E-8
06081,8.460696948164E-8
06083,5.2414089101577204E-8
45057,2.5284582558197892E-8
06085,2.1224322660683275E-7
45059,3.251774316407275E-8
06087,3.0784170072371085E-8
06089,2.304530592899324E-8
45043,1.580034059493477E-8
45041,4.0679036380194684E-8
45049,7.356487935271172E-9
06073,5.406480313840043E-7
45047,3.015265682375354E-8
06071,4.7109539574235095E-7
45045,1.905800328758557E-7
06077,7.765295329576441E-8
06075,9.024764523932161E-8
06079,3.250559033326387E-8
40149,1.4461017238358105E-7
40147,3.3823712061962825E-6
40145,1.5901424367008946E-6
40143,1.8271942441101835E-5
40141,6.264663763682739E-8
47013,3.615555776421096E-8
47011,7.688750578650695E-8
47017,6.979767069610096E-8
47015,1.7094035415086238E-8
47019,3.174602857327252E-8
40137,3.5536632354760557E-7
40139,4.772499496698724E-7
40133,3.1429448018672533E-7
40135,5.557651333087256E-7
47001,6.351062932771367E-8
40131,2.6620445671937995E-6
47003,5.189170302887973E-8
47005,3.7323369629576685E-8
47007,1.2672525904467604E-8
47009,7.885860372359021E-8
40127,7.901449415426872E-8
40125,9.383218180568316E-7
40129,5.228941129047133E-8
40123,3.273700243263189E-7
40121,4.294888319915306E-7
40115,1.757927121161509E-6
40117,7.093155667385907E-7
40119,2.3586230411085792E-6
40111,9.012458528176756E-7
40113,2.5205848615254066E-6
27161,2.6513952216847135E-6
27165,2.5414221006005612E-6
27163,8.743037948997212E-6
27169,2.4146195548879875E-6
27167,2.4454961791958057E-7
36001,6.567925477199627E-8
27171,6.510447543024611E-6
27173,1.6688862402758508E-6
36009,3.826472984008702E-8
36007,5.845284639026331E-8
36005,2.711977135812944E-7
36003,2.1230252003085347E-8
27147,4.114404094410826E-6
27145,7.24457756423049E-6
27143,1.942684668336529E-6
27141,2.974843225127026E-6
27149,8.755936802351686E-7
40151,5.069852574238483E-7
40153,6.636844923044339E-7
27155,3.0750763445386675E-7
27157,1.1493372220761558E-6
27151,1.301119803286588E-6
27153,8.699562827575097E-7
27159,3.28684393760191E-7
36039,1.114005160880849E-8
36037,2.599766132385633E-8
47091,9.518580723860234E-9
47093,2.922678657177978E-7
36035,1.319955494866875E-8
47095,3.010587250052364E-8
36033,1.2037625587738424E-8
47097,9.382396724678677E-8
36031,8.473540350075429E-9
47099,6.461468165597677E-8
36047,5.12613675333929E-7
36049,7.605926509997245E-9
47081,4.229994876533082E-8
36043,1.690621188822624E-8
47085,3.7699959930884104E-8
36045,3.4152445784849426E-8
47083,1.7521304550177277E-8
47089,3.052117289909601E-8
36041,1.3072978713935725E-9
47087,1.4928818213811493E-8
36017,1.4771598657174794E-8
36015,3.1621919366599374E-8
36019,1.7075831702838134E-8
47071,4.8827192824988696E-8
47077,5.5398820484858104E-8
47079,9.012028580366783E-8
36013,6.918994231461116E-8
47073,3.53146552704137E-8
36011,2.8159080118966363E-8
47075,5.891113985573364E-8
36025,1.2621821681689373E-8
36027,5.747826744760849E-8
36029,4.402383191580823E-7
47069,6.316579713442213E-8
47067,4.832717726727266E-9
47065,2.9081045513763984E-7
36021,1.2742033562920727E-8
47063,3.963862354533709E-8
36023,1.500162854624623E-8
47061,1.5518006730790237E-8
13311,1.2136184150561421E-8
13313,6.605139867274235E-8
13315,3.601701211033876E-9
13317,5.055273851759115E-9
13319,4.558313173500183E-9
47059,4.0285781860703246E-8
36079,1.9350756551877147E-8
47051,4.421026335203677E-8
36077,1.6511719051160928E-8
47053,1.4988537114066149E-7
36075,3.891174068037574E-8
47055,4.2797367432349595E-8
36073,1.9075908751774145E-8
47057,1.541291526445854E-8
36071,7.914953410809425E-8
13301,2.8442360143462906E-9
13305,8.470732045796958E-9
13303,9.335879173670156E-9
47049,1.8335377719590176E-8
13309,2.3718375712457093E-9
47047,6.847580342475061E-8
13307,1.1271241673633751E-9
36087,6.2955044041107E-8
47041,2.2522092293423778E-8
36089,2.9994611859089154E-8
36083,2.9744059808974222E-8
47045,1.3355719643367373E-7
36085,9.706297528060366E-8
47043,8.414384943894495E-8
36081,4.4120047291303865E-7
36059,2.500514218896767E-7
47037,9.977876888030906E-7
47039,2.4036048340121533E-8
36053,2.0105616325022673E-8
47033,4.5181163585459745E-8
36051,2.681287320831097E-8
47035,4.847112606307986E-8
36057,1.192023468021501E-8
36055,2.866328686422932E-7
47031,5.927932727362554E-8
13321,9.197989035884015E-9
36069,3.7818334601864577E-8
47029,2.1616524932976015E-8
47027,1.0895263310533201E-8
47025,2.3846645849672733E-8
36061,3.259433872193497E-7
47023,3.348997452028556E-8
36063,1.0084111244583623E-7
47021,6.838230566460483E-8
36065,6.65688273296563E-8
36067,1.4517785332348165E-7
08021,2.778516926957555E-8
08023,1.4446559929364707E-8
08025,8.649667165975089E-8
08027,2.344990761108137E-8
08029,6.622697924690725E-8
08019,7.816232342659919E-8
08013,2.9831705282869446E-6
08011,1.3658791665123564E-7
08017,1.0564482988303859E-7
08015,6.568007128304494E-8
08009,8.502149413372315E-8
08005,9.710823058154424E-6
08007,2.3077885914763243E-8
08001,8.445003294935035E-6
08003,5.765196075865656E-8
36091,4.459666384326542E-8
36093,3.327662026070573E-8
36099,1.1682555484671844E-8
36095,7.565949313100427E-9
36097,6.8405485920460156E-9
08067,8.556323920489412E-8
08069,2.661889634362017E-6
08061,5.524555490517794E-8
08063,5.675948409676479E-7
08065,3.598787163268362E-8
08057,1.0773463356009468E-8
08055,5.3059355789217115E-8
08059,5.25016510349051E-6
08053,1.853840272992003E-9
08051,4.733956325744127E-8
08049,8.811180137523858E-8
17193,5.999560196972335E-8
17195,1.6658711293047984E-6
08045,1.2895817360890906E-7
08047,4.3715488293208814E-8
17191,8.261030345941039E-8
24510,1.979237317716551E-7
08041,6.3009251370741545E-6
08043,3.1652597127392647E-7
17197,3.629388487097743E-6
17199,2.964634066591753E-7
08039,4.4621889694773135E-7
17183,4.0789406138985776E-7
08037,1.6940596491747216E-7
17181,9.061577096990337E-8
08035,1.9537300695524846E-6
08033,3.3078020076604947E-9
08031,7.226273712587762E-6
17189,1.3099518313634548E-7
17187,7.979958692348893E-7
17185,4.955447176775237E-8
17177,1.0227516398017052E-6
17175,1.5907192773860152E-7
17179,2.133220152618423E-6
17173,1.9447960061987188E-7
27139,8.342595046270188E-6
17171,1.619758417587532E-7
27137,9.831224464901024E-7
27135,6.344065784476836E-8
27133,8.356242364561447E-6
27131,6.0825031363821204E-6
30109,4.044795023631364E-9
17163,2.9795117119489177E-6
17165,1.0791759251700455E-7
30105,1.1670456726066236E-8
17167,3.0407425854525178E-6
30107,2.544384935506688E-9
17169,2.5929254984698993E-7
30101,2.944457244644449E-9
30103,1.854831618745865E-9
27127,3.144841862015991E-6
27129,2.284919840036863E-6
17161,6.288678074508209E-6
27123,2.5834929588044785E-5
27125,3.601728101732443E-8
27121,9.087276735257338E-7
17159,7.093925696995355E-8
17157,3.2081239752401464E-7
17155,9.230314242811794E-8
17153,3.0540511335918796E-8
17151,1.6897626516178864E-8
27117,4.0414897467903775E-6
27115,4.366882937575023E-7
27119,2.721542822618112E-7
27113,9.604882472398016E-8
27111,1.700423705627739E-6
17145,1.9148932139714045E-7
17147,1.4118613993499468E-7
17141,7.707371645855374E-7
17143,4.4623731566067994E-6
27105,1.5198456204173302E-5
27107,9.289531331833435E-8
27109,1.067193340015642E-5
27101,2.936462201759789E-6
27103,4.255590289546991E-6
17149,6.463188189809281E-7
17133,3.4760002522935413E-7
17131,8.232229123632461E-7
17137,9.770942635481665E-7
17135,3.603826613158079E-7
17139,1.198799533764071E-7
17121,3.171780349721513E-7
17123,2.1027416131186877E-7
17125,3.959423573965216E-7
17127,5.802858724394844E-8
17129,2.5865183358059596E-7
40101,1.1723976287102698E-6
40103,5.354458617400251E-7
40105,7.509112146520374E-7
40107,1.9786576590540752E-7
40109,1.4285099300437813E-5
30111,2.3713655258049026E-7
17115,1.1933004984097539E-6
17113,1.6219115510235125E-6
17111,2.277270285903381E-6
17119,3.5863043785485147E-6
17117,8.009208437929296E-7
17101,5.9486192557723467E-8
17103,5.478936388757751E-7
17109,1.272176405649905E-6
17105,3.7163091023969467E-7
17107,4.662719472887195E-7
27061,3.6401870439342744E-7
46065,2.335023882092996E-6
47111,3.098710565584635E-8
46067,1.2930896443869194E-5
46061,2.837554894174193E-6
40003,4.3310046240790345E-7
46063,1.4147623746616797E-8
40001,4.707137644023463E-7
27069,2.066804023381001E-8
40007,1.9931309256172578E-7
27067,4.141810985372946E-6
40005,9.730634219446934E-8
27065,4.013083027230463E-7
51171,1.4696237140684132E-8
27063,4.910203196185898E-6
09009,1.2795251338731615E-7
40009,2.1677505502655847E-7
09007,2.3163913613983654E-8
51175,4.926145528613091E-9
09005,3.305012276534439E-8
51173,1.784394098915289E-8
09003,1.3180047981842896E-7
51179,3.167504336872977E-8
09001,1.6101757964996809E-7
51177,3.1143135046920996E-8
47119,1.1587010157135992E-7
47117,3.869268650654167E-8
46069,2.435641072341745E-7
47115,2.850779906538024E-8
47113,2.162211320225031E-7
27071,5.960211891808402E-8
46055,1.833288421493107E-7
27073,1.0778750432192378E-6
46053,4.342868090262203E-6
47101,2.0368273606520425E-8
46051,1.0014279133032753E-6
27079,3.075037253979619E-6
27075,4.3799157647691235E-8
27077,1.7120197726971897E-8
51161,4.024496899707328E-8
51163,9.2144177648293E-9
51165,2.882579719436998E-8
09013,2.0321477319794934E-8
51167,1.848833448045641E-8
09015,1.5235780714901112E-8
47107,4.275829324091298E-8
51169,1.5114419381150165E-8
47109,4.9919341207941193E-8
09011,3.702218651150463E-8
46059,5.758804539016221E-7
47103,4.0474585708006564E-8
46057,1.0578445882008406E-6
47105,3.3741549695072276E-8
46083,4.190178364762272E-5
40025,3.953600224014731E-8
46085,8.220743826318878E-7
40023,7.312130483562003E-8
27083,5.4093071412963976E-6
46087,5.533425211308916E-6
47133,2.3371608035795417E-8
40021,1.0221825686075615E-6
27081,1.4067999323029858E-6
46089,1.4119098768363578E-7
47131,1.1718887999639191E-7
27087,6.110018439703101E-8
51193,4.8650603103296274E-9
27085,3.95791295865457E-6
51191,2.972449783766796E-8
40029,5.054422083901719E-8
27089,5.0064704629272136E-8
46081,3.596173050370344E-7
40027,2.937157315057836E-6
51199,1.4900147591246786E-8
51197,1.3914440651285024E-8
51195,2.647780249177727E-8
47137,5.716867074173336E-9
47135,1.4962130430646983E-8
47139,1.2176002761359742E-8
40011,3.2270419850983785E-7
46073,7.074403327019245E-7
40013,1.7541766945102983E-7
27091,5.175868970625799E-6
46071,3.411306063760358E-7
27093,2.0840076901618036E-6
46077,1.3509342337367226E-6
47121,9.989658587275334E-9
27095,6.423350578571791E-7
46075,1.712080078219899E-7
47123,2.9536061362681062E-8
40019,3.0945985108885445E-7
27097,9.72531193612911E-7
27099,4.630220054820529E-6
51181,1.9212124384248148E-9
40015,3.750808048040493E-7
40017,1.682314953929678E-6
51187,1.2159393016472489E-8
51183,3.6220539507281116E-9
51185,2.476330677456369E-8
47125,2.852675544359396E-7
46079,5.482178515304753E-6
47127,7.146292242068596E-9
47129,1.9942172367044604E-8
13297,3.2300449781341524E-8
31093,4.018431538347155E-5
27025,1.2307871706445565E-6
13295,5.364655447520454E-8
31095,5.036205829766882E-5
40049,2.5041220042530426E-7
27023,1.647444854570237E-6
13293,1.3897387961305131E-8
27021,3.6176079841103477E-7
13291,1.114244492417195E-8
31091,2.411261828469926E-7
40043,1.2745042190040668E-7
40041,1.266764917237041E-6
40047,2.6463325400208665E-6
40045,1.1310082409853887E-7
51139,9.531146846720299E-9
51137,9.29523012992935E-9
51131,3.1817784826671426E-9
27029,7.901540152490274E-8
51135,5.405761335672186E-9
31097,2.6837399790449275E-5
27027,1.0645225424115085E-6
51133,3.342334461471843E-9
13299,1.1176613633626974E-8
31099,1.9376387340096963E-5
27035,1.0685314937663287E-6
46091,3.7342556371816364E-7
13285,3.402968046560478E-8
31085,3.2900654668893094E-7
40037,1.9219551302518323E-6
27037,2.750855797521094E-5
13287,3.968946496878272E-9
31083,6.889822008002819E-6
40039,4.431574049805998E-7
27031,1.8151972297881884E-8
13281,5.918590507718633E-9
31081,9.662130947651867E-5
27033,2.84040182340259E-6
13283,2.6574969267724915E-9
46099,1.4819583540066295E-4
46097,1.3824675265402307E-6
40031,9.698771193829575E-7
46095,3.240755543920172E-7
