uid,movement
21053,9.580804868772749E-8
19129,2.2319660938340514E-6
55009,1.8948897447023099E-6
19127,8.431567786163834E-6
21055,1.332096184970323E-6
55005,3.365961380579404E-7
19125,1.6966838353689726E-5
21057,8.3036101677422E-8
55007,6.202661500338148E-8
19123,1.5981741160626187E-5
21059,6.386453266051072E-6
55001,3.1336768825248536E-7
19121,4.265569440334333E-6
32033,4.377967469111516E-9
55003,7.097555996823713E-8
21041,1.4226414670795666E-7
19131,3.8333762721282816E-7
55019,3.9210650832558053E-7
21045,1.586354166492079E-7
55017,5.308120429414327E-7
19137,2.172811142897301E-6
21043,1.502195231966253E-7
55015,4.820412973438353E-7
19139,2.1250799505595014E-5
21049,2.565689047610362E-7
55013,1.029006687668087E-7
19133,3.513671961343015E-7
21047,4.164182213451382E-6
55011,2.0019182037159624E-7
19135,7.396773257441857E-6
01011,2.9557093889986982E-8
19189,3.499680248768461E-7
19187,4.743195895213056E-6
01013,5.5672401372875394E-8
19181,1.4794172546143681E-5
01015,4.903849367928759E-7
01017,1.0766736279037458E-7
19185,8.29223586905591E-6
01019,1.201951091671346E-7
19183,1.567630907559314E-5
01009,3.2601165701429524E-7
19191,1.3447113934148356E-6
01003,3.0080568128880997E-7
19193,2.608011610095749E-6
01001,1.454990452420906E-7
19195,2.6292120859931707E-7
01007,9.129584401108823E-8
19197,1.3182492603331047E-6
01005,6.682122670183613E-8
01031,9.655709967161544E-8
01033,6.55386487453458E-7
21091,2.9764450391968777E-7
21093,1.7838847999993434E-6
21095,1.647569917296995E-7
21097,1.648964309167711E-7
21099,2.681175196140308E-7
19169,1.5276375943890534E-5
19167,4.788209304364151E-7
19165,1.6350939746720956E-6
01039,8.411954263525603E-8
19163,5.351756810026823E-5
19161,7.983877506932791E-7
01035,3.4583020992265255E-8
01037,4.369763474543672E-8
01021,1.479279912960341E-7
21081,2.5538169453626376E-7
21085,5.093013755520197E-7
21083,4.843067132886945E-6
21089,2.0025958420632962E-7
32003,6.488683114210719E-7
21087,1.5930001463739833E-7
32005,1.792686207526659E-8
19177,1.907390779170614E-5
19179,4.602897874964477E-5
32001,1.0774565990581324E-8
19173,2.136674737184008E-6
01029,5.747807444865341E-8
19175,4.272036976161025E-6
01027,5.251774653826274E-8
01025,7.864036435287077E-8
32007,2.1568600241128784E-8
19171,4.16748239967943E-6
01023,5.659113082948728E-8
32009,4.3798812649991505E-10
21107,4.077516541348532E-6
21109,9.532540541401836E-8
21101,5.49958746295338E-6
21103,2.0890361712127346E-7
21105,8.085890955415042E-7
21119,8.100731327629203E-8
21117,1.6319764542703953E-6
21111,1.2215353463545248E-5
25025,3.676907037006002E-7
21115,1.164640078668094E-7
25027,4.3289620394213374E-7
21113,3.86925309910251E-7
25021,3.5072334478227507E-7
25023,2.439984269988357E-7
19093,2.746361880588722E-7
19091,7.36516406613108E-7
19097,3.7618895450297626E-6
19095,6.009673948365516E-6
25017,7.997753405964888E-7
19099,1.1552605978027215E-5
25015,9.099998362529335E-8
25019,4.768574798779608E-9
25013,2.718903972696237E-7
25011,4.225688541082931E-8
19081,7.092644167884602E-7
19083,2.972175227398182E-6
19085,1.160638416348757E-6
19087,2.7747946434151418E-5
25003,8.367671472925305E-8
19089,3.559891128692026E-7
25005,2.866875321736835E-7
25007,7.717161413366755E-9
25009,3.754588069696335E-7
25001,1.136852507628063E-7
21143,9.455661358867562E-7
21145,1.1097942848331797E-5
21147,1.251392822865093E-7
21149,7.169891685237486E-7
21141,6.415160359150093E-7
21155,2.4082344311932757E-7
21153,7.132071527543474E-8
21159,5.194822585726499E-8
21157,3.7237258910770673E-6
21151,5.61583824121185E-7
21125,3.7119342813574055E-7
21127,7.280789579191673E-8
21121,2.0478662530811645E-7
21123,2.0119132565796964E-7
21129,5.38421500527615E-8
21137,2.140437051644782E-7
21135,9.32850692403672E-8
21133,1.0719468898942279E-7
21131,6.696325806881191E-8
21139,1.5114870155555281E-6
26165,1.6646416910942893E-7
26163,9.93955224014417E-6
16083,3.180006951877916E-8
26161,2.0278729154675243E-6
16081,3.513293418586386E-9
16087,4.646786436966022E-9
16085,3.632217883202032E-9
26155,4.028269807501131E-7
26157,2.1524363144133003E-7
16071,2.2180504358618248E-9
26151,1.379195552667134E-7
16073,4.989857324654118E-9
26153,2.9128699210612647E-8
16075,9.589209085581773E-9
16077,3.898320591812718E-9
16079,6.4162573100626525E-9
26159,1.0879692600923616E-6
26141,3.450363847018393E-8
16061,1.744784100359461E-9
26145,1.049010444311512E-6
26143,1.0542563978501037E-7
16069,1.741600344539402E-8
16067,1.0070683527459129E-8
16065,1.5578131342527482E-8
16063,2.0059948364074906E-9
26149,7.757838927331085E-7
26147,5.584121754491092E-7
16051,1.0244795951937444E-8
26131,2.2713349823024372E-8
26133,1.4241785230910508E-7
26135,3.114424077488836E-8
16057,1.6258790098159068E-8
16059,3.865797682698476E-9
16053,9.087677288513123E-9
16055,5.052193140095091E-8
26137,7.73818799070514E-8
26139,3.176752641364195E-6
16043,6.7044750932386895E-9
16041,6.489389511090641E-9
16047,6.761652544372015E-9
16045,7.093071685419699E-9
26123,3.5148600446749796E-7
26121,1.9974005467894154E-6
26129,7.867966845097246E-8
26127,2.676878072612213E-7
26125,5.372995476316676E-6
16049,7.272294058305319E-9
16031,1.0696974711771682E-8
16033,5.416916448021412E-10
16035,4.172822812432501E-9
16037,2.1485495213587243E-9
26111,4.172343457821217E-7
26113,7.195788460138359E-8
26119,3.0490297948706245E-8
26115,8.227394373743607E-7
26117,4.236789581609533E-7
16039,1.3847060626906E-8
16025,4.725798171178902E-10
16023,1.4845149568367485E-9
16021,4.513001021245281E-9
26101,1.7176999580474196E-7
26105,2.2365237292639236E-7
26103,2.024257895889683E-7
26109,1.3089559107430828E-7
26107,2.729538522060987E-7
16029,4.2511381034859745E-9
16027,6.129017393709123E-8
16013,9.435724978521348E-9
16015,3.1666945645300484E-9
16011,2.2436600719846258E-8
16017,1.6844195043645445E-8
16019,4.737813704648146E-8
36105,6.247073200565873E-8
36103,8.636423519187985E-7
36109,9.990051690152323E-8
36107,5.3221976162629595E-8
36101,1.1798776091843645E-7
36117,9.931468466690242E-8
36119,6.096275423871457E-7
36113,4.0222422887482466E-8
36115,3.789237012132196E-8
36111,1.3928683211635784E-7
36123,2.760192759455269E-8
36121,5.90174526881719E-8
24035,4.1102765871521135E-8
24037,9.048317164078689E-8
24039,2.334493131691673E-8
24031,1.0526203328999993E-6
24033,8.928855067358191E-7
24047,4.0438098047311064E-8
24041,3.463508338383963E-8
24045,7.913553128510062E-8
24043,1.7952443221113603E-7
21171,1.533926353576025E-7
19009,1.0516327627753747E-6
21173,1.6486597004868215E-7
21175,8.42511016524449E-8
19007,2.2632263897056835E-5
21177,1.1206421460389173E-6
19005,9.276755794089282E-7
21179,5.428488857291739E-7
01119,6.775381024367704E-8
19003,1.096326461750757E-6
19001,1.8747981449461776E-6
01115,3.358036856470124E-7
01117,6.295755986087402E-7
01111,7.633479188200142E-8
01113,1.207615010594294E-7
21163,6.042331874341991E-7
19019,3.6196730943948273E-6
21161,1.2444906360996298E-7
24001,1.1710934045820996E-7
24003,5.209025751467876E-7
19015,4.561421022353651E-6
21167,2.421942035665806E-7
24005,8.197218411034698E-7
19017,2.9591708276355035E-6
21165,4.45779350154709E-8
19011,5.85008580437732E-6
24009,7.84259795566192E-8
11001,6.610488676534672E-7
19013,2.1349645167564963E-5
21169,1.3475789336976483E-7
01109,7.110727535158973E-8
01107,1.385772145483559E-7
01105,4.810182788631737E-8
01103,8.340495102682958E-7
01101,6.074714262774918E-7
24011,2.88697001826352E-8
21193,1.528288438293216E-7
21195,2.55193588984052E-7
21191,1.421825526827652E-7
24019,3.0492199681482905E-8
19025,1.0206588966641746E-6
24017,1.36638922855284E-7
19023,1.9364536421024234E-6
21197,9.310713937459937E-8
24015,8.556430709080564E-8
19029,2.659394685352876E-6
21199,4.5744722512153155E-7
24013,1.7602738682735176E-7
19027,2.61595506048342E-6
19021,6.676280777765973E-7
21185,7.122701350423208E-7
24021,2.537415311051361E-7
21183,7.626461858168255E-7
24023,5.459554284971225E-8
21181,5.185834808893987E-8
24029,1.9673739480900892E-8
19033,3.2705516442102344E-6
19035,3.186182488207252E-7
24025,2.287633456678019E-7
19037,1.1725574608104232E-6
21189,3.214884151957395E-8
24027,2.82821445458566E-7
19039,4.042354530586934E-6
21187,1.3324988160065089E-7
19031,5.941391108641476E-6
19043,2.2747033999275038E-6
08077,1.0409886059460803E-7
19041,3.93471944686126E-7
08079,8.767536613506734E-10
19049,8.467298184561644E-6
08071,2.770194250148249E-8
19047,1.2573666394748096E-6
08073,1.3842882013286052E-8
19045,1.2154889643716259E-5
08075,5.025480993413267E-8
19051,1.776343729077527E-5
08089,4.1261051689472505E-8
19053,6.4334569485697554E-6
08083,1.9898422355304595E-8
19059,3.010270995711688E-7
08081,1.233761701134332E-8
08087,5.766866085841E-8
19055,3.0312090649839356E-6
08085,3.013466363100995E-8
19057,5.8629217673372915E-5
01131,3.911058387309533E-8
19061,1.4286641139539161E-5
01133,1.8735518800996107E-7
19065,2.6727796034653335E-6
08099,3.9807727235194775E-8
19063,2.311001338859409E-7
19069,1.2510595800328063E-6
08095,1.3190858211001552E-8
19067,1.2565268884413542E-6
08097,1.636269881159593E-8
08091,3.6118631003395115E-9
08093,1.9950510241528398E-8
01121,3.3502030640681705E-7
01125,9.510948898945076E-7
01123,1.337862182858144E-7
19071,1.3713051219442348E-6
01129,4.958268316535256E-8
19073,1.5664426541269926E-6
01127,4.84303224988861E-7
19075,2.1085421112552476E-6
19077,2.0079871250751554E-6
19079,2.328981739256461E-6
21201,1.8050183224928674E-8
06027,8.063962057181591E-9
21203,1.2537516979499225E-7
06025,6.51490398996043E-8
06023,4.188930812964905E-8
06021,9.17658327071141E-9
21209,3.4989570103815804E-7
21205,1.4605079203888755E-7
21207,1.65653759628863E-7
06029,2.7979923174009606E-7
06013,3.3032564850769663E-7
21215,1.6632113116446455E-7
06015,9.120900202083341E-9
21213,3.1419511626712975E-7
21211,4.675003181284717E-7
06011,6.569808280646278E-9
21219,3.612780999902343E-7
21217,2.9938541552787874E-7
06017,6.054235814660936E-8
06019,3.1110001153547386E-7
06045,2.878542017071848E-8
21221,9.308237578160354E-7
06043,6.643249029089385E-9
21223,1.2283519771855372E-7
06049,3.6640746417586E-9
21225,2.3676670627068722E-6
06047,8.028047171617614E-8
21227,1.8220236063975498E-6
21229,1.4274745690221861E-7
06041,8.300725173417041E-8
45091,3.251718068339561E-7
06031,4.99970430855935E-8
21233,1.6584732157798016E-6
06033,1.9735444685523746E-8
21231,1.638394400778731E-7
06035,1.3115413857217962E-8
21237,4.557321044410041E-8
06037,3.866133926821765E-6
21235,2.446901602716403E-7
21239,2.516534249236859E-7
45089,4.6695149974900174E-8
45085,1.4636793263024616E-7
45087,6.198640902052242E-8
45081,3.622290415359239E-8
45083,5.966867278688238E-7
06039,4.808135260380392E-8
08125,2.823205788208397E-8
08121,1.1938197509763877E-8
08123,3.316988853586172E-7
08117,3.1015151069274333E-8
08115,7.749524453571079E-9
08113,5.688346637017832E-9
08111,5.387832458004E-10
08119,3.043642421606513E-8
06001,4.981528946087793E-7
06005,1.3411518930440351E-8
06003,5.094764827647989E-10
06009,1.5515999647823233E-8
06007,7.703029703860836E-8
45031,9.355280860762424E-8
45033,4.023875500142867E-8
45035,1.263932207977782E-7
45037,4.64726177000356E-8
45039,3.9445230944100713E-8
45021,1.162056589015037E-7
10001,1.1825180854320114E-7
10005,1.409513865547576E-7
06099,1.6989739103142425E-7
10003,4.7662840202459E-7
06097,1.5346387910101632E-7
06095,1.4056071062580254E-7
45025,6.312809991925414E-8
06093,1.5816601948536244E-8
45023,6.337704314355531E-8
06091,1.3780846848920603E-9
45029,5.024218174080227E-8
45027,4.410749997717378E-8
08109,7.361751583533773E-9
45011,3.549572783436309E-8
08107,2.1643287421499694E-8
08101,2.3229208520248504E-7
45017,2.1766296557134683E-8
45019,3.5235397987061486E-7
08105,1.4053598778191311E-8
45013,1.4477712719612768E-7
08103,5.601066314416986E-9
45015,1.7729930246473917E-7
45009,2.3492380109312902E-8
45007,4.076678852729916E-7
45005,1.5959825616585318E-8
45003,2.3201777358216517E-7
45001,6.015667087726127E-8
45071,7.03566163462798E-8
45073,1.824119317900502E-7
45075,1.283869557692937E-7
45077,2.909918608557422E-7
06061,9.523536008122202E-8
45079,4.91271341668352E-7
06063,8.046773691562271E-9
06069,1.97046156211482E-8
06065,7.018477878229736E-7
06067,4.6135609384364086E-7
45061,2.836564051770655E-8
45065,2.0702367425725082E-8
45063,3.4858979154506137E-7
06051,5.627550504188758E-9
45069,3.957261225399861E-8
45067,4.447569549989088E-8
06059,1.2222310056676255E-6
06057,3.5238929720491376E-8
06055,4.2507826053751166E-8
06053,1.4271076309848307E-7
45053,2.70735187963854E-8
45055,7.979514489258294E-8
45051,2.2169743576471418E-7
06081,2.38517775557739E-7
06083,1.4965576270508374E-7
45057,9.958392611386478E-8
06085,5.91567409273497E-7
45059,1.5338007344977263E-7
06087,8.715725343123076E-8
06089,6.063413918235743E-8
45043,6.251937544005286E-8
45041,1.659342402820776E-7
45049,2.9339724895859346E-8
06073,1.247016340885272E-6
45047,1.384024101029397E-7
06071,7.885451891664829E-7
45045,9.438471513581336E-7
06077,2.1043692707654837E-7
06075,2.5829669250246534E-7
06079,9.182300497902191E-8
40149,6.434027673483158E-8
40147,3.107045757052635E-6
40145,1.7391729846704681E-6
40143,1.4474996061071477E-5
40141,3.8268797562597366E-8
47013,2.573685385249397E-7
47011,4.979283070002144E-7
47017,1.035092968451203E-6
47015,1.361655732958036E-7
47019,1.5997467299702269E-7
40137,2.734881737895711E-7
40139,6.562503014033516E-8
40133,2.96094287695431E-7
40135,1.1741092079938752E-6
47001,4.425590003001599E-7
40131,4.167170634169252E-6
47003,4.120876869721393E-7
47005,5.041226539741539E-7
47007,8.755742861052368E-8
47009,4.940709086304246E-7
40127,1.3594114770910347E-7
40125,6.967012127981338E-7
40129,1.7062113574966547E-8
40123,3.036404436931585E-7
40121,6.086740015293193E-7
40115,5.2689580126086936E-6
40117,3.239316897834777E-7
40119,1.0145345843452249E-6
40111,7.549373702734151E-7
40113,1.3231436497306495E-6
27161,3.3247207163469995E-7
27165,1.7018318953783303E-7
27163,1.92475295379801E-6
27169,9.99823206194249E-7
27167,2.3713250742992353E-8
36001,1.9576685201554435E-7
27171,6.834268523768197E-7
27173,8.22412655471237E-8
36009,1.2354415874207035E-7
36007,1.9302915048163436E-7
36005,9.26935791587947E-7
36003,6.757489806245862E-8
27147,6.088982883756192E-7
27145,8.763203083862927E-7
27143,1.7505959140741714E-7
27141,4.571060924693805E-7
27149,5.206257770395261E-8
40151,7.44430222178927E-8
40153,1.2755291033238854E-7
27155,1.739205294872146E-8
27157,3.264690581663121E-7
27151,7.714607968455954E-8
27153,1.1382076888037426E-7
27159,4.937332928957013E-8
36039,3.625096967111336E-8
36037,8.11403622978731E-8
47091,4.797676733985981E-8
47093,2.012205981683454E-6
36035,4.213241756858551E-8
47095,1.2002750651362233E-6
36033,3.2620585248534086E-8
47097,2.4079830648578966E-6
36031,2.4255978680974396E-8
47099,5.440674880631471E-7
36047,1.7870706203182116E-6
36049,2.298804148959304E-8
47081,4.1370666857156084E-7
36043,5.325237794615022E-8
47085,4.461892707825749E-7
36045,1.0160117600888694E-7
47083,2.427184060527017E-7
47089,1.8756660242525227E-7
36041,4.04710702007006E-9
47087,1.250700758968607E-7
36017,4.727536461958841E-8
36015,9.757597789845197E-8
36019,4.9438201715786936E-8
47071,4.372076733847098E-7
47077,6.433640650983646E-7
47079,2.1499793535325535E-6
36013,2.304467294654886E-7
47073,2.1619566413026793E-7
36011,8.441018412220162E-8
47075,1.1169867015419361E-6
36025,4.097087256253537E-8
36027,1.8270558224189947E-7
36029,1.3749099693099897E-6
47069,6.357160730693433E-7
47067,2.9340799830365135E-8
47065,2.0109837275667335E-6
36021,4.022755637256098E-8
47063,2.4307551245905575E-7
36023,4.7796284971958665E-8
47061,1.0842041136669696E-7
13311,6.620093821436552E-8
13313,4.3702366250929267E-7
13315,1.4005179084827074E-8
13317,2.390023040382257E-8
13319,2.0259554260760904E-8
47059,2.2584240822750258E-7
36079,6.256009781110417E-8
47051,3.1026602814912145E-7
36077,5.254156578055135E-8
47053,3.506929458481713E-6
36075,1.1803009332890725E-7
47055,3.516331375115693E-7
36073,5.796425433025709E-8
47057,9.509245378592846E-8
36071,2.723434667284703E-7
13301,1.2890421745859287E-8
13305,3.467983415443741E-8
13303,4.066443572531595E-8
47049,1.2724008362901628E-7
13309,9.360169849402816E-9
47047,7.683843822124206E-7
13307,4.982897140462689E-9
36087,2.1529879015701252E-7
47041,1.788111009419382E-7
36089,8.952405689407846E-8
36083,9.595262919770424E-8
47045,4.040805224569488E-6
36085,3.403880542195632E-7
47043,9.002270001807454E-7
36081,1.5224371202449429E-6
36059,8.63261251274763E-7
47037,8.957756035097929E-6
47039,2.456951013518141E-7
36053,6.307184072631893E-8
47033,1.001763900015283E-6
36051,8.269281715931472E-8
47035,3.3964972077231314E-7
36057,3.851170605877581E-8
36055,8.62987387826423E-7
47031,4.3933482406841187E-7
13321,3.507521757011889E-8
36069,1.1464499302472401E-7
47029,1.2352266998438882E-7
47027,9.105718516936877E-8
47025,1.601070140036189E-7
36061,1.1382522063044023E-6
47023,3.5365742342345027E-7
36063,3.063137501744846E-7
47021,7.16615144162271E-7
36065,2.039032337519657E-7
36067,4.521792111917008E-7
08021,9.952942652786082E-9
08023,4.989616659306789E-9
08025,1.1356926974386394E-8
08027,4.895735833342476E-9
08029,2.695123212763812E-8
08019,1.2947843871164667E-8
08013,4.2539293547054187E-7
08011,1.4306210059745795E-8
08017,6.077621933035644E-9
08015,2.026323430382982E-8
08009,1.1657284175804983E-8
08005,9.118697893252921E-7
08007,1.0181063004639617E-8
08001,6.848937458689584E-7
08003,1.9694079146045662E-8
36091,1.287803287193673E-7
36093,9.761809771432797E-8
36099,3.5286701329014865E-8
36095,2.4783917856976253E-8
36097,2.1082879862613776E-8
08067,4.039115918909312E-8
08069,3.565226319346934E-7
08061,4.224445944637474E-9
08063,2.2031210000811317E-8
08065,9.804577522446603E-9
08057,2.025977406067237E-9
08055,1.1622041182879437E-8
08059,7.840228445339889E-7
08053,7.983094396535022E-10
08051,1.4798695977153624E-8
08049,1.6653931922252483E-8
17193,2.960038574251454E-6
17195,1.368757444352096E-5
08045,4.2948963991070166E-8
08047,6.713982991660894E-9
17191,4.855772406338038E-6
24510,7.012319085159715E-7
08041,8.623633587145257E-7
08043,6.475539541832432E-8
17197,5.6592231562694024E-5
17199,1.7982264705319707E-5
08039,3.919109566120979E-8
17183,1.3693230005407992E-5
08037,4.843718198103295E-8
17181,5.6020235693148415E-6
08035,2.7651210726409333E-7
08033,1.5714699621000567E-9
08031,8.809441904438463E-7
17189,1.1941542044475712E-5
17187,2.363149084492874E-5
17185,2.269890122096751E-6
17177,6.367192331024079E-6
17175,2.6346930400306996E-6
17179,8.904346621914429E-5
17173,1.00840824156142E-5
27139,1.056146623401589E-6
17171,1.1336142970986249E-4
27137,5.419947536570154E-7
27135,2.6644856471452704E-8
27133,1.1570943404573067E-7
27131,7.963082969859724E-7
30109,1.1267888700339443E-9
17163,4.6100039805715276E-4
17165,5.588503529384998E-6
30105,4.931420104325361E-9
17167,2.8308512849589E-4
30107,1.3315553604165443E-9
17169,3.477550023072759E-5
30101,2.619274886823808E-9
30103,7.177813946294734E-10
27127,1.7207126338003415E-7
27129,1.4492229750330263E-7
17161,6.0340178975712846E-5
27123,4.8242215716708144E-6
27125,9.46917479843685E-9
27121,6.29128778897757E-8
17159,3.4098473697368447E-6
17157,3.160435740087508E-5
17155,1.7188781402291164E-6
17153,1.6687969160272163E-6
17151,8.005097799606142E-7
27117,9.849514562057294E-8
27115,1.4525761758552585E-7
27119,6.923339848944492E-8
27113,2.7935160416170388E-8
27111,2.0549062651359246E-7
17145,1.4694851538303307E-5
17147,5.283649113169037E-6
17141,7.790529423073005E-6
17143,1.2062064446728212E-4
27105,2.834799069905386E-7
27107,1.803790209826488E-8
27109,2.432795392713842E-6
27101,1.0674121797671397E-7
27103,3.8721680643705397E-7
17149,0.001537767562498248
17133,5.5340226371854606E-5
17131,1.23562820686329E-5
17137,1.6745109791863982E-4
17135,4.004140089921475E-5
17139,5.101458781618365E-6
17121,1.8576300880249267E-5
17123,4.0691545335966035E-6
17125,2.127497453780019E-5
17127,2.7389373985462487E-6
17129,1.7506233115438575E-5
40101,1.6069185169167997E-6
40103,1.7037114818215972E-7
40105,9.561693234224658E-7
40107,1.7177821084906025E-7
40109,6.892991465958595E-6
30111,9.065696812414581E-8
17115,6.20194473343499E-5
17113,4.7679655371164044E-5
17111,1.722488792383438E-5
17119,5.826947252790972E-4
17117,1.2699278584038008E-4
17101,2.6969412482871536E-6
17103,6.4033296011989234E-6
17109,8.140956577992383E-5
17105,8.131646835277388E-6
17107,2.3860999130744073E-5
27061,1.1923718402081557E-7
46065,5.3903687928515505E-8
47111,2.782833935527997E-7
46067,6.611770258457313E-8
46061,2.293565455831533E-8
40003,6.600688871386286E-8
46063,1.879109857150498E-9
40001,1.4901612480145488E-6
27069,8.076233987914058E-9
40007,2.6844285726475962E-8
27067,2.957254101324727E-7
40005,1.28133920864483E-7
27065,9.212206863951381E-8
51171,5.269353168654836E-8
27063,1.6942173616331376E-7
09009,5.075712761498717E-7
40009,8.374361306881782E-8
09007,9.18698507295585E-8
51175,1.8465117355380536E-8
09005,1.1362574513714638E-7
51173,8.737221686611088E-8
09003,5.158525519499893E-7
51179,1.1620673971072673E-7
09001,5.580187632022714E-7
51177,1.1814324346892781E-7
47119,9.842758184034278E-7
47117,3.320119878906284E-7
46069,5.95620320077084E-9
47115,1.958451473164756E-7
47113,2.810062147366863E-6
27071,3.195825311783449E-8
46055,5.245479457807796E-9
27073,5.375568556477414E-8
46053,2.9580798935640608E-8
47101,1.7458021762792653E-7
46051,4.221961818636056E-8
27079,3.4510487671753076E-7
27075,3.048736472393353E-8
27077,7.669864023776316E-9
51161,1.7775732020425545E-7
51163,3.752060619952054E-8
51165,1.0675117954743943E-7
09013,8.04322629019638E-8
51167,9.844099725250113E-8
09015,6.321353967307923E-8
47107,2.7996901648496E-7
51169,8.576795900594272E-8
47109,4.801857563117024E-7
09011,1.5117172106387731E-7
46059,1.5168516879630825E-8
47103,3.101750911046235E-7
46057,3.506020017642417E-8
47105,2.1868929071851907E-7
46083,3.080452329623884E-7
40025,7.711205091115309E-9
46085,1.4530937201917108E-8
40023,1.292635573886097E-7
27083,2.1148293253220658E-7
46087,4.7508241044487505E-8
47133,1.7542495210229117E-7
40021,2.4325584397923416E-6
27081,4.9224123970875604E-8
46089,7.571209430409845E-9
47131,4.141913206068929E-6
27087,1.3388732592647773E-8
51193,1.7926287516567533E-8
27085,3.2188912157319013E-7
51191,1.5026054220791496E-7
40029,5.964577962504842E-8
27089,1.8646521488617984E-8
46081,3.2979196641985815E-8
40027,1.806288787500703E-6
51199,5.599428106130182E-8
51197,6.703551288683879E-8
51195,1.497646305618624E-7
47137,4.230517807144902E-8
47135,1.5440364966617496E-7
47139,8.262461989687674E-8
40011,9.050536638568943E-8
46073,1.2299091782595365E-8
40013,2.6458447622386095E-7
27091,3.958750088307484E-7
46071,7.60345042365922E-9
27093,1.6918391214074176E-7
46077,3.837031820342405E-8
47121,7.149041629890615E-8
27095,1.3373298831984677E-7
46075,3.5326605592401313E-9
47123,2.0101756367473004E-7
40019,3.0434353023860016E-7
27097,1.694121706732462E-7
27099,9.649038137865718E-7
51181,7.179070716578988E-9
40015,2.0248653469742304E-7
40017,6.974629844048135E-7
51187,4.438483176030503E-8
51183,1.3724609581692753E-8
51185,1.2237803302906877E-7
47125,3.76606398743788E-6
46079,8.449374750987472E-8
47127,5.5407038576417686E-8
47129,1.3739885713760872E-7
13297,1.5901413575284281E-7
31093,8.388850615756675E-8
27025,2.972729581049447E-7
13295,3.4930019093192146E-7
31095,2.9396902691362625E-7
40049,2.0042842414006879E-7
27023,9.181054955010014E-8
13293,6.68604799165335E-8
27021,8.916591235201931E-8
13291,6.372396006070668E-8
31091,3.173490707834048E-9
40043,3.2444259765321885E-8
40041,4.4251840964872704E-6
40047,7.32128674472606E-7
40045,2.226355759644584E-8
51139,3.417477601055417E-8
51137,3.5365460905042965E-8
51131,1.224812972576205E-8
27029,2.0665423058656905E-8
51135,2.072725238045455E-8
31097,5.670552338269774E-7
27027,1.369968782415934E-7
51133,1.2565929293014976E-8
13299,4.465730527807811E-8
31099,8.034562776470346E-8
27035,2.2723029656796158E-7
46091,1.633755836240716E-8
13285,1.6328257796514973E-7
31085,5.002276049556543E-9
40037,1.2283156342711858E-6
27037,4.318310173682589E-6
13287,1.5179010716505345E-8
31083,3.473023943110262E-8
40039,1.6822266184503228E-7
27031,1.381236986141047E-8
13281,3.325341554986781E-8
31081,1.5788976494849988E-7
27033,1.6126776269996468E-7
13283,1.0760458110831297E-8
46099,1.4944217092677023E-6
46097,2.0188414028542014E-8
40031,6.198172470181746E-7
46095,6.800170297323429E-9
40033,3.283850494582375E-8
46093,4.438479018185047E-8
