uid,movement
40035,7.8281814877288E-8
51125,2.5813249773176096E-8
51127,1.342418310745586E-8
13289,1.0199152978519974E-8
31089,1.5166215126005597E-7
27039,6.265791569370292E-4
51121,1.8542311935993534E-7
31087,1.4303267065989165E-8
13271,7.622539406128578E-9
27043,1.880290033296889E-5
27041,1.2457157242447956E-6
13275,2.4499678661117276E-8
27047,2.6896201454676476E-4
13273,8.950167739467078E-9
27045,0.010228914398173888
40069,2.5715214604466697E-8
40067,1.4564543485506917E-8
40065,5.632775941520846E-8
40063,4.17465837986993E-8
40061,4.0992167206368425E-8
51159,8.916339175690215E-9
51157,1.2641613104383979E-8
13279,1.630261389301583E-8
27049,0.0010482625820203936
51155,7.940048824585219E-8
13277,2.358584003725985E-8
51153,4.1053090161274834E-7
27053,8.86937440047813E-4
13261,2.8882400584036164E-8
27057,5.207689940912118E-7
13263,7.14548920878273E-9
40059,1.1060511384347842E-8
27059,1.0291102940142527E-5
13265,2.33503483742909E-9
40055,1.3198554523924475E-8
40057,6.456565110943986E-9
40051,1.1858705055655868E-7
27051,2.0495123387070576E-7
40053,2.0444131686179835E-8
51147,2.4809793880086594E-8
51149,3.229472107694498E-8
13267,1.354419934442854E-8
51143,9.664760940298796E-8
13269,9.085381593256487E-9
51145,2.6596746057230616E-8
51141,3.7358842371604E-8
13259,4.930091457020005E-9
13255,7.344876493733811E-8
13257,4.7760808547785926E-8
40081,1.0892532929558298E-7
40083,1.1424601208467702E-7
40085,1.9507936099119376E-8
40087,7.419963787597082E-8
40089,9.037850334846893E-8
13251,1.0589412393218923E-8
13253,5.7206683876033665E-9
13249,3.54017730130204E-9
13247,1.0642840884257433E-7
13245,1.942238329577876E-7
40071,2.0929959616932947E-7
40075,2.3384952352632497E-8
47189,3.4296415140344864E-7
40073,4.4276478899417434E-8
47187,4.87458379847542E-7
40079,1.5903689690719E-7
47185,7.757190410387117E-8
40077,3.320610455650661E-8
47183,1.7108341498473212E-7
13243,6.680899597080866E-9
47181,5.85238824804667E-8
13241,3.192474999146735E-8
13233,7.949306942542903E-8
13235,8.220019774554531E-9
13237,2.1156738571878326E-8
13239,2.345589801226167E-9
46005,3.3680423918955176E-7
46003,5.248831896565293E-8
46009,1.6491443721562506E-7
46007,1.977785612853487E-8
13231,1.6502379218920932E-8
13225,2.3161208691113877E-8
13223,1.603376011445051E-7
13229,8.271214495920149E-9
13227,5.0747098061683E-8
40093,2.4924007066366875E-8
40091,6.7564113306317E-8
40099,3.094319880884842E-8
40097,1.7700994306944074E-7
40095,3.016419112346652E-8
13221,1.6521247208142937E-8
38027,2.0709400607659523E-8
38029,3.0744134288531844E-8
46029,7.15097330314938E-7
46027,4.194733042094555E-7
47157,3.387696858448144E-6
13219,3.6630925011416355E-8
46025,9.74814525501518E-8
47159,6.792843037422443E-8
13215,2.0070738450994622E-7
13217,8.338164779548892E-8
13211,1.93180250793748E-8
13213,8.707810564333456E-8
46023,1.4797870105251314E-7
47153,3.254550031812994E-8
38021,7.37874336065095E-8
46021,1.3927506771592345E-8
47155,1.8486340593556988E-7
38023,6.136676956407215E-9
38025,1.3332565525576545E-8
47151,7.120070986864218E-8
38019,3.095881160075641E-8
46017,2.5661238136691322E-8
38017,1.9301307787694536E-6
46019,3.3034559315694426E-8
46013,5.435893049024488E-7
47149,6.480961400581782E-7
13209,5.423630476283617E-9
46015,6.921969667349717E-8
47147,2.4761986198106333E-7
13207,2.4188828324084117E-8
13205,1.4703020265827388E-8
13201,3.99283900941539E-9
38011,1.1358811173613306E-8
47145,1.496102748934467E-7
46011,9.453955257033593E-7
47143,8.153895574692083E-8
38015,4.256606560977116E-7
47141,2.1867940393706972E-7
38013,7.125404425426493E-9
38009,3.044972763560722E-8
46049,3.109115590573737E-8
47179,2.6457737527684865E-7
46047,2.6885662305397406E-8
38005,4.456122858185578E-8
38007,3.0138359121768848E-9
38001,1.1083065573433076E-8
46041,4.116713612920513E-8
47171,4.273379322755168E-8
38003,1.3862478388156655E-7
47173,5.176411101166922E-8
46045,4.878438191901611E-8
47175,1.7296599746835442E-8
46043,6.68759546035884E-8
47177,1.2636524985688477E-7
46035,3.958000685764081E-7
46037,1.4346155896370025E-7
47169,2.9167973932699052E-8
46039,1.5048400755624763E-7
47163,3.8387336091508465E-7
47161,6.046264674311123E-8
46031,2.5234401968419417E-8
47167,2.1566723567210466E-7
46033,2.6661961066565108E-8
47165,5.602319463860545E-7
38057,3.7660384295032545E-8
38059,1.2901685325103253E-7
38053,1.7872346981480605E-8
38055,4.197293084920361E-8
38051,3.246969396808162E-8
30031,3.917435517961428E-8
30033,2.0441053968251642E-9
30035,5.902162865227269E-9
21007,5.501038750631273E-8
30037,9.713193827398127E-10
21009,1.7362770912300515E-7
30039,1.2604431713889439E-9
21003,7.977930224456628E-8
21005,9.770867684621724E-8
21001,7.515798841409526E-8
38069,2.4500148871709987E-8
38067,6.41486855313651E-8
38065,9.995318504049962E-9
38063,3.0572002908881074E-8
38061,2.3308721067689E-8
30043,4.965898488952994E-9
30041,1.0181932753297278E-8
30047,1.1628355011226866E-8
21019,1.9279248714942272E-7
30045,1.456817444867038E-9
21017,9.242716469483612E-8
21015,5.666985385557562E-7
30049,2.6671452186582478E-8
21013,9.562650425882378E-8
21011,4.871649327971863E-8
18109,7.928015927783537E-7
38031,2.940495444772128E-8
18107,7.148210538277661E-7
38033,5.962847905614501E-9
38035,6.94613320965019E-7
38037,1.4005819711274328E-8
30051,1.1303654526805564E-9
30057,3.4822807477634702E-9
31103,9.652785644397449E-9
21029,3.6824177836197107E-7
30059,1.1281843315362276E-9
31101,4.0973154833113326E-8
30053,7.93381926976637E-9
30055,4.357529960311239E-9
38039,2.693547973718187E-8
21021,1.2862071734383585E-7
18101,1.0061239219927981E-7
31109,5.3453272470938976E-6
21023,4.3238402086112435E-8
31107,2.0279313655616527E-7
21025,5.778450934867781E-8
18105,1.2959292895821206E-6
31105,1.2113860055864283E-8
21027,1.1926975081044475E-7
18103,7.032337308251932E-7
38043,2.0429701603636755E-8
38041,1.1578225965322716E-8
38047,1.8995656939497065E-8
21031,7.178420735395087E-8
38045,5.4731130908927455E-8
30061,1.6570884554973402E-9
30069,5.425777934483161E-10
31113,5.114475970366859E-9
30067,9.793187281037514E-9
31115,6.775321909709617E-9
30065,4.935736205087933E-9
30063,4.2206889386136635E-8
31111,2.005749695089694E-7
21035,1.7861826053086258E-7
21033,8.053928154055105E-8
38049,2.8012363867760233E-8
21039,3.300965125967709E-8
31117,2.972011251221671E-9
21037,5.399271784149431E-7
31119,7.452704916865345E-7
38093,1.8898604953445327E-7
38095,1.6015895749843337E-8
30071,5.025152925093557E-9
30073,3.0501377206596606E-9
38091,2.5220463907016316E-8
38097,1.0958495465518594E-7
38099,9.69696137001686E-8
18129,2.2390033879730134E-7
17079,1.5302605404865272E-7
18127,4.833726284498552E-6
18125,1.2160755879051883E-7
17075,9.859036511088674E-7
18123,1.3602365039498494E-7
17077,5.766657469397199E-7
18121,3.2035552488893726E-7
17071,1.2405319787236871E-6
30075,4.553844682300292E-9
17073,1.0793163455249876E-5
30077,3.2874157509628615E-9
30079,2.9029200696041426E-9
30083,2.4930280615842172E-8
30081,1.583835214114599E-8
18117,1.5320358276282376E-7
18119,2.7482933637270774E-7
50007,1.1395325114435311E-7
18113,8.696242949870337E-7
50009,3.503660520005455E-9
17069,3.563322773427797E-8
18115,3.908843207513402E-8
50003,2.5667887632986953E-8
17067,1.633829377006295E-6
50005,1.73882749351587E-8
17065,8.470123007684583E-8
18111,4.508566805458509E-7
30087,1.8382003859834702E-8
17063,3.028411145879104E-6
30085,2.453706414609816E-8
50001,2.8168178326511973E-8
17061,3.6950580634468874E-7
30089,4.350774637719246E-9
30093,1.6285746694253786E-8
30095,7.400404508232534E-9
38071,8.441901227917895E-8
30091,9.768072632807603E-9
38073,9.40990295837073E-8
38075,9.56661128813234E-9
38077,4.144185211026193E-7
38079,6.65164281156562E-8
17097,5.503608694286754E-5
18145,4.5532822063096563E-7
50017,1.718894951960443E-8
17099,1.3153158748583705E-5
18143,1.709556158482309E-7
50015,1.5027712004473222E-8
18149,6.390453427563166E-7
18147,1.5221571280710835E-7
50019,1.5919738961661928E-8
17091,3.8828866511515085E-6
17093,6.145383529706708E-6
18141,7.061861073867016E-6
30097,2.7993112050615135E-9
50013,5.908902892077788E-9
17095,8.359353506664482E-6
30099,3.083715093773547E-9
50011,3.1607539600584724E-8
38083,9.897483356840933E-9
38081,8.441552555923645E-8
18139,1.781723431784704E-7
38087,2.6658539476514286E-9
38085,2.437426439841281E-8
38089,8.869120044409656E-8
50025,2.7450383753866643E-8
17089,6.339615394706878E-5
18131,3.419148210498171E-7
50027,3.542395956781785E-8
17087,9.796451829929146E-8
18133,5.45507219375258E-7
18135,2.861038324738151E-7
18137,2.0150840742960783E-7
17081,4.550250992150438E-7
50021,4.415118030136058E-8
17085,7.091983569148313E-5
50023,3.63783165181589E-8
17083,4.955431305530205E-7
31163,3.258496146471903E-8
18161,5.817527550443133E-8
31165,4.962768857136719E-9
18163,1.350605134279845E-6
31167,1.5600699442482816E-7
31169,6.840693485073858E-8
17037,1.6407539456589E-5
18169,6.449244486609169E-7
17035,2.1004948371786602E-7
17033,2.7130600589117514E-7
18165,3.4751263952322597E-7
17031,3.2127614812823906E-4
18167,1.629027816121125E-6
17039,5.298856255804662E-7
31161,2.7308204066582356E-8
18151,5.250314507918067E-7
31177,5.742873084648763E-7
31175,4.922847405192149E-8
31179,2.5880704446831975E-7
17025,1.946276932688429E-7
18159,2.5375121105707054E-7
17027,5.368106168750718E-7
18157,3.262958206562849E-6
17021,8.736682140553242E-7
18155,6.24500528775113E-8
17023,2.732216996986878E-7
18153,2.791048093558234E-7
17029,1.1076196807507088E-6
31173,2.264230832290841E-7
31171,5.0231024504213634E-9
18181,6.147276454385361E-7
27019,4.080590771005469E-5
31185,2.1972946928228363E-7
51101,1.3870948425663011E-8
17051,4.0781488482173745E-7
18183,5.313219631465744E-7
27017,3.6269015084387067E-6
51105,6.825221252514318E-8
17055,4.052563686473317E-7
51103,1.039444535117608E-8
17053,4.650814307157458E-7
51109,3.533455325950606E-8
17059,5.0426564289916434E-8
51107,2.787643703837903E-7
17057,1.6930206500792794E-6
27015,7.155710126895859E-6
31181,3.368008986269961E-8
27013,5.919279574721235E-5
31183,1.1833598927306792E-8
27011,1.9283851838821656E-7
27009,6.098410690916237E-6
18173,4.089667092855907E-7
27005,7.435451836423709E-7
51111,1.492745355676133E-8
17041,4.691385787218966E-7
18171,2.0365604162217481E-7
27007,8.192589256287472E-7
51113,2.1881835605506638E-8
17043,9.418912061260586E-5
18177,6.749979783318422E-7
51115,7.54272584552359E-9
17045,4.013002507279681E-7
18175,2.0812772568003612E-7
51117,3.574587060478497E-8
17047,7.470836936246199E-8
51119,8.970083584151195E-9
17049,5.917292077877357E-7
18179,3.5543539294473393E-7
27001,1.365828296482142E-6
27003,1.5329739922082466E-4
31127,1.7857511378271438E-7
31129,5.2577161970912915E-8
31121,1.0960024652028898E-7
29217,1.7616608572485224E-7
31123,1.9881291369431727E-8
29219,4.9526403470463E-7
31125,6.130988771787433E-8
29213,2.429919199293418E-7
29215,1.8198291832995122E-7
29211,2.7289136660255863E-7
30005,6.060373795190519E-9
30007,2.2969507270902112E-9
31139,1.7925716871622316E-7
30009,9.566213053815005E-9
31133,5.871650084014685E-8
29209,1.7659976518042863E-7
31131,3.697491327420786E-7
29207,1.9617672833827634E-7
30001,4.216014882240898E-9
31137,7.077060218717832E-8
29205,2.2610673272396127E-7
30003,1.9550093064700568E-8
31135,1.4356422592563643E-8
29203,6.33480618150788E-8
29201,2.8400457184374785E-7
17011,6.409074393260942E-6
17015,1.0415582451641886E-5
30019,3.993755645375694E-9
31149,1.8384706856774482E-8
17013,1.2275309848787287E-7
30017,2.8313346421232106E-8
30015,3.605141426787109E-9
31145,5.840643984121664E-8
30013,4.215640795357204E-8
31147,2.1032643034699803E-7
30011,3.950297020424264E-9
31141,6.437789849121363E-7
31143,9.676445352270879E-8
17019,4.911204138263876E-6
17017,4.7016503976966076E-7
17001,2.5724901892190015E-6
30027,1.0623150834732879E-8
17003,6.906064231675236E-8
30029,3.2648278863613205E-8
17005,3.294318564924043E-7
29229,1.3897947139959026E-7
30023,4.2210231728489745E-9
31159,3.1092528580314456E-7
29227,8.023845438739282E-8
30025,8.151245590189665E-9
31157,1.1773628141909998E-7
31155,4.816860343778536E-7
30021,2.251017237586304E-8
31153,3.4067475860889715E-6
29221,2.620643134750658E-7
31151,2.1376105268106852E-7
29225,2.37694787034131E-7
29223,9.865443950603341E-8
17007,1.1805179808981301E-5
17009,2.52082789934256E-7
37099,7.428305422713584E-8
20041,1.512497485432952E-7
28061,2.3022324570902096E-8
37095,3.0311995868897385E-9
28063,1.1744785394564705E-8
37097,2.0551004393678817E-7
28065,1.5545960989320185E-8
29025,2.2312683933294095E-7
37091,1.7007239813315055E-8
28067,7.217150307099034E-8
29027,8.462225820835671E-7
37093,3.114116272451561E-8
28069,1.903328007117728E-8
29021,1.94732184103257E-6
29023,2.621065776169799E-7
29029,4.198178961056223E-7
22119,8.199193398121761E-8
22117,3.950783833467354E-8
20047,1.4554833482716212E-8
22115,5.136613166001501E-8
20049,1.9657425486156593E-8
22113,3.156581508659703E-8
20043,1.8164926022735442E-7
22111,4.7167503601893764E-8
20045,1.267055235877706E-6
29031,5.326277839074461E-7
37089,1.8567856510504872E-7
37087,1.2505192736430837E-7
28051,4.830007077214666E-8
37085,8.460064783917041E-8
29039,1.1837738071541614E-7
37083,5.0328312682937704E-8
28055,4.560305277608827E-9
29037,1.0636966184912972E-6
37081,5.639931976893586E-7
28053,2.5160535503508925E-8
29035,4.20790792714059E-8
28059,9.001147613063832E-8
29033,2.505392716396951E-7
28057,6.171222829003821E-8
20039,1.678945613656496E-8
22125,1.3997612088262637E-8
20037,2.7692036967587685E-7
22127,2.2260197447886136E-8
20035,1.8139393294029565E-7
22121,1.7055393723647126E-8
20033,6.986244651049562E-9
22123,2.5349279180949684E-8
20031,7.299695374251999E-8
37073,7.1965394626546E-9
28041,1.2895625291370632E-8
37075,1.9466301463686485E-8
20061,2.694382333531297E-7
37077,5.303333397811802E-8
20063,1.3047239613704195E-8
37079,1.3007094227106143E-8
28047,1.302818660420025E-7
28049,3.992334457219923E-7
29001,9.752961198070267E-7
28043,6.012570260943177E-8
29003,4.094260760740339E-7
28045,2.979673542004655E-8
29005,1.690304212145898E-7
37071,2.922434966394855E-7
29007,6.371727858798351E-7
29009,2.0291655214432587E-7
20065,1.4709673883001588E-8
20067,2.1883219104169606E-8
20069,1.9872582121696682E-8
46135,5.823176106071126E-7
46137,1.3971572716225737E-8
37065,4.404456341880256E-8
37063,2.398686982311086E-7
37069,4.615157199981616E-8
20051,1.3927175741485357E-7
37067,4.830405901569304E-7
29013,1.8086047079717604E-7
28037,9.329011271783996E-9
29011,9.535330489631161E-8
28035,7.235575614402054E-8
29017,9.30543754235389E-8
37061,3.063204427292096E-8
28033,3.7375450522946795E-7
29015,2.2006725229931174E-7
28031,2.1994595387606498E-8
22107,9.23350081921195E-9
22109,5.477150107951347E-8
29019,3.0360416647905826E-6
28039,1.6530220017087967E-8
20055,1.378209622731114E-7
22101,3.0988600962900164E-8
20053,4.0260367419828346E-8
22103,1.414569708635153E-7
20059,2.678000956443904E-7
22105,8.363955393053833E-8
20057,1.1727686700979385E-7
28021,1.631771453782506E-8
28023,2.259604135933229E-8
41027,6.953651352861178E-9
28025,5.325429493817327E-8
41029,5.536026073491651E-8
28027,8.84385945084761E-8
41023,2.852415222586669E-9
41025,2.729980574133939E-9
41021,6.728011754174026E-10
46111,5.808993014176923E-8
20003,7.68629945116596E-8
46113,5.5566577838764143E-8
20005,3.158402098139153E-7
46115,1.382335436110406E-7
13109,6.4100967092841505E-9
46117,1.9966770900506768E-8
20001,1.1103555641135225E-7
46119,1.286666285776767E-8
28029,3.613154582786988E-8
13103,2.266104046153042E-8
13101,1.9028799220252752E-9
20007,2.093341313817818E-8
13107,1.7104927250809268E-8
20009,1.429947093978199E-7
13105,2.8526729081586492E-8
28011,1.0684066365261308E-7
28015,2.565876308037011E-8
28013,3.964801951973733E-8
13111,4.616211264467449E-8
41039,9.909289481328472E-8
41037,2.5585188988760125E-9
41035,2.0894241227578598E-8
46121,6.425884808417112E-8
41033,2.033004659509162E-8
41031,6.53033714355162E-9
46125,2.6672224551325055E-7
46123,6.241477768690295E-8
46129,4.9138926045740584E-8
46127,4.245466573514507E-7
13113,1.366918654816672E-7
28019,2.2404009732113386E-8
13115,2.0267520903824597E-7
28017,5.0686668503777315E-8
13117,1.9209124011348843E-7
13119,3.5224599813713034E-8
13121,1.4028168444116136E-6
41005,1.1104713983844204E-7
28003,1.1459737772285578E-7
41007,9.859052367266153E-9
28005,1.4024796775136874E-8
41009,1.3596707872367261E-8
28001,3.8194345417801104E-8
41001,6.546374583977882E-9
41003,2.1612830958149428E-8
20021,1.452420803778905E-7
20023,1.2100466251892903E-8
20025,8.038789569239888E-9
20027,8.61280185890673E-8
20029,8.828498710285749E-8
13129,1.002115984575025E-7
13127,3.337700260863161E-8
28007,4.3460936769070977E-8
13125,2.58908328128448E-9
28009,2.6874891902502328E-8
13123,5.3231211202726596E-8
13131,1.3711972393238245E-8
41019,2.7732897505114772E-8
13133,1.7065471030516535E-8
41017,3.960974797861757E-8
41011,1.679503403925259E-8
41015,5.467857897065581E-9
41013,6.723832751464244E-9
20011,1.26306337667598E-7
46107,2.320547750069496E-8
46105,1.5068101376007877E-8
20015,3.6137273929209714E-7
46103,3.791284836184407E-7
20013,2.177530465043842E-7
46101,2.3906771539167746E-7
13139,2.647962566508714E-7
20019,2.2847460861859604E-8
20017,2.257217775067996E-8
13135,9.924136105457296E-7
13137,7.150360343685113E-8
46109,2.690595335837228E-7
13145,2.704456482655182E-8
13147,3.6697719259287296E-8
13149,1.7105495198658603E-8
41061,9.507272898643012E-9
41069,5.43518866118803E-10
41067,1.3873802586771097E-7
41065,8.176957192710207E-9
41063,2.8554633717302574E-9
13141,1.0729339104484848E-8
13143,5.0509039332371965E-8
13159,1.341190460597823E-8
13157,6.849044800261094E-8
41071,2.6029897783866728E-8
13151,1.643483310727107E-7
13155,6.108929258276664E-9
13153,1.0269236031972994E-7
13167,7.425274983787988E-9
13169,2.529467973129122E-8
29081,3.047302954439789E-7
41043,3.3110180129220886E-8
41041,1.2032250405838342E-8
29085,9.467699434339667E-8
41047,9.16443458844741E-8
29083,2.7795950521469266E-7
41045,1.2256309236778083E-8
29089,2.401610343647912E-7
13163,1.607818338929331E-8
29087,1.293785553316749E-7
13165,6.784435373324588E-9
41049,3.940734506398993E-9
13161,7.760012881126177E-9
13179,3.303706069140728E-8
41051,2.157542376923968E-7
29091,2.463276685867718E-7
41053,1.858430614223382E-8
29093,1.0387319832254032E-7
41055,6.765908150560076E-10
29095,1.0777362025883022E-5
41057,6.692203744461738E-9
29097,7.259676682774372E-7
41059,2.625315636912892E-8
29099,2.5853928172555765E-6
13177,1.9583301407804328E-8
13175,3.659850514492705E-8
13173,3.870330084817772E-9
13171,1.8361133534976617E-8
13189,2.2539418200261014E-8
13181,9.475454923450077E-9
29069,1.666742972889468E-7
13183,5.589857929543098E-9
29067,9.235719979100237E-8
13185,4.795047955156505E-8
29065,1.4544185514327442E-7
13187,4.4480359109377746E-8
29063,3.0527020046701444E-7
29061,2.40161165546875E-7
28097,2.949309388892309E-8
13195,3.994839890550949E-8
28099,5.4631395472501075E-8
13193,1.3213130331330495E-8
29077,1.8143241014069466E-6
13199,2.7406656905155046E-8
29079,3.5003879164350156E-7
13197,7.169218193176772E-9
29073,2.3710194448581134E-7
28091,2.624662352852548E-8
29075,2.10019511842234E-7
28093,1.171076693145528E-7
13191,5.515655902305511E-9
28095,9.426854741643638E-8
29071,1.4315399488419383E-6
29045,6.068305219350241E-7
29043,3.753309917367348E-7
29049,4.477681163452058E-7
28089,1.4108284414122743E-7
29047,3.772235166273676E-6
28087,1.412904161020443E-7
28085,3.718722015880811E-8
28083,9.296452597424685E-8
29041,2.3227181960152154E-7
28081,2.0925019329964636E-7
28079,4.114827981443297E-8
29055,2.6531696700252416E-7
29057,6.061556965612259E-8
28075,1.2194872826650208E-7
29059,1.517519077296748E-7
28077,1.4781606978921468E-8
28071,1.120169676665993E-7
28073,3.9194993834058906E-8
29051,1.1252759597256938E-6
29053,3.361947913017802E-7
48297,5.400823590137904E-9
48299,9.605795481284858E-9
48293,2.051060500629245E-8
48295,7.933766930781533E-9
48291,4.287639367303118E-8
51081,1.0873301684898838E-8
51083,4.8598986413195827E-8
31037,2.453715047100115E-7
18093,4.4171370522732707E-7
51085,9.790778550833796E-8
31035,7.737254155132135E-8
18091,3.3483342147578573E-6
51087,2.754197672642341E-7
31033,3.444681460778394E-8
18097,1.0617588162994066E-5
51089,1.0085294982179622E-7
31031,3.7942718360572556E-8
18095,1.7004081015091931E-6
18099,1.0936995885675612E-6
31039,2.821177432256691E-7
51093,2.4098871971034274E-8
51091,5.858487175425653E-9
51097,6.710045425587413E-9
31025,6.060873945031188E-7
51095,4.3661931202967575E-8
31027,2.588885139162097E-7
31021,2.4552216573806847E-7
51099,1.9257141527302865E-8
31023,1.8371985915142164E-7
31029,1.738584246870771E-8
48271,1.4903206311854795E-9
48273,1.3418984876363725E-8
48275,5.130523189968044E-9
48277,1.1070137817407922E-7
31011,9.712110096727805E-8
18075,2.3905945081254096E-7
18073,8.49846892930167E-7
31015,3.5313931283244915E-8
18071,3.414279054841614E-7
31013,4.515408595108834E-8
31019,3.5014431737776105E-7
48279,1.3700102752166455E-8
31017,2.9047124429229627E-8
18079,2.143989539461287E-7
18077,2.2923696428813788E-7
48285,9.305641482260755E-9
48399,7.2078614186403244E-9
48283,2.5518558597612758E-9
48397,6.77113426824056E-8
48289,1.384343929882066E-8
48395,1.2320499822627351E-8
48287,9.072344448232161E-9
48393,1.983082296203743E-9
48391,3.450677609397278E-9
48281,1.1456480502418017E-8
18083,4.2354017037615873E-7
18085,1.5593077977632869E-6
31001,3.027728711436518E-7
31003,1.3951822403383413E-7
18081,1.2564783972313777E-6
31005,2.080880799961021E-9
31007,2.5561199593113427E-9
31009,4.497656208738925E-9
18087,7.077978353346764E-7
18089,1.7203034060826687E-5
31073,1.3944753291035406E-8
31071,2.148393259353109E-8
48253,1.9453903985191597E-8
48381,1.3086532783022728E-7
48255,6.883213666209114E-9
48383,1.6906530783116812E-9
48385,1.3951600901740334E-9
48251,1.4069062544835554E-7
48387,3.317216162622458E-8
18057,2.411425115639853E-6
48389,5.85148359698414E-9
18055,3.7506420050158264E-7
48257,9.910579041716397E-8
18059,6.206638552455935E-7
48259,1.1591670426838351E-8
31079,5.693458007258927E-7
18053,1.0610463300490964E-6
31077,3.27741047263062E-8
18051,3.1375313951972445E-7
31075,3.612486290957128E-9
31061,2.7103425698626982E-8
31063,1.7959803489700485E-8
48267,2.208104985950037E-9
48373,3.279163069981208E-8
48265,2.1096761151368947E-8
48371,7.488131874746506E-9
38103,3.351718280960754E-8
48263,8.04430385389466E-10
48377,3.0961847904385736E-9
38101,2.3678131526219538E-7
48261,1.6955390991947065E-10
48375,1.7661491726036304E-7
18065,5.145083788048834E-7
48379,1.5530229653974764E-8
18067,1.462141531007663E-6
38105,5.642342140669607E-8
18069,5.787778526043641E-7
48269,4.001404261560135E-10
31069,9.787282488051961E-9
31065,3.22623724808817E-8
18061,2.3685817373557702E-7
31067,3.6978866834293576E-7
18063,1.4785517912943224E-6
31051,1.936532671432278E-7
48363,3.037067398566968E-8
48365,3.113457347399609E-8
48231,1.4140731533116507E-7
48233,4.892741218423784E-8
48361,5.22934788631015E-8
18039,4.237980514855842E-6
48235,9.133819247092747E-10
18037,3.254732302454768E-7
48237,1.2227808617041188E-8
18035,1.386922298289647E-6
48239,6.721194084011473E-9
48367,1.06456711127074E-7
18033,6.072915403494407E-7
48369,9.785029901145702E-9
18031,2.0376760103472386E-7
31055,1.33971782230069E-5
31053,9.766000422871448E-7
31059,8.535856979316756E-8
31057,9.215288534805238E-9
31041,9.036888777283282E-8
22097,7.272997651716966E-8
48241,3.044301840760424E-8
48355,1.3499169691676097E-7
22095,2.7269555811439646E-8
48353,1.1186070795068342E-8
22093,1.316658156139191E-8
48245,1.4698110617619376E-7
48351,1.3025741186255139E-8
22091,9.5032813872905E-9
48243,9.612022743399747E-10
48249,1.6781761663238243E-8
18047,1.7206288451773348E-7
48247,2.1531156384540562E-9
18049,4.684096516052456E-7
48359,2.6988575098236585E-9
18043,4.947361272490108E-7
48357,2.179647038187897E-8
22099,3.141036813260642E-8
18045,3.901536679463348E-7
31043,6.623503828944495E-7
31045,3.494018109036764E-8
18041,2.2017226003943683E-7
31047,1.7210933632478263E-7
31049,8.337359759997884E-9
51003,1.3772074229000408E-7
51001,2.877726227656637E-8
48219,1.84208187852141E-8
48347,6.390614457303925E-8
18011,7.164962190805651E-7
37005,2.359408971356162E-8
51007,1.3151910213684117E-8
48217,3.329530991681378E-8
48345,1.6736810429225294E-9
22089,2.9207362633314667E-8
18013,1.5632381579589691E-7
37007,2.6857355408514813E-8
51005,2.9460714105161867E-8
51830,1.0569798627960806E-8
48215,2.2709766019048386E-7
18015,4.358145705414164E-7
37009,5.5152324134564955E-8
48213,8.826142002188123E-8
48349,4.954472826081412E-8
18017,8.825432056629689E-7
51009,5.907052968954208E-8
22083,3.7005781452420606E-8
18019,6.795667050900724E-7
48211,7.973235200296491E-9
22081,1.3445884777610459E-8
22087,4.0533351808483153E-8
37001,1.5388051492749124E-7
48343,2.7087559048190536E-8
22085,2.582273939687178E-8
37003,6.417825977070328E-8
48341,3.658230330285418E-8
51011,2.1293339097249364E-8
51013,2.388256853204845E-7
22077,1.9813768789073222E-8
18023,6.348559836574751E-7
37017,2.1104502633824024E-8
51015,1.383514891028279E-7
48229,1.4565064832953259E-9
48335,6.267109721442677E-9
22079,1.2992759179741918E-7
18021,3.785306951108675E-7
37015,1.2971533505484987E-8
51017,1.1459470476912767E-8
51820,3.814793240609032E-8
48337,3.599900435998183E-8
18027,3.102842676847206E-7
51019,1.1455384181473864E-7
17201,1.0836691390415878E-4
48225,2.171572690965602E-8
48339,1.8006985991864216E-7
18025,8.024346074355808E-8
37019,4.2274435335490945E-8
17203,1.5754256222278266E-6
48227,2.0441609302778134E-8
48221,4.4684256671089514E-8
48223,6.32147061710932E-8
22071,2.999283005439383E-7
18029,3.3442777595698866E-7
48331,1.518511234771862E-8
22073,2.6354175056177553E-7
37013,2.6332574780275844E-8
48333,3.5346244811205514E-9
22075,1.3991931672691921E-8
37011,3.8556284059808867E-8
51025,1.9004759684451302E-8
51023,6.509264308380854E-8
51021,1.66369871369314E-8
48329,6.016796976623255E-8
48327,1.2290949024906754E-9
48325,1.7559180839152232E-8
22069,4.5915640660694656E-8
51029,2.3855157344952958E-8
51810,2.6470726744107846E-7
48323,2.0536524721179228E-8
22067,6.431266098610603E-8
51027,7.461393322451728E-8
22065,2.333343463443249E-8
48321,1.738653624085172E-8
22063,7.125793010021956E-8
22061,7.987462482961717E-8
51033,2.5260085373008805E-8
51035,6.259537061954697E-8
51036,6.760980174497736E-9
51031,8.156263458990417E-8
22059,1.677321219309543E-8
18005,6.853403753729717E-7
51800,4.7645419605209586E-8
48203,1.0244435635905696E-7
48317,2.7538193209544744E-9
18003,4.529112784766768E-6
48205,8.43061005952471E-9
48319,1.9771487225156606E-9
22055,1.25250615126198E-7
18001,3.954218622941785E-7
51037,1.5747690408747118E-8
48207,6.57385726070348E-9
48313,1.0242977418634088E-8
22057,4.865585750482303E-8
48209,4.965095444311107E-8
48315,2.0608925253376392E-8
22051,2.45603757963232E-7
