uid,movement
32033,3.43417670132563E-9
55003,5.046719332405197E-7
21041,6.500334258794939E-8
19131,1.533496862999624E-4
55019,3.549784776299041E-5
21045,6.771075702989205E-8
55017,2.4881684391118614E-5
19137,4.2367026949597517E-7
21043,1.0004328789278051E-7
55015,9.215616737795388E-6
19139,2.724735672446342E-4
21049,1.465640703360146E-7
55013,6.390326755699617E-7
19133,3.3091068094525433E-7
21047,4.094733633537227E-7
55011,3.503041387260268E-5
19135,5.24155544841262E-6
01011,1.2973510828535938E-8
19189,1.6157952885656148E-5
19187,2.6720750087932797E-5
01013,2.2880888020172466E-8
19181,1.806413393743926E-5
01015,2.3837335166174612E-7
01017,5.233426491868386E-8
19185,1.5154609514717182E-6
01019,5.4717894286946976E-8
19183,5.312764692169739E-5
01009,1.208329433890043E-7
19191,0.005830494135758109
01003,1.1756748499364312E-7
19193,3.4141849283341416E-6
01001,6.58422697232607E-8
19195,2.1824217590712802E-5
01007,4.016809675267624E-8
19197,2.1900092309875053E-5
01005,2.924713180048074E-8
01031,4.111692751255862E-8
01033,1.7243516120042168E-7
21091,6.178197103823025E-8
21093,5.454614138982838E-7
21095,1.0365116312413805E-7
21097,9.329299802647716E-8
21099,9.03739441578008E-8
19169,1.1898227565454362E-4
19167,1.005910009818233E-6
19165,5.291497938783256E-7
01039,3.468173462587755E-8
19163,0.0013146648301078242
19161,1.216392942680351E-6
01035,1.4225885159153543E-8
01037,2.019915249075152E-8
01021,6.864739754550588E-8
21081,1.2923270256396587E-7
21085,1.3828954910299196E-7
21083,2.1884133657114507E-7
21089,1.4589971824560603E-7
32003,4.754242473535584E-7
21087,5.599997754981166E-8
32005,1.3234210511232961E-8
19177,5.233321055358339E-6
19179,3.7105527445643854E-5
32001,7.974114019981716E-9
19173,2.606799399226326E-7
01029,2.887850238334726E-8
19175,1.296364988893378E-6
01027,2.6622176796317156E-8
01025,3.205640198781251E-8
32007,1.7014033000103275E-8
19171,2.618582627142687E-4
01023,2.1103568562094167E-8
32009,3.2271977305997095E-10
21107,3.111212369483768E-7
21109,5.010548054827641E-8
21101,4.111780593924192E-7
21103,8.969925175075141E-8
21105,3.135757419720835E-8
21119,5.6719698995390706E-8
21117,8.982590603967663E-7
21111,4.3165649791481465E-6
25025,3.0577804387410774E-7
21115,7.997403472276974E-8
25027,3.6409058554818557E-7
21113,1.887199385813336E-7
25021,2.911835285272432E-7
25023,2.0402679803426265E-7
19093,3.209358721967262E-7
19091,6.981021955411779E-6
19097,7.226498990138077E-4
19095,1.4941302305952425E-4
25017,6.759152474101869E-7
19099,5.943933741933905E-5
25015,7.972971330491641E-8
25019,3.956924516441421E-9
25013,2.3365293040875197E-7
25011,3.709239200369752E-8
19081,1.753937910307886E-5
19083,5.2447979739478566E-5
19085,5.083160702042262E-7
19087,2.6619745641380783E-5
25003,7.928945489678795E-8
19089,3.0619577279859085E-4
25005,2.3529268919045197E-7
25007,6.395809474595562E-9
25009,3.1641609248338194E-7
25001,9.277292972019101E-8
21143,5.111781953792293E-8
21145,4.5613417127071404E-7
21147,6.02927518725326E-8
21149,6.908708767665228E-8
21141,1.3872557180273977E-7
21155,9.096813777451387E-8
21153,4.590728575240536E-8
21159,4.0704804425590755E-8
21157,1.8088932070843024E-7
21151,3.060785195624365E-7
21125,1.9150181796988035E-7
21127,5.431431501558104E-8
21121,1.0674473062965471E-7
21123,7.331358221989586E-8
21129,2.9328733235330047E-8
21137,1.0103503713926666E-7
21135,6.098187156351146E-8
21133,7.8644302426163E-8
21131,4.049944005099886E-8
21139,7.220320761555454E-8
26165,5.596408635229071E-7
26163,1.6244800064589004E-5
16083,2.4697172365212874E-8
26161,3.2866169275710524E-6
16081,2.8565696019312182E-9
16087,3.69812524986511E-9
16085,2.8902298956527244E-9
26155,8.035309110096685E-7
26157,5.420647850959354E-7
16071,1.7250794525691252E-9
26151,2.7186792407142584E-7
16073,3.965613713483588E-9
26153,1.240543108117005E-7
16075,7.626507384056596E-9
16077,3.1328673319892524E-9
16079,5.174589185777123E-9
26159,2.2690490355385443E-6
26141,9.230177643870598E-8
16061,1.396145347834869E-9
26145,2.2892268625349355E-6
26143,3.0609936998686264E-7
16069,1.3912611466634537E-8
16067,8.164202033244076E-9
16065,1.236830158011674E-8
16063,1.5768495630649998E-9
26149,1.166349241281314E-6
26147,1.0062412686318383E-6
16051,8.212537257128364E-9
26131,1.269914807881674E-7
26133,3.8780550515915906E-7
26135,9.671544568353164E-8
16057,1.2987976985692071E-8
16059,3.1585933190131837E-9
16053,7.144196493273673E-9
16055,4.0380543945673176E-8
26137,2.5551055580034416E-7
26139,8.327192357254811E-6
16043,5.400377071415317E-9
16041,4.91478550225643E-9
16047,5.435263821137783E-9
16045,5.655302400983963E-9
26123,1.1703745208745394E-6
26121,6.180347975882943E-6
26129,2.3093378876123875E-7
26127,9.655938373437532E-7
26125,1.0624364361685224E-5
16049,5.890214355316386E-9
16031,8.6351403044789E-9
16033,4.381311277027347E-10
16035,3.3721156556944805E-9
16037,1.6943236417664377E-9
26111,9.681247552941142E-7
26113,2.1571442939757468E-7
26119,9.958445529372099E-8
26115,1.2510530706355873E-6
26117,1.0125077915013815E-6
16039,1.100651139268507E-8
16025,3.808863777335222E-10
16023,1.2034690361478375E-9
16021,3.653561352481239E-9
26101,7.326934645968488E-7
26105,9.190916204118548E-7
26103,1.0018702676542505E-6
26109,7.291007776769315E-7
26107,7.426287932121463E-7
16029,3.28100457923298E-9
16027,4.8680988036099294E-8
16013,7.488038832903504E-9
16015,2.517286197923015E-9
16011,1.778765528947397E-8
16017,1.3676702061232156E-8
16019,3.7134068878350345E-8
36105,6.714627042737231E-8
36103,7.098060526072702E-7
36109,1.467163291956035E-7
36107,7.100864130279427E-8
36101,1.9841102905527053E-7
36117,1.785371596311845E-7
36119,5.699311644988142E-7
36113,4.8733653587876934E-8
36115,4.1476643020305865E-8
36111,1.458536662485667E-7
36123,4.663906328519301E-8
36121,1.0311131138804655E-7
24035,3.86246359958756E-8
24037,8.197672719114436E-8
24039,1.945477008180447E-8
24031,1.0999499162190157E-6
24033,8.66610950873514E-7
24047,3.230958156057891E-8
24041,3.2053876852023755E-8
24045,6.589243058761093E-8
24043,2.2203127249269216E-7
21171,4.9354347892056376E-8
19009,3.2598311499305643E-7
21173,9.77174768818019E-8
21175,5.137619254883394E-8
19007,4.027861855509644E-6
21177,1.8741401513908936E-7
19005,0.06288457704682247
21179,2.073707186536436E-7
01119,2.6786648150376364E-8
19003,1.8394175442843287E-7
19001,1.0746127394479663E-6
01115,1.4314107952680411E-7
01117,2.9169696110749635E-7
01111,3.9276680682297307E-8
01113,5.5131951688247186E-8
21163,1.75980578219242E-7
19019,0.006836258254916448
21161,8.271209749129764E-8
24001,1.598352767372471E-7
24003,5.05935447915554E-7
19015,1.886339577941354E-5
21167,1.0391366567264254E-7
24005,8.493259681488434E-7
19017,0.004720041205415249
21165,2.59804297140246E-8
19011,7.462247422668283E-4
24009,7.319013215569217E-8
11001,6.611723480681851E-7
19013,0.007083580470244408
21169,4.464151459662996E-8
01109,3.0199268486923955E-8
01107,4.7605603134705164E-8
01105,1.963021497171386E-8
01103,2.963513423389257E-7
01101,2.6797620850435555E-7
24011,2.6720495863913698E-8
21193,9.655375606136418E-8
21195,2.1295551787116755E-7
21191,8.02073866927229E-8
24019,2.706561679057107E-8
19025,2.893600660198236E-6
24017,1.290324179682869E-7
19023,3.867983037823706E-4
21197,5.266998474776777E-8
24015,8.369924482353885E-8
19029,6.112783668927312E-7
21199,2.1754074091988812E-7
24013,1.933991270797056E-7
19027,2.89838047539085E-6
19021,2.523697924251221E-6
21185,2.948325513895955E-7
24021,2.755215188817826E-7
21183,1.39684695138892E-7
24023,7.007048417791384E-8
21181,3.2981937680093586E-8
24029,1.8862197466343145E-8
19033,1.625255572476777E-4
19035,5.242434002216733E-7
24025,2.2774606498353514E-7
19037,0.002356373754920652
21189,1.7586885285334748E-8
24027,2.935936786103401E-7
19039,2.0601552743219305E-6
21187,6.131012766476045E-8
19031,4.422507094705173E-4
08077,6.261764026476973E-8
19041,2.1357865908169046E-6
08079,5.857588318675595E-10
19049,1.651791873327082E-5
08071,1.966360061995187E-8
19047,6.946038477324662E-7
08073,1.3410931355156372E-8
19045,8.755035889425451E-4
08075,5.583847221281143E-8
19051,3.764847764553636E-6
08089,3.4134803212414927E-8
19053,1.131155632193286E-6
08083,1.150584277974783E-8
19059,7.848091537341218E-7
08081,9.955092242356682E-9
08087,6.356516235958215E-8
19055,0.4963054851410388
08085,1.7830165327638324E-8
19057,4.6841873870987956E-5
01131,1.638931866481762E-8
19061,0.05154245643518588
01133,6.253658884892485E-8
19065,0.18760042110367267
08099,3.345738102482084E-8
19063,2.8632018558274246E-6
19069,3.654196826168177E-5
08095,1.4177010486274544E-8
19067,3.1496908790729143E-4
08097,1.349007881563858E-8
08091,2.192803091632343E-9
08093,1.69478254011061E-8
01121,1.5884086061644637E-7
01125,3.532670355528849E-7
01123,6.378230318393614E-8
19071,2.3162033693344506E-7
01129,1.9177191867620032E-8
19073,3.0338173094972978E-6
01127,1.682515667426405E-7
19075,2.0334639172361527E-4
19077,2.019541968969903E-6
19079,2.2921152663134693E-5
21201,1.1344529509027231E-8
06027,5.878188630183675E-9
21203,6.551438154271101E-8
06025,4.6325769329854254E-8
06023,3.0432822704548534E-8
06021,6.730693720935816E-9
21209,1.806697474774714E-7
21205,9.028200725200454E-8
21207,6.674519569235676E-8
06029,1.9643461765433003E-7
06013,2.391352698251123E-7
21215,6.657189559044995E-8
06015,6.701282300719975E-9
21213,7.972442328045411E-8
21211,1.9482086128991115E-7
06011,4.78368526616231E-9
21219,6.574541113746365E-8
21217,1.1093717731142026E-7
06017,4.6814639185208327E-8
06019,2.3564994901036326E-7
06045,2.0734471400602178E-8
21221,7.237140240032418E-8
06043,5.148569093853625E-9
21223,5.452162693787481E-8
06049,3.0260083784423674E-9
21225,1.4576338603085585E-7
06047,5.462527645911555E-8
21227,4.730827699858559E-7
21229,5.657713313421706E-8
06041,5.9563137049883924E-8
45091,2.1524414683184053E-7
06031,3.404107662292823E-8
21233,1.0543067301599363E-7
06033,1.4251031774567273E-8
21231,7.364587565334028E-8
06035,1.0775386741575257E-8
21237,2.6047416985325223E-8
06037,2.6231008254416488E-6
21235,1.2161567833896704E-7
21239,1.1889445158760069E-7
45089,2.6672504939328182E-8
45085,9.345382182879961E-8
45087,4.079985131969213E-8
45081,2.1447652223799097E-8
45083,4.144999248444596E-7
06039,3.683235414791819E-8
08125,2.9043313155621133E-8
08121,1.2149792869121644E-8
08123,3.8911985601989637E-7
08117,2.634406350172599E-8
08115,8.783786086331091E-9
08113,3.345739063877385E-9
08111,3.030860896929764E-10
08119,2.648065298765527E-8
06001,3.593207264088516E-7
06005,1.0264047025653804E-8
06003,3.7927362914921797E-10
06009,1.1592822893596987E-8
06007,5.355509792621836E-8
45031,6.178717739307738E-8
45033,2.530199488015474E-8
45035,6.69870979333291E-8
45037,2.641739927723352E-8
45039,2.61554831150701E-8
45021,8.212368188020596E-8
10001,1.0644588546335254E-7
10005,1.1840345944439233E-7
06099,1.1546204736566808E-7
10003,4.628813447744014E-7
06097,1.1074442876426958E-7
06095,1.0021750226998333E-7
45025,4.2675509930361015E-8
06093,1.1615310082731999E-8
45023,4.122124119831564E-8
06091,1.1038952368108512E-9
45029,2.5912631030536577E-8
45027,2.6030866245426318E-8
08109,5.322060623339619E-9
45011,2.1103146963154928E-8
08107,1.9886241743665984E-8
08101,1.975748534443631E-7
45017,1.3645342650600091E-8
45019,1.6757144929372657E-7
08105,9.62720814147195E-9
45013,6.56457401817983E-8
08103,4.223623865905927E-9
45015,9.020857348399417E-8
45009,1.3747483920313995E-8
45007,2.717569449312052E-7
45005,9.214333414340446E-9
45003,1.4023034288525746E-7
45001,3.641100176243853E-8
45071,4.267694178161451E-8
45073,1.3013474443855043E-7
45075,7.680659863895758E-8
45077,2.1204637911902853E-7
06061,7.415227157292627E-8
45079,3.1651783240607236E-7
06063,6.444454891356097E-9
06069,1.3499645422007744E-8
06065,4.992230257479854E-7
06067,3.1912454567470847E-7
45061,1.8489704726569824E-8
45065,1.1916784301888497E-8
45063,2.1876953254465517E-7
06051,4.1251080306876755E-9
45069,2.6493328029367883E-8
45067,2.6756262158519293E-8
06059,8.22937395559887E-7
06057,2.751118969406243E-8
06055,3.110835863908322E-8
06053,9.802962207516671E-8
45053,1.2243420465222944E-8
45055,5.3070337483702694E-8
45051,1.2213782264467246E-7
06081,1.7148084618802096E-7
06083,1.0015274901323284E-7
45057,6.808987083485587E-8
06085,4.140272420235856E-7
45059,9.565333150961602E-8
06087,6.2196911747421E-8
06089,4.297447763278615E-8
45043,3.270781681944491E-8
45041,1.0038054192774021E-7
45049,1.5608926069334005E-8
06073,8.604907116594246E-7
45047,8.427307888399121E-8
06071,5.640581107350653E-7
45045,6.746396944376572E-7
06077,1.4410749455962794E-7
06075,1.8611761390985238E-7
06079,6.245210059504707E-8
40149,2.7309098701325802E-8
40147,2.4208983681154243E-7
40145,2.3347577326147128E-7
40143,2.2628260429100746E-6
40141,1.818596807715629E-8
47013,1.2642356854094297E-7
47011,2.3019368660247026E-7
47017,1.3272546526328999E-7
47015,4.41806200969977E-8
47019,1.3334457701056876E-7
40137,9.904129110148674E-8
40139,4.5535215061864953E-8
40133,7.422323077807409E-8
40135,1.4453116873810661E-7
47001,2.1676351310361257E-7
40131,3.151073884736756E-7
47003,1.26542484201269E-7
47005,7.480407233690586E-8
47007,3.840051777822843E-8
47009,2.775622344384634E-7
40127,3.1466026048984524E-8
40125,1.9307178500288466E-7
40129,8.063806364700287E-9
40123,9.312627830786337E-8
40121,1.3698150129570854E-7
40115,1.9183100753497928E-7
40117,6.418676583196747E-8
40119,2.4101631189058747E-7
40111,1.4047426771154257E-7
40113,1.9584476559069157E-7
27161,1.8789309510301092E-5
27165,2.0832289912013965E-6
27163,5.47656039141473E-5
27169,6.693455031527959E-4
27167,8.585910046319944E-8
36001,2.2786355180391973E-7
27171,3.808438870035596E-6
27173,3.2665171957352137E-7
36009,2.0829546890665406E-7
36007,2.3657307503602658E-7
36005,8.351482571792777E-7
36003,1.1433981238652198E-7
27147,4.761395404347047E-5
27145,4.139498001182812E-6
27143,2.08427042422028E-6
27141,2.6165020494299967E-6
27149,1.9101555406237184E-7
40151,2.9422126200649986E-8
40153,5.245064436577545E-8
27155,6.288296184574164E-8
27157,5.210953625337016E-5
27151,3.107510322997644E-7
27153,5.952355890156016E-7
27159,2.2260540156261096E-7
36039,3.857900872641655E-8
36037,1.4314525291722772E-7
47091,4.099200970735532E-8
47093,1.0644911143134667E-6
36035,4.945733506835456E-8
47095,4.464740470226375E-8
36033,4.5073850383800524E-8
47097,1.233746446052402E-7
36031,2.949350633115983E-8
47099,1.352480930624615E-7
36047,1.5830165425178097E-6
36049,3.01550834324204E-8
47081,8.838883304712824E-8
36043,6.40418224399304E-8
47085,7.915728077994525E-8
36045,1.457506173864419E-7
47083,3.920675972793941E-8
47089,1.1760396643477535E-7
36041,4.940745500164772E-9
47087,4.070649013349273E-8
36017,5.826177810019816E-8
36015,1.45423575835362E-7
36019,5.935375452081262E-8
47071,9.09313140442537E-8
47077,1.0461127208922145E-7
47079,1.6106120171975738E-7
36013,4.132150164402771E-7
47073,1.4320339171036445E-7
36011,1.2974809145528084E-7
47075,8.535803456430594E-8
36025,4.644883305817101E-8
36027,1.9131065239953225E-7
36029,2.444929229961702E-6
47069,1.0379090500325408E-7
47067,1.923156531823768E-8
47065,8.343415234867056E-7
36021,4.299672757935531E-8
47063,1.55616030119162E-7
36023,6.26452315288222E-8
47061,4.4714653660076986E-8
13311,4.205536389034034E-8
13313,2.0124986571089937E-7
13315,7.125907571292864E-9
13317,1.3350558702186562E-8
13319,1.0325889199820588E-8
47059,1.5581569346834217E-7
36079,6.295079543807247E-8
47051,1.1910879049167452E-7
36077,6.149566679030043E-8
47053,2.3482927418937868E-7
36075,1.7129802125865387E-7
47055,9.704782768917454E-8
36073,1.0555245078821899E-7
47057,5.788684720787276E-8
36071,2.677129421531519E-7
13301,7.061241266541256E-9
13305,1.4231073593860582E-8
13303,2.1320647071272978E-8
47049,5.728961991814958E-8
13309,4.825160448692415E-9
47047,1.0701739306060916E-7
13307,2.311496491117591E-9
36087,2.0509716126852265E-7
47041,6.099917564158773E-8
36089,1.1401718596781935E-7
36083,1.0351271310293664E-7
47045,1.902058883911174E-7
36085,3.0448563818758715E-7
47043,1.8966754644702984E-7
36081,1.336948951932483E-6
36059,7.745741996098192E-7
47037,2.356690020331948E-6
47039,4.642761299155072E-8
36053,8.110013111683253E-8
47033,6.49808594974938E-8
36051,1.4202623500555353E-7
47035,1.4975079834351854E-7
36057,4.458857160807511E-8
36055,1.6071718544945546E-6
47031,1.552586124879886E-7
13321,1.684079263277718E-8
36069,2.0237155265940538E-7
47029,8.209269213715909E-8
47027,3.102868990246903E-8
47025,9.282282033521005E-8
36061,1.02875726865157E-6
47023,6.007246357562234E-8
36063,5.792462521625479E-7
47021,1.5807782596157557E-7
36065,2.6193237334107184E-7
36067,6.330700278070206E-7
08021,6.63782782242848E-9
08023,3.485763537669178E-9
08025,1.033388334102694E-8
08027,3.754228549161251E-9
08029,1.8275124763757816E-8
08019,1.1983248337412173E-8
08013,4.466083094142929E-7
08011,1.2355302875896029E-8
08017,5.414982339931346E-9
08015,1.570639878098985E-8
08009,9.303557998757469E-9
08005,9.74226754110134E-7
08007,5.836143449740162E-9
08001,7.52432838016118E-7
08003,1.3897935514800879E-8
36091,1.5355935763967375E-7
36093,1.1640068539977836E-7
36099,5.784989102572684E-8
36095,2.7854882520703958E-8
36097,3.382529677831469E-8
08067,2.2445119319365172E-8
08069,3.999399398381229E-7
08061,3.739707390169882E-9
08063,2.0362409861704377E-8
08065,7.925914580793657E-9
08057,1.886460762243285E-9
08055,8.769684257341979E-9
08059,7.594884562595166E-7
08053,4.675895112266183E-10
08051,1.1419370743611899E-8
08049,1.4945502311823993E-8
17193,1.6871101084068342E-7
17195,1.6306312417545745E-4
08045,3.193889138915963E-8
08047,6.6108627962282265E-9
17191,2.3266609131915017E-7
24510,7.122018120316788E-7
08041,8.303486582826867E-7
08043,5.234399815546621E-8
17197,4.982949469144696E-5
17199,6.508868415732626E-7
08039,4.021366972941973E-8
17183,2.4647285423897646E-6
08037,4.144804889922128E-8
17181,1.8023224006358594E-7
08035,2.76342684655896E-7
08033,9.091423594054163E-10
08031,9.56167359697433E-7
17189,2.2965379816862248E-7
17187,1.434968569221726E-5
17185,1.5064160023700084E-7
17177,3.5418194457706816E-4
17175,4.716733404991453E-6
17179,1.765562229143179E-5
17173,6.034472249285848E-7
27139,2.5869781258058124E-5
17171,2.075586204382333E-7
27137,2.8315931736318623E-6
27135,9.130116225028047E-8
27133,2.9267301015868617E-7
27131,4.2747449619068176E-5
30109,2.2652791556091667E-9
17163,4.3297625679962334E-6
17165,2.747597426666069E-7
30105,7.348980597273303E-9
17167,7.0099177059866635E-6
30107,1.1851604632418931E-9
17169,9.703466840072345E-7
30101,2.2486431546470142E-9
30103,8.78085346140008E-10
27127,6.31733334792861E-7
27129,6.792399675373552E-7
17161,4.452848019749852E-4
27123,1.2351077994793546E-4
27125,3.203029033281281E-8
27121,2.89780990552942E-7
17159,2.2965009758004245E-7
17157,4.618566188395022E-7
17155,2.769800888977994E-6
17153,6.275235185672955E-8
17151,4.034244791565403E-8
27117,2.9260974372828284E-7
27115,9.497919609552652E-7
27119,2.3014474883000048E-7
27113,9.119097013800866E-8
27111,8.602054885326174E-7
17145,2.859964129439023E-7
17147,5.435928568132504E-7
17141,8.699646000076534E-5
17143,5.5943419761654976E-5
27105,7.635363029275835E-7
27107,6.944859331938233E-8
27109,7.184011244879201E-4
27101,3.1683543222843083E-7
27103,5.317177497563772E-6
17149,6.576068972287738E-7
17133,4.292527117460758E-7
17131,2.8321111559829193E-5
17137,1.3817612338234189E-6
17135,8.761163043063235E-7
17139,4.176433456756593E-7
17121,6.710493194513839E-7
17123,4.398398070171834E-6
17125,1.9771344757783266E-6
17127,1.1426412809817792E-7
17129,5.227802263498658E-7
40101,2.544909133007491E-7
40103,4.175297630570043E-8
40105,5.480424067882943E-8
40107,3.8989717539580786E-8
40109,2.026660790172982E-6
30111,1.0920957697782776E-7
17115,3.869475047576292E-6
17113,6.440257940309263E-6
17111,1.5960001823506624E-4
17119,6.076265412771318E-6
17117,1.471756319220618E-6
17101,2.0749715323303003E-7
17103,4.9066752566360596E-5
17109,9.370158001712694E-6
17105,4.16256893089383E-6
17107,1.2953073434121412E-6
27061,5.977690246738312E-7
46065,9.731266072811253E-8
47111,8.504674351938505E-8
46067,1.2234143203687153E-7
46061,4.491365223889225E-8
40003,2.0917635564178922E-8
46063,3.5898480947978067E-9
40001,9.108876810455036E-8
27069,2.6139512834426203E-8
40007,1.4580176254783484E-8
27067,1.3432604978900394E-6
40005,3.4872506671846356E-8
27065,5.378442004143067E-7
51171,6.650993833916608E-8
27063,5.332060171146003E-7
09009,4.292905910640999E-7
40009,4.367315798448804E-8
09007,7.684860141331036E-8
51175,1.4673500570795948E-8
09005,1.0029619927996463E-7
51173,7.861941517285459E-8
09003,4.4209470882020677E-7
51179,1.103993095269984E-7
09001,4.816734381297174E-7
51177,1.0914821804204942E-7
47119,2.532532110296499E-7
47117,9.12438968387701E-8
46069,1.1619076500161377E-8
47115,7.850295350264493E-8
47113,3.861521832261552E-7
27071,1.368639547318171E-7
46055,8.978567804961019E-9
27073,1.9681508536209512E-7
46053,4.4731078015967E-8
47101,4.160524293334928E-8
46051,1.2752144459502774E-7
27079,1.0206570129362246E-5
27075,1.7054904951985776E-7
27077,2.6943020261118514E-8
51161,1.789218093481234E-7
51163,4.072572442640386E-8
51165,1.30458413852505E-7
09013,6.729742648912245E-8
51167,7.700264100444263E-8
09015,5.243588392726698E-8
47107,1.3170976051307018E-7
51169,6.272111974896577E-8
47109,8.875399836749258E-8
09011,1.2491580609722725E-7
46059,3.42760819383884E-8
47103,9.912956321756627E-8
46057,8.757341004257548E-8
47105,1.0814460302075997E-7
46083,6.280393992722069E-7
40025,5.7988283178915976E-9
46085,2.493883646694908E-8
40023,3.724486969772828E-8
27083,7.75635894990883E-7
46087,1.0090595991530759E-7
47133,7.16466299949916E-8
40021,1.7818557681702427E-7
27081,1.7543624421205575E-7
46089,1.7693105031162728E-8
47131,1.8149251370679995E-7
27087,5.356557505369546E-8
51193,1.6541692229447853E-8
27085,1.655231725842903E-6
51191,1.2373922193933296E-7
40029,1.6003162889574816E-8
27089,5.9052981214207416E-8
46081,5.760863834017425E-8
40027,5.714482180925032E-7
51199,4.3785419056909996E-8
51197,6.28288081961163E-8
51195,1.134938990375563E-7
47137,1.8058156348217834E-8
47135,3.0160194340487454E-8
47139,3.959626268050426E-8
40011,3.3966955683172145E-8
46073,2.4287552123160634E-8
40013,8.553039160302582E-8
27091,5.697907222862327E-6
46071,1.2004618298910093E-8
27093,8.522343397427922E-7
46077,8.79737984205685E-8
47121,3.109061520938501E-8
27095,7.384529497924348E-7
46075,6.184941547961645E-9
47123,9.908560521212152E-8
40019,1.0477224789949928E-7
27097,9.184319833367472E-7
27099,2.645139044039125E-4
51181,5.921733641881341E-9
40015,7.29367805502819E-8
40017,2.4226940208183377E-7
51187,5.29574066803658E-8
51183,1.1344279877405772E-8
51185,1.0834196671775342E-7
47125,6.710237601765955E-7
46079,2.1118278132459943E-7
47127,1.8183181905285242E-8
47129,6.312458087323286E-8
13297,9.51214711551838E-8
31093,6.48446764032181E-8
27025,1.9569314926400335E-6
13295,1.5047082895349857E-7
31095,9.98654940412729E-8
40049,6.697780993808274E-8
27023,3.8766242348026103E-7
13293,3.29880783053148E-8
27021,4.226309814243547E-7
13291,3.941913811319757E-8
31091,3.4888648818092054E-9
40043,1.2707174009724575E-8
40041,1.8608048309301133E-7
40047,1.9754240179285138E-7
40045,1.0183504273872808E-8
51139,4.0705808501450035E-8
51137,3.545614102718238E-8
51131,9.085696815653168E-9
27029,8.642853816972951E-8
51135,1.7111727864854623E-8
31097,8.230271859018802E-8
27027,5.333757076790066E-7
51133,1.0790616666405734E-8
13299,1.83878491771662E-8
31099,4.7825021568428164E-8
27035,1.3130509931307708E-6
46091,4.961070197778683E-8
13285,8.350066258476438E-8
31085,4.246784144463594E-9
40037,2.441268357678322E-7
27037,1.716712957396336E-4
13287,7.436471119098445E-9
31083,2.1712181200099762E-8
40039,6.494163610689148E-8
27031,7.718118168403894E-8
13281,2.1164639369395352E-8
31081,1.01571720953128E-7
27033,5.113888025009827E-7
13283,5.744418257365588E-9
46099,3.747434558600686E-6
46097,4.374583523143366E-8
40031,2.608130600428731E-7
46095,1.0798432624185736E-8
40033,1.3748963387654228E-8
46093,7.82342228648443E-8
40035,8.223335818550136E-8
51125,2.3460831498727176E-8
