uid,movement
16087,1.2180012552101248E-9
16085,9.39951642052905E-10
26155,5.808627709190352E-8
26157,3.832035349414842E-8
16071,5.387218281121434E-10
26151,2.9503849138621563E-8
16073,1.3073344205042316E-9
26153,2.2226771836614172E-9
16075,2.515623776719799E-9
16077,9.811717763124968E-10
16079,1.6860712056727392E-9
26159,7.421369572922869E-8
26141,4.2974767579562054E-9
16061,4.57463804240206E-10
26145,1.437796568308302E-7
26143,1.1934497375915001E-8
16069,4.500415643768464E-9
16067,2.5962211289991286E-9
16065,3.60242292669407E-9
16063,5.061208453669621E-10
26149,9.234339275923392E-8
26147,1.3359070621259692E-7
16051,2.500306894034068E-9
26131,1.4138427456271562E-9
26133,1.1655846441060952E-8
26135,3.927521631956353E-9
16057,4.201393772874218E-9
16059,9.768749380767015E-10
16053,2.2951355793164905E-9
16055,1.2892862984520289E-8
26137,7.742575558853226E-9
26139,1.5852657701489796E-7
16043,1.55130892234129E-9
16041,1.4871451139374942E-9
16047,1.765373644822337E-9
16045,1.8592875268706025E-9
26123,2.663684126063469E-8
26121,9.512573084644157E-8
26129,1.0293653780306257E-8
26127,1.3545548529330603E-8
26125,1.2409610522620993E-6
16049,1.905328898143817E-9
16031,2.756555132930862E-9
16033,1.331352895872635E-10
16035,1.0938105817092249E-9
16037,5.425392352247533E-10
26111,4.99702621344288E-8
26113,6.753165952533835E-9
26119,3.4574946894821765E-9
26115,2.7033062134520885E-7
26117,4.052488696058829E-8
16039,3.6217658353069177E-9
16025,1.2358683783211184E-10
16023,3.764383027681814E-10
16021,1.1695062984737627E-9
26101,1.0056731164356925E-8
26105,1.3018400379052754E-8
26103,1.4177819426507841E-8
26109,6.5740010774103305E-9
26107,2.262199680802951E-8
16029,9.702814369212068E-10
16027,1.6078801697964936E-8
16013,2.3770256910429027E-9
16015,8.194823544935243E-10
16011,5.449462543509327E-9
16017,4.365775979726687E-9
16019,1.0923211930657753E-8
36105,2.8204561240543612E-8
36103,3.9291654508409885E-7
36109,4.5173532589026646E-8
36107,2.5090205917246457E-8
36101,5.500362482519638E-8
36117,3.469853353583021E-8
36119,2.864507127952949E-7
36113,1.5303858671014465E-8
36115,1.4700145616026055E-8
36111,5.424457105298663E-8
36123,1.199958802140162E-8
36121,2.4317023399979724E-8
24035,3.991627788842158E-8
24037,1.3472075350055344E-7
24039,2.7838442870953783E-8
24031,1.5808823555261767E-6
24033,1.3311028585087397E-6
24047,3.63768996129621E-8
24041,3.869486118623776E-8
24045,8.162252365012915E-8
24043,2.7388552876174234E-7
21171,1.894095159005397E-6
19009,1.5768295835306329E-9
21173,1.0748890787095475E-5
21175,9.886842696889393E-6
19007,4.3951113956622125E-9
21177,3.818096747747038E-7
19005,4.152475744572607E-9
21179,3.958173556379207E-6
01119,2.2077631785516868E-8
19003,1.0926280109720985E-9
19001,2.0137105959248768E-9
01115,4.1397494822441015E-7
01117,6.048993286997732E-7
01111,1.5618667156311324E-7
01113,1.863182368741434E-7
21163,7.350919820057907E-7
19019,6.3158113218144265E-9
21161,1.8802057604752043E-6
24001,2.3275887981774878E-7
24003,6.273012149203029E-7
19015,6.44509798500265E-9
21167,4.807925234709216E-6
24005,8.840785554965417E-7
19017,6.223659355890045E-9
21165,4.362322657787264E-6
19011,7.71286277724539E-9
24009,1.1008131773188042E-7
11001,1.0015292963989509E-6
19013,3.6256008995587994E-8
21169,1.6715659746311256E-6
01109,6.462514341679094E-8
01107,4.801670414683847E-8
01105,2.724266403237239E-8
01103,8.371136581768522E-7
01101,5.658505332406955E-7
24011,2.8748440805026573E-8
21193,4.402558183145604E-4
21195,8.447897368716257E-5
21191,9.740657069864487E-7
24019,3.513311122982932E-8
19025,2.494853553681502E-9
24017,2.4684125879311323E-7
19023,3.9517635823407605E-9
21197,1.0224429410787651E-5
24015,6.923022963033671E-8
19029,3.4132026603547377E-9
21199,5.969008775008873E-5
24013,2.1522246052213183E-7
19027,4.810650605743831E-9
19021,4.174486380091332E-9
21185,1.8501242927015433E-6
24021,3.461266721729929E-7
21183,3.3432533420368E-7
24023,1.248473871719337E-7
21181,1.2031012191916112E-6
24029,1.8806513188789844E-8
19033,1.1196885237975312E-8
19035,2.469989223241351E-9
24025,2.1346954257206082E-7
19037,3.4001749109868695E-9
21189,1.1689502919793981E-5
24027,3.683292405176382E-7
19039,2.442381653384482E-9
21187,6.939930749264355E-7
19031,8.042481890213348E-9
19043,5.626493396606826E-9
08077,1.5672540294224693E-8
19041,3.3900528130573834E-9
08079,1.142018742134132E-10
19049,1.0140146774698854E-8
08071,2.186448281205278E-9
19047,3.565171990224058E-9
08073,8.855647980949904E-10
19045,2.400948148585928E-8
08075,2.9903607329566907E-9
19051,3.3839413214905537E-9
08089,2.9332417579792773E-9
19053,2.452257747876763E-9
08083,3.2041986935575763E-9
19059,3.0675622016858917E-9
08081,1.7794365159669705E-9
08087,3.9132538358254495E-9
19055,5.8865232498999106E-9
08085,4.511358924621372E-9
19057,2.143174367480184E-8
01131,1.9880768414688772E-8
19061,3.3950301270587755E-8
01133,1.2391618520493564E-7
19065,6.2433968423317975E-9
08099,2.1355838302686055E-9
19063,2.236795664949231E-9
19069,2.650546916908669E-9
08095,6.59624233922735E-10
19067,4.211928401079865E-9
08097,2.0439594485901565E-9
08091,5.097075588514514E-10
08093,2.005960748872549E-9
01121,4.539827605191762E-7
01125,4.902759319254744E-7
01123,1.881777079872126E-7
19071,1.799303929636831E-9
01129,1.3733898101882507E-8
19073,2.4329823789869853E-9
01127,3.0038464295705077E-7
19075,3.289592181403414E-9
19077,2.726431514078347E-9
19079,4.014292510875729E-9
21201,2.8054205057355605E-7
06027,2.1255015482946743E-9
21203,1.8521407408080942E-5
06025,1.7391350243072204E-8
06023,1.0995275015193535E-8
06021,2.383430235084685E-9
21209,4.220534620561399E-6
21205,8.63600406044153E-6
21207,8.684956114404038E-6
06029,6.826432848757782E-8
06013,8.70429607297331E-8
21215,1.1357297556009138E-6
06015,2.3929389496476433E-9
21213,4.861209240533474E-7
21211,2.2737090369429112E-6
06011,1.6967713636234917E-9
21219,1.438195634042638E-7
21217,5.0487946025816E-6
06017,1.5785702765996224E-8
06019,8.170549792117045E-8
06045,7.514718110530897E-9
21221,8.768702159895999E-8
06043,1.743746873144338E-9
21223,2.451458606435947E-7
06049,9.549698869728147E-10
21225,8.952621980645355E-8
06047,2.108266862962622E-8
21227,3.5245942533283467E-6
21229,1.8088845822444026E-6
06041,2.1800355754585254E-8
45091,1.3826136702625791E-5
06031,1.3091085512184942E-8
21233,1.0012616998709815E-7
06033,5.15383143374396E-9
21231,1.766443871492354E-5
06035,3.4228415184503395E-9
21237,7.13057646253178E-6
06037,1.0255777650967975E-6
21235,2.4617099284202765E-4
21239,3.996178539127646E-6
45089,1.8914582849362484E-7
45085,8.395333516820507E-7
45087,2.8351315135398607E-6
45081,5.092632879122167E-7
45083,5.322890069140455E-5
06039,1.2627819775938715E-8
08125,1.44928657950647E-9
08121,7.185063252643264E-10
08123,2.5564816687082847E-8
08117,3.24823032717479E-9
08115,4.032487652355977E-10
08113,8.884620875616698E-10
08111,7.602041051979236E-11
08119,2.8751543599597506E-9
06001,1.310163149948901E-7
06005,3.523949711906361E-9
06003,1.2401010895135289E-10
06009,4.0833907824519636E-9
06007,1.984763202600564E-8
45031,6.027656327226513E-7
45033,1.9264919071767894E-7
45035,4.707732267486926E-7
45037,3.939966663889114E-7
45039,6.697561309183462E-7
45021,8.866721313346032E-6
10001,9.459616445492131E-8
10005,1.1801938007825123E-7
06099,4.442430112043212E-8
10003,3.6154204770239477E-7
06097,4.0299694149162434E-8
06095,3.6513041498292146E-8
45025,5.439850595520367E-7
06093,3.998402943228239E-9
45023,1.762634615525845E-6
06091,3.5927056624531527E-10
45029,1.700522796605094E-7
45027,2.0991209590306384E-7
08109,8.159667907346776E-10
45011,1.7966179523391432E-7
08107,2.704172264827482E-9
08101,2.012423337057607E-8
45017,1.225649165792383E-7
45019,1.0939090200138993E-6
08105,1.70858075564069E-9
45013,4.09311338227633E-7
08103,8.092563266436525E-10
45015,6.274205944400656E-7
45009,1.078895172676506E-7
45007,2.2948947891590802E-5
45005,6.837430238573238E-8
45003,1.6074329088296861E-6
45001,1.6595101572197841E-6
45071,1.4165485671021073E-6
45073,1.9282265853184284E-5
45075,6.600430986821607E-7
45077,4.6426405991697433E-5
06061,2.4983537462093023E-8
45079,3.977055932601347E-6
06063,2.097807961092324E-9
06069,5.195335803239177E-9
06065,1.846105648839032E-7
06067,1.2069001752586348E-7
45061,1.8866142858580565E-7
45065,2.8497942562337774E-7
45063,3.0510029993544723E-6
06051,1.4771422164323254E-9
45069,2.3668871998793603E-7
45067,1.8801609283412737E-7
06059,3.2330802131079785E-7
06057,9.244396706972602E-9
06055,1.1183886122861412E-8
06053,3.8286289700242375E-8
45053,7.87493677967447E-8
45055,7.56567887092535E-7
45051,8.158318262394118E-7
06081,6.267787084166184E-8
06083,3.989292045540824E-8
45057,1.7371667716294127E-6
06085,1.5775524269266797E-7
45059,5.99785908063844E-6
06087,2.2969879859480402E-8
06089,1.570168125428586E-8
45043,2.128809099315391E-7
45041,7.821898372027572E-7
45049,1.0680658654464997E-7
06073,3.2790004340711285E-7
45047,3.2253383030164693E-6
06071,2.0716816531163113E-7
45045,1.2171066135580005E-4
06077,5.5218073335937964E-8
06075,6.787260881817413E-8
06079,2.458131687484543E-8
40149,1.8284802405527813E-9
40147,1.1601203233962591E-8
40145,1.422692455217288E-8
40143,1.3174958770119945E-7
40141,1.4675504355231305E-9
47013,3.4512835818850424E-4
47011,1.6445502543151342E-5
47017,1.3121970131217583E-7
47015,8.063569464089974E-7
47019,1.5697206072459214E-4
40137,7.457296327211129E-9
40139,3.0052833205845765E-9
40133,5.205470736946004E-9
40135,1.042518885463156E-8
47001,2.1455856278091906E-4
40131,1.7351391623346064E-8
47003,9.943904755928689E-7
47005,9.516168447516056E-8
47007,2.838887680278919E-6
47009,2.058347353073764E-4
40127,2.8022225832211366E-9
40125,1.2834348900562102E-8
40129,5.357936056745496E-10
40123,7.172622596652609E-9
40121,1.022010325703118E-8
40115,9.312839223251708E-9
40117,3.5860244950167867E-9
40119,1.3925346098136627E-8
40111,9.213924204941443E-9
40113,9.971065892904153E-9
27161,4.178401166546182E-9
27165,2.232077097962464E-9
27163,3.9332057801134905E-8
27169,1.2385736774785037E-8
27167,1.0938770564381887E-9
36001,8.05079940076949E-8
27171,1.576646446138531E-8
27173,1.7775069439740495E-9
36009,6.030981714118144E-8
36007,9.051598794998155E-8
36005,4.547521881420875E-7
36003,3.2541164591919845E-8
27147,7.3629888776295605E-9
27145,2.1561664963820418E-8
27143,2.7797152621144444E-9
27141,1.1193987974919932E-8
27149,1.5755482425705974E-9
40151,1.4659275173089226E-9
40153,2.9282400087312295E-9
27155,6.42216256933175E-10
27157,5.008720947954891E-9
27151,1.8979462347382E-9
27153,3.862043607833891E-9
27159,2.1385162268025843E-9
36039,1.3874215034160213E-8
36037,3.1329654000456245E-8
47091,2.36798792472615E-5
47093,0.001724959014971227
36035,1.4640734815497953E-8
47095,1.926350901369614E-8
36033,1.1518891342836756E-8
47097,5.9429251305832455E-8
36031,8.95841145059606E-9
47099,2.957170914532478E-7
36047,9.583091911831497E-7
36049,7.191560505694787E-9
47081,1.7728541872508675E-7
36043,1.7145823257529224E-8
47085,1.2602083316160432E-7
36045,3.143622181358652E-8
47083,6.062971708596777E-8
47089,0.0025973401551828332
36041,1.341704971127075E-9
47087,1.8353188888129269E-6
36017,1.9533565786253044E-8
36015,4.736554760406536E-8
36019,1.6690768901141272E-8
47071,1.1543356729684819E-7
47077,1.132395418423907E-7
47079,1.5653970097544306E-7
36013,1.1284059707096665E-7
47073,0.1425620215273531
36011,3.340005615904395E-8
47075,4.9333047993426255E-8
36025,1.6099203304058315E-8
36027,8.199070813019002E-8
36029,5.96407975565036E-7
47069,7.621541644492732E-8
47065,3.658608545536897E-5
36021,1.69668024399517E-8
47063,0.033078854831105245
36023,2.0257682009340593E-8
47061,1.1420641442084864E-6
13311,3.506747555450312E-6
13313,8.371475820588547E-6
13315,3.1098490281907086E-8
13317,2.9885809485492416E-7
13319,7.119287153775487E-8
47059,0.005234579739830488
36079,2.904373185957073E-8
47051,1.1679623840483628E-6
36077,1.88567678391066E-8
47053,1.6580229535078986E-7
36075,3.7461711041602134E-8
47055,2.8322670730709486E-7
36073,2.031837997854996E-8
47057,0.006064272637518753
36071,1.187255312722471E-7
13301,7.968585577164594E-8
13305,6.228504693469157E-8
13303,1.6256595595093493E-7
47049,1.2462321974412183E-5
13309,2.3939689659266827E-8
47047,6.368669537251454E-8
13307,8.311222568627477E-9
36087,9.63181001131655E-8
47041,1.8702899346965633E-6
36089,2.7022637268396706E-8
36083,3.855526809876659E-8
47045,9.150910664156196E-8
36085,1.858332967296924E-7
47043,4.188121082117043E-7
36081,7.971587837708424E-7
36059,4.380395034810089E-7
47037,1.0432495649615314E-5
47039,6.111172086793854E-8
36053,2.2224120714955973E-8
47033,4.035077881649362E-8
36051,3.387385302556389E-8
47035,2.5361398268279297E-5
36057,1.3938541772024324E-8
36055,3.1559817530534113E-7
47031,2.3595627869363095E-6
13321,5.3861884563900934E-8
36069,4.8055293052751915E-8
47029,0.0012141743748219093
47027,1.8066666661551923E-6
47025,0.004580740373768286
36061,5.76840630991604E-7
47023,5.904392689034303E-8
36063,1.0739166114541647E-7
47021,4.552284594704174E-7
36065,7.007724521638643E-8
36067,1.6065940756991048E-7
08021,1.158452498127128E-9
08023,5.078309959099863E-10
08025,7.963589093651076E-10
08027,4.87565166979252E-10
08029,3.79080529728843E-9
08019,1.2877214014553486E-9
08013,4.044577674242149E-8
08011,8.78500903301956E-10
08017,3.275339905275265E-10
08015,2.2391304452095196E-9
08009,6.652642386570392E-10
08005,6.98562537878186E-8
08007,1.358708296733542E-9
08001,5.1883648139108615E-8
08003,2.066187781008821E-9
36091,5.01858284076933E-8
36093,3.877086322458987E-8
36099,1.5319501475640152E-8
36095,9.074388459531901E-9
36097,9.68616084075284E-9
08067,5.943964493831643E-9
08069,3.478177881214635E-8
08061,2.379894516970531E-10
08063,1.1760420468352407E-9
08065,1.0755742743375813E-9
08057,2.170827621593385E-10
08055,1.1007394337847889E-9
08059,7.353499689489866E-8
08053,1.0766544463299776E-10
08051,1.9160492028166893E-9
08049,1.7165381454551033E-9
17193,6.863544715073968E-8
17195,3.3239392787371814E-8
08045,5.925994758519337E-9
08047,6.593549517544442E-10
17191,6.281807185679043E-8
24510,8.007035565095159E-7
08041,7.33083717027685E-8
08043,6.4171695524297834E-9
17197,4.975093806014916E-7
17199,1.9305109276490785E-7
08039,2.8543672817008275E-9
17183,1.9753091554239946E-7
08037,5.729490699914724E-9
17181,4.781111426503659E-8
08035,2.4631031628063638E-8
08033,2.481391035402336E-10
08031,7.804081786241344E-8
17189,3.285332365861415E-8
17187,1.1249390627783211E-8
17185,6.41734617081452E-8
17177,2.452772432192407E-8
17175,4.317729306795808E-9
17179,1.2010506426272225E-7
17173,4.968463886131531E-8
27139,1.7432089737437828E-8
17171,4.437578916034036E-9
27137,3.163744193084184E-8
27135,2.4087151829138285E-9
27133,1.5861586826656064E-9
27131,1.1822770608769639E-8
30109,1.4684742497951037E-10
17163,3.846431545319198E-7
17165,1.0477177488520273E-7
30105,1.0306009537678667E-9
17167,2.1703815537811386E-7
30107,3.0159119070119906E-10
17169,4.931891869149189E-9
30101,6.780193884586424E-10
30103,1.1573100515309689E-10
27127,2.905268695137675E-9
27129,2.961052957775936E-9
17161,7.717465503560169E-8
27123,9.91345117992572E-8
27125,6.408910306103311E-10
27121,1.779454141634084E-9
17159,6.270122564531806E-8
17157,5.8671235446639006E-8
17155,4.515682848333936E-9
17153,2.2087335536260356E-8
17151,1.8401196243600856E-8
27117,1.6032757866277024E-9
27115,4.607693873837577E-9
27119,4.674889485380301E-9
27113,2.0224550719770533E-9
27111,8.877038413411362E-9
17145,5.2976080266263314E-8
17147,2.8306271414848533E-8
17141,2.9443493534051013E-8
17143,1.358341998797602E-7
27105,3.617206319061597E-9
27107,1.1276340766842163E-9
27109,2.9191911930488763E-8
27101,1.5810084371814462E-9
27103,5.5569025204039195E-9
17149,1.2207060648721662E-8
17133,3.609493846277706E-8
17131,8.977824843280819E-9
17137,3.4133719928930094E-8
17135,4.6459614598424936E-8
17139,2.9545526242092756E-8
17121,1.0264713987439769E-7
17123,1.002826793110524E-8
17125,1.307127579460015E-8
17127,5.825121868940602E-8
17129,1.2227366645361005E-8
40101,1.7258049692211415E-8
40103,2.225541890245793E-9
40105,2.598973593732112E-9
40107,2.58993040769004E-9
40109,1.2096179687309853E-7
30111,1.7353493055595426E-8
17115,1.7747856276194023E-7
17113,1.8254319929042775E-7
17111,1.6554888287708437E-7
17119,3.6649952698455196E-7
17117,5.813517003896874E-8
17101,7.283574356590202E-8
17103,2.302077567014085E-8
17109,2.102462211403902E-8
17105,4.520299945495004E-8
17107,3.565609996645696E-8
27061,6.854037640846581E-9
46065,2.4437371197830935E-9
47111,2.0176225066131126E-6
46067,1.272514685105445E-9
46061,4.918651604424782E-10
40003,1.053464726267065E-9
46063,1.8811493594308275E-10
40001,5.946176913780279E-9
27069,7.746563801065837E-10
40007,9.002657951690158E-10
27067,6.6815095927640266E-9
40005,3.043075503516223E-9
27065,2.5889676500921583E-9
51171,1.4250974357832582E-7
27063,2.0443919435304533E-9
09009,2.2283065386123296E-7
40009,3.0868182451714297E-9
09007,3.991569045918509E-8
51175,4.5331333827740496E-8
09005,4.964508760085255E-8
51173,2.4393848254425056E-5
09003,2.1833332153191933E-7
51179,2.3694497504923932E-7
09001,2.6066897441032E-7
51177,2.7878908656480744E-7
47119,7.904805527462056E-7
47117,3.8935194658633944E-7
46069,2.4963828093263675E-10
47115,1.7769015463601578E-6
47113,3.175381875003598E-7
27071,2.1968994708530077E-9
46055,3.2142213296868343E-10
27073,1.2752894375143914E-9
46053,7.351792357752145E-10
47101,8.602592590461144E-8
46051,1.2228813115002894E-9
27079,4.982916271355491E-9
27075,1.78313293730753E-9
27077,6.731356473070372E-10
51161,3.560959529374073E-6
51163,2.2664014455963164E-7
51165,3.624655985750053E-7
09013,3.3341754685480804E-8
51167,6.57477526956155E-5
09015,2.5775969488413596E-8
47107,2.429859280937064E-5
51169,0.001131924926426724
47109,9.215539960766006E-8
09011,6.351318721121574E-8
46059,5.679921386478538E-10
47103,4.546467896220184E-7
46057,8.640321901715607E-10
47105,4.590082732543392E-5
46083,3.931130951394496E-9
40025,4.6356673877106483E-10
46085,5.820987741687874E-10
40023,3.550545806888352E-9
27083,4.121207289702737E-9
46087,9.219026998845424E-10
47133,8.931322595286258E-6
40021,1.1129592758602445E-8
27081,1.0242882460111403E-9
46089,4.2941180520768426E-10
47131,9.778374063645025E-8
27087,7.904166155978964E-10
51193,3.350324609676868E-8
27085,6.145819204734943E-9
51191,8.800382969370783E-5
40029,1.303298573514437E-9
27089,1.4975949640661975E-9
46081,3.0513841838113073E-9
40027,3.831549886749039E-8
51199,9.589895324621959E-8
51197,9.740919191621728E-6
51195,7.249128170102084E-4
47137,2.8295394641148524E-6
47135,4.6566688491459345E-8
47139,5.608753038874161E-6
40011,1.953760363138629E-9
46073,3.521062609557453E-10
40013,7.626513659902795E-9
27091,4.268604511984711E-9
46071,4.294853082511909E-10
27093,3.9068300510606E-9
46077,9.064924742304641E-10
47121,5.098303901177797E-6
27095,3.654996333692091E-9
46075,1.759497955978629E-10
47123,3.112705732367262E-5
40019,8.245305408923572E-9
27097,5.08845039684615E-9
27099,9.10741994126413E-9
51181,1.5729443248241415E-8
40015,4.908813031742963E-9
40017,1.5218095752492518E-8
51187,1.0855843430849132E-7
51183,3.501024323302208E-8
51185,2.920691787693372E-5
47125,1.3941810265806474E-6
46079,1.7812148134090797E-9
47127,1.324688768484103E-7
47129,2.2396837732578084E-5
13297,1.704898890072786E-6
31093,1.0437519511377973E-9
27025,7.46190584361416E-9
13295,3.2628326621117944E-6
31095,1.5331675375592444E-9
40049,4.9304036852908955E-9
27023,2.0936231413527687E-9
13293,1.8798224235572872E-7
27021,4.248587197569209E-9
13291,4.880574518651837E-6
31091,1.1670893814132026E-10
40043,7.544814689918512E-10
40041,1.0387782493776141E-8
40047,1.0440808330248565E-8
40045,6.379491654074045E-10
51139,9.950426720912761E-8
51137,9.810992699525553E-8
51131,1.6475019386819727E-8
27029,1.2841537137399602E-9
51135,7.41835208543173E-8
31097,9.399433349256162E-10
27027,7.796300074565623E-9
51133,1.8753908798834044E-8
13299,6.035560382869645E-8
31099,1.0885802876231154E-9
27035,8.743813474227961E-9
46091,6.978858230055333E-10
13285,3.695919787921285E-7
31085,1.619956221182326E-10
40037,1.4803604174422814E-8
27037,7.371945644218837E-8
13287,2.6574447310636073E-8
31083,5.933972324385926E-10
40039,4.156631316440653E-9
27031,8.481003580836326E-10
13281,4.0473533553867975E-6
31081,1.5325184364631565E-9
27033,2.1408460235586552E-9
13283,3.337469756534925E-8
46099,2.3870533815056132E-8
46097,4.515931762250316E-10
40031,1.8559656701445462E-8
46095,3.0835878646819355E-10
40033,1.06682659154069E-9
