uid,movement
21091,1.8288252370356574E-7
21093,2.9426667145588062E-6
21095,2.533510313706743E-6
21097,7.15949142153188E-6
21099,4.7416527607640405E-7
19169,1.0454800057452263E-7
19167,2.9559073272099044E-8
19165,1.3318651596673991E-8
01039,4.7841714460371745E-8
19163,3.5765455052711206E-7
19161,1.1731075482055205E-8
01035,1.7905664574921582E-8
01037,2.0133049518444175E-8
01021,6.239316565618523E-8
21081,6.7436010539481225E-6
21085,5.701430448430053E-7
21083,1.4831387695668794E-7
21089,1.600853995409874E-4
32003,7.061522626188364E-7
21087,3.5579048146230675E-7
32005,1.9561335679309296E-8
19177,1.2550726145056708E-8
19179,5.338434295676558E-8
32001,1.1744574573618686E-8
19173,7.755053515643186E-9
01029,3.621575923998893E-8
19175,1.4870730782515322E-8
01027,2.6464868677583086E-8
01025,3.458371604326931E-8
32007,2.3465694378409923E-8
19171,2.5582921467716733E-8
01023,2.0281799757364843E-8
32009,4.818119287782238E-10
21107,4.6095030630237526E-7
21109,1.3820352485075473E-6
21101,5.426641078941819E-7
21103,2.0755804393315964E-6
21105,1.7042891408567577E-8
21119,2.8276642050521714E-6
21117,7.075049251651355E-5
21111,4.7002881755658385E-5
25025,8.290723399070114E-7
21115,1.1387074660526293E-5
25027,1.0180918423449555E-6
21113,5.360390052688295E-6
25021,7.948432024404491E-7
25023,5.433953818285701E-7
19093,7.795267213124622E-9
19091,1.1571425765079574E-8
19097,4.057838358552901E-8
19095,2.4073927840709874E-8
25017,1.841387459426153E-6
19099,5.129250715661462E-8
25015,2.169307966467316E-7
25019,1.0396078454731189E-8
25013,6.547115745237318E-7
25011,1.0074569492628375E-7
19081,1.4300850432040512E-8
19083,2.478352002329E-8
19085,1.5384774483048834E-8
19087,3.475440224241938E-8
25003,2.0776299022126316E-7
19089,1.367234704958119E-8
25005,6.610846526968974E-7
25007,1.777313506542008E-8
25009,8.18605299788924E-7
25001,2.4064078943612193E-7
21143,4.444693989866571E-8
21145,2.8458129635188826E-7
21147,6.439595584079462E-7
21149,1.3841864056788197E-7
21141,3.1495503893943827E-7
21155,8.340665996350793E-7
21153,4.223397426534098E-6
21159,5.537754706767912E-6
21157,1.433476980141151E-7
21151,1.0019154279758389E-5
21125,4.004568586173766E-6
21127,1.5914140516367405E-5
21121,2.0469577615016557E-6
21123,5.069931351098506E-7
21129,1.5742353640695917E-6
21137,1.8424441259081307E-6
21135,3.5800776968100693E-5
21133,2.6072027106671334E-6
21131,1.1387579041179578E-6
21139,5.15549508105829E-8
26165,1.4105773873398332E-7
26163,1.0744525335185336E-4
16083,3.45930924981869E-8
26161,1.4317739874525823E-5
16081,3.3376285436302776E-9
16087,5.083859298919945E-9
16085,3.964954295435605E-9
26155,1.6279157690884726E-6
26157,9.841056175934639E-7
16071,2.2451215594908E-9
26151,8.47515901396618E-7
16073,5.5109632900431074E-9
26153,1.521184475668403E-8
16075,1.0487860978875281E-8
16077,4.097592770903305E-9
16079,7.130722447283828E-9
26159,1.3468304497032031E-6
26141,4.198363065923995E-8
16061,1.934603462125306E-9
26145,3.736083053776997E-6
26143,1.3767443934465262E-7
16069,1.905872517186058E-8
16067,1.0925155481049287E-8
16065,1.5247311116110576E-8
16063,2.186416067232536E-9
26149,1.840556690180767E-6
26147,4.438976789386411E-6
16051,1.0455087217590564E-8
26131,8.912979822629622E-9
26133,1.3069442144864898E-7
26135,4.38289849144398E-8
16057,1.7792355636626597E-8
16059,4.225509869343184E-9
16053,9.909321431002765E-9
16055,5.5309370207914654E-8
26137,8.013108889728787E-8
26139,1.6790198644648561E-6
16043,6.5672632483749215E-9
16041,6.277458904073137E-9
16047,7.603422219527164E-9
16045,7.838928572900639E-9
26123,3.1396356464794717E-7
26121,9.724960089563857E-7
26129,1.2150244210084447E-7
26127,1.3048024365324785E-7
26125,3.9033092890513875E-5
16049,8.050338081752827E-9
16031,1.1595644075822542E-8
16033,5.577502794820606E-10
16035,4.625378620832746E-9
16037,2.3467048900443413E-9
26111,9.382595283547995E-7
26113,7.234603934377003E-8
26119,3.924978336549076E-8
26115,1.3150096428921246E-5
26117,7.437871659322423E-7
16039,1.512160619180649E-8
16025,5.323552923369678E-10
16023,1.5755689732289888E-9
16021,5.019216435275326E-9
26101,8.430274836419436E-8
26105,1.1724383883610251E-7
26103,9.093926278659741E-8
26109,4.312971009020956E-8
26107,2.8697415669027285E-7
16029,4.0581455483263555E-9
16027,6.70340039148972E-8
16013,1.0278919337422347E-8
16015,3.455020899246598E-9
16011,2.2724572059596794E-8
16017,1.8733612078837412E-8
16019,4.583145005428208E-8
36105,1.907539109580395E-7
36103,2.1480917147032644E-6
36109,4.268418520142208E-7
36107,2.305866903669174E-7
36101,6.660323789572028E-7
36117,3.3912172696328694E-7
36119,1.6895236067372117E-6
36113,9.434473640730157E-8
36115,8.897236520204563E-8
36111,3.5451768957663743E-7
36123,1.2957200302461094E-7
36121,4.15248042717709E-7
24035,2.2901558690782442E-7
24037,5.448973076386246E-7
24039,1.1459208138003871E-7
24031,1.345514117217585E-5
24033,8.781725650359604E-6
24047,1.617396520286148E-7
24041,1.9413419361209202E-7
24045,3.701391174873499E-7
24043,3.2325140025064856E-6
21171,2.549644586188739E-7
19009,7.301942109120011E-9
21173,7.2077985746247876E-6
21175,6.729337563733234E-6
19007,1.938140150814134E-8
21177,3.9129692264413337E-7
19005,2.180613110416908E-8
21179,1.7759791847599464E-6
01119,2.044426001551145E-8
19003,4.984035680892531E-9
19001,9.277834090031425E-9
01115,1.456444497876908E-7
01117,2.444842313337488E-7
01111,4.499290013176153E-8
01113,7.700362804821013E-8
21163,8.181428185620296E-7
19019,3.140462632218779E-8
21161,2.5566095946783696E-5
24001,3.4187890921365663E-6
24003,3.6019761181402834E-6
19015,3.183563735302648E-8
21167,1.90796628355018E-6
24005,7.330907482892733E-6
19017,3.267128528270539E-8
21165,2.660092061761707E-6
19011,3.755008047533199E-8
24009,5.065911582994978E-7
11001,7.461833916121651E-6
19013,1.8120847132111125E-7
21169,2.6200168770517734E-7
01109,4.110036806682526E-8
01107,3.118071080734285E-8
01105,1.7155186799698235E-8
01103,3.1274392660582156E-7
01101,3.2238827511510464E-7
24011,1.51049646105102E-7
21193,3.764160889229181E-6
21195,1.5991180194802788E-5
21191,7.071154477405026E-6
24019,1.6354509964211457E-7
19025,1.1920661797937767E-8
24017,1.4060644872915223E-6
19023,2.093691693996053E-8
21197,3.3171926451327573E-6
24015,4.7167489271369E-7
19029,1.5716499443012165E-8
21199,2.6206725476981044E-6
24013,2.1200573035475823E-6
19027,2.2712812045644917E-8
19021,2.0491933919523272E-8
21185,3.923757819192585E-6
24021,3.7837914428919682E-6
21183,4.352191295721138E-7
24023,2.7942847207296834E-6
21181,3.295928419454306E-6
24029,1.1155809926318723E-7
19033,5.9134087943415916E-8
19035,1.2775069446016522E-8
24025,1.4251224434010541E-6
19037,1.8166370735091886E-8
21189,6.798747095931342E-7
24027,3.0282700112454892E-6
19039,1.1819939598599125E-8
21187,2.2324734100668624E-6
19031,3.176208961201357E-8
19043,2.947308479267724E-8
08077,6.562694226570437E-8
19041,1.7360215377325342E-8
08079,4.746953631125661E-10
19049,4.9448320798544946E-8
08071,9.15559293546128E-9
19047,1.6977016350796073E-8
08073,3.788503377296776E-9
19045,1.114324471097382E-7
08075,1.2903038196089287E-8
19051,1.2675594129807872E-8
08089,1.2411096600171683E-8
19053,1.1282810714673413E-8
08083,1.3432537097300445E-8
19059,1.6255632073977927E-8
08081,7.510136284725762E-9
08087,1.6900746399371315E-8
19055,2.960736578843669E-8
08085,1.888528549879999E-8
19057,7.859544292273094E-8
01131,1.7740732699557103E-8
19061,1.5412402580187722E-7
01133,5.386452491858994E-8
19065,3.20327236420309E-8
08099,9.127380275867467E-9
19063,1.1251461971067794E-8
19069,1.387103109337865E-8
08095,2.8567201303120133E-9
19067,2.265559465318148E-8
08097,8.514192043316694E-9
08091,2.131431565309719E-9
08093,8.465325604464719E-9
01121,1.4884023512152872E-7
01125,2.624473100327174E-7
01123,6.988052625065951E-8
19071,8.02027433155561E-9
01129,2.0351121751299527E-8
19073,1.1641751201251024E-8
01127,1.282568785947611E-7
19075,1.706832366648011E-8
19077,1.2746383318678028E-8
19079,2.0179778998215244E-8
21201,1.9381293131504907E-6
06027,8.78601645712609E-9
21203,1.4035372235393652E-6
06025,7.075767713596215E-8
06023,4.598572996355935E-8
06021,1.011279365929485E-8
21209,7.3434903940317686E-6
21205,2.077996632967986E-5
21207,5.629342259298448E-7
06029,3.044867848155462E-7
06013,3.5595799792909234E-7
21215,9.262448420612905E-7
06015,1.0011261713507092E-8
21213,2.2088222175127843E-7
21211,3.132510110903258E-6
06011,7.193969429839004E-9
21219,1.11357135847198E-7
21217,9.339688227689309E-7
06017,6.556081081463546E-8
06019,3.382451245934272E-7
06045,3.137884615934251E-8
21221,7.045011521804568E-8
06043,7.2709914127692806E-9
21223,8.363656249055636E-7
06049,4.336633946922476E-9
21225,1.1080797963114933E-7
06047,8.453923869518909E-8
21227,1.6948919756645296E-6
21229,8.060341026965435E-7
06041,9.038802908796669E-8
45091,1.1716992174623827E-6
06031,5.321526359256216E-8
21233,1.4007215046273143E-7
06033,2.1455065047359912E-8
21231,6.195641484665877E-7
06035,1.4394533791741989E-8
21237,2.0725413121756636E-6
06037,4.206663856043953E-6
21235,1.4987601088917437E-6
21239,3.2323102591890014E-6
45089,9.58785229393161E-8
45085,3.3933333657461946E-7
45087,1.8062667862900044E-7
45081,7.949216338814515E-8
45083,2.313072979068107E-6
06039,5.2284652061620644E-8
08125,6.268308038594732E-9
08121,3.0841083185456332E-9
08123,1.1023889728709918E-7
08117,1.3681370469201306E-8
08115,1.7517142170131068E-9
08113,3.718513392184948E-9
08111,3.178289273054389E-10
08119,1.207144516713861E-8
06001,5.367231917446049E-7
06005,1.4437003244627658E-8
06003,5.575142291623051E-10
06009,1.6685108442524014E-8
06007,8.096852183869633E-8
45031,2.7568035741513743E-7
45033,1.1521691475110841E-7
45035,2.0870636566196897E-7
45037,8.540165656309339E-8
45039,1.1713967433013927E-7
45021,5.23549746538674E-7
10001,5.619731832227655E-7
10005,6.243073354304008E-7
06099,1.7770484934926503E-7
10003,2.412330010302719E-6
06097,1.672058312961201E-7
06095,1.5117249714612626E-7
45025,2.167746563240662E-7
06093,1.707165360800203E-8
45023,1.981282001449099E-7
06091,1.5090745718010364E-9
45029,7.08014943207068E-8
45027,9.2521657053207E-8
08109,3.396052152177359E-9
45011,6.040058533951446E-8
08107,1.1278200351064645E-8
08101,8.439289762329218E-8
45017,4.5470118092702794E-8
45019,5.375999630184252E-7
08105,7.107292258961269E-9
45013,1.9765384994836198E-7
08103,3.392457562386566E-9
45015,3.097500502215901E-7
45009,4.103049085063978E-8
45007,9.425031247971791E-7
45005,2.4880406098893656E-8
45003,4.2616690554206636E-7
45001,1.253151477520359E-7
45071,1.769641827025359E-7
45073,4.3500210060636385E-7
45075,2.492765619482206E-7
45077,8.226841282822339E-7
06061,1.0236906099749264E-7
45079,1.2708993633056771E-6
06063,8.781737745962386E-9
06069,2.0498163504570176E-8
06065,7.618853420777207E-7
06067,4.826242509502157E-7
45061,7.805237506970472E-8
45065,3.979214919998324E-8
45063,7.760976168561137E-7
06051,6.129911485503642E-9
45069,1.3040628879126792E-7
45067,1.0651042979030621E-7
06059,1.3289119837711355E-6
06057,3.7977584699867865E-8
06055,4.58879459627681E-8
06053,1.5146943535943693E-7
45053,3.435103105947976E-8
45055,2.3848239618006736E-7
45051,5.172001174055112E-7
06081,2.594861034557625E-7
06083,1.5563953812201044E-7
45057,3.4136376313792357E-7
06085,6.392206822775762E-7
45059,3.8372215236594435E-7
06087,9.420813310313834E-8
06089,6.406554271113672E-8
45043,1.2142609428363715E-7
45041,3.8901152029205126E-7
45049,3.9667870671499186E-8
06073,1.3581449485816124E-6
45047,3.0740682376055627E-7
06071,8.562900625726875E-7
45045,2.845432421718096E-6
06077,2.2057146425724058E-7
06075,2.814084770547243E-7
06079,9.563958458306761E-8
40149,8.044578643309737E-9
40147,4.5801435814030854E-8
40145,5.38241929371935E-8
40143,5.107804929112347E-7
40141,6.292954643631467E-9
47013,1.1484664426470298E-6
47011,5.961424845501309E-7
47017,9.404602532992987E-8
47015,9.092947115404224E-8
47019,1.9528428163925757E-6
40137,3.246458899779228E-8
40139,1.2858529826729908E-8
40133,2.034595242780019E-8
40135,3.778013160338276E-8
47001,1.70740571312429E-6
40131,6.672639820735255E-8
47003,2.0481782531520216E-7
47005,6.619592278300488E-8
47007,1.263698664897158E-7
47009,1.951747668215113E-6
40127,1.0148149519222816E-8
40125,5.295145068914719E-8
40129,2.3241960141633226E-9
40123,2.8319780712361436E-8
40121,3.837563426453842E-8
40115,3.34851631877187E-8
40117,1.4002219240366019E-8
40119,5.6088876479233825E-8
40111,3.50760122035558E-8
40113,3.936928352211295E-8
27161,2.172198720266514E-8
27165,1.1902588864651079E-8
27163,2.2219611723359815E-7
27169,6.926796901506992E-8
27167,5.721057245147728E-9
36001,4.982136443872685E-7
27171,8.978057100215522E-8
27173,9.966979340274328E-9
36009,1.5240552653540161E-6
36007,7.130370659598641E-7
36005,2.5217066509261853E-6
36003,5.870071208322132E-7
27147,3.9396264876838504E-8
27145,1.2593495600588666E-7
27143,1.5392877208687582E-8
27141,6.412324396136722E-8
27149,8.460735433298326E-9
40151,6.847180883270343E-9
40153,1.3217537411430878E-8
27155,3.3772192183021836E-9
27157,2.8267269431454407E-8
27151,1.058916012023618E-8
27153,2.1965476460001483E-8
27159,1.1921506137686612E-8
36039,8.731375877787218E-8
36037,3.952616417018663E-7
47091,7.139460647297298E-7
47093,8.565124378385641E-6
36035,9.425170911559486E-8
47095,1.991605766278724E-8
36033,7.307633384176215E-8
47097,5.041692534842442E-8
36031,5.514328970788299E-8
47099,1.3551090633781392E-7
36047,5.219604577549314E-6
36049,5.004263248473223E-8
47081,9.918413181216021E-8
36043,1.1274447413453023E-7
47085,7.885043399089807E-8
36045,2.475422464051153E-7
47083,4.025865507814562E-8
47089,1.153000944959292E-6
36041,8.799641230612286E-9
47087,1.9355846204253016E-7
36017,1.5314174606094684E-7
36015,4.93080041792308E-7
36019,1.0958917801892003E-7
47071,6.88404985585908E-8
47077,7.420239884817641E-8
47079,1.260279179925471E-7
36013,3.211035031903964E-6
47073,2.2047466940674857E-6
36011,3.1221321757445164E-7
47075,3.978586035324093E-8
36025,1.233292776091078E-7
36027,4.827914824107771E-7
36029,1.1922814577731717E-5
47069,5.592449989390891E-8
47067,2.840454063242458E-7
47065,1.874902971881784E-6
36021,1.0402154590278211E-7
47063,1.7206406045459494E-6
36023,1.672822255535225E-7
47061,8.686140456472834E-8
13311,1.1442228314846623E-7
13313,4.5332438145857527E-7
13315,1.3218473468303112E-8
13317,3.781416541359264E-8
13319,2.032671514631974E-8
47059,1.891850311721721E-6
36079,1.677610911769831E-7
47051,1.9647655407233904E-7
36077,1.464096318041941E-7
47053,1.3184835769321817E-7
36075,3.391807204657602E-7
47055,1.162206804547331E-7
36073,2.3526529482305264E-7
47057,6.256371065706008E-7
36071,7.741715581785117E-7
13301,1.826362625248499E-8
13305,3.7722608418654035E-8
13303,4.785386567792489E-8
47049,3.78909535065034E-7
13309,9.851746194265358E-9
47047,5.015169444874724E-8
13307,3.564599395872758E-9
36087,5.747984894971767E-7
47041,1.968591631227224E-7
36089,1.7694844570882648E-7
36083,2.3992802331978896E-7
47045,8.70030862663461E-8
36085,1.0223175456551664E-6
47043,2.3306142543257565E-7
36081,4.345980099333651E-6
36059,2.3899785179733047E-6
47037,3.8012788003863615E-6
47039,3.606544201806205E-8
36053,1.9119722293539444E-7
47033,3.5415263140711645E-8
36051,4.0567143666336224E-7
47035,7.93280263436196E-7
36057,8.676457798209964E-8
36055,3.36455124406165E-6
47031,2.795627313005861E-7
13321,3.1062574916236077E-8
36069,5.242085343667468E-7
47029,8.1220026428494E-7
47027,1.6370369974306417E-7
47025,1.1550410435213433E-6
36061,3.140170983297419E-6
47023,3.903495354486738E-8
36063,1.3556328217086927E-6
47021,2.1090213206433905E-7
36065,5.390205773663111E-7
36067,1.434544579370449E-6
08021,4.814885285883292E-9
08023,2.1310731404735544E-9
08025,3.37219534862289E-9
08027,2.0422763964708267E-9
08029,1.587110227104356E-8
08019,5.435283745817823E-9
08013,1.7082333525844078E-7
08011,3.74165538641905E-9
08017,1.4058950269504294E-9
08015,9.378310916129307E-9
08009,2.8353298368254927E-9
08005,2.9522467433697843E-7
08007,5.648687161668808E-9
08001,2.2100889315237342E-7
08003,8.674165854447157E-9
36091,3.180485048447965E-7
36093,2.431504986242592E-7
36099,1.5075950264834753E-7
36095,5.847055965744648E-8
36097,1.0372856982065238E-7
08067,2.484411411072491E-8
08069,1.4710297812246293E-7
08061,1.0206077919407894E-9
08063,5.050303137983212E-9
08065,4.5124494430376285E-9
08057,9.140842417207939E-10
08055,4.592685043623594E-9
08059,3.1065162077643407E-7
08053,4.5079213726605943E-10
08051,7.974928484929455E-9
08049,7.2380218339660075E-9
17193,1.088695508291222E-7
17195,1.7509471946105672E-7
08045,2.498056980608995E-8
08047,2.7776815073718675E-9
17191,1.159443349516477E-7
24510,6.1350967103179085E-6
08041,3.102801462303446E-7
08043,2.691207839890047E-8
17197,3.6362933444248186E-6
17199,2.855152089680277E-7
08039,1.213847908935348E-8
17183,1.3848756231423342E-6
08037,2.3904985479801674E-8
17181,6.86431211280038E-8
08035,1.0411408654965127E-7
08033,1.0395484557855753E-9
08031,3.297019818829924E-7
17189,6.288611848105605E-8
17187,4.644079800112988E-8
17185,1.656478702628649E-7
17177,1.374483584950668E-7
17175,2.0645003941100656E-8
17179,5.490303394404578E-7
17173,1.3433088187788795E-7
27139,9.537639216034177E-8
17171,1.52567372928427E-8
27137,1.8888157030835794E-7
27135,1.2277053421639465E-8
27133,8.848383806737071E-9
27131,6.348953763057185E-8
30109,6.312366316465543E-10
17163,8.209963850314648E-7
17165,1.4693384262369476E-7
30105,4.379697856833626E-9
17167,7.756194454121414E-7
30107,1.259892394867264E-9
17169,1.8512465755348414E-8
30101,2.8667982620062254E-9
30103,4.914492783887784E-10
27127,1.6014776653809402E-8
27129,1.6448607883812366E-8
17161,3.4802384861270287E-7
27123,5.508690826091039E-7
27125,3.3361147607017776E-9
27121,9.96041334199834E-9
17159,1.805518579496073E-7
17157,1.0466487582102389E-7
17155,2.6055969995017235E-8
17153,2.6333556036117574E-8
17151,2.2404838593009688E-8
27117,8.899962697510357E-9
27115,2.677226487226128E-8
27119,2.3763580578683995E-8
27113,1.0299932389535243E-8
27111,4.7187846491331416E-8
17145,9.436498024806368E-8
17147,1.1149665830603879E-7
17141,1.7337808997793708E-7
17143,6.476397405042648E-7
27105,1.974225594131772E-8
27107,5.807516321377252E-9
27109,1.631377451164911E-7
27101,8.583745112688796E-9
27103,3.006422066921717E-8
17149,3.988504246958511E-8
17133,7.839590718818977E-8
17131,3.833277610938147E-8
17137,1.1011731217926857E-7
17135,1.3622745843017927E-7
17139,9.663009276773323E-8
17121,2.276437786047379E-7
17123,5.735808037701218E-8
17125,5.5100199866223304E-8
17127,6.851006570408047E-8
17129,4.806501326413431E-8
40101,6.474916153026635E-8
40103,9.323800742695057E-9
40105,1.0076498168487394E-8
40107,9.93484100777439E-9
40109,5.247462228092386E-7
30111,7.319199253414118E-8
17115,6.426571761794862E-7
17113,8.516323939110572E-7
17111,1.217832821597938E-6
17119,8.738324014153961E-7
17117,1.6828905284305566E-7
17101,2.2783718833882766E-7
17103,1.3894084429343325E-7
17109,8.258553338565846E-8
17105,2.4028480117697385E-7
17107,1.4667208226733698E-7
27061,3.886460492225425E-8
46065,1.1505675573180521E-8
47111,3.476804901771186E-7
46067,6.5939014231431125E-9
46061,2.5498267526629743E-9
40003,4.764500414886715E-9
46063,8.287501597690417E-10
40001,2.0888417472620756E-8
27069,3.6937758991669013E-9
40007,3.809602557371285E-9
27067,3.8864203155107606E-8
40005,1.1406798335945032E-8
27065,1.4920578828539177E-8
51171,1.4218002128290992E-6
27063,1.1067482173017852E-8
09009,1.2835561938606574E-6
40009,1.3375432035322077E-8
09007,2.2496212725259127E-7
51175,9.553488101985812E-8
09005,2.909638403862806E-7
51173,2.4372063701690934E-6
09003,1.2596197697810758E-6
51179,1.5722933797756183E-6
09001,1.4763786873918671E-6
51177,1.648240218834394E-6
47119,3.2731538436132205E-7
47117,1.3067385625868146E-7
46069,1.1915468142734189E-9
47115,1.5380860730773694E-7
47113,2.3016735795609323E-7
27071,1.1812796552788542E-8
46055,1.4066838170904573E-9
27073,7.016041577804974E-9
46053,3.616386055835158E-9
47101,4.484135090988936E-8
46051,6.446689900039326E-9
27079,2.7177502217562918E-8
27075,1.090939389374896E-8
27077,3.520649186456654E-9
51161,5.57671136994612E-6
51163,9.669787174844145E-7
51165,2.909408875746277E-6
09013,1.9241476258438415E-7
51167,2.4896701858671316E-6
09015,1.5084598756988015E-7
47107,5.512559567732905E-7
51169,1.661687724798828E-6
47109,5.7039571053537365E-8
09011,3.616853174123037E-7
46059,2.811834281079596E-9
47103,1.3724442683114604E-7
46057,4.524196711210196E-9
47105,6.736709417966161E-7
46083,2.1387247805174433E-8
40025,1.9706125243764407E-9
46085,2.76993888831896E-9
40023,1.277427517591303E-8
27083,2.3163296017831498E-8
46087,4.8162715219672176E-9
47133,4.0480059053643353E-7
40021,4.116556577134952E-8
27081,5.678079958413702E-9
46089,2.029737410123408E-9
47131,9.150666816278008E-8
27087,4.141205737012589E-9
51193,1.1933946827518794E-7
27085,3.475934861950255E-8
51191,3.7098755145490283E-6
40029,4.926680116727452E-9
27089,7.621620380198643E-9
46081,1.3535638831894046E-8
40027,1.6402316738273007E-7
51199,2.6818611582700444E-7
51197,1.781869067240187E-6
51195,3.6544986389625655E-6
47137,1.2761841089202747E-7
47135,2.6282915084194993E-8
47139,1.1257207527473047E-7
40011,9.028447707342987E-9
46073,1.782626419863649E-9
40013,2.9238693731308132E-8
27091,2.2215229401909643E-8
46071,1.8772166535646158E-9
27093,2.191381927461735E-8
46077,4.7324519998421085E-9
47121,1.249790715222842E-7
27095,2.1903644211965764E-8
46075,8.060270119905967E-10
47123,5.014020012678206E-7
40019,3.5356703535768375E-8
27097,2.9933145684736595E-8
27099,5.006575239419407E-8
51181,3.8349427215124904E-8
40015,2.201724895381267E-8
40017,6.802192001828514E-8
51187,9.055411560444165E-7
51183,7.683897056514429E-8
51185,4.209555366694703E-6
47125,7.88994408781441E-7
46079,9.385984692548425E-9
47127,2.8690286348913222E-8
47129,4.2886483509141095E-7
13297,2.028482023292024E-7
31093,5.257631546789449E-9
27025,4.339132655049455E-8
13295,2.988362639225371E-7
31095,7.439292559506214E-9
40049,2.1239109644675616E-8
27023,1.1908710649320071E-8
13293,5.1362450739719674E-8
27021,2.384954855042373E-8
13291,1.0887572173766258E-7
31091,5.286666573729055E-10
40043,3.3949784598044983E-9
40041,3.7035651552996775E-8
40047,4.6109563268042217E-8
40045,2.7734715385709783E-9
51139,7.931772577335953E-7
51137,5.677388650617883E-7
51131,5.2391458960638994E-8
27029,6.7426634363978625E-9
51135,2.2858821013147032E-7
31097,4.306195279544989E-9
27027,4.024646674760138E-8
51133,6.745417572471803E-8
13299,4.836770578942683E-8
31099,5.389017296547678E-9
27035,5.10274265024275E-8
46091,3.574334654684787E-9
13285,1.0927242786935854E-7
31085,7.219744005207503E-10
40037,5.850849678442223E-8
27037,3.977340913063294E-7
13287,1.3771238484286796E-8
31083,2.8701484352573853E-9
40039,1.8594954752652292E-8
27031,5.301956275368446E-9
13281,6.533581756020014E-8
31081,7.731088197159511E-9
27033,1.1906738649913572E-8
13283,1.1707841523594004E-8
46099,1.2991406370721078E-7
46097,2.3520187492980495E-9
40031,8.185529158708115E-8
