uid,movement
21163,1.3849737846423661E-6
19019,8.468410149149901E-8
21161,2.734883413968744E-7
24001,1.5613762272908914E-7
24003,7.421947457762745E-7
19015,1.0250366632758872E-7
21167,6.785126807913132E-7
24005,1.118954538569434E-6
19017,8.207119486242337E-8
21165,1.3093069645335798E-7
19011,1.1637555519764436E-7
24009,1.1754694987420584E-7
11001,9.628619763385678E-7
19013,5.023282236076393E-7
21169,1.0232675924349628E-6
01109,4.5102691295281885E-6
01107,1.1775173833641926E-4
01105,8.994986947104795E-6
01103,2.0237720685784848E-4
01101,5.60979835353025E-5
24011,4.177194538934204E-8
21193,6.275347310522239E-7
21195,8.222569100947879E-7
21191,2.8398908828545605E-7
24019,4.520369412301828E-8
19025,3.446210979562622E-8
24017,2.1618143869099042E-7
19023,5.2475653843800635E-8
21197,3.0106327643567425E-7
24015,1.1778095655871697E-7
19029,6.015691882358376E-8
21199,2.1990464098564017E-6
24013,2.3721059137062707E-7
19027,7.34199758289882E-8
19021,5.161976785731678E-8
21185,1.4027711386068128E-6
24021,3.4194008354695145E-7
21183,4.230198240182788E-6
24023,6.888220151903722E-8
21181,1.3736770015437574E-7
24029,2.7069531108305963E-8
19033,1.2955618356041383E-7
19035,3.007296134058396E-8
24025,3.0878879480852007E-7
19037,4.061262011238603E-8
21189,1.1638037515554272E-7
24027,3.95432485079143E-7
19039,6.01924475668578E-8
21187,2.5568070979508156E-7
19031,1.1783351695161519E-7
19043,6.922406301937595E-8
08077,9.681217882492153E-8
19041,3.814832115352103E-8
08079,7.504987027516365E-10
19049,1.6917490984664375E-7
08071,2.0624271872815512E-8
19047,5.319874913912656E-8
08073,8.286741653840361E-9
19045,3.098888108104387E-7
08075,2.6945897070334376E-8
19051,7.867532405778152E-8
08089,2.7766848611627742E-8
19053,6.392180107341783E-8
08083,2.0041255345641696E-8
19059,3.425269249563901E-8
08081,1.0863763738822411E-8
08087,3.364654426597982E-8
19055,7.488086535328288E-8
08085,2.821667882473025E-8
19057,4.4475715468516264E-7
01131,5.123066846027529E-6
19061,3.6580818066567544E-7
01133,9.501667369531969E-5
19065,7.815989335761546E-8
08099,2.415497452579799E-8
19063,2.385649513623904E-8
19069,3.405855467446329E-8
08095,6.191485627206741E-9
19067,5.155681718191322E-8
08097,1.3302376955965533E-8
08091,3.2109063335284456E-9
08093,1.4984535898956033E-8
01121,3.345902766182438E-5
01125,4.720269099596217E-4
01123,1.116725847634946E-5
19071,3.59262818388053E-8
01129,5.9520432884538735E-6
19073,3.8499503653783364E-8
01127,2.2638028125539385E-4
19075,4.803524870906074E-8
19077,4.542399453882137E-8
19079,5.880758103958625E-8
21201,4.264527339428177E-8
06027,1.1918519808607678E-8
21203,5.164315775300954E-7
06025,1.0006219376118473E-7
06023,6.33750713368207E-8
06021,1.4123660143093144E-8
21209,8.034486506393229E-7
21205,3.593831591009102E-7
21207,8.675677644942631E-7
06029,3.939596523722488E-7
06013,5.120642724336678E-7
21215,4.038114889388741E-7
06015,1.372805203338158E-8
21213,4.4856220575973045E-6
21211,1.0149522855437543E-6
06011,1.0057379897062613E-8
21219,3.9803201935281095E-6
21217,1.156179096473291E-6
06017,9.018722334196856E-8
06019,4.6914839587619353E-7
06045,4.46060591550035E-8
21221,6.845018185390874E-6
06043,9.948073634615384E-9
21223,2.1695053426224066E-7
06049,5.4048919550138475E-9
21225,3.6578591313428165E-6
06047,1.2066195278846402E-7
21227,1.90442848782363E-5
21229,4.0924251560382517E-7
06041,1.3102393427424422E-7
45091,1.461291623970965E-6
06031,7.514051514701845E-8
21233,3.441732657377215E-6
06033,3.0929456240757725E-8
21231,1.0149740933445564E-6
06035,1.940400530059688E-8
21237,1.434127471603902E-7
06037,5.92519942893489E-6
21235,1.2326411420468166E-6
21239,6.513647233233787E-7
45089,1.5782769587796056E-7
45085,6.728832441017011E-7
45087,3.695600260783021E-7
45081,2.490982230831213E-7
45083,4.181688042348075E-6
06039,7.196083258594778E-8
08125,1.3879144028807764E-8
08121,6.618109786591812E-9
08123,2.0799569671067432E-7
08117,2.15793351968112E-8
08115,3.746802648759055E-9
08113,5.55617313158863E-9
08111,4.841733044764681E-10
08119,2.3590369333587002E-8
06001,7.866652138251879E-7
06005,2.0217519960871897E-8
06003,7.05770663553224E-10
06009,2.338194852555565E-8
06007,1.1349301838503939E-7
45031,3.178609435043008E-7
45033,1.2276521921486505E-7
45035,5.604283533835721E-7
45037,3.840646662066679E-7
45039,2.0020378440104495E-7
45021,6.332563996231458E-7
10001,1.7197533753068002E-7
10005,2.129735366721871E-7
06099,2.5495564955178357E-7
10003,6.762905302563046E-7
06097,2.4203551981100097E-7
06095,2.164661869392714E-7
45025,2.1755481474970765E-7
06093,2.3507969744497724E-8
45023,3.0008339979622767E-7
06091,2.0500313704237103E-9
45029,2.496495246168853E-7
45027,1.6301273178652323E-7
08109,5.678355804887497E-9
45011,2.182107429351878E-7
08107,1.6899904608735926E-8
08101,1.8000052832999398E-7
45017,1.1072614699853956E-7
45019,1.3382722532827476E-6
08105,1.1909507059134107E-8
45013,7.434586698212143E-7
08103,4.980398947400258E-9
45015,6.520007923501174E-7
45009,1.3381442071320592E-7
45007,3.878059173338877E-6
45005,9.57465630915689E-8
45003,1.6861294590405367E-6
45001,5.793785419197151E-7
45071,4.359101734118735E-7
45073,1.8628980803782961E-6
45075,6.569319163074245E-7
45077,2.676851299725066E-6
06061,1.4263849469254579E-7
45079,2.546765507047104E-6
06063,1.1912854622302712E-8
06069,3.0298953703674176E-8
06065,1.0627204208358216E-6
06067,6.899948555220624E-7
45061,1.1968230065208533E-7
45065,1.9934017519897774E-7
45063,1.9492515210080256E-6
06051,7.674263081045708E-9
45069,1.2556253611870831E-7
45067,1.4129494543549085E-7
06059,1.86373823110946E-6
06057,5.2679921731171E-8
06055,6.6408053638615E-8
06053,2.2494410518525226E-7
45053,1.4481618080134493E-7
45055,3.676937509059384E-7
45051,6.997789901668002E-7
06081,3.7653855094244516E-7
06083,2.3095446211274837E-7
45057,4.4791376858380137E-7
06085,9.326504433629586E-7
45059,1.1602650072648813E-6
06087,1.373072445170263E-7
06089,8.754761664129684E-8
45043,2.14068020514572E-7
45041,5.456883213683341E-7
45049,1.684612599803389E-7
06073,1.8910324559350681E-6
45047,1.1414961656170143E-6
06071,1.1918207555531138E-6
45045,7.880253584355722E-6
06077,3.200238337026496E-7
06075,4.07017514116586E-7
06079,1.4192233596904758E-7
40149,5.432426847842146E-8
40147,1.1171980512221497E-6
40145,1.754791924820145E-6
40143,1.3963943695263645E-5
40141,4.427597167295958E-8
47013,1.6220297347143778E-6
47011,1.3919022947814833E-5
47017,1.0305023242179855E-4
47015,4.158465900040696E-6
47019,7.746648892752032E-7
40137,3.6669486774595554E-7
40139,4.208243125318778E-8
40133,5.060673636152892E-7
40135,2.064896976282603E-6
47001,3.2036658925472666E-6
40131,1.915562316017331E-6
47003,2.2142575792007575E-5
47005,3.5565916523858736E-5
47007,2.4216890671398103E-6
47009,4.4637716707323585E-6
40127,4.359199886521475E-7
40125,1.0725018882390496E-6
40129,1.3174620605278005E-8
40123,7.042177205159491E-7
40121,1.3454006357935726E-6
40115,1.1354585494040324E-6
40117,2.7146035919489085E-7
40119,9.05060513825434E-7
40111,1.0378573136600427E-6
40113,7.677961840893317E-7
27161,3.9664926104177027E-8
27165,2.318377732786513E-8
27163,3.359229565244144E-7
27169,1.09254561601225E-7
27167,8.399435595372369E-9
36001,2.646438565645075E-7
27171,1.358056441868898E-7
27173,1.6514657272098143E-8
36009,1.2353734008689853E-7
36007,2.3434154885739695E-7
36005,1.292199401804961E-6
36003,6.897809959604832E-8
27147,7.01258331365215E-8
27145,1.8424868513445025E-7
27143,2.7497940844358857E-8
27141,9.487447013299593E-8
27149,1.3436389085394633E-8
40151,4.147378572651484E-8
40153,7.539281759497531E-8
27155,5.391163783559313E-9
27157,4.422838329174543E-8
27151,1.6526907036690344E-8
27153,3.22657739144096E-8
27159,1.652388766780278E-8
36039,4.4087181544848105E-8
36037,8.037164088221834E-8
47091,2.0756088939566646E-7
47093,1.5207923625415281E-5
36035,4.956221569273287E-8
47095,2.0951501663803187E-5
36033,4.3256561350258894E-8
47097,1.777392126333615E-4
36031,3.282103669905952E-8
47099,1.2088651843719643E-4
36047,2.579687627585979E-6
36049,2.4638477513187933E-8
47081,3.763435818257542E-5
36043,5.812043287115069E-8
47085,3.177012808915369E-5
36045,1.0338051497382383E-7
47083,7.654040942994707E-6
47089,1.309829317179198E-6
36041,4.696890490120045E-9
47087,2.184248492269877E-6
36017,5.6759575450129276E-8
36015,1.1602658675374336E-7
36019,6.599795235892161E-8
47071,1.7426515743751403E-4
47077,1.3429361021345858E-4
47079,5.311342422695722E-5
36013,2.222441358366788E-7
47073,1.2098533578798099E-6
36011,9.552161381265692E-8
47075,1.7827604772379467E-4
36025,5.094536517729176E-8
36027,2.556553994445625E-7
36029,1.3239084362863162E-6
47069,4.0554925252204554E-4
47067,1.710131749466755E-7
47065,6.579214552756363E-5
36021,5.654375396182407E-8
47063,1.534171044660053E-6
36023,5.598448609260901E-8
47061,4.243977230060011E-6
13311,8.466645561806248E-7
13313,1.587740136252783E-5
13315,2.0618260991286644E-7
13317,2.559235196476079E-7
13319,2.658450650668336E-7
47059,1.4443414311737848E-6
36079,8.779143753861687E-8
47051,1.7218289885593594E-5
36077,5.920840376056335E-8
47053,2.089343878064365E-4
36075,1.307823732536078E-7
47055,5.1655615694972496E-5
36073,5.724637459325835E-8
47057,6.039245844174464E-7
36071,3.425031905692205E-7
13301,1.4571503888286777E-7
13305,2.2358854882805619E-7
13303,4.820303067737263E-7
47049,1.3418075713789118E-6
13309,1.0695717364172262E-7
47047,0.0036573281510239694
13307,1.0273936073394218E-7
36087,2.758071599555002E-7
47041,4.7142980024386395E-6
36089,9.731580242551389E-8
36083,1.32786927485581E-7
47045,1.5722441820126447E-4
36085,4.828290538845768E-7
47043,3.2981728855380775E-5
36081,2.2014012308527888E-6
36059,1.2689214429510368E-6
47037,2.765358892410693E-4
47039,5.1933912952261084E-5
36053,7.413579334934103E-8
47033,8.801828891555716E-5
36051,8.50187848848361E-8
47035,5.871641513659738E-6
36057,4.487122543231019E-8
36055,8.897902758710359E-7
47031,1.7946551170559562E-5
13321,5.629693060675642E-7
36069,1.249596128687925E-7
47029,8.826619984772027E-7
47027,1.2477552397806155E-6
47025,9.003046937156754E-7
36061,1.559242746646628E-6
47023,1.2808468996568936E-4
36063,2.932115035242551E-7
47021,2.1773408816296875E-5
36065,2.256396236201207E-7
36067,5.127164915311693E-7
08021,8.676923600156495E-9
08023,4.2854348375038045E-9
08025,7.482789411991947E-9
08027,4.022844002777112E-9
08029,2.3700401704887355E-8
08019,9.099933577353513E-9
08013,2.913187986977667E-7
08011,8.844827528957762E-9
08017,3.3286509568886757E-9
08015,1.5011736949056627E-8
08009,7.633012345015163E-9
08005,5.85414689775329E-7
08007,8.932317283035785E-9
08001,4.301112069490187E-7
08003,1.6520357537121124E-8
36091,1.7494895645088844E-7
36093,1.312077452763411E-7
36099,3.988458631623999E-8
36095,2.890136427297905E-8
36097,2.4434205763209572E-8
08067,3.7730089414346945E-8
08069,2.3566156442921207E-7
08061,2.442563318492456E-9
08063,1.17107977819793E-8
08065,7.15029728744592E-9
08057,1.4108514105247243E-9
08055,9.471669220665524E-9
08059,5.76827811995116E-7
08053,6.898405201153176E-10
08051,1.2481324682810964E-8
08049,1.137028268551557E-8
17193,2.448332520726302E-6
17195,4.1287648702464277E-7
08045,3.69759854370377E-8
08047,4.644620024944973E-9
17191,1.5677110438551922E-6
24510,9.765957617663144E-7
08041,6.381632272832562E-7
08043,5.203253213547723E-8
17197,3.7383489054788943E-6
17199,1.6363680977477874E-5
08039,2.5252175709969242E-8
17183,1.6445147741553244E-6
08037,3.736440059910986E-8
17181,6.065351169477486E-6
08035,2.045366343852336E-7
08033,1.5510069535783737E-9
08031,6.343916948935592E-7
17189,1.9071377468384816E-6
17187,2.2097727576927585E-7
17185,9.111945896805516E-7
17177,2.2433001335270904E-7
17175,5.90465060101303E-8
17179,2.1729727845367975E-6
17173,7.537971467058662E-7
27139,1.6469246972237303E-7
17171,1.5374952645702648E-7
27137,2.2657791081319906E-7
27135,1.4020509207929348E-8
27133,1.812526713499276E-8
27131,1.1001031746735047E-7
30109,8.322423715557747E-10
17163,2.5380009269612016E-5
17165,6.53730727026509E-6
30105,5.716421522279584E-9
17167,5.019323637049631E-6
30107,1.6251253087522553E-9
17169,1.5067578067831252E-7
30101,3.6991735850067997E-9
30103,6.609225115882884E-10
27127,2.812579913052902E-8
27129,2.7313840383196413E-8
17161,1.1447939001115112E-6
27123,8.493834269882275E-7
27125,3.929352359259575E-9
27121,1.5315140273066118E-8
17159,8.240994752657564E-7
17157,6.718261910414089E-6
17155,5.4165689480761746E-8
17153,3.244883118985564E-6
17151,1.4285356851660599E-6
27117,1.657260035659369E-8
27115,3.627903074196391E-8
27119,2.8676718172479723E-8
27113,1.2249406342611271E-8
27111,6.883282151940333E-8
17145,4.42291007558007E-6
17147,3.7779051155536954E-7
17141,2.5750453633116724E-7
17143,2.3331875127907184E-6
27105,4.0119126688876766E-8
27107,7.141374758377969E-9
27109,2.658574600372124E-7
27101,1.6466052218732428E-8
27103,5.635143053901443E-8
17149,4.690740588026637E-7
17133,3.785659675313218E-6
17131,1.4313101019915902E-7
17137,9.81469265484305E-7
17135,1.1467728920509752E-6
17139,3.996072425366707E-7
17121,2.8757412531678242E-6
17123,1.4662797333009378E-7
17125,3.263406120337795E-7
17127,5.9085019007931286E-6
17129,2.889883022386093E-7
40101,2.3651854397539356E-6
40103,1.272696090311323E-7
40105,2.658324419596537E-7
40107,2.7074733454421213E-7
40109,7.5532018409115776E-6
30111,9.866428978185545E-8
17115,2.9084780128311393E-6
17113,2.5242640551581667E-6
17111,1.172087442816605E-6
17119,1.3417326950475036E-5
17117,1.710850494611247E-6
17101,7.107386608663906E-7
17103,2.4783448934360124E-7
17109,5.465630013595383E-7
17105,4.6060975018867864E-7
17107,6.939705738236326E-7
27061,4.9003063897243647E-8
46065,2.0147344553373357E-8
47111,4.558056058974458E-6
46067,1.3347850770584768E-8
46061,4.773562554261512E-9
40003,3.9063863726526123E-8
46063,1.1448445893023612E-9
40001,1.0752433343437719E-6
27069,4.49263168621542E-9
40007,1.5831761806339267E-8
27067,6.018565662697637E-8
40005,3.7080573965023884E-7
27065,2.0710129844275295E-8
51171,7.621398528296272E-8
27063,2.2266277297758016E-8
09009,7.228199157045238E-7
40009,7.801685927849866E-8
09007,1.343669026186035E-7
51175,3.431645111646658E-8
09005,1.627879703723985E-7
51173,2.796852564672354E-7
09003,7.391974825729503E-7
51179,1.782842124545553E-7
09001,8.00517947194444E-7
51177,1.7956328861142935E-7
47119,7.721777506908398E-5
47117,2.0658794259714894E-5
46069,2.0822043797778497E-9
47115,8.091005221203657E-6
47113,6.579141232265996E-4
27071,1.3257119234236027E-8
46055,2.395248793799461E-9
27073,1.1326859079699965E-8
46053,6.992092894268023E-9
47101,2.9503349561943832E-5
46051,1.0640233066740124E-8
27079,4.875988332299403E-8
27075,1.2907105844496154E-8
27077,3.946916251921324E-9
51161,3.682514835642835E-7
51163,6.93422047318369E-8
51165,1.7111761459810313E-7
09013,1.1602340858093366E-7
51167,3.6193028947570355E-7
09015,9.201182374768598E-8
47107,4.94154158869547E-6
51169,4.16817426992638E-7
47109,2.832302278336023E-4
09011,2.1974105712765997E-7
46059,4.881267350499224E-9
47103,2.3624305070323562E-5
46057,7.658801779240978E-9
47105,2.101457827092598E-6
46083,4.617852377870575E-8
40025,5.637956961408041E-9
46085,5.137525227069333E-9
40023,5.16966052080585E-7
27083,4.049457809303841E-8
46087,9.32483360466551E-9
47133,2.7653638269279675E-6
40021,1.7581468934664948E-6
27081,9.776168882730578E-9
46089,3.167573189846981E-9
47131,7.761089923133418E-5
27087,5.361475438748008E-9
51193,2.983114383852093E-8
27085,5.599486996391338E-8
51191,5.941724331200001E-7
40029,1.4436543561388276E-7
27089,8.864158964817016E-9
46081,1.9034838130235262E-8
40027,2.5583209116722768E-6
51199,9.424778249323989E-8
51197,1.966191208390675E-7
51195,6.760628030723069E-7
47137,4.0233661310072094E-7
47135,2.606078542148327E-5
47139,1.612752171371903E-6
40011,7.918292710810844E-8
46073,3.142415442437465E-9
40013,8.692629930483322E-7
27091,4.4929386075675904E-8
46071,3.427755713641398E-9
27093,3.377529927518183E-8
46077,8.16790046674706E-9
47121,1.4299575963555954E-6
27095,3.057969958262624E-8
46075,1.4495251661170935E-9
47123,2.1144754912138178E-6
40019,5.763786500001279E-7
27097,4.273274001291706E-8
27099,8.92134761666493E-8
51181,1.2993182821277598E-8
40015,2.0935377475795675E-7
40017,7.12015617493061E-7
51187,6.488255521130912E-8
51183,2.486038838520927E-8
51185,3.7015483298420927E-7
47125,7.699247539639438E-5
46079,1.7149268195770966E-8
47127,3.4549290938274416E-6
47129,1.3093347910806507E-6
13297,2.4779877841901894E-6
31093,1.412318069914467E-8
27025,6.128056637197316E-8
13295,1.5679372798803414E-5
31095,3.262156593897216E-8
40049,3.3768384073150226E-7
27023,1.9084011154001013E-8
13293,1.2813047913997424E-6
27021,3.1954017331203466E-8
13291,8.075940649573346E-7
31091,1.0846713924380881E-9
40043,2.2035742660183197E-8
40041,1.5187534233761302E-6
40047,4.6839890253466993E-7
40045,1.52356359754083E-8
51139,5.0597554545465446E-8
51137,5.424909562422736E-8
51131,1.9724383616735533E-8
27029,8.223081761640281E-9
51135,3.620924164717608E-8
31097,1.9447013397134676E-8
27027,5.5894706860033E-8
51133,1.9604957150037003E-8
13299,3.2851253659970114E-7
31099,1.5816323629173798E-8
27035,7.154012915888797E-8
46091,5.508679334357932E-9
13285,8.851557139089726E-6
31085,1.7586284700720309E-9
40037,1.4351579409086984E-6
27037,6.691610607934086E-7
13287,2.3209318363705913E-7
31083,8.26686445418326E-9
40039,1.2273276578386926E-7
27031,6.04915274906321E-9
13281,3.8597270644392846E-7
31081,2.4215729130246645E-8
27033,2.307828600738672E-8
13283,1.1762640977077067E-7
46099,2.636839559233363E-7
46097,4.2539465700027285E-9
40031,7.791247020599022E-7
46095,2.6466218149762306E-9
40033,4.627162467214038E-8
