uid,movement
51127,3.123975183786074E-8
13289,6.829069989768473E-8
31089,6.06525357760697E-7
27039,3.8878770085456736E-7
51121,3.559847921661309E-7
31087,6.158381776823013E-7
13271,6.590012429750468E-8
27043,4.3876122138474764E-7
27041,3.835369383221868E-7
13275,2.57011865060223E-7
27047,8.526150744245984E-7
13273,8.359491615651523E-8
27045,4.761553295426455E-7
40069,2.2937087412226948E-4
40067,1.5731731788053084E-4
40065,6.353439410888185E-4
40063,3.231050229946202E-4
40061,6.0687285761250095E-5
51159,1.982482796417215E-8
51157,2.100824449201195E-8
13279,1.3033064428163717E-7
27049,8.549553768899155E-7
51155,1.582672199194172E-7
13277,2.275859172333266E-7
51153,7.637806032231548E-7
27053,1.8285481076951152E-5
27055,4.005755160859903E-7
13261,2.463317687716085E-7
27057,1.417220700642811E-7
13263,5.475618090974198E-8
40059,3.750991313131279E-5
27059,3.6092375928555647E-7
13265,1.2874479529909091E-8
40055,1.4855126226409406E-4
40057,5.69235786948608E-5
40051,0.0058413619092638185
27051,7.470779393335992E-8
40053,1.6905634705065414E-4
51147,6.036071242735858E-8
51149,7.971545326551801E-8
13267,1.0724845082934789E-7
51143,2.1917032612815051E-7
13269,6.841943475393607E-8
51145,6.657027366649205E-8
51141,8.203332513524721E-8
13259,4.4816742137049475E-8
13255,4.904915150972866E-7
13257,1.8639801470373077E-7
40081,0.0016548359444461707
40083,0.003962284324281153
40085,1.539483815687423E-4
40087,0.0019907833247454995
40089,3.127416553463116E-5
13251,7.095682889980322E-8
13253,7.127147242002956E-8
13249,2.9038664828411846E-8
13247,5.587504742141789E-7
13245,1.0386999965496334E-6
40071,0.0011455692255921415
40075,3.780531030089826E-4
47189,1.8392231354041644E-6
40073,0.13703590722572645
47187,3.22674381071435E-6
40079,1.3088594895012995E-4
47185,3.660070477962059E-7
40077,5.8858618437012583E-5
47183,1.406405190903435E-6
13243,6.213659907907819E-8
47181,5.226506627398968E-7
13241,1.1387890742968192E-7
13233,4.401797020886322E-7
13235,6.081428626717072E-8
13237,1.2359198562552693E-7
13239,2.2908317418003187E-8
46005,4.4505391026310545E-7
46003,9.781800746210656E-8
46009,2.972302423144417E-7
46007,1.1516207546112669E-7
13231,1.1532076380986046E-7
13225,1.7239914504689228E-7
13223,8.740730105171626E-7
13229,7.36600929518215E-8
13227,2.3107478342625827E-7
40093,4.4555926784192165E-4
40091,1.9987965809036782E-4
40099,4.10381394260326E-4
40097,2.0046270658039466E-4
40095,1.3964496449029237E-4
13221,8.192103590597231E-8
38027,1.8178390144286717E-8
38029,4.643538724349829E-8
46029,5.466266063922635E-7
46027,5.703918596609449E-7
47157,6.124778428487758E-5
13219,1.9174248974235632E-7
46025,9.306239125104722E-8
47159,3.4121506577418496E-7
13215,1.7315273032714246E-6
13217,4.77280216678264E-7
13211,1.1285294031193786E-7
13213,3.9580982638987947E-7
46023,3.5801218326494136E-7
47153,1.6858895848089672E-7
38021,6.668155510067924E-8
46021,2.206406479503759E-8
47155,5.562206859340905E-7
38023,1.0445481520163816E-8
38025,2.34412847450508E-8
47151,2.231804788968368E-7
38019,2.6160199145578565E-8
46017,5.831937330360419E-8
38017,1.0761678529850976E-6
46019,1.1699030246202546E-7
46013,5.915854803266352E-7
47149,3.882622897509573E-6
13209,4.4708691208640955E-8
46015,1.6846296672484794E-7
47147,1.3421305421652096E-6
13207,1.6561955781138655E-7
13205,1.5661308840192047E-7
13201,4.840419861414343E-8
38011,2.878479917341375E-8
47145,5.499208464384691E-7
46011,7.37215325372677E-7
47143,3.283889756938732E-7
38015,5.669593279145422E-7
47141,9.94448333704245E-7
38013,1.0914733937288538E-8
38009,3.5765574081330165E-8
46049,5.3421216531499716E-8
47179,6.724394533007244E-7
46047,1.9932053092580154E-7
38005,4.317851723204613E-8
38007,6.283937595406946E-9
38001,2.6035905994167016E-8
46041,1.1064753990477682E-7
47171,1.0884931601391882E-7
38003,1.0276386575772206E-7
47173,1.5063404294075867E-7
46045,7.882279366434228E-8
47175,8.596745445789067E-8
46043,1.2063542212485977E-7
47177,6.904457502788872E-7
46035,6.052490366788602E-7
46037,1.1648092583268062E-7
47169,1.4547879794033755E-7
46039,1.0178424903275209E-7
47163,9.106253658235318E-7
47161,3.867737553126072E-7
46031,5.020892663818411E-8
47167,3.1941488910275388E-6
46033,1.6880240706084433E-7
47165,2.835851228736288E-6
38057,6.157481974653999E-8
38059,2.1899012529584913E-7
38053,3.333775666170848E-8
38055,6.003269211256552E-8
38051,3.8423450927233664E-8
30031,2.92866543340617E-7
30033,6.322902163898279E-9
30035,2.9792110384566655E-8
21007,3.5178456630459324E-7
30037,4.940504860653252E-9
21009,7.082141237201304E-7
30039,8.599516191320598E-9
21003,3.590124824467358E-7
21005,2.1503357755910627E-7
21001,2.1395078360296857E-7
38069,2.7361551073038893E-8
38067,4.649327013501934E-8
38065,1.5774917889426497E-8
38063,2.3959496994880416E-8
38061,3.6689641813926434E-8
30043,3.700953890975024E-8
30041,5.0742454339677183E-8
30047,6.069725636941647E-8
21019,3.128169064382482E-7
30045,9.176621220213371E-9
21017,1.751721207556307E-7
21015,8.678324522384629E-7
30049,1.706164724434486E-7
21013,2.451313628958837E-7
21011,8.771315848600395E-8
18109,1.1905165249751622E-6
38031,2.8341668740198538E-8
18107,6.987681269498383E-7
38033,1.2682154322438937E-8
38035,4.243542745141104E-7
38037,2.763311529491073E-8
30051,6.44257289368273E-9
30057,2.8660512224952556E-8
31103,4.0155095458649175E-8
21029,9.788599566140915E-7
30059,7.657369491806712E-9
31101,7.071714370179643E-7
30053,3.556039004219787E-8
30055,9.931515061019615E-9
38039,2.08026843451979E-8
21021,3.074930740451421E-7
18101,2.184883793042207E-7
31109,4.3764216233654E-5
21023,6.960412251353561E-8
31107,4.42718527056702E-7
21025,1.2141125370958448E-7
18105,2.3163677578811296E-6
31105,1.8234844356791873E-7
21027,3.790595433800408E-7
18103,3.999671282064686E-7
38043,2.330036152345166E-8
38041,2.3698023676521366E-8
38047,2.4006955202194027E-8
21031,2.9570684811867365E-7
38045,4.9712444926597576E-8
30061,8.707471184457595E-9
30069,2.2551696377604017E-9
31113,6.18119701605583E-8
30067,7.466471657747693E-8
31115,5.488374194299719E-8
30065,2.23023865769765E-8
30063,2.6404169827043146E-7
31111,4.79830040821158E-6
21035,1.1617735559676557E-6
21033,4.0446300401776493E-7
38049,3.4870523880502996E-8
21039,2.2724645722718076E-7
31117,3.9398679904389315E-8
21037,7.937785821741189E-7
31119,2.789081950218626E-6
38093,1.8689683938518496E-7
38095,1.5731581913828702E-8
30071,1.824943110788347E-8
30073,1.7949789202570905E-8
38091,1.7082872843060323E-8
38097,6.412625136118906E-8
38099,7.218403719159554E-8
18129,7.888128683942776E-7
17079,2.904265753722995E-7
18127,1.7843304101668665E-6
18125,3.1591778794289935E-7
17075,6.455899286079718E-7
18123,3.996709639506547E-7
17077,2.6003815864930355E-6
18121,3.549605187341761E-7
17071,3.1681357783828145E-7
30075,1.6196546223584554E-8
17073,1.5078519861008487E-6
30077,2.1802264452700895E-8
30079,7.419997090839644E-9
30083,5.275678984288239E-8
30081,1.084886639891892E-7
18117,3.84293911995594E-7
18119,4.3612476901399945E-7
50007,1.8526303628842786E-7
18113,4.023454180345779E-7
50009,7.442352300833492E-9
17069,1.5748562711936469E-7
18115,6.008661814452969E-8
50003,4.79967469923427E-8
17067,8.810880495840641E-7
50005,3.534489675246189E-8
17065,2.9081986666210416E-7
18111,2.6298253790790977E-7
30087,5.911638719773725E-8
17063,7.914991771910269E-7
30085,5.025645167420727E-8
50001,4.586486661780937E-8
17061,6.692405823434364E-7
30089,2.071673346927971E-8
30093,1.2061231984501882E-7
30095,4.25288097492897E-8
38071,7.113771942985912E-8
30091,1.8455867325937918E-8
38073,6.247190401857014E-8
38075,1.3003538455629696E-8
38077,1.9914320461983676E-7
38079,7.095071696552642E-8
17097,7.376059530405853E-6
18145,5.214330961934914E-7
50017,3.4946209235008E-8
17099,2.5821781730755845E-6
18143,3.4028805957275255E-7
50015,2.8770009322375213E-8
18149,2.7598926626045084E-7
18147,4.840803799411437E-7
50019,3.1262755526894924E-8
17091,2.029018924052293E-6
17093,1.0941473501796759E-6
18141,2.791277390657731E-6
30097,1.7349715175711977E-8
50013,8.727820355678304E-9
17095,1.8069723875762887E-6
30099,1.9147917780964583E-8
50011,5.6616440149612584E-8
38083,1.1438354773828528E-8
38081,5.057591489793341E-8
18139,2.0357107509770819E-7
38087,6.090021222251752E-9
38085,4.394027483135176E-8
38089,1.7396783272981678E-7
50025,5.6188705765465716E-8
17089,7.589472036646573E-6
18131,1.6676828119846034E-7
50027,7.190556677214475E-8
17087,5.16234032446818E-7
18133,6.991197724177928E-7
18135,2.631293734712088E-7
18137,2.955254627152555E-7
17081,1.5118413712289995E-6
50021,8.086214118897792E-8
17085,5.305652141447095E-7
50023,7.232270417678981E-8
17083,1.112874476326082E-6
31163,4.918021027853106E-7
18161,7.331153887743029E-8
31165,4.610037127902846E-8
18163,4.77713432012434E-6
31167,5.089933866311285E-7
31169,1.592339718389182E-6
17037,1.7973470177570756E-6
18169,3.695363694583362E-7
17035,3.209938725402797E-7
17033,5.413447058903121E-7
18165,3.6411201756222093E-7
17031,7.437052359617561E-5
18167,2.401244745513022E-6
17039,4.835225246466189E-7
31161,2.3362582002142553E-7
18151,2.548636714036942E-7
31177,1.6670010073887837E-6
31175,5.873316207168532E-7
31179,6.105526962808613E-7
17025,4.576281057417944E-7
18159,1.956031691858473E-7
17027,1.446583503481461E-6
18157,2.5762399710544357E-6
17021,1.1922064045750845E-6
18155,9.871111279264466E-8
17023,4.4076811145063214E-7
18153,5.170571525755127E-7
17029,1.4715947959346813E-6
31173,4.440008680230047E-7
31171,4.84704004852229E-8
18181,4.0056771335903366E-7
27019,1.3093548699379945E-6
31185,2.5105597826887248E-6
51101,3.090231136680203E-8
17051,7.400103551984526E-7
18183,2.8718144020769205E-7
27017,2.457273805080536E-7
51105,1.7296015897312595E-7
17055,1.5001055371483251E-6
51103,2.4891529701552455E-8
17053,3.275347965599922E-7
51109,7.646406085197222E-8
17059,2.0882369102934012E-7
51107,4.6670913706519154E-7
17057,1.3354963649471115E-6
27015,6.570713839933033E-7
31181,1.0634386574649211E-6
27013,1.4157087504734597E-6
31183,6.968624183593539E-8
27011,1.0400483125561658E-7
27009,3.9547053312048033E-7
18173,1.353666305860091E-6
27005,2.51673698025961E-7
51111,3.967838701501831E-8
17041,5.317346264822252E-7
18171,1.6783746217489886E-7
27007,2.490716458171668E-7
51113,3.776230966364458E-8
17043,1.592024594739372E-5
18177,7.06553956788171E-7
51115,1.913026700096245E-8
17045,4.6961703601037026E-7
18175,4.86711269713852E-7
51117,9.846669228706824E-8
17047,2.062413347251921E-7
51119,2.2226567230250943E-8
17049,1.0729022235830077E-6
18179,2.510352439746319E-7
27001,1.2507405421361764E-7
27003,3.667411250053159E-6
31127,1.5597037374348072E-6
31129,1.3363097205502554E-6
31121,1.2986684719339934E-6
29217,1.091278644144922E-5
31123,2.331892638765993E-7
29219,1.95628029752872E-6
31125,5.641300410408453E-7
29213,1.5927389336231452E-5
29215,4.69224099847702E-6
29211,9.183586437144597E-7
30005,2.4354934427889332E-8
30007,1.703707812120105E-8
31139,4.775342305673698E-7
30009,5.5843664251889817E-8
31133,7.434553670831846E-7
29209,1.474178877361878E-5
31131,2.941673683122309E-6
29207,1.965573232927987E-6
30001,3.574937645145826E-8
31137,2.0293440875804765E-6
29205,5.42846982458595E-7
30003,8.338974580848074E-8
31135,4.073309511932557E-7
29203,1.3472757813017463E-6
29201,2.125199777783326E-6
17011,9.414905848359485E-7
17015,4.105490630352866E-7
30019,8.476987945136238E-9
31149,9.143891731454905E-8
17013,2.8475462058173093E-7
30017,8.293911297791581E-8
30015,2.0097914316209504E-8
31145,2.4847969525670846E-6
30013,2.7037600307135297E-7
31147,2.1427552203022415E-6
30011,1.3283372330661766E-8
31141,4.021896412560989E-6
31143,8.636545058457078E-7
17019,4.60815952694294E-6
17017,5.498045947533527E-7
17001,3.570293706531664E-6
30027,4.9975213437347715E-8
17003,4.3391633640497276E-7
30029,1.58321426606722E-7
17005,7.029375810511914E-7
29229,4.386806681150751E-6
30023,3.131961916806257E-8
31159,2.83229805903768E-6
29227,3.6031052221550606E-7
30025,2.179842127779485E-8
31157,1.3996836183336196E-6
31155,2.878984233608563E-6
30021,5.281960772945075E-8
31153,1.790244543865051E-5
29221,2.0655959552999077E-6
31151,3.0104800201521595E-6
29225,1.01323052095847E-5
29223,1.102482430483085E-6
17007,7.771946943406287E-7
17009,3.098572439461796E-7
37099,2.3647776497449926E-7
20041,1.255670136041705E-5
28061,5.845569512583619E-7
37095,1.1670688357912447E-8
28063,5.171424195655866E-7
37097,5.617170723427344E-7
28065,4.821406898588272E-7
29025,1.799038025414584E-6
37091,5.220625517325514E-8
28067,1.980724193993952E-6
29027,5.7255907863831775E-6
37093,1.1644696481017358E-7
28069,3.2838751164611564E-7
29021,2.0301750130340135E-5
29023,3.4408002982260906E-6
29029,8.633893804154367E-6
22119,1.0139241565129557E-5
22117,1.4280009142393853E-6
20047,1.2439193231297334E-5
22115,6.814118867174415E-6
20049,1.6721605672582534E-5
22113,2.186202971265627E-6
20043,1.9854622589603736E-6
22111,3.9083863628679835E-6
20045,4.655774473742824E-5
29031,3.6402084844212915E-6
37089,5.489180361631572E-7
37087,3.5660341392944814E-7
28051,1.133735520212461E-6
37085,3.02549216170212E-7
29039,6.449449345599879E-6
37083,1.6094184957148664E-7
28055,1.7781654257527766E-7
29037,2.9501613865441146E-5
37081,1.6522657574124631E-6
28053,7.442189145427711E-7
29035,8.312162227833987E-7
28059,2.874865686164806E-6
29033,2.03139925596635E-6
28057,7.62756335707266E-7
20039,9.08825314439333E-7
22125,6.758703395279917E-7
20037,3.0032923754272615E-5
22127,2.538627576760315E-6
20035,3.5325660708682166E-4
22121,8.66547325384969E-7
20033,1.8904361725685216E-5
22123,1.5585976963798597E-6
20031,6.5559553190629665E-6
37073,2.357735175651729E-8
28041,3.4482773888593775E-7
37075,6.70293508716227E-8
20061,1.6955003926859532E-5
37077,1.5919378949543626E-7
20063,1.490389285373011E-6
37079,5.236770199991053E-8
28047,4.6461668389015716E-6
28049,1.219810815275057E-5
29001,2.0402917953071466E-6
28043,1.2191756586203213E-6
29003,3.4292806778847543E-6
28045,1.148084094946677E-6
29005,1.2545425739141203E-6
37071,9.09155320019053E-7
29007,2.537988732695213E-6
29009,2.0895626677743063E-5
20065,1.2370624644957023E-6
20067,5.3879249054116975E-6
20069,5.39491417937774E-6
46135,8.825116132435762E-7
46137,4.667708554870563E-8
37065,1.5338690475458819E-7
37063,7.478427465005684E-7
37069,1.4259365955812088E-7
20051,1.6987551262008425E-5
37067,1.2898778456230102E-6
29013,7.690611690629891E-6
28037,3.8145133828095066E-7
29011,7.77105587030122E-6
28035,2.10886529834378E-6
29017,7.752048729947586E-7
37061,1.438201805931756E-7
28033,7.669792617798939E-6
29015,4.504088741349268E-6
28031,6.372049851059034E-7
22107,4.7559943198571124E-7
22109,2.925914008393204E-6
29019,2.060725581995021E-5
28039,4.553910209086951E-7
20055,2.7488497433610157E-5
22101,1.749755109269521E-6
20053,5.163647475680378E-6
22103,5.59762987970763E-6
20059,1.3363819529480642E-5
22105,3.311873083428203E-6
20057,9.473383627213335E-5
28021,6.585434357334246E-7
28023,5.229488155484218E-7
41027,2.6803910295824746E-8
28025,8.191231150677544E-7
41029,2.402194229674397E-7
28027,2.612917715253822E-6
41023,1.4747380761396725E-8
41025,1.5118157358288376E-8
41021,2.895020020345067E-9
46111,7.781309777593871E-8
20003,5.212956663391578E-6
46113,3.574044096458769E-7
20005,4.8569122771913655E-6
46115,1.5852765982547094E-7
13109,4.945816446511839E-8
46117,6.578193967077885E-8
20001,1.1353538054036434E-5
46119,3.485487415060382E-8
28029,1.2516352447128663E-6
13103,1.615935681570214E-7
13101,1.855291561055886E-8
20007,5.715792678660961E-5
13107,1.1319772386687649E-7
20009,2.5361407648693542E-5
13105,1.291941862191688E-7
28011,4.002823926135536E-6
28015,5.605952453306915E-7
28013,6.522500119405864E-7
13111,1.922329156974585E-7
41039,4.1098347310163606E-7
41037,1.297885515271001E-8
41035,8.98782374523331E-8
46121,3.0580866977916E-7
41033,9.563553194478139E-8
41031,2.590823811717536E-8
46125,3.310227236081222E-7
46123,2.1734225171446067E-7
46129,1.0272748202278487E-7
46127,5.355246827653928E-7
13113,8.26689837924935E-7
28019,3.9436153120200385E-7
13115,1.0644024409881631E-6
28017,7.714064337758171E-7
13117,8.543843390850896E-7
13119,1.4388712833716465E-7
13121,7.718986035417758E-6
41005,4.3461294443703516E-7
28003,1.3151266377223858E-6
41007,4.099864518158747E-8
28005,5.733452585390528E-7
41009,5.208198852392886E-8
28001,1.9203418668209825E-6
41001,3.4619399689632956E-8
41003,9.667162429490306E-8
20021,2.043095864221636E-5
20023,6.392546219764292E-7
20025,1.3292187679288742E-5
20027,4.512422474437547E-6
20029,4.835294647949487E-6
13129,4.849935100515423E-7
13127,2.8084785540404576E-7
28007,8.394900458143428E-7
13125,1.458102530367503E-8
28009,3.5879173677938445E-7
13123,2.361993765209846E-7
13131,1.5175075891359424E-7
41019,1.2751460554558275E-7
13133,9.360036586090852E-8
41017,1.6134784413925747E-7
41011,7.530210980779327E-8
41015,2.5525979507672155E-8
41013,3.1404705944636115E-8
20011,9.905246376996339E-6
46107,5.3677463892462306E-8
46105,3.976896001883789E-8
20015,2.8842400877563854E-4
46103,2.021478129717729E-6
20013,2.797481941685428E-6
46101,1.8991444705971005E-7
13139,1.1040629599230615E-6
20019,3.328863048739438E-5
20017,2.7662079492064387E-6
13135,4.849516865658677E-6
13137,2.741014404426968E-7
46109,1.6068518825791974E-7
13145,2.3040610103866475E-7
13147,1.4922568715293626E-7
13149,1.1963136185080085E-7
41061,4.737349219161724E-8
41069,2.57405152847341E-9
41067,5.387473299367766E-7
41065,3.2340556457868645E-8
41063,1.4870945423372683E-8
13141,6.265127414417648E-8
13143,2.910832516226832E-7
13159,8.434483459233152E-8
13157,3.1494260626207704E-7
41071,1.0200188103475699E-7
13151,9.767916814509863E-7
13155,5.764850413017943E-8
13153,7.268076630072137E-7
13167,4.794396417017197E-8
13169,1.5815856282379063E-7
29081,1.3087659805600805E-6
41043,1.316935295756568E-7
41041,5.22026599300775E-8
29085,2.934269435515064E-6
41047,3.6100828766336117E-7
29083,7.462367758951254E-6
41045,7.345137502622414E-8
29089,1.6541738439776635E-6
13163,9.549370111580081E-8
29087,1.1446695211176523E-6
13165,4.239475974382932E-8
41049,1.8413292971587337E-8
13161,6.584075400709907E-8
13179,2.6307204861679277E-7
41051,8.310166270074337E-7
29091,7.93999242085278E-6
41053,7.560593745999201E-8
29093,9.100799005705414E-7
41055,2.6830458188791055E-9
29095,1.9722861723837792E-4
41057,2.8158992641366206E-8
29097,6.868678454679576E-5
41059,1.244469509829903E-7
29099,1.453323757711854E-5
13177,1.8020814278167322E-7
13175,2.590108251775735E-7
13173,3.916625573358782E-8
13171,1.2587586269672183E-7
13189,1.2054434100550602E-7
13181,4.762641034517285E-8
29069,2.5588173620413594E-6
13183,4.6321471122782286E-8
29067,3.545591039576943E-6
13185,5.046774296446804E-7
29065,2.3846596195832423E-6
13187,1.7714163370364324E-7
29063,2.3318547710255237E-6
29061,1.3426378916746615E-6
28097,5.506259945633967E-7
13195,1.6969370305716164E-7
28099,1.0042864256729745E-6
13193,1.039942342739831E-7
29077,9.927148354093978E-5
13199,2.0506222633929333E-7
29079,1.5316699029996814E-6
13197,5.830595315598497E-8
29073,2.11979424430134E-6
28091,8.387293774527798E-7
29075,1.148434656106716E-6
28093,1.8186951919798035E-6
13191,4.506145841300269E-8
28095,1.279413187204612E-6
29071,7.946709164458398E-6
29045,3.922573118598921E-7
29043,2.1969519016375145E-5
29049,4.20942189760928E-6
28089,3.3569310129669337E-6
29047,4.5668716451500676E-5
28087,1.9980533823821746E-6
28085,1.3590297043005586E-6
28083,2.4508520630597535E-6
29041,1.3366548823421472E-6
28081,2.876292631382507E-6
28079,8.449750683790226E-7
29055,3.182430132733209E-6
29057,4.098721676565829E-6
28075,2.3637523413565928E-6
29059,4.905690828749852E-6
28077,5.078896941516434E-7
28071,1.8417442150015391E-6
28073,1.2111687104181121E-6
29051,1.2043598832409197E-5
29053,3.263776296242606E-6
48297,5.522562033307723E-7
48299,3.960662190159259E-6
48293,8.720724340016203E-6
48295,2.9002564906194425E-5
48291,9.03629217168986E-6
51081,3.189980766562808E-8
51083,1.2578880521590184E-7
31037,1.3203881397938606E-6
18093,8.924221322342222E-7
51085,2.3668148887350397E-7
31035,1.5411415471778168E-6
18091,1.249592387382314E-6
51087,6.394747197467405E-7
31033,5.226387115435999E-7
18097,1.0935159310286857E-5
51089,2.3566337703856636E-7
31031,2.5546987640015046E-7
18095,1.48323258792475E-6
18099,4.89736772602729E-7
31039,7.908936420997647E-7
51093,6.684284353684329E-8
51091,9.342329484084662E-9
51097,1.5161950232901378E-8
31025,3.910403050628699E-6
51095,1.0833420004180413E-7
31027,4.543007325725469E-7
31021,6.042487546262934E-7
51099,4.0062469798723176E-8
31023,1.3001121511430583E-6
31029,5.855440302102463E-7
48271,2.4937451870789624E-7
48273,1.030117227614058E-6
48275,2.023075441551072E-5
48277,1.3460076171240826E-4
31011,5.355831324078494E-7
18075,1.9589500871094294E-7
18073,4.813626629027116E-7
31015,1.0355481885829656E-7
18071,6.665204768160113E-7
31013,4.581061822179118E-7
31019,7.213087547147715E-6
48279,7.3572868763684205E-6
31017,1.830335258399909E-7
18079,3.3423235441370885E-7
18077,3.7646106553861234E-7
48285,1.6204019123239883E-6
48399,4.920840947075291E-6
48283,2.555119819946342E-7
48397,3.9563089918836795E-5
48289,4.290257745740552E-6
48395,4.179879271410033E-6
48287,3.0146881013492123E-6
48393,4.813784163676376E-6
48391,3.394317677522058E-7
48281,6.143259418088179E-6
18083,1.0030786064364217E-6
18085,7.491448374418612E-7
31001,6.789712115722731E-6
31003,4.799881213238856E-7
18081,1.7205578445882407E-6
31005,2.7601637978880526E-8
31007,3.318977894526462E-8
31009,4.151810833604012E-8
18087,2.896017690145285E-7
18089,7.455336929822503E-6
31073,4.336305464085934E-7
31071,1.4960981869019757E-7
48253,1.5462906420295648E-5
48381,7.534188649967442E-5
48255,9.961541058168734E-7
48383,6.909281483483452E-7
48385,4.2130945064937794E-7
48251,9.563936201479513E-5
48387,1.1935985573006084E-5
18057,2.1797610575877896E-6
48389,1.0364951713422558E-6
18055,7.047195207523882E-7
48257,4.9859791332539926E-5
18059,6.499068226713648E-7
48259,3.753350046432763E-6
31079,9.234614951849474E-6
18053,7.836908779013275E-7
31077,3.4538973718491047E-7
18051,8.730195047375965E-7
31075,3.827851793464722E-8
31061,8.959331283023657E-7
31063,5.325476275258497E-7
48267,8.739050230864665E-7
48373,6.904389069143409E-6
48265,6.9370196050472396E-6
48371,1.428852597576271E-6
38103,3.634817833845755E-8
48263,5.945612153851204E-7
48377,2.8108574748310144E-7
38101,3.32419591405798E-7
48261,1.1548236322623452E-8
48375,8.757564629592215E-5
18065,5.214903565842415E-7
48379,6.780212611476936E-6
18067,9.9421683790899E-7
38105,9.84698309725598E-8
18069,3.717308837586833E-7
48269,1.032841399564353E-6
31069,1.186121461407351E-7
31065,1.2341168877228036E-6
18061,6.355916703777426E-7
31067,5.4588115429343535E-6
18063,1.7927213824172512E-6
31051,3.2743830634981865E-7
48363,6.964618506328976E-5
48365,6.380144129978022E-6
48231,1.2104520510178816E-4
48233,6.408982765411959E-5
48361,6.661310320806364E-6
18039,1.7514728372685318E-6
48235,3.9666343421196165E-7
18037,8.935038128687028E-7
48237,4.744324445738169E-5
18035,1.2427010052755736E-6
48239,8.949822608766704E-7
48367,2.331403020417245E-4
18033,3.180414918200422E-7
48369,4.2941538760750466E-6
18031,2.8410199526165895E-7
31055,6.285794507524278E-5
31053,3.215349868429371E-6
31059,1.4486819872044864E-6
31057,3.801126762676052E-7
31041,1.5142531898731973E-6
22097,4.231614153571261E-6
48241,5.082937133038297E-6
48355,1.1364574543115132E-5
22095,1.3316514059988754E-6
48353,8.189599751682554E-6
22093,6.789631681830838E-7
48245,1.8253012841152444E-5
48351,2.0009605019727307E-6
22091,4.009119359875342E-7
48243,9.973161881999194E-8
48249,1.4465876346717734E-6
18047,2.3365017278911325E-7
48247,1.5243650676351032E-7
18049,2.28862210588493E-7
48359,1.1627745902665709E-6
18043,1.1976612401270551E-6
48357,4.2972552079509124E-5
22099,1.923710878989643E-6
18045,3.58065376222011E-7
31043,1.0689797424905573E-6
31045,2.887235847178918E-7
18041,2.7130354453260743E-7
31047,3.955321247423522E-6
31049,1.5481048322266643E-7
51003,2.4736371600072807E-7
51001,7.589731409261138E-8
48219,9.555700837052176E-6
48347,1.4115829182736591E-5
18011,7.340678024769774E-7
37005,5.2057365256279494E-8
51007,3.4046955652104986E-8
48217,1.86586783277137E-5
48345,3.922632310241664E-6
22089,1.386260406369347E-6
18013,2.571216476141607E-7
37007,1.0271760822992499E-7
51005,5.255852186836539E-8
51830,2.6998889397291305E-8
48215,1.3350833593361014E-5
18015,2.5329665791361193E-7
37009,1.2287452365403647E-7
48213,3.855568835885273E-5
48349,2.4198604749818678E-5
18017,4.835832940708288E-7
51009,1.1079841672000843E-7
22083,2.680776907793356E-6
18019,1.4367633060351813E-6
48211,3.415869517754194E-5
22081,1.9518957523726544E-6
22087,1.5383519994465547E-6
37001,4.6167552488026565E-7
48343,7.583167986999744E-6
22085,3.98096493204891E-6
37003,1.640598344112128E-7
48341,1.571485055809999E-5
51011,4.582867556022007E-8
51013,4.412418196003651E-7
22077,1.0189930959422273E-6
18023,5.015543138945616E-7
37017,9.782932482657998E-8
51015,2.2771589033301479E-7
48229,1.4103823496315619E-7
48335,4.163554938910773E-6
22079,1.0367930072012933E-5
18021,5.609930177798147E-7
37015,4.52666493969371E-8
51017,1.9614269213967298E-8
51820,6.547921792015638E-8
48337,1.9901569365203005E-4
18027,6.793370564129126E-7
51019,2.2250863684447557E-7
17201,5.517274283375875E-6
48225,5.680533815392706E-6
48339,4.5728109772200823E-5
18025,2.1487834448103534E-7
37019,2.1639335804090682E-7
17203,9.900161646775281E-7
48227,1.1769534508430984E-5
48221,3.3825753055996286E-5
48223,2.649055071846654E-5
22071,1.328091280085122E-5
18029,4.867250246950537E-7
48331,5.689309320241026E-6
22073,2.1977581083320753E-5
37013,1.0113901966836393E-7
48333,2.1710038010453838E-6
22075,5.427927123994248E-7
37011,9.590011499481858E-8
51025,5.453058401557396E-8
51023,1.2059081760712677E-7
51021,3.349624052386991E-8
48329,2.5556486416744198E-5
48327,5.302548354214043E-7
48325,3.249714250728901E-6
22069,6.263032247773245E-6
51029,4.8745227314071466E-8
51810,8.536368464175395E-7
48323,2.2389904086511655E-6
22067,4.453832694160333E-6
51027,1.5311497963734815E-7
22065,1.0729549698540063E-6
48321,1.978421884907952E-6
22063,3.1094280167295137E-6
22061,8.162669974519989E-6
51033,5.401689709479415E-8
51035,1.3182626397045166E-7
51036,1.615526322538274E-8
51031,1.7713538648327497E-7
22059,1.216030649781329E-6
18005,9.180842986137268E-7
51800,1.427075961242858E-7
48203,2.2633911486245833E-5
48317,1.2873787643807523E-6
18003,2.7724489245789076E-6
48205,2.886209580061402E-6
48319,8.32146122998947E-7
22055,8.208281074070257E-6
18001,2.8311993806204855E-7
51037,4.095438399413742E-8
48207,1.5791146077442353E-5
48313,3.0023440642555026E-6
22057,2.3968841996528242E-6
48209,1.6114478026787298E-5
48315,4.6763483697904275E-6
22051,1.1427236765202497E-5
48311,3.84169747091239E-8
22053,1.7848765612967148E-6
18009,1.398406689051072E-7
