uid,movement
01117,1.1122900597021886E-5
01111,4.77577915891451E-6
01113,1.584480819339345E-5
21163,5.254686851939316E-7
19019,3.4902610296766946E-8
21161,3.7048439282448336E-7
24001,9.020628428730656E-7
24003,5.139229704654943E-6
19015,3.7893953442271864E-8
21167,5.942087454471911E-7
24005,6.908599785130691E-6
19017,3.504535627100899E-8
21165,2.1337090808322347E-7
19011,4.233028617794553E-8
24009,9.77107662144444E-7
11001,7.214567008621068E-6
19013,2.0119320873843436E-7
21169,3.536240093241857E-7
01109,4.716544120618684E-6
01107,7.831124917764999E-7
01105,5.906889715902092E-7
01103,5.506560336454197E-6
01101,2.8831838463303964E-5
24011,2.856204793663015E-7
21193,1.2832015406866537E-6
21195,2.8332775460292E-6
21191,2.8780026497870335E-7
24019,3.7061892670664135E-7
19025,1.5359725979161615E-8
24017,1.8957359264641743E-6
19023,2.231490768820822E-8
21197,4.451563729517234E-7
24015,6.581096049426906E-7
19029,2.0939787767634394E-8
21199,2.1711011195307523E-6
24013,1.4271335746589708E-6
19027,2.972187419461225E-8
19021,2.702561623247323E-8
21185,9.051930781036328E-7
24021,1.983369220136787E-6
21183,4.747345089143668E-7
24023,3.9310514046676005E-7
21181,1.7201425200532398E-7
24029,1.615669403742824E-7
19033,6.510906597101733E-8
19035,1.711135018955403E-8
24025,1.785858442897669E-6
19037,1.9071095851759798E-8
21189,1.871308922098273E-7
24027,2.5526912151110356E-6
19039,1.4953437589819076E-8
21187,2.1730262006393764E-7
19031,3.530989513545284E-8
19043,3.06228054058501E-8
08077,1.2910051659081973E-7
19041,2.2818477804257555E-8
08079,9.305418214937412E-10
19049,5.971860495032892E-8
08071,1.809672447725545E-8
19047,2.304936817274101E-8
08073,7.245488068921344E-9
19045,1.056753508018624E-7
08075,2.43874583536564E-8
19051,1.661848437315106E-8
08089,2.418162795406445E-8
19053,1.4472440662715635E-8
08083,2.6481698974697563E-8
19059,2.1277350297764362E-8
08081,1.4631105472149046E-8
08087,3.222908002742927E-8
19055,3.169072411529813E-8
08085,3.717661434873828E-8
19057,9.692554533092814E-8
01131,6.560357009738924E-7
19061,1.6155114015467917E-7
01133,1.079562512093909E-6
19065,3.373825190071045E-8
08099,1.7356714588191616E-8
19063,1.4509575465652547E-8
19069,1.5399063458187912E-8
08095,5.345697366770152E-9
19067,2.4370048543844814E-8
08097,1.6636597972979592E-8
08091,4.177449702865528E-9
08093,1.657927514174757E-8
01121,9.7293046930882E-6
01125,7.447169709089829E-6
01123,7.290911690806085E-6
19071,1.1345693246160911E-8
01129,6.398827354081003E-7
19073,1.4589301271646847E-8
01127,3.2813174139208127E-6
19075,1.8606404458992746E-8
19077,1.636884572280255E-8
19079,2.3678342126804487E-8
21201,5.010313835039949E-8
06027,1.7184653663491237E-8
21203,6.262233056150933E-7
06025,1.445486180253796E-7
06023,9.095325367251484E-8
06021,2.0394750938233552E-8
21209,7.567509499997587E-7
21205,6.334324246716636E-7
21207,6.214281116096217E-7
06029,5.683029750926692E-7
06013,7.376732129181433E-7
21215,2.68369166890199E-7
06015,1.9763754664518472E-8
21213,4.822055375353532E-7
21211,7.092258049461652E-7
06011,1.4515540449839435E-8
21219,2.7585263471470697E-7
21217,7.441417916807967E-7
06017,1.301936685177366E-7
06019,6.74879713156618E-7
06045,6.264585412090014E-8
21221,2.4874673790966793E-7
06043,1.435198767466067E-8
21223,1.428806606721861E-7
06049,7.797480609478915E-9
21225,2.3288142969592118E-7
06047,1.738997400097959E-7
21227,2.6342415939387502E-6
21229,3.0197110433893105E-7
06041,1.8858325028465188E-7
45091,9.474771793862177E-5
06031,1.0840452781568618E-7
21233,2.3154186850128952E-7
06033,4.457644595038171E-8
21231,8.520090302133511E-7
06035,2.8108083416162434E-8
21237,2.5090735219336623E-7
06037,8.55165904871937E-6
21235,1.7306455883375602E-6
21239,6.20306061453048E-7
45089,7.959306483966971E-5
45085,3.886071623718084E-4
45087,4.23956892396562E-5
45081,1.5500500939461223E-4
45083,1.7759816170017734E-4
06039,1.0324621229460364E-7
08125,1.1758206974102662E-8
08121,5.863226847400912E-9
08123,2.1098368092061728E-7
08117,2.647304985108729E-8
08115,3.276405866474114E-9
08113,7.3292401902226436E-9
08111,6.233368056038489E-10
08119,2.3778718295117462E-8
06001,1.1325411317329954E-6
06005,2.9172749486314433E-8
06003,1.0126101858116312E-9
06009,3.371790413784499E-8
06007,1.637318043517919E-7
45031,7.94635862682326E-5
45033,1.1818409977778402E-5
45035,0.0017072127046409414
45037,3.902246492044365E-4
45039,5.2846970203430624E-5
45021,2.7824637724247345E-5
10001,1.0257450493908644E-6
10005,1.4553497119389537E-6
06099,3.681060633564047E-7
10003,3.690745963237155E-6
06097,3.42488363114463E-7
06095,3.116367230445911E-7
45025,2.54478725694334E-5
06093,3.3967754238236015E-8
45023,4.588008498075124E-5
06091,2.963064213434947E-9
45029,0.0015917119601700754
45027,1.3127109008752625E-4
08109,6.69254371159427E-9
45011,0.001888075011543764
08107,2.1999625094157898E-8
08101,1.6766660480270402E-7
45017,2.0020306003464762E-4
45019,0.0028847819999285743
08105,1.4037405413434515E-8
45013,0.011727059499620081
08103,6.651039098622253E-9
45015,8.43083283577828E-4
45009,0.0011823832640706392
45007,2.817001178558305E-4
45005,0.005102932368248011
45003,0.00472317579437483
45001,9.337162429533411E-5
45071,1.3906226874213997E-4
45073,3.984604692053219E-5
45075,0.0018076817938225559
45077,6.200322915843124E-5
06061,2.057823618335844E-7
45079,0.0015359467380017418
06063,1.7179802709112146E-8
06069,4.374373121908437E-8
06065,1.555631683416965E-6
06067,9.95732319049741E-7
45061,3.792919251001526E-5
45065,8.136989972206631E-5
45063,0.0025171613215624567
06051,1.1069168421452875E-8
45069,1.1140878850678213E-5
45067,2.0933811523218153E-5
06059,2.691497299146034E-6
06057,7.614357112673432E-8
06055,9.587032762562972E-8
06053,3.248491149923265E-7
45053,0.019884411173454044
45055,9.74679439266963E-5
45051,8.032398490228832E-5
06081,5.437270950930662E-7
06083,3.3341781092688166E-7
45057,7.000979979081356E-5
06085,1.3428300394388964E-6
45059,1.4338268915818568E-4
06087,1.9759266147240544E-7
06089,1.2640140118430248E-7
45043,8.296583273910199E-5
45041,1.6489630686550126E-4
45049,0.011407152907585373
06073,2.7299600775498472E-6
45047,2.7492135497626243E-4
06071,1.6972641100795858E-6
45045,2.4784572557264847E-4
06077,4.6203081864790537E-7
06075,5.693290389384836E-7
06079,2.0474886483526603E-7
40149,1.556360552172489E-8
40147,8.863212533879833E-8
40145,1.1737628623973166E-7
40143,1.0398909746180288E-6
40141,1.2675178450196185E-8
47013,2.4188325127338514E-6
47011,1.1058259745822486E-5
47017,6.089909232233228E-7
47015,5.678885245822193E-7
47019,6.086175585606684E-6
40137,6.273298085830327E-8
40139,2.4512339051433078E-8
40133,4.2763250166659083E-8
40135,9.142557921677669E-8
47001,5.4857980919705626E-6
40131,1.356122126577912E-7
47003,1.6379834495767024E-6
47005,3.715859996789717E-7
47007,8.696802833595723E-7
47009,1.3868790386547515E-5
40127,2.5206213435622152E-8
40125,1.0715091935459329E-7
40129,4.449992941601955E-9
40123,6.03431340133331E-8
40121,8.987102273567232E-8
40115,7.11544671162644E-8
40117,2.717878914176079E-8
40119,1.0540508616268008E-7
40111,7.431376323489132E-8
40113,7.374269464511406E-8
27161,2.575728831223519E-8
27165,1.5291977603011376E-8
27163,2.596865649477047E-7
27169,7.011410284164226E-8
27167,8.54897091308759E-9
36001,6.035337872008382E-7
27171,1.1166302358637244E-7
27173,1.3555646642676937E-8
36009,3.434150185421338E-7
36007,5.23089641414134E-7
36005,4.161355389611512E-6
36003,1.9457826252644695E-7
27147,4.4708773556553504E-8
27145,1.6308129696405988E-7
27143,1.928527059251849E-8
27141,7.966962633963863E-8
27149,1.2146410282825504E-8
40151,1.2047768700365838E-8
40153,2.4296399929623142E-8
27155,4.97084118707067E-9
27157,2.9506138133195243E-8
27151,1.4572241202708096E-8
27153,2.9578242840210874E-8
27159,1.6516204265879575E-8
36039,1.0408518462122826E-7
36037,1.5084090200141074E-7
47091,1.5681947252284968E-6
47093,3.504373875515782E-5
36035,1.0385652394827588E-7
47095,1.01976072783916E-7
36033,7.485678963330636E-8
47097,3.9006646425959086E-7
36031,5.853653665402219E-8
47099,1.4568587491073205E-6
36047,9.037379587761783E-6
36049,4.8766286310971914E-8
47081,7.15514599525726E-7
36043,1.1842916179521552E-7
47085,4.742548510887146E-7
36045,2.0194576509407245E-7
47083,2.0274008992417852E-7
47089,4.730052160839808E-6
36041,9.321053007799502E-9
47087,4.517790353675972E-7
36017,1.229254692340301E-7
36015,2.919083557438238E-7
36019,1.1336561131086849E-7
47071,7.081428205382231E-7
47077,5.699233439217787E-7
47079,6.149172965313073E-7
36013,5.796081076556018E-7
47073,4.427178964810407E-6
36011,1.8779427541217276E-7
47075,3.269127525070114E-7
36025,1.1515717593830685E-7
36027,6.447717401367415E-7
36029,2.620717098741078E-6
47069,5.616493381301819E-7
47067,4.737944112905396E-7
47065,3.025379657477291E-5
36021,1.3332140224378506E-7
47063,5.428040045675791E-6
36023,1.1666703076371149E-7
47061,9.200905473625561E-7
13311,7.741571866480127E-6
13313,1.3226963680303918E-5
13315,1.1462803153968257E-4
13317,8.539096761991276E-5
13319,2.1600722761651339E-4
47059,7.3922817470213184E-6
36079,2.347941476958309E-7
47051,2.1877111003500604E-6
36077,1.3553091702027303E-7
47053,8.140293236248716E-7
36075,2.522081407517365E-7
47055,1.1677892347571183E-6
36073,9.915841315630344E-8
47057,1.7353168991033767E-6
36071,8.983079600429201E-7
13301,1.3256326045543148E-4
13305,0.0033640011858668654
13303,8.372696996248959E-4
47049,8.05285641188141E-7
13309,7.086642568641781E-4
47047,4.840301740788111E-7
13307,3.022441735622195E-6
36087,7.758966502413832E-7
47041,7.91058794197195E-7
36089,1.7043281506519572E-7
36083,2.865054021421856E-7
47045,5.55674695436838E-7
36085,1.7801157236127994E-6
47043,1.2391067470688652E-6
36081,7.598520577035088E-6
36059,4.052194165895511E-6
47037,1.975240319332844E-5
47039,3.127067370057786E-7
36053,1.5010088354417023E-7
47033,2.4143200803632754E-7
36051,1.6854944869299815E-7
47035,2.9936220163215615E-6
36057,9.654623022301463E-8
36055,1.6241712499362137E-6
47031,2.3381756154804312E-6
13321,7.515668607997911E-5
36069,2.486036306975213E-7
47029,4.716493083595709E-6
47027,3.1791449977639414E-7
47025,2.00674118298731E-6
36061,5.066668357532552E-6
47023,3.355792020612785E-7
36063,5.079265216969207E-7
47021,1.0611239836180568E-6
36065,4.780864859357285E-7
36067,1.024799693984135E-6
08021,9.587327508707559E-9
08023,4.260280939630217E-9
08025,6.5674509849321326E-9
08027,4.051945572287187E-9
08029,3.104758470724878E-8
08019,1.0637037527022067E-8
08013,3.3299056728699076E-7
08011,7.167995362137852E-9
08017,2.6705726865974806E-9
08015,1.8273567386604534E-8
08009,5.413738328193685E-9
08005,5.732610172560904E-7
08007,1.1083105909228677E-8
08001,4.256926888139116E-7
08003,1.7152579200849355E-8
36091,3.6420501373090634E-7
36093,2.8266613717121833E-7
36099,8.042804894767282E-8
36095,6.710838824792204E-8
36097,5.1260036346836694E-8
08067,4.9076342537200225E-8
08069,2.865403108348222E-7
08061,1.9415471641821606E-9
08063,9.581133105061911E-9
08065,8.774696770600335E-9
08057,1.7652582159083258E-9
08055,9.181445458749176E-9
08059,6.067042985965632E-7
08053,8.832428629339732E-10
08051,1.5608219085417155E-8
08049,1.3973998115181344E-8
17193,1.6521616800912063E-7
17195,1.387205829029713E-7
08045,4.874310492124966E-8
08047,5.430058925313584E-9
17191,1.599663614834834E-7
24510,6.303080482680032E-6
08041,6.104896717412709E-7
08043,5.330470736704237E-8
17197,1.8880680895527334E-6
17199,6.103080428500634E-7
08039,2.357642280550912E-8
17183,5.152666273772721E-7
08037,4.6619249101180486E-8
17181,1.8093786309540898E-7
08035,2.0459334976706118E-7
08033,2.0494267319606163E-9
08031,6.433232009810367E-7
17189,1.1437281194997641E-7
17187,4.64350120565363E-8
17185,1.3485036906124925E-7
17177,1.0342433601384153E-7
17175,1.655213143431543E-8
17179,5.104041719674408E-7
17173,1.5079648214456282E-7
27139,1.157156871272059E-7
17171,2.289259494623339E-8
27137,2.420206476747003E-7
27135,1.934600345307458E-8
27133,1.2028082946813792E-8
27131,7.451990726259095E-8
30109,1.1867107564536298E-9
17163,1.6919346971974688E-6
17165,2.888343818065598E-7
30105,8.451987728928185E-9
17167,8.976247071021428E-7
30107,2.423468052392006E-9
17169,2.2701678871210368E-8
30101,5.3585908075345264E-9
30103,9.503724069608703E-10
27127,2.082931745017527E-8
27129,2.1199992289421955E-8
17161,3.3270771792651163E-7
27123,6.561472824771387E-7
27125,5.1163816328749925E-9
27121,1.3651363640669826E-8
17159,1.5055604777673752E-7
17157,2.5223122898335526E-7
17155,1.6599089822969013E-8
17153,7.900531217367346E-8
17151,5.6588463886264134E-8
27117,1.2202947287652933E-8
27115,3.2753184550314223E-8
27119,3.7320982280541694E-8
27113,1.6146050416928235E-8
27111,6.855583480974958E-8
17145,1.829181910328419E-7
17147,8.666186912327586E-8
17141,1.1702446405219939E-7
17143,5.648569320673398E-7
27105,2.5998635646673672E-8
27107,8.87177237827474E-9
27109,1.716219037662745E-7
27101,1.1351612651780137E-8
27103,3.809296962803503E-8
17149,6.505940080023855E-8
17133,1.8096620949229367E-7
17131,3.890201351512316E-8
17137,1.542743037013208E-7
17135,1.8197808504652282E-7
17139,8.817705714607974E-8
17121,3.2066523965838406E-7
17123,4.0744512831180595E-8
17125,6.378825909389813E-8
17127,1.9654713935949748E-7
17129,5.258489829307174E-8
40101,1.4702112815969545E-7
40103,1.6879199140437575E-8
40105,1.978157232625181E-8
40107,2.100574546818747E-8
40109,9.878635319112843E-7
30111,1.4256936011865584E-7
17115,5.858952072881091E-7
17113,6.939001986596257E-7
17111,6.046093350451572E-7
17119,1.555512792908737E-6
17117,2.4818423632791404E-7
17101,1.5276872093403297E-7
17103,8.693005172138653E-8
17109,8.63886869965737E-8
17105,1.6428093840666465E-7
17107,1.4420800035307556E-7
27061,5.287031225925449E-8
46065,1.9653742503342343E-8
47111,7.557782756929016E-7
46067,9.865441378853503E-9
46061,3.814196289177498E-9
40003,8.418837997819134E-9
46063,1.5146546014582954E-9
40001,4.933450558198056E-8
27069,6.157434116875017E-9
40007,7.251102130313574E-9
27067,5.060926321870828E-8
40005,2.6705637976102353E-8
27065,1.849769014480575E-8
51171,5.921005763336497E-7
27063,1.4422803455721035E-8
09009,1.8698353993463565E-6
40009,2.5735053111054998E-8
09007,3.3095618414603845E-7
51175,5.679658577569418E-7
09005,3.9280553243234004E-7
51173,2.127159634218932E-6
09003,1.7841685947848133E-6
51179,1.5501225332873573E-6
09001,2.1477524629961083E-6
51177,1.7935401071299833E-6
47119,2.543011222786768E-6
47117,1.0809888625805921E-6
46069,1.99477375447137E-9
47115,2.173327982762531E-6
47113,1.8099095672065946E-6
27071,1.7153534207458052E-8
46055,2.6000858419629397E-9
27073,9.82551660922991E-9
46053,5.7696295931111455E-9
47101,3.8158670762416686E-7
46051,9.459979401254196E-9
27079,3.3038615068817836E-8
27075,1.3476291482630803E-8
27077,5.3701225493103246E-9
51161,3.580265552042351E-6
51163,6.914485283042997E-7
51165,1.4217750018425159E-6
09013,2.6344767110036405E-7
51167,1.6921545374606297E-6
09015,2.0456364181103447E-7
47107,5.879205253962241E-6
51169,1.575599356842836E-6
47109,5.676672827658587E-7
09011,5.327239391393425E-7
46059,4.477896315769014E-9
47103,1.444833828367925E-6
46057,6.694119940948185E-9
47105,3.923180688661858E-6
46083,2.9830467501102676E-8
40025,3.77817043370152E-9
46085,4.6573767747469345E-9
40023,3.264213614199989E-8
27083,3.133122831003469E-8
46087,7.126719376608624E-9
47133,9.173020540892068E-7
40021,9.448028721257047E-8
27081,7.864470540639297E-9
46089,3.4544617367241137E-9
47131,4.904449612510836E-7
27087,6.196295176969867E-9
51193,2.7873385483327556E-7
27085,4.351142525257098E-8
51191,3.4910963755897967E-6
40029,1.1049604823555767E-8
27089,1.2026881361421182E-8
46081,2.452483551108689E-8
40027,3.1399789238499835E-7
51199,1.1908083200541673E-6
51197,1.5437274791127327E-6
51195,2.0584760369172437E-6
47137,2.173653302174367E-7
47135,2.1142507039882283E-7
47139,2.6482691792413203E-6
40011,1.6598073770028918E-8
46073,2.75448528355562E-9
40013,6.836059992818727E-8
27091,2.8520671791982187E-8
46071,3.478577892964455E-9
27093,2.7949184824441523E-8
46077,7.0365075028994415E-9
47121,1.0381508819747377E-6
27095,2.7457536699434506E-8
46075,1.4202068561056013E-9
47123,5.584176882846741E-6
40019,7.04298486899126E-8
27097,3.8723910788702845E-8
27099,5.354608735526907E-8
51181,1.805423631596406E-7
40015,4.208791519378009E-8
40017,1.2492085266019228E-7
51187,5.153225499982526E-7
51183,3.983039448692718E-7
51185,2.189577989962505E-6
47125,3.520028669372174E-6
46079,1.3765839039515039E-8
47127,2.729350841264718E-7
47129,1.2726835079768212E-6
13297,1.1007329865314131E-4
31093,8.119221797948674E-9
27025,5.1371085265215705E-8
13295,7.729566236366868E-6
31095,1.1230809187935447E-8
40049,4.140151666973953E-8
27023,1.600551792033467E-8
13293,4.920168640155331E-5
27021,3.269379191838797E-8
13291,4.283560747458971E-6
31091,9.373267835030547E-10
40043,6.292305840242156E-9
40041,8.248628675248613E-8
40047,8.241277219182834E-8
40045,5.247522397321647E-9
51139,4.5157040234582787E-7
51137,5.336059277645166E-7
51131,2.5091972820648635E-7
27029,1.0055513186225303E-8
51135,5.321272683437462E-7
31097,6.2398843976999006E-9
27027,6.117779005755337E-8
51133,2.0376282890445157E-7
13299,5.111639135144691E-4
31099,8.520957522489114E-9
27035,6.676990661478004E-8
46091,5.477779147563427E-9
13285,2.0275929888715255E-5
31085,1.2845348428142388E-9
40037,1.1681705280793569E-7
27037,4.6426760220697594E-7
13287,5.346458152413115E-5
31083,4.67167234412169E-9
40039,3.5216045494040245E-8
27031,6.335472250418752E-9
13281,2.4417638048984805E-6
31081,1.1950891458820176E-8
27033,1.5216184487230803E-8
13283,0.0010955251340339907
46099,1.8255693682363866E-7
46097,3.4939376437537637E-9
40031,1.6014012990387417E-7
46095,2.483600519847856E-9
40033,9.273919059146832E-9
