uid,movement
19013,7.848651977350938E-7
21169,2.459623711052496E-8
01109,5.887184428714479E-8
01107,5.930036963504326E-8
01105,2.9550245324849833E-8
01103,2.867710635575474E-7
01101,4.710219788759155E-7
24011,3.0315570202590594E-8
21193,5.4617026089828294E-8
21195,1.1835882992974206E-7
21191,3.238886967056127E-8
24019,3.143371742229322E-8
19025,9.121700903818036E-8
24017,1.35529740872891E-7
19023,1.0017225518240892E-7
21197,2.6775048448496864E-8
24015,8.928093646656707E-8
19029,1.4074172684265536E-7
21199,1.2383716585832963E-7
24013,1.7907529665793977E-7
19027,2.045696289062042E-7
19021,1.9684641476117523E-7
21185,1.1560112073297843E-7
24021,2.40854936960005E-7
21183,6.577283006282876E-8
24023,4.280100676019522E-8
21181,1.433707690119675E-8
24029,2.009040430358681E-8
19033,3.227969609688679E-7
19035,1.3896676254773133E-7
24025,2.33365695443816E-7
19037,8.009229251262132E-8
21189,9.613816827913574E-9
24027,2.8551795447707444E-7
19039,6.758088438068182E-8
21187,2.517173216304757E-8
19031,9.336733204965296E-8
19043,9.666138755352148E-8
08077,2.6676233714968008E-6
19041,1.6701101121400446E-7
08079,1.541957873866895E-8
19049,3.0766388572474447E-7
08071,2.243273937305793E-7
19047,1.6984307891856987E-7
08073,8.737854742913293E-8
19045,2.4405650440076194E-7
08075,2.9340494976431507E-7
19051,5.3145494505038686E-8
08089,2.9823220771593623E-7
19053,6.428209583723745E-8
08083,5.487970083862159E-7
19059,1.5782627453608248E-7
08081,2.856668635008668E-7
08087,4.0046341224098634E-7
19055,9.585156306813233E-8
08085,7.326271113277822E-7
19057,2.177827282220105E-7
01131,3.1982898538576857E-8
19061,4.4473830066847197E-7
01133,6.654870647270909E-8
19065,1.2748506143434205E-7
08099,2.055490208118369E-7
19063,8.911767216949584E-8
19069,7.518572888678021E-8
08095,6.356265109552691E-8
19067,1.095916129111531E-7
08097,2.7603662827213583E-7
08091,7.514130894475363E-8
08093,2.5090974442997006E-7
01121,1.8217936202223347E-7
01125,4.331655178166751E-7
01123,8.704017298424714E-8
19071,8.595423856196832E-8
01129,4.6783158809055054E-8
19073,8.340843245752391E-8
01127,1.8547617683536723E-7
19075,8.15404918209106E-8
19077,9.235730327813912E-8
19079,1.2099056078987502E-7
21201,4.9014932852466204E-9
06027,5.9446157874393674E-6
21203,3.523585484306135E-8
06025,5.564708152760506E-6
06023,1.0817570578976704E-5
06021,8.793465783043463E-6
21209,7.520518198113946E-8
21205,4.3432719989754904E-8
21207,3.7936593737905626E-8
06029,1.872386863543586E-4
06013,0.002431127748476672
21215,2.878433111791677E-8
06015,1.5180147635463892E-6
21213,4.473458873885038E-8
21211,8.139399601328807E-8
06011,8.110675410056312E-6
21219,3.521914073976387E-8
21217,5.5731630976764765E-8
06017,0.06794395696314344
06019,0.003288574060039308
06045,2.311640534327666E-5
21221,3.8870148376521376E-8
06043,0.23914227080453992
21223,2.0281979267815154E-8
06049,2.3238319717484744E-6
21225,4.932001182261584E-8
06047,0.01083949020975611
21227,2.4829806924006386E-7
21229,2.6401877711249176E-8
06041,1.0419391516711091E-4
45091,2.471337880137064E-7
06031,7.915073232915503E-5
21233,4.363245565119475E-8
06033,2.2123020260798723E-5
21231,4.4819148358795494E-8
06035,1.0114015360332911E-5
21237,1.3675703599827977E-8
06037,0.0013151151184154293
21235,7.263426841411197E-8
21239,5.388190831806887E-8
45089,4.760032579596119E-8
45085,1.4398553778445928E-7
45087,4.558017942075342E-8
45081,2.899732257651121E-8
45083,4.026660620525337E-7
06039,0.16636245840795913
08125,1.3994638469535234E-7
08121,7.055800890645246E-8
08123,2.688695259793733E-6
08117,4.225030182914012E-7
08115,3.897014378674672E-8
08113,1.5067537499162197E-7
08111,1.111225331512328E-8
08119,3.3677365277759036E-7
06001,0.002056789640513429
06005,0.11361073266404594
06003,0.005175476816258671
06009,0.27504411775007964
06007,9.659342640633142E-5
45031,9.092993526067582E-8
45033,3.926188222780439E-8
45035,1.2971470383592252E-7
45037,3.750072578799306E-8
45039,3.4417837911975064E-8
45021,8.166243539524627E-8
10001,1.2596211305509059E-7
10005,1.501288333446632E-7
06099,0.05440388814865725
10003,5.10568378902736E-7
06097,1.8182582716623052E-4
06095,7.642469244880266E-4
45025,5.906032652714499E-8
06093,3.7623149609404344E-6
45023,5.066486814894966E-8
06091,2.599449739964863E-6
45029,5.167799566153954E-8
45027,4.3814232101213786E-8
08109,1.0639088896635966E-7
45011,3.376006842971818E-8
08107,3.6425616650270857E-7
08101,2.182823362072589E-6
45017,2.128592328681205E-8
45019,3.9424397320774735E-7
08105,2.2443449639669574E-7
45013,1.6185307762957765E-7
08103,1.303433599801797E-7
45015,1.827257613820982E-7
45009,2.3408372301468962E-8
45007,2.704954901983841E-7
45005,1.5957322145549697E-8
45003,2.122706984379444E-7
45001,4.1905315048918E-8
45071,5.455025281905226E-8
45073,1.123037947616834E-7
45075,1.2746458573412882E-7
45077,1.8331872740749245E-7
06061,0.0013771448284739922
45079,4.5505386160580767E-7
06063,9.013706198859612E-6
06069,3.670533282926233E-5
06065,7.920171359854958E-5
06067,0.012749410711866471
45061,2.7653813518577007E-8
45065,1.564958932696473E-8
45063,3.155958576911345E-7
06051,0.009066975512962053
45069,3.816754950880898E-8
45067,4.498546913882261E-8
06059,1.7423306907968957E-4
06057,2.9661148690516534E-4
06055,7.806620297529717E-5
06053,1.8070238517567803E-4
45053,2.8433564843427947E-8
45055,7.405749029424844E-8
45051,2.339729463689327E-7
06081,3.969343209105694E-4
06083,1.0116474090703113E-4
45057,8.752279256906005E-8
06085,0.0015288524537318156
45059,1.0904795575925578E-7
06087,1.6733619293582305E-4
06089,4.299315752219523E-5
45043,6.804028081009489E-8
45041,1.645261083362376E-7
45049,2.996135167250844E-8
06073,1.252669868048481E-4
45047,1.0378582110712837E-7
06071,1.2246951048923573E-4
45045,6.136804430653735E-7
06077,0.01582629418975703
06075,2.754615075993406E-4
06079,8.006470846933334E-5
40149,1.4958625026540285E-7
40147,5.204602639558539E-7
40145,5.109254918189272E-7
40143,5.597415899123325E-6
40141,1.1938954541786976E-7
47013,8.01478569315185E-8
47011,1.7959972458062494E-7
47017,9.388076531603076E-8
47015,3.196876316680397E-8
47019,9.326151490785677E-8
40137,5.217626028390435E-7
40139,2.8013841678610215E-7
40133,2.67584882437249E-7
40135,2.8968076080493593E-7
47001,1.4173133946375123E-7
40131,6.804469799883097E-7
47003,9.690731924540744E-8
47005,5.101649255907798E-8
47007,2.7810900484829183E-8
47009,2.0068249930221022E-7
40127,8.83587008774417E-8
40125,7.293619344058761E-7
40129,4.55758131809735E-8
40123,3.765299378570216E-7
40121,3.828843325206761E-7
40115,2.6035100760045803E-7
40117,1.8593689086991282E-7
40119,7.800713588144142E-7
40111,3.877234082040497E-7
40113,4.885760974235247E-7
27161,1.3809925100540842E-7
27165,9.50412967138332E-8
27163,1.2621289413867637E-6
27169,2.668417785525671E-7
27167,7.147767741334733E-8
36001,2.736239523018829E-7
27171,6.425936885666308E-7
27173,1.1097902438996926E-7
36009,1.198585491371301E-7
36007,2.1790615843420315E-7
36005,1.10101566482591E-6
36003,6.888630384821533E-8
27147,2.2515153191957684E-7
27145,9.971491607306345E-7
27143,1.1375376306987642E-7
27141,4.513269605677489E-7
27149,9.8077184255136E-8
40151,1.1935900681973254E-7
40153,2.442134447695375E-7
27155,4.409798163648908E-8
27157,1.2890982397699184E-7
27151,1.149874307571936E-7
27153,1.8421496282957198E-7
27159,1.0250654912340758E-7
36039,4.5310509486646806E-8
36037,8.469478154872723E-8
47091,2.8353019552729565E-8
47093,7.367365501127304E-7
36035,5.342414184998795E-8
47095,3.2092214384060523E-8
36033,5.07206313629703E-8
47097,1.0901494996983285E-7
36031,3.63409711999408E-8
47099,1.1398393749697658E-7
36047,2.068860125606694E-6
36049,2.8796570870878088E-8
47081,6.539033532163199E-8
36043,6.608527989560202E-8
47085,5.4085655559346966E-8
36045,1.302285253800345E-7
47083,2.43077416518769E-8
47089,8.103400398058537E-8
36041,5.350817513412668E-9
47087,2.673172047825814E-8
36017,5.480994820311227E-8
36015,1.120802157198694E-7
36019,7.498108504833347E-8
47071,7.843036917976184E-8
47077,7.981736710817176E-8
47079,9.804554863791588E-8
36013,2.109323504253902E-7
47073,9.471046796406657E-8
36011,1.007019466692143E-7
47075,7.618197731514386E-8
36025,4.875637340910791E-8
36027,2.409661518297276E-7
36029,1.3791830068367517E-6
47069,1.0174026477032983E-7
47067,1.229815598556455E-8
47065,6.766795232812183E-7
36021,5.419526595926881E-8
47063,1.0507710825941124E-7
36023,5.51384412989298E-8
47061,3.414270942790974E-8
13311,3.571717449687578E-8
13313,1.703206284657102E-7
13315,1.3733106689979561E-8
13317,1.719342507786612E-8
13319,1.6449335838489023E-8
47059,1.0855301086661738E-7
36079,7.954433128626552E-8
47051,9.569317618329684E-8
36077,6.322887683871816E-8
47053,1.7742135217953982E-7
36075,1.4459533232579745E-7
47055,7.951347674246441E-8
36073,6.228524548146027E-8
47057,3.8380518969210194E-8
36071,3.1981618276756414E-7
13301,1.0101766011721738E-8
13305,3.75108563587495E-8
13303,3.365783377472222E-8
47049,3.73033915716084E-8
13309,9.43794874506048E-9
47047,1.1089531576912624E-7
13307,4.138768686961372E-9
36087,2.550524995447676E-7
47041,4.2472482819231625E-8
36089,1.1720747375257334E-7
36083,1.2932944202905346E-7
47045,1.4638154527123145E-7
36085,3.9339499527340796E-7
47043,1.269151991612017E-7
36081,1.8011815548651262E-6
36059,1.043244074006613E-6
47037,1.5612700539719475E-6
47039,3.607927526387021E-8
36053,7.497781170321947E-8
47033,5.4828527534078155E-8
36051,8.801807843392772E-8
47035,1.0345868431928825E-7
36057,4.817756677528552E-8
36055,1.001343182738301E-6
47031,1.176152426054583E-7
13321,3.56000244242693E-8
36069,1.3205921508519168E-7
47029,5.940284270453784E-8
47027,1.935307701420179E-8
47025,5.708430040419455E-8
36061,1.3120534862681701E-6
47023,4.905676351318003E-8
36063,3.2202750989038885E-7
47021,1.0275638497494538E-7
36065,2.5003059955275086E-7
36067,5.365344563388478E-7
08021,1.4971976144877455E-7
08023,6.120849818059663E-8
08025,8.137151234595836E-8
08027,6.001297004906623E-8
08029,6.024411197513598E-7
08019,1.6044025461329735E-7
08013,4.941740478050406E-6
08011,8.586611462936656E-8
08017,3.177664625359022E-8
08015,2.9330311022948687E-7
08009,6.422022473712846E-8
08005,7.4214174123076354E-6
08007,1.83799076921024E-7
08001,5.455894089379181E-6
08003,2.5842762841581466E-7
36091,1.8524309801961027E-7
36093,1.3767225433635817E-7
36099,4.2134561000738105E-8
36095,3.048990899005579E-8
36097,2.439037009607251E-8
08067,8.815512801129788E-7
08069,4.2260553779194885E-6
08061,2.3123100520449382E-8
08063,1.1412141093832606E-7
08065,1.411936342169561E-7
08057,2.831757449753472E-8
08055,1.272791913367307E-7
08059,8.718059584873863E-6
08053,1.5258696131849486E-8
08051,2.595205907150403E-7
08049,2.2161424642463787E-7
17193,5.5623399088476594E-8
17195,2.77580969513045E-7
08045,9.461186605569773E-7
08047,8.177404972820654E-8
17191,6.466230582455998E-8
24510,7.122405660998972E-7
08041,8.116288409686565E-6
08043,7.925278975787225E-7
17197,1.8690331154090008E-6
17199,2.3938562789917677E-7
08039,2.940060337793918E-7
17183,2.7781389174715406E-7
08037,7.659263473093801E-7
17181,7.544248882005792E-8
08035,2.8558436873610537E-6
08033,4.244430351098848E-8
08031,8.883855581853481E-6
17189,6.406800423179993E-8
17187,9.169496977315335E-8
17185,4.124052704154956E-8
17177,2.2028740660936284E-7
17175,2.864290953210533E-8
17179,5.623608591299183E-7
17173,9.234248371416396E-8
27139,6.229484903234909E-7
17171,2.6456578073472367E-8
27137,1.0466280701204975E-6
27135,1.2020872768556237E-7
27133,1.0696274054249252E-7
27131,3.791860929794967E-7
30109,1.4957571080287367E-8
17163,1.1348141607358265E-6
17165,1.0051960826468093E-7
30105,1.0849311177200312E-7
17167,8.306876687986396E-7
30107,3.883762830430962E-8
17169,3.4967234962789886E-8
30101,8.102798972672742E-8
30103,1.273413537837851E-8
27127,1.495776507039003E-7
27129,1.3858711191448742E-7
17161,7.284385783343477E-7
27123,3.286939693208048E-6
27125,3.4410797237074815E-8
27121,9.735221732078849E-8
17159,5.8948153868883286E-8
17157,1.4688462706723052E-7
17155,2.620531205394895E-8
17153,2.9162298465979958E-8
17151,1.6267214366805356E-8
27117,1.0829670240058792E-7
27115,1.5920520034095208E-7
27119,2.7081862081101717E-7
27113,1.0384484196865872E-7
27111,4.929226202148896E-7
17145,9.715636871425669E-8
17147,6.493528300916104E-8
17141,2.204397555533638E-7
17143,8.28226755642318E-7
27105,2.2180230439164014E-7
27107,7.1210975295642E-8
27109,7.573973599845392E-7
27101,9.578999478174766E-8
27103,2.2162328003335124E-7
17149,8.602188878815151E-8
17133,1.2505571912500628E-7
17131,8.376050122920884E-8
17137,1.6923530060075637E-7
17135,1.3183742507731722E-7
17139,5.622401652125674E-8
17121,1.6807375356169934E-7
17123,5.6885995438548806E-8
17125,7.267831579974984E-8
17127,5.7144295170624414E-8
17129,5.6188261361532145E-8
40101,5.686042997665647E-7
40103,1.3798979014769773E-7
40105,1.0294913683868436E-7
40107,1.2590586126787455E-7
40109,7.810399220365965E-6
30111,2.1128235976385255E-6
17115,4.787238152569918E-7
17113,6.241912707745947E-7
17111,1.034538684847446E-6
17119,1.1571177943276354E-6
17117,2.2078861744528672E-7
17101,4.8790472085996476E-8
17103,1.555784645372211E-7
17109,1.6195666340348686E-7
17105,1.5877139090812326E-7
17107,1.3419501645100759E-7
27061,2.7116260162848957E-7
46065,2.1879265308156134E-7
47111,5.135640220867E-8
46067,1.0178457233333171E-7
46061,3.938984907907108E-8
40003,7.899811829204674E-8
46063,1.9010662105208568E-8
40001,1.5651953477872935E-7
27069,4.263121671966526E-8
40007,7.941870087718789E-8
27067,3.320996191847723E-7
40005,1.231791775858626E-7
27065,9.49840844434766E-8
51171,4.7968178488215954E-8
27063,1.0779446143903266E-7
09009,6.326797636598244E-7
40009,2.617638222977523E-7
09007,1.159193712089421E-7
51175,1.8593634764228244E-8
09005,1.4160900613522124E-7
51173,5.304035647874513E-8
09003,6.52924566275843E-7
51179,1.123712714505763E-7
09001,6.832246037616895E-7
51177,1.109708979623105E-7
47119,1.9193852717962428E-7
47117,7.080488447564084E-8
46069,2.2011850511955535E-8
47115,6.42736635633274E-8
47113,3.046763678140942E-7
27071,8.763230492027424E-8
46055,3.0180056882403615E-8
27073,8.602806298620318E-8
46053,6.327629946023228E-8
47101,3.283505376598705E-8
46051,8.68681723455916E-8
27079,1.8113675905025062E-7
27075,5.335459411025349E-8
27077,3.008510652959826E-8
51161,1.2696429555047206E-7
51163,2.9374655491383403E-8
51165,9.37106785168217E-8
09013,1.018254960972713E-7
51167,5.0421980116690124E-8
09015,8.064791207096367E-8
47107,9.943155766801784E-8
51169,4.027080612529121E-8
47109,7.718578132535576E-8
09011,1.919892342080124E-7
46059,4.865840162198173E-8
47103,8.084168786369719E-8
46057,6.452510787523467E-8
47105,7.761137681024126E-8
46083,2.801364974757373E-7
40025,4.462698267986545E-8
46085,5.1773291255500044E-8
40023,1.1622789901529588E-7
27083,2.6560769213303293E-7
46087,7.10795467779062E-8
47133,4.744859405667334E-8
40021,3.3219570652709067E-7
27081,7.013442483012043E-8
46089,3.7478759571515126E-8
47131,1.2533012543893872E-7
27087,4.1547470764299274E-8
51193,1.804407290138778E-8
27085,2.5836507843413614E-7
51191,8.392144248748894E-8
40029,5.842978205855848E-8
27089,7.960746038085802E-8
46081,3.102129305029211E-7
40027,2.402964582758643E-6
51199,5.7595049031847175E-8
51197,4.307783471092316E-8
51195,6.938872591190503E-8
47137,1.1363616979043227E-8
47135,2.2867685956433644E-8
47139,3.1907872655440675E-8
40011,1.5400842454235492E-7
46073,2.976687036641616E-8
40013,3.4927850157472194E-7
27091,1.7084558028691672E-7
46071,4.051198364323285E-8
27093,1.7003305819987595E-7
46077,7.073444464683995E-8
47121,2.330439521850733E-8
27095,1.4860676496613435E-7
46075,1.6086748655271586E-8
47123,7.656204833892277E-8
40019,5.064922141277763E-7
27097,2.281183684149864E-7
27099,2.442969311458464E-7
51181,7.211650796845149E-9
40015,3.8270149679724216E-7
40017,1.0787538913217777E-6
51187,4.1730976262165165E-8
51183,1.3609456230714532E-8
51185,7.18029432517406E-8
47125,3.992368060746323E-7
46079,1.3467508495913497E-7
47127,1.4392916816272676E-8
47129,4.156918668297767E-8
13297,1.0479168975573329E-7
31093,8.60754233744672E-8
27025,2.5311364000192E-7
13295,1.3386550660417653E-7
31095,1.0222865526441481E-7
40049,3.100432685984532E-7
27023,1.254907594512567E-7
13293,4.881977176229667E-8
27021,1.907856955283103E-7
13291,3.210758237727668E-8
31091,1.0842926956832895E-8
40043,6.20306620368767E-8
40041,2.8361061203032815E-7
40047,7.244024027953397E-7
40045,5.4196252366722026E-8
51139,3.12523448348282E-8
51137,3.305229842570704E-8
51131,1.2697350129482752E-8
27029,6.257392411990121E-8
51135,1.936886377798472E-8
31097,5.1244544875122684E-8
27027,4.95421100308896E-7
51133,1.2701166702396016E-8
13299,5.093132132334277E-8
31099,9.104776797413848E-8
27035,3.8248784565437737E-7
46091,5.328939234491393E-8
13285,1.1270851740032436E-7
31085,1.4797366320461862E-8
40037,7.250652167088747E-7
27037,2.3183905180948476E-6
13287,1.5248817259599625E-8
31083,5.054268931779285E-8
40039,3.4063231181565077E-7
27031,2.264672153796516E-8
13281,1.6855250339261496E-8
31081,1.2193785598098432E-7
27033,1.162460040363971E-7
13283,1.0452235563103426E-8
46099,1.704063513304811E-6
46097,3.5267575614496915E-8
40031,1.4522310416098892E-6
46095,2.812945761243029E-8
40033,8.115828352978794E-8
46093,3.398470883305696E-7
40035,1.3032979431562525E-7
51125,1.977246429418121E-8
