uid,movement
01011,2.175441128172288E-8
19189,9.061242324971191E-8
19187,3.5180508664581306E-7
01013,4.24376157727662E-8
19181,2.948504836389719E-7
01015,2.254954680858226E-7
01017,6.835749663739384E-8
19185,4.690787357972014E-8
01019,4.789266853723442E-8
19183,1.210896958910548E-7
01009,1.1799508324624444E-7
19191,1.2591465119335952E-7
01003,3.0246975653647943E-7
19193,1.1222266686451179E-6
01001,9.321529792670621E-8
19195,5.3604140253381025E-8
01007,4.8518758097671834E-8
19197,1.109293362717466E-7
01005,5.159000883261787E-8
01031,8.025697563246492E-8
01033,1.5324387179666601E-7
21091,2.3642595304502374E-8
21093,2.371665615830425E-7
21095,5.963178787871773E-8
21097,3.8563689042856364E-8
21099,4.2531948675619224E-8
19169,5.762530715395396E-7
19167,3.43685263398433E-7
19165,1.3630863916731169E-7
01039,7.08242898739739E-8
19163,7.757906828270932E-7
19161,1.177021231783093E-7
01035,2.813566530178414E-8
01037,2.4531315712761223E-8
01021,8.611158678637893E-8
21081,5.013198369461171E-8
21085,6.261827766757226E-8
21083,1.1858113299124884E-7
21089,6.774768531666184E-8
32003,2.7374486499157476E-4
21087,2.7431372284486364E-8
32005,0.44025566605488925
19177,4.615539391024049E-8
19179,2.2164635909348073E-7
32001,0.0019855186289668664
19173,6.45759375278763E-8
01029,2.7490316242511685E-8
19175,1.0915826692175175E-7
01027,2.8195685601881448E-8
01025,6.490125777086466E-8
32007,1.0873259839366876E-5
19171,1.1277283320200018E-7
01023,3.96223974317105E-8
32009,1.4775969588530776E-6
21107,1.3600242830950258E-7
21109,2.6218548597475306E-8
21101,1.3273820033013484E-7
21103,3.558125909177286E-8
21105,1.8943592354835416E-8
21119,3.1237182399161016E-8
21117,3.3793133363376596E-7
21111,1.7176607665424086E-6
25025,4.747803530011047E-7
21115,4.1603983570976967E-8
25027,5.376093649937298E-7
21113,8.448120914085428E-8
25021,4.5031580194816104E-7
25023,3.1974163906676324E-7
19093,8.156188748829616E-8
19091,9.17379899009383E-8
19097,9.9063888018658E-8
19095,9.37999434651664E-8
25017,1.0280919640749726E-6
19099,2.4867540308659607E-7
25015,1.1473429424968428E-7
25019,6.406416961829837E-9
25013,3.384330147574751E-7
25011,5.3862109447028184E-8
19081,9.359083162742388E-8
19083,1.3104934256302788E-7
19085,1.6673794611834354E-7
19087,1.1614581691748223E-7
25003,1.0610354433208532E-7
19089,6.040857301508499E-8
25005,3.6398246414530395E-7
25007,1.0117089735810241E-8
25009,4.947079905472216E-7
25001,1.497269057215965E-7
21143,2.4673065755516013E-8
21145,2.3363523743782302E-7
21147,3.4012977356414356E-8
21149,2.873344502071504E-8
21141,7.22714905150902E-8
21155,4.2402084141134627E-8
21153,2.4024680996713462E-8
21159,2.1225126247101534E-8
21157,9.289029417743756E-8
21151,1.4221256935120355E-7
21125,1.0256760049857561E-7
21127,2.7605697421179627E-8
21121,5.978483864813154E-8
21123,3.23721548809764E-8
21129,1.5148216855740996E-8
21137,5.037507530594032E-8
21135,2.6559600790671126E-8
21133,4.3063227280445174E-8
21131,2.273843040794748E-8
21139,3.069968063607104E-8
26165,8.371589985039144E-8
26163,4.200654324786428E-6
16083,1.0462721255869901E-5
26161,7.161167537577595E-7
16081,1.620251036394187E-7
16087,4.7245051058295817E-7
16085,2.8113917480738784E-7
26155,1.6711369307446608E-7
26157,1.2581311475628142E-7
16071,1.6066102346537273E-7
26151,8.588301511500962E-8
16073,2.4366269321176698E-6
26153,2.5666739556763925E-8
16075,1.177678948652029E-6
16077,2.819459410827492E-7
16079,2.768163288253911E-7
26159,2.2115234998662211E-7
26141,3.1173403209511664E-8
16061,1.0197277005410146E-7
26145,4.876375732982859E-7
26143,6.20767759758751E-8
16069,1.0171412830162676E-6
16067,9.388910057720651E-7
16065,7.451701276700876E-7
16063,2.2919612407305337E-7
26149,1.6617300026991257E-7
26147,3.1623149150847115E-7
16051,5.392871528464422E-7
26131,3.2537273956890003E-8
26133,6.171485842845435E-8
26135,2.2203692129280173E-8
16057,9.300533000408963E-7
16059,2.1990634013486165E-7
16053,1.0472460538583586E-6
16055,2.144241915602229E-6
26137,5.674920632688958E-8
26139,7.091424215183977E-7
16043,3.149816939802394E-7
16041,3.4245688943229486E-7
16047,8.286148078676729E-7
16045,8.658092644029977E-7
26123,1.349299932314815E-7
26121,5.118381120630619E-7
26129,5.101920274120885E-8
26127,8.11343352983173E-8
26125,2.521975333283926E-6
16049,4.2559775486219913E-7
16031,1.2148603533669377E-6
16033,2.7744473058602585E-8
16035,2.2870811032179273E-7
16037,1.5862254257764376E-7
26111,1.9926993094906822E-7
26113,3.7283393222648235E-8
26119,2.432165913381541E-8
26115,3.108590622633739E-7
26117,1.5793209716494158E-7
16039,1.7077000081769969E-6
16025,5.617481529700988E-8
16023,9.060889693203284E-8
16021,1.7263227067629946E-7
26101,7.283978905061157E-8
26105,8.519006358397089E-8
26103,2.0682426488882294E-7
26109,8.128193140623356E-8
26107,1.0784096372415073E-7
16029,2.0625261317356225E-7
16027,2.116192000809212E-5
16013,8.662951536904067E-7
16015,3.778931580252605E-7
16011,1.2588171249738973E-6
16017,6.801231450891144E-7
16019,2.254124157973839E-6
36105,7.111277869765352E-8
36103,1.0271595295717071E-6
36109,1.1702328671097315E-7
36107,5.959504649087237E-8
36101,1.2850693138479742E-7
36117,1.214649184299348E-7
36119,7.428557248321126E-7
36113,5.753394133339756E-8
36115,5.274939729210529E-8
36111,1.6349564739756266E-7
36123,3.1548993230778747E-8
36121,5.950332757211976E-8
24035,4.114854263312015E-8
24037,8.807240218270898E-8
24039,2.3722238997640225E-8
24031,1.0280676935118245E-6
24033,8.825460093264997E-7
24047,4.2122586470174813E-8
24041,3.428887355252713E-8
24045,7.930153481862499E-8
24043,1.6834052134437392E-7
21171,2.7851859409324332E-8
19009,6.875384628085149E-8
21173,4.404498233972569E-8
21175,2.5752283100805658E-8
19007,8.742284890162596E-8
21177,9.030248588834208E-8
19005,8.338508681940111E-8
21179,8.991801440635231E-8
01119,3.771350164800327E-8
19003,4.326124067434186E-8
19001,7.39172207012086E-8
01115,1.4090328558781678E-7
01117,3.205769118966329E-7
01111,4.2834656084428044E-8
01113,8.843894169588677E-8
21163,6.878743346943113E-8
19019,1.2451822902835897E-7
21161,3.328283186841007E-8
24001,1.0128119527404235E-7
24003,5.17050457258126E-7
19015,2.0781004298563874E-7
21167,4.663563944250294E-8
24005,8.238669825019266E-7
19017,1.428464068748262E-7
21165,1.254070510449617E-8
19011,1.5154926134993692E-7
24009,7.763425215820882E-8
11001,6.404321655315398E-7
19013,7.823225055224596E-7
21169,2.3793415144269964E-8
01109,5.5158876022148434E-8
01107,5.503021039715615E-8
01105,2.7597368388270583E-8
01103,2.682412008438306E-7
01101,4.330675764728799E-7
24011,2.937029844887326E-8
21193,5.294844055049862E-8
21195,1.1367200437404456E-7
21191,3.1149352698020366E-8
24019,3.057810999009002E-8
19025,1.0301857219516826E-7
24017,1.3333445805402563E-7
19023,9.744716126216697E-8
21197,2.5528807751302033E-8
24015,8.724667382081908E-8
19029,1.4796139655797408E-7
21199,1.1631753527169056E-7
24013,1.7382314779907763E-7
19027,2.119395150896656E-7
19021,2.0876902442069118E-7
21185,1.1204964801087072E-7
24021,2.41192866000942E-7
21183,6.421109604906407E-8
24023,4.154067500537662E-8
21181,1.35871009320587E-8
24029,1.9515338962100105E-8
19033,3.2331885121437327E-7
19035,1.3747764579297757E-7
24025,2.2843600266470646E-7
19037,8.014974468159359E-8
21189,9.1407841189036E-9
24027,2.811114021038822E-7
19039,7.076756789304557E-8
21187,2.4338538340367013E-8
19031,1.0059189222357817E-7
19043,1.0589118481325739E-7
08077,2.3036287054366155E-6
19041,1.7742613903027258E-7
08079,1.442595908840354E-8
19049,3.2528864403706677E-7
08071,2.1674672145000965E-7
19047,1.7552444064407862E-7
08073,8.603244428591029E-8
19045,2.41552724076426E-7
08075,2.8928630995556277E-7
19051,5.228858207775084E-8
08089,2.8719606282769777E-7
19053,6.722446765080957E-8
08083,4.686728088354522E-7
19059,1.6790257671730386E-7
08081,2.5763892582950814E-7
08087,3.880647930210267E-7
19055,1.0450641144438734E-7
08085,6.524806592620168E-7
19057,2.3328587467323056E-7
01131,2.9318924042215816E-8
19061,4.799233994116387E-7
01133,6.292613352995332E-8
19065,1.2997916862992946E-7
08099,1.9721725375189445E-7
19063,1.0163690153359547E-7
19069,7.46215152745455E-8
08095,6.14032859016039E-8
19067,1.0756438226322645E-7
08097,2.5997646073245273E-7
08091,6.921393132617223E-8
08093,2.46338824078729E-7
01121,1.677614467886873E-7
01125,4.0408727409055785E-7
01123,7.972527112217104E-8
19071,8.43612762137455E-8
01129,4.3215379938553175E-8
19073,9.281038416460903E-8
01127,1.7419870422857835E-7
19075,7.886211815116011E-8
19077,1.029711592107846E-7
19079,1.2710025719401303E-7
21201,4.559100260503113E-9
06027,5.096404952714556E-6
21203,3.306455481704162E-8
06025,4.102504861689504E-6
06023,3.5323679389937815E-5
06021,6.79847146884314E-5
21209,7.199869333131206E-8
21205,4.1557241363564435E-8
21207,3.555764381145116E-8
06029,1.6681019575919874E-4
06013,0.0017590818873500396
21215,2.8017615500573648E-8
06015,6.403417973205331E-6
21213,4.2695718650087375E-8
21211,7.900466878583414E-8
06011,5.1601888257848246E-5
21219,3.380667214351311E-8
21217,5.336515477985986E-8
06017,0.2135012650838282
06019,6.664227873366757E-4
06045,3.222829222876402E-5
21221,3.7148855935940656E-8
06043,1.1970346659338927E-4
21223,1.960759467656977E-8
06049,4.92745967443897E-6
21225,4.791090009101211E-8
06047,5.140801261458876E-4
21227,2.3808190430106131E-7
21229,2.538044065402109E-8
06041,1.1475764199376801E-4
45091,2.3511655854636628E-7
06031,3.948219868402757E-5
21233,4.2137008125536905E-8
06033,5.661304869563877E-5
21231,4.261654034735465E-8
06035,1.5949016015926495E-4
21237,1.3260811686565707E-8
06037,9.688609938980347E-4
21235,6.897374272076189E-8
21239,5.091892564886604E-8
45089,4.609280600587035E-8
45085,1.3730153935165196E-7
45087,4.363081762019395E-8
45081,2.7637615624680957E-8
45083,3.843009783790706E-7
06039,3.2719237156008437E-4
08125,1.3492485049539485E-7
08121,6.952881480655809E-8
08123,2.69046262666436E-6
08117,4.0490278531510115E-7
08115,3.765502954657087E-8
08113,1.2979298693288024E-7
08111,9.89999819269581E-9
08119,3.241446315847644E-7
06001,0.0017599748982167916
06005,0.004352295981611181
06003,0.0036248091158261027
06009,0.003856533726075319
06007,0.002184177541393048
45031,8.745446076579634E-8
45033,3.807528376382575E-8
45035,1.234094812900136E-7
45037,3.585772765966422E-8
45039,3.263511201313842E-8
45021,7.718154289877267E-8
10001,1.2158089384083872E-7
10005,1.4564237439773905E-7
06099,0.00167811626020403
10003,4.957457088941344E-7
06097,2.277737908709415E-4
06095,0.0011954801076753205
45025,5.626114607363128E-8
06093,1.2524146536293952E-5
45023,4.7991994717145496E-8
06091,0.0022037906423464236
45029,4.953538668114421E-8
45027,4.1827769751530364E-8
08109,1.0142751975541879E-7
45011,3.2223866899628606E-8
08107,3.4477826705617857E-7
08101,2.033679736364042E-6
45017,2.0127837141716346E-8
45019,3.7675152027625793E-7
08105,2.1290809104169618E-7
45013,1.5404651791708088E-7
08103,1.1779671283684802E-7
45015,1.7765519652745727E-7
45009,2.2324092106244055E-8
45007,2.589673287413036E-7
45005,1.5172341712146853E-8
45003,2.0044493177842323E-7
45001,4.000370694998329E-8
45071,5.204255596049688E-8
45073,1.0701013542789799E-7
45075,1.2075464208407683E-7
45077,1.7517042189334973E-7
06061,0.08228186765621673
45079,4.350831718005603E-7
06063,0.0018252690749808358
06069,2.1151793023896545E-5
06065,6.286200242591255E-5
06067,0.03432772978936041
45061,2.6341284883245262E-8
45065,1.4751993479666906E-8
45063,2.989932205083165E-7
06051,8.711151287338831E-4
45069,3.6849422440027584E-8
45067,4.324610178275105E-8
06059,1.4743352875505632E-4
06057,0.014093172965528505
06055,2.825547959051307E-4
06053,1.1773443607904354E-4
45053,2.6984911922534765E-8
45055,7.095278445462867E-8
45051,2.1895076447719155E-7
06081,3.0084395318680636E-4
06083,8.900708133322093E-5
45057,8.387941221709155E-8
06085,0.001055400188531252
45059,1.0286258941609889E-7
06087,9.889558549466639E-5
06089,1.5385158794948732E-4
45043,6.391347214629813E-8
45041,1.5766564044576138E-7
45049,2.8273167390061195E-8
06073,9.567916931938347E-5
45047,9.791845445730903E-8
06071,1.0808253104904218E-4
45045,5.889464944741013E-7
06077,0.003233412830686928
06075,2.7041829923688367E-4
06079,6.687939585396329E-5
40149,1.4331943689502065E-7
40147,4.987937901435101E-7
40145,5.141523475316444E-7
40143,5.618394833481534E-6
40141,1.1371152993977055E-7
47013,7.630805737268598E-8
47011,1.710070035470546E-7
47017,8.997899626992599E-8
47015,3.040960962854166E-8
47019,8.942236926910323E-8
40137,4.724601885187058E-7
40139,2.705454480700889E-7
40133,2.553326925015565E-7
40135,2.7342333367455125E-7
47001,1.3450658619829855E-7
40131,6.523526341489399E-7
47003,9.129229947808213E-8
47005,4.859704653495813E-8
47007,2.5898567351444525E-8
47009,1.9417239907913134E-7
40127,8.54152747566262E-8
40125,6.890537685123014E-7
40129,4.359699238756115E-8
40123,3.585492251389989E-7
40121,3.847324420986195E-7
40115,2.628512737533444E-7
40117,1.76183637131485E-7
40119,7.288693083753064E-7
40111,3.842000703235412E-7
40113,4.665388555087059E-7
27161,1.4102058658797508E-7
27165,1.0657128227997822E-7
27163,1.2668758704300279E-6
27169,2.9323060420967327E-7
27167,7.547569783717901E-8
36001,2.6576868817278883E-7
27171,6.944738502533975E-7
27173,1.1623629983190577E-7
36009,1.1788050641281191E-7
36007,2.1666585600784622E-7
36005,1.0815583795420088E-6
36003,6.733474416341449E-8
27147,2.2610618603224979E-7
27145,1.1746133353711372E-6
27143,1.224951346089155E-7
27141,4.619445054046609E-7
27149,1.0431331169254934E-7
40151,1.1411592841973964E-7
40153,2.330192058033665E-7
27155,4.401181584327177E-8
27157,1.3029792057827346E-7
27151,1.2330141320137882E-7
27153,2.1804793746802314E-7
27159,1.217209229359795E-7
36039,4.3951406468884714E-8
36037,8.276810785918188E-8
47091,2.7369396037765942E-8
47093,7.070090158653238E-7
36035,5.291933295230403E-8
47095,3.056683594266591E-8
36033,5.0068719068784776E-8
47097,1.0203662653690457E-7
36031,3.5768042025635756E-8
47099,1.0716980246647541E-7
36047,2.034341248092459E-6
36049,2.8865401071976505E-8
47081,6.27010210674226E-8
36043,6.512176285185687E-8
47085,5.189326844798677E-8
36045,1.3261410440108985E-7
47083,2.341423824463333E-8
47089,7.848960562541196E-8
36041,5.268224778408955E-9
47087,2.5560713239506223E-8
36017,5.452391384422513E-8
36015,1.1293437560467827E-7
36019,7.363165745099254E-8
47071,7.42752635089512E-8
47077,7.654549651672435E-8
47079,9.486794741937246E-8
36013,2.0572987495814604E-7
47073,9.01146580630034E-8
36011,1.0172650194622691E-7
47075,7.080021379233765E-8
36025,4.8001666030393635E-8
36027,2.392883039689292E-7
36029,1.3494006895948524E-6
47069,8.691465103041297E-8
47067,1.200416788564892E-8
47065,6.16383377555785E-7
36021,5.396603416502036E-8
47063,1.0029374437560037E-7
36023,5.564127274096157E-8
47061,3.2010720463023776E-8
13311,3.391000814491796E-8
13313,1.6153439155182305E-7
13315,1.3006860539249874E-8
13317,1.6352759049179233E-8
13319,1.5631083311126444E-8
47059,1.0395875953984407E-7
36079,7.98137655077997E-8
47051,9.102022511069528E-8
36077,6.197163256734599E-8
47053,1.5438354731007111E-7
36075,1.4591016000484568E-7
47055,7.562731610624852E-8
36073,6.100634499416599E-8
47057,3.7154852736390086E-8
36071,3.09444267118111E-7
13301,9.607655446257485E-9
13305,3.5760726010084156E-8
13303,3.1836294707134784E-8
47049,3.482191032449952E-8
13309,8.994387050451721E-9
47047,1.0295209135788241E-7
13307,3.891950194071787E-9
36087,2.4993944784449665E-7
47041,4.063989409649311E-8
36089,1.1669852905024955E-7
36083,1.3058363540971974E-7
47045,1.371659764311064E-7
36085,3.8266313628830117E-7
47043,1.2171379266265573E-7
36081,1.771462638343399E-6
36059,1.034078529496177E-6
47037,1.4771002533251344E-6
47039,3.4144516714020125E-8
36053,7.493454257936387E-8
47033,5.178101691532088E-8
36051,8.530136397415E-8
47035,9.677451202450292E-8
36057,4.7664786284523E-8
36055,9.798962248810572E-7
47031,1.1312047178688441E-7
13321,3.360697247418833E-8
36069,1.3071408253420636E-7
47029,5.640475151342956E-8
47027,1.847907939532485E-8
47025,5.506627442075786E-8
36061,1.2901832164075114E-6
47023,4.693310581145908E-8
36063,3.16279256769576E-7
47021,9.774488626874842E-8
36065,2.494532972286551E-7
36067,5.358785083121522E-7
08021,1.425393724294741E-7
08023,5.7715766865383774E-8
08025,7.862168166908737E-8
08027,5.526817928983307E-8
08029,5.22055130736142E-7
08019,1.5805179200843635E-7
08013,4.83363027464974E-6
08011,8.420427259905622E-8
08017,3.0605862051254485E-8
08015,2.8021342109637156E-7
08009,6.148718250349974E-8
08005,7.0883663814937005E-6
08007,1.717933565310417E-7
08001,5.361191887423789E-6
08003,2.4974232136067993E-7
36091,1.8139347243436504E-7
36093,1.3462015228895334E-7
36099,4.2216805218673686E-8
36095,3.003755747673823E-8
36097,2.4439336791762144E-8
08067,8.050366613624897E-7
08069,4.216796727017455E-6
08061,2.2258479469367714E-8
08063,1.0991670834569948E-7
08065,1.3484224392707996E-7
08057,2.7215822544676222E-8
08055,1.1997980991770614E-7
08059,8.41216782982227E-6
08053,1.3971340930770718E-8
08051,2.4452436036530536E-7
08049,2.1350144466252103E-7
17193,4.831955255088919E-8
17195,2.7369068717788837E-7
08045,8.28628855736583E-7
08047,8.014396830411548E-8
17191,6.173341622688156E-8
24510,7.003420628023217E-7
08041,7.780294390753547E-6
08043,7.594772007592583E-7
17197,1.8308025745070707E-6
17199,2.302464834581528E-7
08039,2.843227396348742E-7
17183,2.6681217577264667E-7
08037,7.246325829713882E-7
17181,7.078705728060938E-8
08035,2.757994960051312E-6
08033,3.630230391291328E-8
08031,8.594221614476774E-6
17189,6.170582942215874E-8
17187,8.995084417167756E-8
17185,3.987801062004043E-8
17177,2.163623853215052E-7
17175,2.799374941356852E-8
17179,5.442603807565675E-7
17173,8.943627989048813E-8
27139,6.260637879139845E-7
17171,2.6144553063945306E-8
27137,1.1720000189552141E-6
27135,1.3320729154661461E-7
27133,1.0582648442856799E-7
27131,3.808703490029479E-7
30109,1.4536728619668918E-8
17163,1.0888857400415842E-6
17165,9.56422436396762E-8
30105,1.0770840958666238E-7
17167,8.066665408845237E-7
30107,3.901162104342493E-8
17169,3.4413229116884044E-8
30101,8.685892535740157E-8
30103,1.3145608607076133E-8
27127,1.7064971009592547E-7
27129,1.656968913242012E-7
17161,7.258925019554551E-7
27123,3.287665519382097E-6
27125,4.217481931194878E-8
27121,1.1325876061091038E-7
17159,5.1750436052201996E-8
17157,1.4100489233123656E-7
17155,2.5616979591578994E-8
17153,2.7673664801637155E-8
17151,1.4411335156947737E-8
27117,1.0707451620619888E-7
27115,1.6299952596893244E-7
27119,3.1898846288985227E-7
27113,1.252458683176176E-7
27111,5.767088458653216E-7
17145,9.294249440711199E-8
17147,6.321599716396056E-8
17141,2.1562083088077317E-7
17143,8.081423565929621E-7
27105,2.2010576709377346E-7
27107,7.696521650592834E-8
27109,7.623098309465258E-7
27101,9.654922484750435E-8
27103,2.4174698099052113E-7
17149,8.514186289534579E-8
17133,1.207422556171235E-7
17131,8.337669829079505E-8
17137,1.6640642884778025E-7
17135,1.2695369191127802E-7
17139,5.5025013246136755E-8
17121,1.6124547346074863E-7
17123,5.548637325422428E-8
17125,7.0889382240853E-8
17127,5.4204792362763295E-8
17129,5.456518988082806E-8
40101,5.649720712935275E-7
40103,1.2983066454084522E-7
40105,1.039104095362693E-7
40107,1.1980798727308188E-7
40109,7.411842958644056E-6
30111,2.2004218462853603E-6
17115,4.6233166364474267E-7
17113,6.045032181993703E-7
17111,1.0276131711391408E-6
17119,1.1113409230149658E-6
17117,2.1404159939854023E-7
17101,4.759353160708543E-8
17103,1.5204888133636296E-7
17109,1.5840596004829746E-7
17105,1.5630738360934463E-7
17107,1.298237898263585E-7
27061,2.7851861225340116E-7
46065,2.13776933714146E-7
47111,4.9186848002438926E-8
46067,1.0005021540064525E-7
46061,3.884228983748521E-8
40003,7.547293347232729E-8
46063,1.841931037544466E-8
40001,1.5118831052401294E-7
27069,5.3192255185855165E-8
40007,7.6901379514482E-8
27067,3.821527605180435E-7
40005,1.2312320916358184E-7
27065,9.591414804425234E-8
51171,4.615902470476672E-8
27063,1.1451525546276778E-7
09009,6.183366595007464E-7
40009,2.4926810753093796E-7
09007,1.1156660522795755E-7
51175,1.7867632694091722E-8
09005,1.4035295184763455E-7
51173,5.086708797327022E-8
09003,6.390175845036446E-7
51179,1.0961127966483746E-7
09001,6.771244169204705E-7
51177,1.085448568252606E-7
47119,1.8244513324609242E-7
47117,6.749199922238134E-8
46069,2.1386451469633198E-8
47115,6.028854644215056E-8
47113,2.837443861456094E-7
27071,9.016914128945466E-8
46055,2.9600908582691268E-8
27073,8.570283227094269E-8
46053,6.136972695025202E-8
47101,3.183379141790933E-8
46051,8.91537186563689E-8
27079,1.8699998813960813E-7
27075,5.459833409546453E-8
27077,3.159834225198274E-8
51161,1.2103620301536636E-7
51163,2.8368759319061016E-8
51165,8.988383497509925E-8
09013,9.79426801728719E-8
51167,4.8636873213841875E-8
09015,7.738715542226233E-8
47107,9.413629622418427E-8
51169,3.8640270012428886E-8
47109,7.359118452720745E-8
09011,1.840862640651201E-7
46059,4.740094064041705E-8
47103,7.608575608866554E-8
46057,6.545821583379766E-8
47105,7.364304196858602E-8
46083,2.7844715989831224E-7
40025,4.2811594753028744E-8
46085,5.0538680939652986E-8
40023,1.1129738850860695E-7
27083,2.6800643187255776E-7
46087,7.137137090506866E-8
47133,4.3835778033390275E-8
40021,3.3271691358841706E-7
27081,6.934532061964383E-8
46089,3.6515078304393087E-8
47131,1.1745049980892873E-7
27087,5.027628537489543E-8
51193,1.7490474558214345E-8
27085,2.782096532236796E-7
51191,8.048802091176498E-8
40029,5.557572994122681E-8
27089,9.964409426921608E-8
46081,3.0719838148746624E-7
40027,2.232238338800331E-6
51199,5.551162240556135E-8
51197,4.148189054824589E-8
51195,6.645671255477701E-8
47137,1.073551335700164E-8
47135,2.200234742564111E-8
47139,3.0195804068647506E-8
40011,1.4714467089969466E-7
46073,2.8853895240476033E-8
40013,3.2449941320772E-7
27091,1.952829119660805E-7
46071,3.957557754945643E-8
27093,2.0022164785279846E-7
46077,7.115066881898472E-8
47121,2.1881405987406006E-8
27095,1.505585715446406E-7
46075,1.5769888037012424E-8
47123,7.276811754958194E-8
40019,4.737497805794523E-7
27097,2.458442632762441E-7
27099,2.4403390677191365E-7
51181,6.946686894190212E-9
40015,3.6727276723596206E-7
40017,1.0297483504284307E-6
51187,4.1036445575127705E-8
51183,1.3083469160089271E-8
51185,6.954505180306098E-8
47125,3.8294829459611117E-7
46079,1.3350904057124584E-7
47127,1.376787296712871E-8
47129,3.9089274850986594E-8
13297,9.903293385976194E-8
31093,8.322155900128081E-8
27025,2.578881813696225E-7
13295,1.216390175392401E-7
31095,1.0175348820401656E-7
40049,2.883369717011482E-7
27023,1.3464538701079938E-7
13293,4.558160183853712E-8
27021,1.9667113336925346E-7
13291,3.0742377571478144E-8
31091,1.0563377881334338E-8
40043,5.940360224129046E-8
40041,2.8983704244842594E-7
40047,6.878867682268544E-7
40045,5.1970702405552546E-8
51139,3.032059869114067E-8
51137,3.242277582445631E-8
51131,1.2201233686344659E-8
27029,7.474368646639233E-8
51135,1.9142924903405826E-8
31097,5.09412232704608E-8
27027,5.327115489044816E-7
51133,1.2310270936810855E-8
13299,4.82293626986337E-8
31099,8.80583633273E-8
27035,3.963187564452869E-7
46091,5.4125226186968265E-8
13285,1.0682205668162281E-7
31085,1.4408713247605462E-8
40037,6.939056899040138E-7
27037,2.3195444827073362E-6
13287,1.4510790255985446E-8
31083,4.898055938559123E-8
40039,3.2641858507356575E-7
27031,2.3103855100571206E-8
13281,1.600068574774641E-8
31081,1.1781183200234039E-7
27033,1.2342897845125102E-7
13283,9.960134831383442E-9
46099,1.7153973751634357E-6
46097,3.541553301010416E-8
40031,1.3641525561791153E-6
46095,2.7588100089696836E-8
40033,7.625557124712478E-8
