uid,movement
19085,7.294367585967898E-8
19087,3.2999159062015565E-7
25003,3.0510716937045066E-7
19089,5.784182071608664E-8
25005,1.1053433214937772E-6
25007,3.0073658239506386E-8
25009,1.4177045304037856E-6
25001,4.330003062322256E-7
21143,3.820009561493478E-5
21145,9.211832556419545E-5
21147,1.0630422769976393E-4
21149,5.656284475252153E-5
21141,7.570086981865564E-4
21155,1.0145613175479025E-4
21153,4.365819076556682E-6
21159,2.0331764223668962E-6
21157,1.0766075320795394E-4
21151,8.777107528727785E-5
21125,1.2368660542811E-4
21127,2.6222148346856896E-6
21121,6.426926220927479E-5
21123,9.361148890564616E-5
21129,6.542582654740991E-6
21137,7.518703310681037E-5
21135,2.8501492144928817E-6
21133,9.633966893460996E-6
21131,1.0577790280964804E-5
21139,2.366055725017422E-5
26165,1.9646682586006294E-7
26163,2.8110075251885622E-5
16083,1.0508953644028523E-7
26161,5.1628882720216865E-6
16081,1.0423619440585121E-8
16087,1.5512895183954666E-8
16085,1.2301232740801126E-8
26155,7.267728112995341E-7
26157,4.504456543218669E-7
16071,7.038496503335988E-9
26151,3.2141727076139387E-7
16073,1.7111788036877184E-8
26153,3.35216469441506E-8
16075,3.2000117695677996E-8
16077,1.2732092793409989E-8
16079,2.140992818737024E-8
26159,1.4069842680169463E-6
26141,5.870535711790772E-8
16061,5.824157904409148E-9
26145,1.775140166219822E-6
26143,1.582553581772708E-7
16069,5.813830740957068E-8
16067,3.307742830704074E-8
16065,4.702416554832269E-8
16063,6.615610969487055E-9
26149,1.6978350026701593E-6
26147,1.425026317407426E-6
16051,3.266657164158949E-8
26131,1.8982703736704017E-8
26133,1.641149445636786E-7
26135,5.335481760339154E-8
16057,5.425302661937862E-8
16059,1.276574575274542E-8
16053,3.000293740949478E-8
16055,1.6862982499907189E-7
26137,1.1900427823306702E-7
26139,2.8506116902903537E-6
16043,2.0237903291183518E-8
16041,1.9457182003958256E-8
16047,2.3125819424316506E-8
16045,2.4300509112309924E-8
26123,4.0106891343708314E-7
26121,1.6399992134933533E-6
26129,1.307209459752091E-7
26127,2.1948357525538568E-7
26125,1.362258044316056E-5
16049,2.4933428271065416E-8
16031,3.513397390930061E-8
16033,1.7424824516769076E-9
16035,1.4292954003965902E-8
16037,7.10026038035295E-9
26111,6.494715266856158E-7
26113,9.23147517347579E-8
26119,5.2201080445045475E-8
26115,2.6681172110735858E-6
26117,5.592481113534483E-7
16039,4.688531625175855E-8
16025,1.6167272266723146E-9
16023,4.756445426405962E-9
16021,1.4942429808112882E-8
26101,1.5795985081382264E-7
26105,2.0052261792147684E-7
26103,1.9791521182828833E-7
26109,1.0973297513552904E-7
26107,3.3084962370106327E-7
16029,1.2680134309221753E-8
16027,2.072175240882557E-7
16013,3.107623220415246E-8
16015,1.07246402033916E-8
16011,7.119306832156664E-8
16017,5.578154143078506E-8
16019,1.4165980969775062E-7
36105,2.266750925196368E-7
36103,3.26363759839207E-6
36109,3.6483791447405875E-7
36107,1.9869000560661467E-7
36101,4.6353985986860645E-7
36117,3.1933166937657053E-7
36119,2.3714924313955757E-6
36113,1.4100052278186837E-7
36115,1.350152826271877E-7
36111,4.592946941563306E-7
36123,1.0012432916655155E-7
36121,2.1749293511196008E-7
24035,2.338629167245747E-7
24037,5.797306819967152E-7
24039,1.4445171946184253E-7
24031,6.503478985624605E-6
24033,5.531885240411898E-6
24047,2.372562836256484E-7
24041,2.0104719612539228E-7
24045,4.696849898484356E-7
24043,1.0745105634850597E-6
21171,4.447852999334031E-4
19009,3.869831163913938E-8
21173,1.3419838802520953E-5
21175,4.620852180966498E-6
19007,1.5215713704781104E-7
21177,4.490753183437468E-4
19005,9.623915530318353E-8
21179,1.379332763874081E-4
01119,1.6380038607386975E-6
19003,2.898235495422247E-8
19001,5.259954199494742E-8
01115,5.906059863739829E-5
01117,5.536654784630609E-5
01111,7.78344726040998E-6
01113,4.838012582815261E-6
21163,9.216520653060028E-5
19019,1.6546432135065267E-7
21161,4.0313497377203144E-6
24001,8.138092670617145E-7
24003,3.137794415857777E-6
19015,1.5829568032042384E-7
21167,4.733139438444849E-5
24005,4.618662358083744E-6
19017,1.5416867742306202E-7
21165,2.8704582890618737E-6
19011,2.1146126569648957E-7
24009,4.899764188305191E-7
11001,4.085602530228112E-6
19013,9.20013161376958E-7
21169,2.1691492632217718E-4
01109,2.0500093233965375E-6
01107,4.708517867201664E-6
01105,1.729520909761323E-6
01103,4.3670698559103324E-4
01101,2.2037269589800576E-5
24011,1.6605073037845655E-7
21193,1.7273508909644015E-5
21195,1.2101949881901818E-5
21191,4.876288013965799E-6
24019,1.8139229783937188E-7
19025,5.67523879042902E-8
24017,9.212796669752197E-7
19023,9.690698995804388E-8
21197,1.0449208707037004E-5
24015,4.5491489703355263E-7
19029,8.595766565579039E-8
21199,2.6977748773135375E-4
24013,1.002040055080429E-6
19027,1.1272721701341528E-7
19021,8.738068095012157E-8
21185,5.169764155574105E-5
24021,1.4804461888822798E-6
21183,1.8872373514011194E-4
24023,4.497050683972907E-7
21181,2.9561179930668215E-6
24029,1.0991877376641336E-7
19033,2.585553490811329E-7
19035,5.037137461738712E-8
24025,1.2680461177282945E-6
19037,7.944378682398052E-8
21189,4.400545137383526E-6
24027,1.679054107660925E-6
19039,7.314316700010026E-8
21187,7.222866673311125E-6
19031,2.2136894074800854E-7
19043,1.4241038551979687E-7
08077,2.0497655107151847E-7
19041,6.817566185342531E-8
08079,1.496133343316549E-9
19049,2.6324224863735573E-7
08071,2.900521909089028E-8
19047,7.965215795123303E-8
08073,1.1739195329598623E-8
19045,6.550633609939929E-7
08075,3.955327301548383E-8
19051,1.0768990851381441E-7
08089,3.9035970545331706E-8
19053,7.21424435522362E-8
08083,4.194647561729922E-8
19059,5.828047682959817E-8
08081,2.3285819128699304E-8
08087,5.177131077891257E-8
19055,1.5370963976667158E-7
08085,5.90832863148106E-8
19057,7.90498590412795E-7
01131,9.973474884311267E-7
19061,8.111681858741651E-7
01133,3.395756365478446E-5
19065,1.5075021409734802E-7
08099,3.01661985950809E-8
19063,4.3378355460696684E-8
19069,6.263023298728295E-8
08095,8.909539830720362E-9
19067,9.873909533331647E-8
08097,2.6773672695463565E-8
08091,6.633993915789363E-9
08093,2.6415694321883126E-8
01121,4.0403539871423654E-5
01125,5.043915205241163E-5
01123,8.567794744921778E-6
19071,4.587392549947843E-8
01129,8.027698439155064E-7
19073,5.937569191276222E-8
01127,6.137296335689119E-5
19075,8.398688039183614E-8
19077,6.724127420278003E-8
19079,9.68099486588746E-8
21201,7.835528433796056E-7
06027,2.787422008564975E-8
21203,3.847159521060423E-5
06025,2.2809534673032058E-7
06023,1.4407853997778164E-7
06021,3.194768411556376E-8
21209,2.694382277094829E-5
21205,6.3869684614271755E-6
21207,2.1685937200182577E-4
06029,8.963195184405819E-7
06013,1.1812808203949186E-6
21215,2.6350384304329662E-5
06015,3.1342220095446665E-8
21213,8.579999595028269E-4
21211,4.078207493661181E-5
06011,2.300749846215097E-8
21219,2.5592624291447376E-4
21217,1.7893404722772282E-4
06017,2.0667016235806257E-7
06019,1.0724795697370495E-6
06045,9.845381807907406E-8
21221,9.935620039704858E-5
06043,2.271904665472788E-8
21223,6.400926912601981E-6
06049,1.2486182499985038E-8
21225,3.534716370159099E-5
06047,2.761240417515231E-7
21227,0.0028248714691230495
21229,3.686422841891153E-5
06041,2.8801661021032336E-7
45091,1.1727700378595748E-5
06031,1.7150228817851498E-7
21233,5.307082320353952E-5
06033,6.80333087660721E-8
21231,2.009873772972567E-4
06035,4.477399562285963E-8
21237,3.804116704399726E-6
06037,1.3479110893878021E-5
21235,1.2223292868813584E-4
21239,2.820345097064184E-5
45089,7.791647681632798E-7
45085,3.853051792945657E-6
45087,2.6599138825229856E-6
45081,1.3752935413519195E-6
45083,3.196977351175927E-5
06039,1.645712894903219E-7
08125,1.974331879585461E-8
08121,9.558801823348618E-9
08123,3.3722599643298433E-7
08117,4.261971635185018E-8
08115,5.429916323768598E-9
08113,1.1633604142784269E-8
08111,9.899163286791868E-10
08119,3.780260532458153E-8
06001,1.7806028068760154E-6
06005,4.627099194712537E-8
06003,1.625835545601862E-9
06009,5.357889660624451E-8
06007,2.596830840392219E-7
45031,2.1932159823399365E-6
45033,6.527117658331405E-7
45035,2.714189075967257E-6
45037,1.8349724866456167E-6
45039,1.3955684319016742E-6
45021,5.125757638754415E-6
10001,6.337632889652463E-7
10005,7.810550715836479E-7
06099,5.820207356560133E-7
10003,2.46556038022543E-6
06097,5.323466315364708E-7
06095,4.936855498396208E-7
45025,1.6716264695672419E-6
06093,5.348902395756946E-8
45023,2.235180349603506E-6
06091,4.7059988048650195E-9
45029,1.0898373347825827E-6
45027,1.0144680735386146E-6
08109,1.0710650951373622E-8
45011,1.080316966416321E-6
08107,3.518590827631355E-8
08101,2.6799596626809524E-7
45017,6.142056541393721E-7
45019,5.289302628755746E-6
08105,2.24409622624392E-8
45013,2.480718785000992E-6
08103,1.0575899603852087E-8
45015,2.914441092860233E-6
45009,6.525610543956917E-7
45007,2.8553254645254592E-5
45005,4.5415759755178786E-7
45003,7.866885112158021E-6
45001,3.4209051820976876E-6
45071,2.699751720639436E-6
45073,2.2246331639068194E-5
45075,3.4703848934677777E-6
45077,2.623701055830805E-5
06061,3.278129634533812E-7
45079,1.5124889117305801E-5
06063,2.744557148868922E-8
06069,6.814026366160514E-8
06065,2.419144934353953E-6
06067,1.5804956794506008E-6
45061,7.426635702569757E-7
45065,9.735643536386182E-7
45063,1.1506929132370205E-5
06051,1.8926051393213658E-8
45069,8.656123133623317E-7
45067,6.922009376220552E-7
06059,4.240530324582404E-6
06057,1.2124474371627908E-7
06055,1.4901319721274364E-7
06053,5.119505026048097E-7
45053,5.863074765472819E-7
45055,2.34109500888626E-6
45051,3.121510633759955E-6
06081,8.3034065248926E-7
06083,5.24940145999063E-7
45057,3.0920020152567382E-6
06085,2.121929799163247E-6
45059,7.814980259236201E-6
06087,3.0827291787761347E-7
06089,2.075864771601104E-7
45043,8.996744812814179E-7
45041,3.4477321773111815E-6
45049,7.378307752125055E-7
06073,4.313094028178674E-6
45047,6.603860274879389E-6
06071,2.7159926329228647E-6
45045,6.266930637558513E-5
06077,7.231064972136659E-7
06075,8.906146509581536E-7
06079,3.2288644865025113E-7
40149,3.772385334266849E-8
40147,3.731337502923569E-7
40145,4.7468947053968636E-7
40143,4.12939927229736E-6
40141,2.9042563295055566E-8
47013,1.6236715281851916E-4
47011,5.986929365262111E-4
47017,1.1252977440190171E-4
47015,0.006086114356702912
47019,1.027173047086459E-5
40137,1.7967291833480472E-7
40139,4.4370711701463305E-8
40133,1.4756053478976948E-7
40135,4.3841231747795704E-7
47001,3.3115620197892977E-4
40131,5.774960002239906E-7
47003,0.0017219496728940742
47005,1.2756575461586378E-4
47007,2.391035244992775E-4
47009,2.6034715626742046E-4
40127,9.114922096707132E-8
40125,3.657138025253034E-7
40129,9.077131927981627E-9
40123,2.016965549675437E-7
40121,3.2456615960155257E-7
40115,3.8565231821826933E-7
40117,9.988204930708638E-8
40119,3.899031640286393E-7
40111,2.816788835152768E-7
40113,2.879593220526892E-7
27161,7.870107269069497E-8
27165,4.128255351194417E-8
27163,6.820013640692731E-7
27169,2.62545161881565E-7
27167,1.5030426959582506E-8
36001,7.108772405494105E-7
27171,2.4997872946326616E-7
27173,2.7309203682664042E-8
36009,4.948490665464969E-7
36007,6.961645923707168E-7
36005,3.5676981911659122E-6
36003,2.6512558625964304E-7
27147,1.4539685703573624E-7
27145,3.2366600595059485E-7
27143,4.9751360117469575E-8
27141,1.7034541896506634E-7
27149,2.2652347554385666E-8
40151,3.144478037721622E-8
40153,5.781945930982631E-8
27155,8.950023562414882E-9
27157,9.606197528714292E-8
27151,2.8685100211218945E-8
27153,5.53491190482719E-8
27159,2.9701131446086356E-8
36039,1.1886721816224598E-7
36037,2.809123830725064E-7
47091,2.583659349260086E-6
47093,0.0010657504646677837
36035,1.3315082766531178E-7
47095,6.256733203812146E-6
36033,1.102827118939051E-7
47097,1.4668124748518921E-5
36031,8.374607121878081E-8
47099,5.424631040394282E-4
36047,7.282454249887877E-6
36049,6.61814018654369E-8
47081,4.5132574772561394E-4
36043,1.5625136761394615E-7
47085,2.7760791961430005E-4
36045,2.8417751705774164E-7
47083,1.361447576884002E-4
47089,5.146249812617524E-5
36041,1.2255554503435128E-8
47087,8.809980691424877E-4
36017,1.620475129181763E-7
36015,3.8245078882272515E-7
36019,1.6681134843230184E-7
47071,9.039750648564548E-5
47077,9.514879810301085E-5
47079,1.6612876748315023E-4
36013,9.130200940668144E-7
47073,2.9820899245821716E-5
36011,2.833824826839486E-7
47075,1.7360108043466653E-5
36025,1.440250736211606E-7
36027,6.893835075399251E-7
36029,5.151433666483474E-6
47069,2.9778039457145845E-5
47067,5.934991344610453E-6
47065,0.0035403612333809024
36021,1.5188065463947345E-7
47063,5.2321451790600885E-5
36023,1.6535148476980773E-7
47061,3.628011142969488E-4
13311,1.6064108431712354E-5
13313,3.594687311287243E-4
13315,4.2679116187019395E-7
13317,1.2702854554760806E-6
13319,7.932654455681747E-7
47059,3.198863611810097E-5
36079,2.431641822030713E-7
47051,8.188991033505458E-4
36077,1.636763156508734E-7
47053,6.929282230108473E-5
36075,3.674077608735119E-7
47055,5.038992694218021E-4
36073,1.797583473512306E-7
47057,2.6076973391658766E-5
36071,9.633093143684778E-7
13301,5.765349445136984E-7
13305,5.887327569572968E-7
13303,1.5237725507284666E-6
47049,2.9032179243086156E-4
13309,2.7440496930465466E-7
47047,1.6386240450892726E-5
13307,1.664290234788286E-7
36087,7.745410393709147E-7
47041,0.001494131545759316
36089,2.523891918608665E-7
36083,3.459991423547295E-7
47045,3.1485677655133635E-5
36085,1.3832016944201639E-6
47043,0.0011269089613263259
36081,6.112520129515928E-6
36059,3.488152502697759E-6
47037,0.11424291553950247
47039,6.71356521094146E-5
36053,2.0933558959471484E-7
47033,1.6554859248448673E-5
36051,2.8764817149053996E-7
47035,8.674145952616844E-4
36057,1.2063867916146055E-7
36055,2.7952516186726977E-6
47031,0.0019707705805548075
13321,9.672688595153654E-7
36069,4.070745314860356E-7
47029,2.6613368170446506E-5
47027,3.056919356629653E-4
47025,4.1488583521164466E-5
36061,4.384528974594608E-6
47023,3.495381935689664E-5
36063,9.80575920462553E-7
47021,0.0015616968768226776
36065,6.101732874821998E-7
36067,1.4915732366557597E-6
08021,1.5215671195929464E-8
08023,6.696479545831677E-9
08025,1.0545286469875146E-8
08027,6.437848944679E-9
08029,4.931828161912709E-8
08019,1.6953517153317942E-8
08013,5.309945501800753E-7
08011,1.1842934480786955E-8
08017,4.480875987581686E-9
08015,2.936912407644611E-8
08009,9.362348129356575E-9
08005,9.216947564997938E-7
08007,1.77225309127271E-8
08001,6.83667937408211E-7
08003,2.7225094416547425E-8
36091,4.5591011199684077E-7
36093,3.5228801921007116E-7
36099,1.2739631362202223E-7
36095,7.861602724094428E-8
36097,8.009299174817198E-8
08067,7.788278934095617E-8
08069,4.568420238423875E-7
08061,3.2534210621899188E-9
08063,1.6069265940811702E-8
08065,1.4124288688046817E-8
08057,2.844865947777081E-9
08055,1.4621530734200075E-8
08059,9.662966451454533E-7
08053,1.4105426834025555E-9
08051,2.4965609825327673E-8
08049,2.251196978897021E-8
17193,1.367591643043396E-5
17195,1.0024003614186438E-6
08045,7.743990057401826E-8
08047,8.656959347880646E-9
17191,7.421104147093209E-6
24510,4.099852560976192E-6
08041,9.673266977798285E-7
08043,8.433832099402394E-8
17197,1.692606949254327E-5
17199,4.149691963293361E-5
08039,3.772092482019512E-8
17183,6.6198423596573845E-6
08037,7.510919669185844E-8
17181,1.0307608989077826E-5
08035,3.2603292286225066E-7
08033,3.2473636899928332E-9
08031,1.0251576515660094E-6
17189,3.068008013745915E-6
17187,5.08855858262826E-7
17185,1.0091912561801275E-5
17177,5.99401223833007E-7
17175,1.8490723947130705E-7
17179,5.503709965471113E-6
17173,2.6997554694440643E-6
27139,3.09866202163098E-7
17171,2.7561295859889735E-7
27137,4.3361861821311344E-7
27135,3.101789713261247E-8
27133,2.7372436105922656E-8
27131,2.1802918723128702E-7
30109,1.893441413288074E-9
17163,3.146595068980933E-5
17165,2.555561252216663E-5
30105,1.3452442910038653E-8
17167,1.2051476621176375E-5
30107,3.926045334159512E-9
17169,2.731333076366578E-7
30101,8.61714722006543E-9
30103,1.5122989682875043E-9
27127,4.735482919524909E-8
27129,4.557051011083094E-8
17161,2.4487425543490275E-6
27123,1.7076277411045596E-6
27125,8.345911697836356E-9
27121,2.562612765262291E-8
17159,5.602875091926568E-6
17157,5.7318249474888395E-6
17155,1.888946123691397E-7
17153,6.179147262870266E-6
17151,5.7777007732554075E-6
27117,2.5675024862768336E-8
27115,6.742248405545799E-8
27119,6.088360500779325E-8
27113,2.62000736440675E-8
27111,1.2314257220942457E-7
17145,5.571848248811905E-6
17147,1.2069087274757903E-6
17141,8.272963490049099E-7
17143,6.652331733663786E-6
27105,6.517235077513599E-8
27107,1.4707008958917018E-8
27109,5.949649488211096E-7
27101,2.664958342691567E-8
27103,1.0079627512804923E-7
17149,7.643157906878997E-7
17133,3.278273284867203E-6
17131,3.1326217818789187E-7
17137,1.8892147689615781E-6
17135,2.9321947096351344E-6
17139,1.419854188693746E-6
17121,8.883479116259407E-6
17123,4.5338282798801236E-7
17125,7.156808423945829E-7
17127,1.973773876331381E-5
17129,6.347832638230542E-7
40101,5.85366026248101E-7
40103,6.076443915777421E-8
40105,8.626892057260755E-8
40107,7.643198487707133E-8
40109,3.3254875639105037E-6
30111,2.268612780121922E-7
17115,8.422688703422559E-6
17113,7.520993687856079E-6
17111,4.100125252584895E-6
17119,2.7551150265189978E-5
17117,3.7152300609325848E-6
17101,6.755013955538543E-6
17103,6.828113877833808E-7
17109,1.0505281163982512E-6
17105,1.684913511788653E-6
17107,1.6964613994458502E-6
27061,9.426850037843786E-8
46065,3.305488275527111E-8
47111,0.001685082447541948
46067,1.9591677901729703E-8
46061,7.528420543242044E-9
40003,2.3989566553719995E-8
46063,2.4485304217366105E-9
40001,2.5595325840758174E-7
27069,9.858516163500505E-9
40007,1.4174760509793634E-8
27067,1.0265977063263548E-7
40005,9.031256021807569E-8
27065,3.739358543117081E-8
51171,4.3722741556239626E-7
27063,3.8988316519500824E-8
09009,1.9164873695131266E-6
40009,5.231109210610488E-8
09007,3.4912989663255187E-7
51175,1.4673859619225344E-7
09005,4.3650555024842024E-7
51173,3.667963954610623E-6
09003,1.9200887092835426E-6
51179,7.836153485310201E-7
09001,2.1566494069333715E-6
51177,8.529715306504981E-7
47119,0.002397084670995984
47117,9.877900858644248E-4
46069,3.4442360872201353E-9
47115,4.603510120225275E-4
47113,1.4069268148728892E-4
27071,2.8745434169756903E-8
46055,4.191272978240176E-9
27073,1.9346362545747027E-8
46053,1.0602631633209474E-8
47101,1.852419839888868E-4
46051,1.7491583074063E-8
27079,9.016341863093079E-8
27075,2.4652928292480364E-8
27077,8.64145787855696E-9
51161,3.7462190452448376E-6
51163,5.914737102569757E-7
51165,1.0938221883659795E-6
09013,3.006839353963966E-7
51167,4.849371250689022E-6
09015,2.3483185173547594E-7
47107,3.1329703902929475E-4
51169,7.636492064482853E-6
47109,5.061882032526757E-5
09011,5.699163616586513E-7
46059,7.821168352404598E-9
47103,6.185043081979332E-4
46057,1.2515696234225227E-8
47105,2.0329540722678754E-4
46083,6.793522995420524E-8
40025,6.525074896167489E-9
46085,8.113622867605304E-9
40023,1.0865308147457013E-7
27083,6.493539040855855E-8
46087,1.4158847068044422E-8
47133,6.564348728317527E-4
40021,4.2152222527875775E-7
27081,1.5851797846354322E-8
46089,5.664219895704072E-9
47131,3.7164645695137744E-5
27087,1.0413512865404458E-8
51193,1.2148582538893512E-7
27085,1.061428671413222E-7
51191,7.912258526253202E-6
40029,3.746462856221506E-8
27089,1.9364775014712568E-8
46081,3.966726545177485E-8
40027,1.0559876927937954E-6
51199,3.834239798499482E-7
51197,2.084854753798955E-6
51195,1.2054670583256889E-5
47137,9.384402011760664E-5
47135,7.570823215298206E-5
47139,6.070104142454485E-5
40011,4.593145603967772E-8
46073,4.971157705738565E-9
40013,2.1616424817626105E-7
27091,8.35984769229793E-8
46071,5.647649226354663E-9
27093,5.96293628381321E-8
46077,1.3174730475873824E-8
47121,1.1067727827463463E-4
27095,5.504709984494786E-8
46075,2.357981301448053E-9
47123,1.4118967934864936E-4
40019,2.151228021987383E-7
27097,7.629985048246672E-8
27099,1.9636374316674293E-7
51181,5.4848838244700213E-8
40015,1.1368713796849212E-7
40017,3.7127856924776113E-7
51187,3.320655950844647E-7
51183,1.1203115745161219E-7
51185,4.8153517942727445E-6
47125,0.003159088103845635
46079,2.729362302610506E-8
47127,1.605598590033607E-4
47129,2.0200522847854392E-4
13297,1.4504085562645514E-5
31093,1.777280719201848E-8
27025,1.240449308672895E-7
13295,3.3348095556698837E-4
31095,3.614505155301123E-8
40049,1.3255823334653575E-7
27023,3.1783256002320304E-8
13293,3.627252111495558E-6
27021,5.8642252100352855E-8
13291,2.0229164186222786E-5
31091,1.6332834640221412E-9
40043,1.5782395676875866E-8
40041,4.3229089079358905E-7
40047,2.685511030281471E-7
40045,1.0809668769756843E-8
51139,2.898542464229391E-7
51137,2.807077586634714E-7
51131,7.874279842074122E-8
27029,1.689701648215344E-8
51135,1.9630459311958765E-7
31097,2.3197230320693122E-8
27027,1.0295099653983398E-7
51133,8.116382160614767E-8
13299,6.932617038508312E-7
31099,1.8270358641970528E-8
27035,1.246895605924101E-7
46091,9.566485482734809E-9
13285,1.2232344616090375E-5
31085,2.306490247419638E-9
40037,4.361330201426287E-7
27037,1.2659026371282564E-6
13287,4.3138951077019295E-7
31083,9.635050170303612E-9
40039,8.693779023471055E-8
27031,1.1772773980858906E-8
13281,8.593247850703508E-6
31081,3.1083026001696034E-8
27033,3.896753646343906E-8
13283,3.379830886714155E-7
46099,3.7820294057417844E-7
46097,6.579390843019621E-9
40031,4.0171282270331875E-7
46095,4.142409620890609E-9
40033,2.3086915788866268E-8
46093,4.494641702205341E-8
