uid,movement
21199,1.403414715136446E-7
24013,5.749473396436672E-8
19027,5.668161071254358E-8
19021,4.295868934864796E-8
21185,1.1069941242069833E-7
24021,7.952637009373012E-8
21183,9.12591783986575E-8
24023,1.4306034827900783E-8
21181,1.1707737222193384E-8
24029,6.723601815260707E-9
19033,7.821490872499817E-8
19035,2.7607329634432306E-8
24025,7.685564668016178E-8
19037,2.029728656820138E-8
21189,9.221489117583386E-9
24027,9.490983020612486E-8
19039,3.169279945832944E-8
21187,2.1950787609417456E-8
19031,4.2059281799353185E-8
19043,2.896102240521407E-8
08077,1.29675677907928E-7
19041,3.154105557872948E-8
08079,2.02468412177258E-9
19049,1.1747667822150623E-7
08071,7.354128842148437E-8
19047,4.4949743006567645E-8
08073,2.1674125831119345E-8
19045,1.0730552839189928E-7
08075,4.947764491418395E-8
19051,2.9745148587671032E-8
08089,9.37885192099821E-8
19053,3.463014304096665E-8
08083,4.0916972849950035E-8
19059,2.5241474297221664E-8
08081,1.1518194664983762E-8
08087,6.602810019410499E-8
19055,3.395058446047591E-8
08085,4.9090577975134855E-8
19057,1.2566155780754068E-7
01131,1.1932388579521787E-7
19061,1.58039380653093E-7
01133,2.05837520779069E-7
19065,3.5939052288842356E-8
08099,8.68398292338704E-8
19063,1.692398477848213E-8
19069,2.0518187160387418E-8
08095,1.2518539683852453E-8
19067,2.7429041444723585E-8
08097,2.6334115982346907E-8
08091,6.873654306327588E-9
08093,3.396360504759889E-8
01121,5.017218934501821E-7
01125,1.4681024399032482E-6
01123,2.483841781459322E-7
19071,3.443477941576837E-8
01129,1.9754626717498137E-7
19073,2.6483949967835957E-8
01127,5.895565587243889E-7
19075,2.6836516879913034E-8
19077,3.291716591757466E-8
19079,3.6892519472188754E-8
21201,3.741046542040769E-9
06027,5.929442741857853E-9
21203,3.741884814326219E-8
06025,6.464432189655749E-8
06023,2.225035598950889E-8
06021,4.803544294197254E-9
21209,6.803492127153276E-8
21205,3.242300672904012E-8
21207,4.6957022427665494E-8
06029,1.8183952175092923E-7
06013,1.837409915155734E-7
21215,2.9022517852968315E-8
06015,4.800508023960841E-9
21213,7.189448172662287E-8
21211,7.929874824694021E-8
06011,3.4588287781456047E-9
21219,5.623249038494231E-8
21217,6.578017821806509E-8
06017,3.304647898618483E-8
06019,1.8550074205950457E-7
06045,1.5267898714450687E-8
21221,7.240120789572455E-8
06043,3.8301571752376575E-9
21223,1.8241191619568614E-8
06049,1.821945118067963E-9
21225,7.267624064130398E-8
06047,4.516306508999108E-8
21227,3.694039547981273E-7
21229,2.7795824808719748E-8
06041,4.496284332287947E-8
45091,1.852135734610323E-7
06031,2.9586874760757525E-8
21233,6.511805592371302E-8
06033,1.0474328175056675E-8
21231,5.579905535045693E-8
06035,6.783664349054518E-9
21237,1.1909915249533036E-8
06037,2.888170719830553E-6
21235,8.607283718880212E-8
21239,5.184107881262778E-8
45089,3.1188378867332346E-8
45085,1.0216685661714928E-7
45087,4.275189054475343E-8
45081,3.105666675243634E-8
45083,4.1316032948428193E-7
06039,2.7724950036336164E-8
08125,3.144403927922211E-8
08121,1.430447070203954E-8
08123,3.841645897362276E-7
08117,4.468360246507456E-8
08115,6.982322605189817E-9
08113,1.0112590051368829E-8
08111,1.1521810799185693E-9
08119,5.727904770130093E-8
06001,2.828045063238498E-7
06005,7.415494765361325E-9
06003,2.671835761081637E-10
06009,8.680260775616885E-9
06007,3.8963008607188056E-8
45031,5.746495630233175E-8
45033,2.184286952648183E-8
45035,9.792390571683364E-8
45037,4.4783652175948107E-8
45039,2.7241405955011512E-8
45021,7.366026825697966E-8
10001,4.351535073987185E-8
10005,5.387750709417721E-8
06099,9.416549760228369E-8
10003,1.712658255123436E-7
06097,8.222372673808558E-8
06095,7.593620537839087E-8
45025,3.838391579288566E-8
06093,7.861261602216979E-9
45023,3.8622821416895456E-8
06091,7.408111753000203E-10
45029,4.1262534062955274E-8
45027,3.071426079676878E-8
08109,1.6030873373470947E-8
45011,3.593754808742126E-8
08107,2.157842365684424E-8
08101,5.296188856001013E-7
45017,1.6492735190237147E-8
45019,2.8035501383410523E-7
08105,3.5498156515134854E-8
45013,1.3290540915577567E-7
08103,5.849806005609353E-9
45015,1.2850591071686626E-7
45009,2.0100594843051355E-8
45007,3.585327487681153E-7
45005,1.7078912282389246E-8
45003,2.303943558484284E-7
45001,5.4676733126194997E-8
45071,5.5085811581460454E-8
45073,1.5354434520809413E-7
45075,1.0235178103015493E-7
45077,2.3789515803600935E-7
06061,5.17105161690182E-8
45079,3.538517632630654E-7
06063,4.2808115898700715E-9
06069,1.1242609404118454E-8
06065,6.533290872246567E-7
06067,2.502746620905699E-7
45061,1.8680012219498003E-8
45065,2.050329419160505E-8
45063,2.996501751570638E-7
06051,3.293954682356362E-9
45069,2.316930351536669E-8
45067,2.5446003470353683E-8
06059,9.569535087253328E-7
06057,1.9064458206461612E-8
06055,2.2954849613770778E-8
06053,8.402000426888021E-8
45053,2.7960408770659707E-8
45055,5.302497187449905E-8
45051,1.2695815339749723E-7
06081,1.31943642155764E-7
06083,9.088350319362822E-8
45057,6.242940797310287E-8
06085,3.3971075519761634E-7
45059,1.2008542648841525E-7
06087,5.044371418791369E-8
06089,2.9599596844991168E-8
45043,4.031886417800518E-8
45041,1.0427750843926027E-7
45049,2.99614926573341E-8
06073,1.0433732490448117E-6
45047,1.230706332941713E-7
06071,6.729646101436504E-7
45045,7.099462215789095E-7
06077,1.1634123935396721E-7
06075,1.3998376815169603E-7
06079,5.465043590037241E-8
40149,2.2162325714256116E-7
40147,6.738376720424231E-7
40145,1.1112649469027941E-6
40143,1.0028264988551251E-5
40141,2.690069275484946E-7
47013,1.0006396939721524E-7
47011,3.0859540693126435E-7
47017,2.335302360745531E-7
47015,5.770469784285789E-8
47019,7.97684429458725E-8
40137,1.3996995763507183E-6
40139,1.8236984012543596E-7
40133,7.222465159520448E-7
40135,9.75851210142792E-7
47001,1.9346994985689625E-7
40131,1.0618651775301308E-6
47003,1.9003043160516459E-7
47005,1.1391688035811565E-7
47007,4.4446307034442E-8
47009,2.8145147327655575E-7
40127,4.3933732397212663E-7
40125,1.845060898881183E-6
40129,4.811492783885968E-8
40123,1.1784185404204584E-6
40121,1.3870409294248056E-6
40115,4.345749233126939E-7
40117,2.511349518289936E-7
40119,1.1621525054522426E-6
40111,9.791589825846932E-7
40113,6.239263710580526E-7
27161,2.0432992503815434E-8
27165,1.302327956878154E-8
27163,1.4487684055750188E-7
27169,4.893486190888858E-8
27167,3.890588699955651E-9
36001,6.506656771245188E-8
27171,6.464714796899011E-8
27173,9.93095054602766E-9
36009,3.057094431115418E-8
36007,5.466429852146508E-8
36005,3.1297514097946595E-7
36003,1.7472694776996073E-8
27147,3.503200931633361E-8
27145,8.448111831841533E-8
27143,1.4019403475071773E-8
27141,4.311137004242893E-8
27149,6.371276963041657E-9
40151,1.1311646586629753E-7
40153,2.3513696613987363E-7
27155,2.554614933414354E-9
27157,1.98729875782774E-8
27151,8.575114536325199E-9
27153,1.4464940313113216E-8
27159,7.1543827046546465E-9
36039,1.0815809514238623E-8
36037,2.0788230149029744E-8
47091,2.03326669094605E-8
47093,9.65567971813977E-7
36035,1.2216279930241503E-8
47095,6.935171567103927E-8
36033,1.0674141867616153E-8
47097,2.58677892157559E-7
36031,8.052951453001828E-9
47099,2.740318674557487E-7
36047,6.181383792288886E-7
36049,6.071764492166402E-9
47081,1.4053028297807915E-7
36043,1.4416303597439165E-8
47085,1.1676682091090996E-7
36045,2.602883220280031E-8
47083,5.0228556176417465E-8
47089,9.923760416174866E-8
36041,1.182026477918142E-9
47087,3.946052441288282E-8
36017,1.3514029305399551E-8
36015,2.949687470680667E-8
36019,1.6009760227285676E-8
47071,2.1593499987565875E-7
47077,2.1224353759407796E-7
47079,2.1410353789593948E-7
36013,5.558683306811312E-8
47073,9.810019287050704E-8
36011,2.2604102280072607E-8
47075,1.8556170186071153E-7
36025,1.2192717270150529E-8
36027,6.277681752031746E-8
36029,3.3672407791731813E-7
47069,2.650627148778717E-7
47067,1.3225634636946439E-8
47065,1.2396078494287693E-6
36021,1.3893191872468053E-8
47063,1.2390521476637964E-7
36023,1.3231982536209919E-8
47061,6.303302146436734E-8
13311,5.670021421695331E-8
13313,3.2894149615803486E-7
13315,2.5240601070433783E-8
13317,2.4662505493544663E-8
13319,2.8241759596745043E-8
47059,1.1616347983045362E-7
36079,2.1539831476891724E-8
47051,1.8971050769270795E-7
36077,1.4644474260050258E-8
47053,4.0873324514423626E-7
36075,3.177974067486912E-8
47055,1.8515723220146844E-7
36073,1.4449552666622197E-8
47057,4.606403401860979E-8
36071,8.277449283337814E-8
13301,1.4675441799155397E-8
13305,5.044506438134233E-8
13303,5.132114648820048E-8
47049,4.964085143881482E-8
13309,1.4981029995509435E-8
47047,2.841272287546705E-7
13307,1.0314282477829766E-8
36087,6.781093440097675E-8
47041,7.458288020631628E-8
36089,2.411570877766103E-8
36083,3.276866983226014E-8
47045,3.361610622206247E-7
36085,1.1486752670657474E-7
47043,2.579813897585782E-7
36081,5.346247897304762E-7
36059,3.0688281991418155E-7
47037,2.7895173243777287E-6
47039,9.270136657923306E-8
36053,1.8017452232128347E-8
47033,1.3074634991700588E-7
36051,2.1309325549681912E-8
47035,1.5235872158310747E-7
36057,1.1117475914253684E-8
36055,2.1219716450054683E-7
47031,2.22766958131829E-7
13321,7.204973706849902E-8
36069,3.2424505829201E-8
47029,7.163117339768392E-8
47027,2.6843154867212068E-8
47025,6.675104749539391E-8
36061,3.7579191748858335E-7
47023,1.356826350426195E-7
36063,7.586214184557902E-8
47021,1.8397076437395207E-7
36065,5.493228088823696E-8
36067,1.2305286352358475E-7
08021,2.61374780569614E-8
08023,1.3563166478417406E-8
08025,2.3715888761264157E-8
08027,1.0798873731077329E-8
08029,4.133476816165061E-8
08019,1.962817799081899E-8
08013,5.614182926434266E-7
08011,3.0374968969057455E-8
08017,9.962275235529781E-9
08015,3.6667498281539173E-8
08009,3.081114397598539E-8
08005,1.3113053539227305E-6
08007,2.5667564539665018E-8
08001,9.021836131421022E-7
08003,4.7790982096052856E-8
36091,4.3163103766068466E-8
36093,3.2313081528186256E-8
36099,9.400536145831863E-9
36095,7.098136168210422E-9
36097,6.22307149702202E-9
08067,9.569196303078746E-8
08069,3.994745823507891E-7
08061,7.718274546921585E-9
08063,3.160932128224644E-8
08065,1.6124641100695335E-8
08057,1.8909238868673124E-9
08055,2.9728139557546796E-8
08059,1.2076200262671778E-6
08053,1.7368323559987113E-9
08051,2.6778761934597742E-8
08049,2.0463006446573817E-8
17193,6.878358136900693E-8
17195,1.260915766848891E-7
08045,4.9002318748509986E-8
08047,9.823106466441793E-9
17191,7.506283492108117E-8
24510,2.3618665777142353E-7
08041,1.5734104491691848E-6
08043,1.3347714579303517E-7
17197,8.52387051663308E-7
17199,3.511102725393516E-7
08039,5.865414917375945E-8
17183,2.00817664402378E-7
08037,6.869282751995107E-8
17181,1.1646570327840786E-7
08035,4.503890583927387E-7
08033,2.915327548869453E-9
08031,1.3070763134374274E-6
17189,7.666640610771617E-8
17187,5.4384754012407485E-8
17185,5.06240173873468E-8
17177,7.58660416760988E-8
17175,1.5426040768112705E-8
17179,3.666677093671057E-7
17173,7.929346887683192E-8
27139,7.808931193468938E-8
17171,2.3977005029960384E-8
27137,8.790255925311312E-8
27135,5.955157136275941E-9
27133,1.345329276104772E-8
27131,5.3470679161371565E-8
30109,4.406563884804669E-10
17163,1.343212209671023E-6
17165,1.354685132584264E-7
30105,2.1643251794414216E-9
17167,6.659046001401702E-7
30107,7.377860575998011E-10
17169,2.5428099606762033E-8
30101,1.1307454416034383E-9
30103,3.2895309270947456E-10
27127,1.6344258470980256E-8
27129,1.5307352887770708E-8
17161,3.596159751391956E-7
27123,3.80041959292443E-7
27125,1.866370793704021E-9
27121,7.119964529209023E-9
17159,6.06182087104568E-8
17157,2.097487284297533E-7
17155,1.3729523124134991E-8
17153,4.917535367372621E-8
17151,2.5372794797355298E-8
27117,1.08585980441781E-8
27115,1.4777842996970977E-8
27119,1.3777647098677295E-8
27113,5.806225107774767E-9
27111,3.087276583493265E-8
17145,1.2357684743814055E-7
17147,4.712389460171833E-8
17141,8.71562074948177E-8
17143,5.019038625388583E-7
27105,2.8821156768670502E-8
27107,3.445818203557826E-9
27109,1.254917148920912E-7
27101,1.0059274507939072E-8
27103,2.886157414604344E-8
17149,7.755510845449251E-8
17133,1.7021506831508713E-7
17131,4.5237927514480345E-8
17137,1.4652539082557248E-7
17135,1.310977957453552E-7
17139,4.46138285966279E-8
17121,1.8533764530042993E-7
17123,3.147195771924796E-8
17125,5.118926908443477E-8
17127,9.43081319760245E-8
17129,4.097540197742449E-8
40101,1.7263353232568877E-6
40103,1.6808529373080305E-7
40105,1.4346326443234862E-7
40107,3.044772792858209E-7
40109,1.533935236559135E-5
30111,4.718494003982898E-8
17115,3.542562732987437E-7
17113,3.872502785798233E-7
17111,3.1106546563348176E-7
17119,1.2384395973740676E-6
17117,2.1525339814167866E-7
17101,5.3366485685109565E-8
17103,6.777998938418498E-8
17109,1.0685430167998622E-7
17105,8.879763613754415E-8
17107,9.38969222954995E-8
27061,1.9911585147945577E-8
46065,1.4426659443226837E-8
47111,8.055158307011327E-8
46067,1.2387818896965875E-8
46061,3.778770851409785E-9
40003,7.806193241321379E-8
46063,6.81498544357074E-10
40001,4.0376878449126413E-7
27069,1.910233806243843E-9
40007,5.771511096299908E-8
27067,3.234835013740845E-8
40005,5.349288353641968E-7
27065,8.882915932606863E-9
51171,1.6487669107258858E-8
27063,1.5475958669615804E-8
09009,1.7822880335053013E-7
40009,3.0177636036199046E-7
09007,3.293537430099394E-8
51175,7.907618105922096E-9
09005,4.0067585403374284E-8
51173,3.371529516520158E-8
09003,1.8280568668141111E-7
51179,4.01638324056914E-8
09001,1.9660097923531568E-7
51177,4.074354213418773E-8
47119,4.260826427884762E-7
47117,1.536633700922715E-7
46069,1.4221546275503617E-9
47115,1.2366682096300732E-7
47113,8.068817581982191E-7
27071,5.75366340939192E-9
46055,1.7953771548347253E-9
27073,6.599330957550892E-9
46053,7.3268307854606404E-9
47101,7.649026678037171E-8
46051,5.871558445420539E-9
27079,2.4073821150887624E-8
27075,4.79992094998184E-9
27077,1.6345364255808354E-9
51161,5.79649305975996E-8
51163,1.1810727567963376E-8
51165,3.373958482730689E-8
09013,2.83438416612869E-8
51167,3.4714896731193856E-8
09015,2.2450210601754205E-8
47107,1.5742290104221695E-7
51169,3.593185601767914E-8
47109,2.2157735382788332E-7
09011,5.3767310943555323E-8
46059,3.326483017376671E-9
47103,1.8032700953823965E-7
46057,4.966162167901E-9
47105,1.1320277467633517E-7
46083,3.967121669996392E-8
40025,2.5781949649296556E-8
46085,3.968380309568712E-9
40023,6.417790662438337E-7
27083,2.4794636332324914E-8
46087,7.883785740794557E-9
47133,6.592378101884041E-8
40021,8.311288242610051E-7
27081,6.267871929840884E-9
46089,1.7368396329777577E-9
47131,2.7125554702709944E-7
27087,2.4039363069003435E-9
51193,6.873055616214119E-9
27085,2.9423759232484864E-8
51191,5.77524978732844E-8
40029,2.0859006615986174E-7
27089,4.035888005745722E-9
46081,1.3580018165532376E-8
40027,5.590311681782377E-6
51199,2.2963640550680105E-8
51197,2.5225278406517345E-8
51195,6.005552380074835E-8
47137,1.4868443477197696E-8
47135,5.383248371083634E-8
47139,5.206702941229947E-8
40011,1.8189375818923007E-7
46073,2.342958648822249E-9
40013,1.5491500998698678E-6
27091,2.949306662536582E-8
46071,2.8268267895300814E-9
27093,1.7786579798000738E-8
46077,5.639103742209062E-9
47121,3.69659852329138E-8
27095,1.3330616534918567E-8
46075,1.1298123533469378E-9
47123,1.1330651055647364E-7
40019,1.707536451134039E-6
27097,1.8790615821807842E-8
27099,4.3734388285614326E-8
51181,2.964555633615107E-9
40015,7.461727247587036E-7
40017,1.8217303998436346E-6
51187,1.4478537680740962E-8
51183,5.699506519630615E-9
51185,4.380240623605741E-8
47125,6.946038068153021E-7
46079,1.2111895749780784E-8
47127,2.9244494940185236E-8
47129,5.788929257022206E-8
13297,1.7978652306752005E-7
31093,2.0977520058821436E-8
27025,2.568074053448476E-8
13295,2.667579555055117E-7
31095,4.0084000811155117E-8
40049,8.68041013813125E-7
27023,1.0653867112492478E-8
13293,1.037887360234664E-7
27021,1.3018281038049934E-8
13291,5.0348389784280727E-8
31091,1.6985540043187355E-9
40043,6.79599284103842E-8
40041,5.470430792559847E-7
40047,8.30556637749154E-7
40045,5.164856092599065E-8
51139,1.0903945907292054E-8
51137,1.1956836822655119E-8
51131,4.970764358104095E-9
27029,3.813586150524897E-9
51135,7.661113804894398E-9
31097,2.073359834489058E-8
27027,2.5327620855215095E-8
51133,4.702635193607887E-9
13299,7.958068951548076E-8
31099,2.8693408812067327E-8
27035,2.9198864360332238E-8
46091,2.8182686569567424E-9
13285,2.70702065508352E-7
31085,3.4400774790807835E-9
40037,1.3854338407994331E-6
27037,3.0110106886045755E-7
13287,2.9564480772231398E-8
31083,1.6641353754880802E-8
40039,3.9756873726461167E-7
27031,2.2085783719195675E-9
13281,2.5830368320822803E-8
31081,3.538577830482743E-8
27033,1.333943896680348E-8
13283,1.5878035129050525E-8
46099,2.047892259503073E-7
46097,3.0838001220492777E-9
40031,3.2998148120687516E-6
