uid,movement
47081,1.8263528500601064E-6
36043,3.612689405986158E-5
47085,1.4572081243617708E-6
36045,4.4203164575120645E-5
47083,6.656650649289817E-7
47089,6.7952054735789746E-6
36041,2.8323065022203663E-6
47087,1.3237832863179741E-6
36017,4.609928872226168E-5
36015,8.269172522412427E-5
36019,2.5656780897562078E-5
47071,1.9080959056631123E-6
47077,1.911159092179794E-6
47079,2.447854472190921E-6
36013,5.615381765405981E-5
47073,9.4233573427763E-6
36011,5.487142883357443E-5
47075,1.3521903828910213E-6
36025,4.746455999114987E-5
36027,3.2748680945820504E-4
36029,4.037172165264136E-4
47069,1.9299692290294757E-6
47067,1.1605090487923768E-6
47065,3.554725871182515E-5
36021,5.642906137068543E-5
47063,9.379700624252143E-6
36023,4.061955238498306E-5
47061,1.5826476828784702E-6
13311,2.5148154751661006E-6
13313,9.553909845099235E-6
13315,7.134119075303504E-7
13317,1.3442428263707486E-6
13319,9.92411935882417E-7
47059,1.0835911196106417E-5
36079,1.5431126267069983E-4
47051,3.5477109658885962E-6
36077,5.2398322255504286E-5
47053,3.4759919779608228E-6
36075,6.556694832016819E-5
47055,2.4134505869324807E-6
36073,1.646846939418293E-5
47057,3.2135177648355695E-6
36071,6.340455451513454E-4
13301,7.755377442483218E-7
13305,2.32720851016116E-6
13303,2.4370687307282796E-6
47049,2.140536727974664E-6
13309,5.450074529707441E-7
47047,1.9061228737812159E-6
13307,1.8753575774228976E-7
36087,5.844052768961608E-4
47041,2.0058237963900636E-6
36089,3.8946465242393374E-5
36083,1.1400348434207689E-4
47045,2.608723596117679E-6
36085,0.005564296737486592
47043,3.6380465430608323E-6
36081,0.00911866192391974
36059,0.0029047281883075268
47037,5.1727899439010347E-5
47039,8.933709152163214E-7
36053,5.245621337124974E-5
47033,1.0286680680941922E-6
36051,3.6666061226033986E-5
47035,5.838149623988099E-6
36057,3.745013612708529E-5
36055,2.997360069129206E-4
47031,4.5048844854430594E-6
13321,1.723060221059364E-6
36069,6.165777418722501E-5
47029,5.2914238174233345E-6
47027,9.845899303535367E-7
47025,4.647425867556082E-6
36061,0.007840048001474744
47023,1.120904067353139E-6
36063,7.867377018271826E-5
47021,3.140924213663944E-6
36065,1.5295013629014042E-4
36067,3.1805482985891966E-4
08021,2.585342911306254E-7
08023,1.1321596819372413E-7
08025,1.8064638325022465E-7
08027,1.0912004170146883E-7
08029,8.513917178114536E-7
08019,2.910893197343837E-7
08013,9.158989401367407E-6
08011,2.004512608046568E-7
08017,7.513938305013368E-8
08015,5.005742646419063E-7
08009,1.5149135335509808E-7
08005,1.578855933063063E-5
08007,3.030919487539197E-7
08001,1.1825728924246817E-5
08003,4.61501733208506E-7
36091,1.3150716312922275E-4
36093,1.1124434515543084E-4
36099,2.4097596215975157E-5
36095,2.6744154548050213E-5
36097,1.5534969647953057E-5
08067,1.3347920557979681E-6
08069,7.966999989939273E-6
08061,5.4456805415329764E-8
08063,2.7057183470694746E-7
08065,2.408391619826775E-7
08057,4.876158386840967E-8
08055,2.4563417113284865E-7
08059,1.6637228007268363E-5
08053,2.4180337134140052E-8
08051,4.288742194583048E-7
08049,3.847368550519082E-7
17193,1.29958023054822E-6
17195,4.558314412482419E-6
08045,1.3406242899694744E-6
08047,1.4908837536086775E-7
17191,1.4401947266203613E-6
24510,0.0015484550991309684
08041,1.659973650821129E-5
08043,1.4403496296531926E-6
17197,4.6597207181533534E-5
17199,4.825918487296175E-6
08039,6.471303268760912E-7
17183,8.263869731528246E-6
08037,1.283101931884985E-6
17181,1.3758664622567288E-6
08035,5.584106307755162E-6
08033,5.584005087176842E-8
08031,1.7720025872700453E-5
17189,1.145734100964734E-6
17187,1.3258820757486954E-6
17185,1.1476079552497618E-6
17177,3.7083468730453622E-6
17175,4.789997745600588E-7
17179,1.0096466024904293E-5
17173,1.8894534200932997E-6
27139,4.6880763017996164E-6
17171,3.923979903419139E-7
27137,9.973656645451002E-6
27135,6.711079931975777E-7
27133,4.1874134181454865E-7
27131,3.0527546333008016E-6
30109,3.5089924859815436E-8
17163,1.8579569740110094E-5
17165,2.178420623487312E-6
30105,2.3664735573824872E-7
17167,1.4409993573597949E-5
30107,6.841055010037858E-8
17169,5.063285324984041E-7
30101,1.5717885212789867E-7
30103,2.6526585718576983E-8
27127,7.601416999663823E-7
27129,7.80737642330352E-7
17161,1.0597105209119627E-5
27123,2.741300759532864E-5
27125,1.7751627284740148E-7
27121,4.977124075880139E-7
17159,1.4137423444181471E-6
17157,2.4498335612699E-6
17155,4.883819038012183E-7
17153,5.528045641541457E-7
17151,3.573808768551398E-7
27117,4.2600405892638726E-7
27115,1.4050028713797433E-6
27119,1.2881203307825336E-6
27113,5.603787875592517E-7
27111,2.4541823098166755E-6
17145,1.745040256308741E-6
17147,1.3914328232777689E-6
17141,4.039782760621579E-6
17143,1.3911094914521846E-5
27105,9.249344297312568E-7
27107,3.0651096560909156E-7
27109,7.303080798208535E-6
27101,4.067605453480712E-7
27103,1.4568598669167561E-6
17149,1.1686856897738262E-6
17133,1.956698566131009E-6
17131,1.1870603284976815E-6
17137,2.6486258887993114E-6
17135,2.3640757174417966E-6
17139,1.2049084693609927E-6
17121,3.37988708961806E-6
17123,1.0521582767646667E-6
17125,1.205970266021331E-6
17127,1.195059171022207E-6
17129,9.423268919260451E-7
40101,2.933922629228789E-6
40103,4.588012785996377E-7
40105,4.5117381319333114E-7
40107,4.824582414384181E-7
40109,2.61170989470734E-5
30111,3.967204422206881E-6
17115,9.386990641181538E-6
17113,1.2578874954288777E-5
17111,2.217583048255432E-5
17119,1.897776072035137E-5
17117,3.6547286842707492E-6
17101,1.4440494787697304E-6
17103,2.8777985404435255E-6
17109,2.3101723020945408E-6
17105,3.3965598965897543E-6
17107,2.4699674412434284E-6
27061,2.017409661552349E-6
46065,6.192888776107692E-7
47111,2.418301606376519E-6
46067,3.30920251033641E-7
46061,1.283607387363495E-7
40003,2.3833644980767277E-7
46063,4.5424800690404764E-8
40001,9.282147050162351E-7
27069,2.1251188778993443E-7
40007,2.0229348630057688E-7
27067,1.864284094579865E-6
40005,5.595375562526914E-7
27065,7.664796472636833E-7
51171,2.686758318118178E-5
27063,5.142370576026634E-7
09009,8.328335225640305E-4
40009,6.851789733305342E-7
09007,1.4176061616135555E-4
51175,9.256357590855675E-6
09005,1.7202720123598463E-4
51173,8.149498941636577E-6
09003,7.473265395611485E-4
51179,8.529488112352766E-5
09001,0.0013039591539189327
51177,7.58002023946427E-5
47119,5.847769827291035E-6
47117,2.289246328981827E-6
46069,6.477041212438007E-8
47115,2.991305699876942E-6
47113,6.5933874285126955E-6
27071,6.385544885837712E-7
46055,7.593879593747378E-8
27073,3.4648539698488634E-7
46053,1.8781414095853686E-7
47101,9.211647848826958E-7
46051,3.296258725082714E-7
27079,1.310092653457776E-6
27075,6.166792265320475E-7
27077,1.9110419215152834E-7
51161,2.841316688342296E-5
51163,8.299647260059447E-6
51165,4.317273677406021E-5
09013,1.0782682770517327E-4
51167,6.923679347268912E-6
09015,8.00641879356216E-5
47107,6.101394686072961E-6
51169,4.545119528288961E-6
47109,1.7685312509727415E-6
09011,2.118169487193034E-4
46059,1.4713876447433096E-7
47103,2.6656327929527955E-6
46057,2.2953739630844967E-7
47105,5.1676753261626246E-6
46083,1.025940219726464E-6
40025,1.0534909314792751E-7
46085,1.4999844835841363E-7
40023,6.26445889270354E-7
27083,1.1189281094583344E-6
46087,2.414668333860023E-7
47133,2.508026613814209E-6
40021,1.8301225554654845E-6
27081,2.762340087003134E-7
46089,1.1257688147976732E-7
47131,2.3398523818588446E-6
27087,2.189425463746488E-7
51193,1.560713950478668E-5
27085,1.6769766757662245E-6
51191,1.1662520058476963E-5
40029,2.4292308289871373E-7
27089,4.1496982617417096E-7
46081,7.308968663471658E-7
40027,8.172452443975469E-6
51199,4.2270688470754995E-5
51197,7.157369126295451E-6
51195,7.980564397726085E-6
47137,6.346890619544197E-7
47135,6.016090430011214E-7
47139,1.977595935011198E-6
40011,4.606733648042524E-7
46073,9.176344725215105E-8
40013,1.4597720421430253E-6
27091,1.0485708390590714E-6
46071,1.0131840972234754E-7
27093,1.0509469859246146E-6
46077,2.391432122647042E-7
47121,1.3679861114890503E-6
27095,1.0947172866052437E-6
46075,4.356280115305992E-8
47123,5.002650997502631E-6
40019,1.767493361447328E-6
27097,1.4676691900425786E-6
27099,2.224774930900073E-6
51181,4.56326466100724E-6
40015,1.1263503136720385E-6
40017,3.38354351435977E-6
51187,2.6892240542789208E-5
51183,6.90955391977173E-6
51185,1.1166985734572085E-5
47125,1.1551691557958121E-5
46079,4.718947733264239E-7
47127,5.049327025378427E-7
47129,2.6044267058901594E-6
13297,7.15774807737086E-6
31093,2.638436355722766E-7
27025,2.211995555893618E-6
13295,5.996643594632377E-6
31095,3.477391644111074E-7
40049,1.0635039783937779E-6
27023,5.805856755724608E-7
13293,2.3611955881003667E-6
27021,1.225879231200335E-6
13291,2.167446979325446E-6
31091,2.7414318744253333E-8
40043,1.7415502920761096E-7
40041,1.6431959607146237E-6
40047,2.277821551271463E-6
40045,1.4267016882694794E-7
51139,1.743328495569071E-5
51137,1.985212093934E-5
51131,1.0388387117763399E-5
27029,3.5931839562676575E-7
51135,8.307286409147091E-6
31097,1.9341982998902032E-7
27027,2.121706507101107E-6
51133,1.1397409396725286E-5
13299,2.8828106003210937E-6
31099,2.708487429177144E-7
27035,2.546393314008531E-6
46091,1.8670433667132065E-7
13285,4.8352952832607515E-6
31085,3.7321977539720226E-8
40037,2.7557960748285705E-6
27037,1.9669947359274325E-5
13287,7.697469282311537E-7
31083,1.4674686861403568E-7
40039,9.551107223448592E-7
27031,3.077078199183922E-7
13281,1.1991195862579925E-6
31081,3.832332213145995E-7
27033,5.533017028610908E-7
13283,6.65647799164791E-7
46099,6.282397819079789E-6
46097,1.184059796650515E-7
40031,4.204611166675892E-6
46095,7.603108505916612E-8
40033,2.4150321314639545E-7
46093,8.218077948041464E-7
