uid,movement
01101,1.0978088514044685E-5
24011,9.773289991257569E-8
21193,5.010102159358991E-7
21195,7.965881146841555E-7
21191,2.549573363645996E-7
24019,1.0172607434231463E-7
19025,2.4383563096746967E-7
24017,4.5365981708405666E-7
19023,2.8453584386069743E-7
21197,2.4454779737256866E-7
24015,2.780677528406879E-7
19029,4.6746115363783823E-7
21199,1.3662491924495558E-6
24013,5.303943794890541E-7
19027,5.253691719162114E-7
19021,3.9060539084174024E-7
21185,1.1009540278270996E-6
24021,7.312094527796563E-7
21183,9.008797577808588E-7
24023,1.3077157844150794E-7
21181,1.198153372920484E-7
24029,6.309407649083764E-8
19033,7.710731303498074E-7
19035,2.4922392023912755E-7
24025,7.204872585487128E-7
19037,2.081759248001512E-7
21189,9.037108477023311E-8
24027,8.765937047365049E-7
19039,3.238949737466693E-7
21187,2.208465963158041E-7
19031,4.1084054591439357E-7
19043,3.023579427140296E-7
08077,7.723577209763155E-7
19041,3.022113617403981E-7
08079,1.0020150959419682E-8
19049,1.1244954150423273E-6
08071,4.5382581109925583E-7
19047,4.137282907227974E-7
08073,1.4761684972988003E-7
19045,1.0705262655524906E-6
08075,3.5777054488263244E-7
19051,3.1010140379402304E-7
08089,5.955662512652809E-7
19053,3.347032044104206E-7
08083,1.84621994503755E-7
19059,2.396194586784022E-7
08081,7.61660331730647E-8
08087,4.708407223857125E-7
19055,3.4432069210098287E-7
08085,2.522891451914704E-7
19057,1.3042386084807323E-6
01131,1.0546405083674855E-6
19061,1.6385447069149923E-6
01133,1.8872551592859342E-6
19065,3.7247361030706556E-7
08099,5.608961378471664E-7
19063,1.6320377100041282E-7
19069,2.0271241917718466E-7
08095,9.37624404516166E-8
19067,2.741553710538992E-7
08097,1.3549625906686991E-7
08091,3.295404440770777E-8
08093,1.811717500984051E-7
01121,3.919470995560993E-6
01125,1.3789437424064592E-5
01123,1.842001493605083E-6
19071,3.0920306006733443E-7
01129,1.7409367472922343E-6
19073,2.5403861888066056E-7
01127,5.418660446410727E-6
19075,2.612456444779484E-7
19077,3.1730049885220437E-7
19079,3.5437616867537605E-7
21201,3.916958576796439E-8
06027,3.996511998611348E-8
21203,3.6565681687633806E-7
06025,4.4110107793796436E-7
06023,1.8977932383921412E-7
06021,4.074162847477098E-8
21209,6.531980234120322E-7
21205,3.2255718760060916E-7
21207,4.562801390695897E-7
06029,1.2508247623945378E-6
06013,1.4947863764446434E-6
21215,2.9150626206639694E-7
06015,4.097857148991748E-8
21213,6.769538186130783E-7
21211,7.63032680293867E-7
06011,2.9057359294965826E-8
21219,5.303675779807201E-7
21217,6.42794590887205E-7
06017,2.628063740019549E-7
06019,1.4368858665306188E-6
06045,1.3053241576713925E-7
21221,6.60571970943133E-7
06043,2.9738572517460357E-8
21223,1.808961801162264E-7
06049,1.5186647107463724E-8
21225,6.933570992702282E-7
06047,3.545587245760531E-7
21227,3.6022535153116936E-6
21229,2.7158258649839E-7
06041,3.800725798190126E-7
45091,1.659488110247403E-6
06031,2.3174810987291871E-7
21233,6.164282390393116E-7
06033,8.946635150528703E-8
21231,5.34727270904028E-7
06035,5.6110728923762305E-8
21237,1.2022509956847793E-7
06037,1.9032703352776795E-5
21235,8.058215957571459E-7
21239,5.072226112270719E-7
45089,2.5714999924359846E-7
45085,8.643248151616075E-7
45087,3.537693376202279E-7
45081,2.390172484275056E-7
45083,3.66772902123359E-6
06039,2.2005205659124547E-7
08125,2.2995245888600677E-7
08121,1.0342040059474149E-7
08123,2.1969862108382954E-6
08117,2.382179996588797E-7
08115,5.194735503151568E-8
08113,4.9887849887173E-8
08111,5.254782364827919E-9
08119,3.6112517349358417E-7
06001,2.303094453996548E-6
06005,5.895731091815337E-8
06003,2.094497676453931E-9
06009,6.836235366712194E-8
06007,3.220908361396276E-7
45031,4.956254167137134E-7
45033,1.9550014968661145E-7
45035,8.005527158137108E-7
45037,3.69929952801789E-7
45039,2.3934926834054523E-7
45021,6.179402197184624E-7
10001,4.082628606633684E-7
10005,5.039751065103029E-7
06099,7.461734794400835E-7
10003,1.5978460882004468E-6
06097,6.974961284296412E-7
06095,6.181843847534856E-7
45025,3.236991067134773E-7
06093,6.724094976454184E-8
45023,3.4688989280998826E-7
06091,5.9611345984930766E-9
45029,3.447645890198819E-7
45027,2.5192632461667515E-7
08109,8.891298706997294E-8
45011,2.763640729100422E-7
08107,1.382554284188709E-7
08101,3.2280560276921376E-6
45017,1.4141376008011757E-7
45019,2.2989153545873743E-6
08105,1.973940757533123E-7
45013,1.0917230453781662E-6
08103,3.695920360779205E-8
45015,1.0684117243461883E-6
45009,1.6969870167982427E-7
45007,3.1113651326450466E-6
45005,1.2977824480629577E-7
45003,1.7468008872582674E-6
45001,4.798750799020061E-7
45071,4.3020242760914813E-7
45073,1.4017523512613149E-6
45075,8.571259151597375E-7
45077,2.090477802632006E-6
06061,4.160095225309591E-7
45079,3.0364770217949993E-6
06063,3.4548193455960395E-8
06069,8.905014094580167E-8
06065,4.391550131627818E-6
06067,2.0055010066638817E-6
45061,1.590713558847008E-7
45065,1.7516110491587327E-7
45063,2.3584843768781267E-6
06051,2.3847528874044637E-8
45069,1.9466591704124873E-7
45067,2.2621993943650095E-7
06059,6.180150605761579E-6
06057,1.532402781840609E-7
06055,1.921476880864849E-7
06053,6.676820218963324E-7
45053,2.0583910279030418E-7
45055,4.604230577048355E-7
45051,1.1823518489189697E-6
06081,1.096997557909595E-6
06083,6.94447636132741E-7
45057,5.416277711592831E-7
06085,2.7217828548175056E-6
45059,1.035836164489731E-6
06087,4.045102868504079E-7
06089,2.518113684028667E-7
45043,3.5291741247037687E-7
45041,8.577669452474075E-7
45049,2.205891748627003E-7
06073,7.190218040293576E-6
45047,1.0665508930835898E-6
06071,4.7333848245804635E-6
45045,6.513994612085146E-6
06077,9.326932813829254E-7
06075,1.1867291981387142E-6
06079,4.2139781505934103E-7
40149,1.8121370890552932E-6
40147,9.035219830455555E-6
40145,1.7304994753456628E-5
40143,1.31887586347554E-4
40141,2.010680492942035E-6
47013,9.582147304398715E-7
47011,3.083174253407602E-6
47017,2.403983482868022E-6
47015,5.331822482232228E-7
47019,6.906930194787137E-7
40137,1.781967523628486E-5
40139,1.1470535297123281E-6
40133,1.1875815992773562E-5
40135,1.879370801433926E-5
47001,1.7711550090049067E-6
40131,1.5148829652732494E-5
47003,1.7195025990885946E-6
47005,1.1629667579281062E-6
47007,4.415016201989995E-7
47009,2.5889323027514177E-6
40127,4.212683439057203E-5
40125,2.671484313215143E-5
40129,3.820473510601255E-7
40123,1.9751170189739052E-5
40121,5.238417242449277E-5
40115,6.013991755016824E-6
40117,3.2322870631325083E-6
40119,1.4207631261929676E-5
40111,1.5094709355037129E-5
40113,8.097422762847064E-6
27161,1.9934583083737175E-7
27165,1.2284743898066392E-7
27163,1.406985994070657E-6
27169,4.7166635899171984E-7
27167,3.5560965963861206E-8
36001,6.307865938971406E-7
27171,6.158884600262858E-7
27173,8.843791418557223E-8
36009,2.9124460509599677E-7
36007,5.611715535518093E-7
36005,3.0577789225714886E-6
36003,1.6483425194785802E-7
27147,3.4017226111595024E-7
27145,8.307966885227809E-7
27143,1.278557165335076E-7
27141,4.114613564623107E-7
27149,6.200755955210935E-8
40151,9.467384529772975E-7
40153,1.946793813855134E-6
27155,2.4727778145320804E-8
27157,1.9026627355711784E-7
27151,8.065713211248353E-8
27153,1.375990004298591E-7
27159,6.555987153170909E-8
36039,1.073028389504689E-7
36037,1.9546248148915878E-7
47091,1.9766881038422388E-7
47093,9.042027314938855E-6
36035,1.2112196191680068E-7
47095,7.510052952079828E-7
36033,9.695197681768054E-8
47097,2.835595529405724E-6
36031,7.244664036907816E-8
47099,2.5988667060272507E-6
36047,6.067785438647689E-6
36049,6.060000778708784E-8
47081,1.2842575526004056E-6
36043,1.4337006685230948E-7
47085,1.0915607468153077E-6
36045,2.646616230475199E-7
47083,4.5895032404858467E-7
47089,9.362640515550784E-7
36041,1.148037310204293E-8
47087,4.004533323831177E-7
36017,1.3852622484145947E-7
36015,2.813467802024956E-7
36019,1.468913427601062E-7
47071,2.168102608285195E-6
47077,2.11943570350363E-6
47079,2.196311457648868E-6
36013,5.267283624497692E-7
47073,9.396951078013467E-7
36011,2.3099967220509928E-7
47075,2.0228991266244875E-6
36025,1.2112387565886515E-7
36027,6.224618212842817E-7
36029,3.1962314686166495E-6
47069,2.8551357778779675E-6
47067,1.2631896615534327E-7
47065,1.1491516126190576E-5
36021,1.3470862903062588E-7
47063,1.1187560911270436E-6
36023,1.333952603108587E-7
47061,5.863564638568621E-7
13311,4.964219729268665E-7
13313,3.004027806527895E-6
13315,2.047654147584598E-7
13317,2.0679139417638176E-7
13319,2.2822675844004316E-7
47059,1.1081911800628297E-6
36079,2.133603119823243E-7
47051,1.699624955276096E-6
36077,1.462021073841944E-7
47053,4.2729152498593725E-6
36075,3.251078829618741E-7
47055,1.666277177427994E-6
36073,1.4066754217505376E-7
47057,4.351126593697351E-7
36071,8.291860564601529E-7
13301,1.2228668941905605E-7
13305,3.808719427912078E-7
13303,4.231220981197297E-7
47049,4.909020305598274E-7
13309,1.192761918909632E-7
47047,3.1858216000892168E-6
13307,8.390390828970514E-8
36087,6.628147622895989E-7
47041,6.902315321478403E-7
36089,2.386033139707768E-7
36083,2.9273990333544387E-7
47045,3.5731664964687022E-6
36085,1.1517126531029039E-6
47043,2.265790898239587E-6
36081,5.212806543085275E-6
36059,3.020011309574889E-6
47037,2.5673623784587307E-5
47039,9.391073915951156E-7
36053,1.8320270082921894E-7
47033,1.3850045577222133E-6
36051,2.0773751843856624E-7
47035,1.4953999767625118E-6
36057,1.1028301076509783E-7
36055,2.23595021255771E-6
47031,2.0508062199381336E-6
13321,5.759104945069053E-7
36069,3.1014393552594545E-7
47029,6.431439824737487E-7
47027,2.8100226569802037E-7
47025,6.36017348807648E-7
36061,3.6709733918397127E-6
47023,1.4134593853838263E-6
36063,7.199821160647635E-7
47021,1.6970121309236841E-6
36065,5.568379476838486E-7
36067,1.2499452165678829E-6
08021,1.5469404016094834E-7
08023,7.943610566442499E-8
08025,1.4459011595464784E-7
08027,6.699045544171846E-8
08029,2.1310626258690235E-7
08019,1.0706781826828406E-7
08013,3.164429969592954E-6
08011,2.1107407020696995E-7
08017,6.810128890428546E-8
08015,1.914809268133843E-7
08009,1.8887460180533728E-7
08005,8.719105088728525E-6
08007,1.215846268938324E-7
08001,6.115591804944187E-6
08003,2.836867056495379E-7
36091,4.1805376886327075E-7
36093,3.132050857373543E-7
36099,9.779883409429947E-8
36095,7.041813605002879E-8
36097,5.9353874063224904E-8
08067,4.227707652125849E-7
08069,2.320779824263674E-6
08061,5.482559834686977E-8
08063,2.1435361888846343E-7
08065,8.076420251968239E-8
08057,1.2091183469940579E-8
08055,1.7603640022977873E-7
08059,6.6616385937438275E-6
08053,8.104883490512645E-9
08051,1.3278604117660658E-7
08049,1.1413209540816215E-7
17193,6.600762226607684E-7
17195,1.279764996846496E-6
08045,2.977930856952698E-7
08047,5.46287063642862E-8
17191,7.250592326519461E-7
24510,2.229552546276434E-6
08041,1.0420531640731384E-5
08043,8.413356608413765E-7
17197,9.093705878619327E-6
17199,3.2892546596847427E-6
08039,3.923415627155465E-7
17183,2.04372340270935E-6
08037,3.681175176937314E-7
17181,1.1766169800741428E-6
08035,2.9265725588430873E-6
08033,1.3995428596473046E-8
08031,8.155638945839377E-6
17189,7.25876654170101E-7
17187,5.545894938326151E-7
17185,5.079465102863676E-7
17177,8.118417672351923E-7
17175,1.5696409749796814E-7
17179,3.752669675778945E-6
17173,8.409428190927368E-7
27139,7.284905916602716E-7
17171,2.3025710917897972E-7
27137,7.896092078674085E-7
27135,5.466200953889162E-8
27133,1.1455171853686724E-7
27131,5.023123651835885E-7
30109,3.678980905743421E-9
17163,1.3297021508477565E-5
17165,1.278988674486309E-6
30105,2.052546031048789E-8
17167,7.187794880009901E-6
30107,6.0937018017001894E-9
17169,2.7062067158095493E-7
30101,9.659362007007689E-9
30103,2.7900808386827864E-9
27127,1.5102476175697357E-7
27129,1.374457938099973E-7
17161,3.6130745256046007E-6
27123,3.613381905958681E-6
27125,1.665923360010666E-8
27121,6.942520536227237E-8
17159,6.231055246914206E-7
17157,1.9724345131524093E-6
17155,1.3652858617115134E-7
17153,5.02662736059717E-7
17151,2.3632019075535893E-7
27117,1.0038010959199596E-7
27115,1.4239374914920746E-7
27119,1.2254993475392803E-7
27113,5.1331054975482717E-8
27111,2.846393302560636E-7
17145,1.21466114655911E-6
17147,4.807977159991424E-7
17141,9.056493927236491E-7
17143,5.044025261285177E-6
27105,2.460178057043368E-7
27107,3.0297878744872176E-8
27109,1.224014206401782E-6
27101,9.416314222790227E-8
27103,2.6983914852589525E-7
17149,7.447101824157136E-7
17133,1.5975142688592165E-6
17131,4.5131997818133485E-7
17137,1.4797342283162282E-6
17135,1.260613590855103E-6
17139,4.842899218304295E-7
17121,1.7880648080513782E-6
17123,3.1803657362950294E-7
17125,5.467266725397973E-7
17127,8.862871027328851E-7
17129,4.452228105973914E-7
40101,2.925401857551015E-5
40103,2.0397079513744274E-6
40105,1.9114843576504647E-6
40107,4.8589305897425735E-6
40109,1.659438241962666E-4
30111,4.155447283928101E-7
17115,3.869362705688169E-6
17113,3.958220610207354E-6
17111,3.220528249487142E-6
17119,1.2063970855240307E-5
17117,2.089169487097098E-6
17101,5.612648812934835E-7
17103,6.919056237577581E-7
17109,1.1604009272636234E-6
17105,8.874446889193063E-7
17107,1.0007640611753542E-6
27061,1.7708130786130984E-7
46065,1.1742597713925335E-7
47111,7.845480092786314E-7
46067,9.910573832910626E-8
46061,3.3431335701330477E-8
40003,6.890963670241087E-7
46063,5.77393681522016E-9
40001,6.722579124365094E-6
27069,1.753041029756919E-8
40007,4.7510144077984825E-7
27067,2.8654686748809585E-7
40005,2.6028626559257384E-5
27065,8.51366255567708E-8
51171,1.5004295552192845E-7
27063,1.3367442246183694E-7
09009,1.746149627569144E-6
40009,2.451700426381897E-6
09007,2.944596543578994E-7
51175,6.93991327665842E-8
09005,3.878815939859384E-7
51173,3.1162588045222277E-7
09003,1.6345084141017505E-6
51179,3.61561176853634E-7
09001,1.9491484390222174E-6
51177,3.6205918488694425E-7
47119,3.7125712861440075E-6
47117,1.3006692894234356E-6
46069,1.1863526353542705E-8
47115,1.1354662370596237E-6
47113,8.626966024744264E-6
27071,5.281036993458931E-8
46055,1.4085445121075913E-8
27073,5.852856594522855E-8
46053,5.648184099026213E-8
47101,7.058039031709744E-7
46051,5.302171203728831E-8
27079,2.2922349957829845E-7
27075,4.337482636148501E-8
27077,1.5289833865968746E-8
51161,5.505594091279208E-7
51163,1.136457510242984E-7
51165,3.0719731276232265E-7
09013,2.5402494716742775E-7
51167,3.469361842784511E-7
09015,2.0096585835492048E-7
47107,1.4995785049807409E-6
51169,3.466886971586801E-7
47109,2.325492952396888E-6
09011,4.817667503385412E-7
46059,2.8052585448577452E-8
47103,1.5032299925933479E-6
46057,4.2473811802549255E-8
47105,1.0466041206015111E-6
46083,3.52482504496744E-7
40025,1.3963716960698058E-7
46085,3.3184408993891055E-8
40023,2.3079338728205167E-4
27083,2.2480094723766974E-7
46087,6.653693234322331E-8
47133,6.770477244618873E-7
40021,1.3541229789524832E-5
27081,5.6540221428855014E-8
46089,1.555121910882175E-8
47131,2.8346870939718985E-6
27087,2.1161699030361652E-8
51193,6.243035279000816E-8
27085,2.673348863999995E-7
51191,5.649523432289003E-7
40029,7.969657009330956E-6
27089,3.6451834904730166E-8
46081,1.1503359099595381E-7
40027,6.536802551559193E-5
51199,2.0515302708713775E-7
51197,2.2951731759625126E-7
51195,5.758845984151E-7
47137,1.4653293543688682E-7
47135,5.503455017660324E-7
47139,4.917109854467938E-7
40011,1.870007359464866E-6
46073,2.0249573515241465E-8
40013,1.4278826344647693E-4
27091,2.585530149605804E-7
46071,2.2165594035432855E-8
27093,1.5868516488767307E-7
46077,4.958200334807337E-8
47121,3.555306931905834E-7
27095,1.2708581911572525E-7
46075,9.136199047266575E-9
47123,1.0629635170742813E-6
40019,2.578780890007713E-5
27097,1.7882652476989285E-7
27099,4.5070263841268654E-7
51181,2.6461604842254793E-8
40015,6.30865396564632E-6
40017,1.81020393719513E-5
51187,1.285139423106738E-7
51183,5.011319828860005E-8
51185,4.1338905023787784E-7
47125,6.486529112998563E-6
46079,1.1090384705037687E-7
47127,2.62827006196468E-7
47129,5.565459414347534E-7
13297,1.5805109058264465E-6
31093,1.8148189992448123E-7
27025,2.555587560746737E-7
13295,2.393803166382055E-6
31095,3.5140407235663347E-7
40049,1.3025055406559931E-5
27023,9.49736805440466E-8
13293,8.761677281639473E-7
27021,1.1833016602216006E-7
13291,4.5922079299687267E-7
31091,1.297058608327667E-8
40043,5.810653972948431E-7
40041,8.043789485038915E-6
40047,8.902087536567154E-6
40045,4.176881037598305E-7
51139,9.934491286812889E-8
51137,1.0958688134832515E-7
51131,4.499587548572632E-8
27029,3.3681796206638245E-8
51135,6.847158320156424E-8
31097,1.8527222450300306E-7
27027,2.2338524643880876E-7
51133,4.329541968044091E-8
13299,6.04392197494122E-7
31099,2.417710419004358E-7
27035,2.6568722695984274E-7
46091,2.646937751639801E-8
13285,2.280092766154067E-6
31085,2.6547587880550264E-8
40037,1.9160819022755896E-5
27037,2.828153744402443E-6
13287,2.3553923139525257E-7
31083,1.3543426995782678E-7
40039,3.815644146795136E-6
27031,2.001908657251174E-8
13281,2.3014584360285952E-7
31081,3.069386336647305E-7
27033,1.2545787286627237E-7
13283,1.2967217375147492E-7
46099,1.7345473464657634E-6
46097,2.7227126183346568E-8
