uid,movement
01037,3.13382881747621E-7
01021,7.524199860873821E-7
21081,1.5363577354285514E-7
21085,1.8986278533092992E-7
21083,1.7182774353471942E-7
21089,3.165021658160456E-7
32003,5.20001707313705E-7
21087,1.1190758527862465E-7
32005,1.2907655957416906E-8
19177,5.773092210324465E-9
19179,2.5257863324043104E-8
32001,8.270996682174943E-9
19173,3.794156362226706E-9
01029,5.34233088022692E-7
19175,6.879144527181453E-9
01027,4.6509620593835983E-7
01025,3.354619653247839E-7
32007,1.6999427420147995E-8
19171,1.0412876106485427E-8
01023,1.5370525692830236E-7
32009,3.4333074666031057E-10
21107,2.604426749859498E-7
21109,1.8920946684081724E-7
21101,2.1075767392017556E-7
21103,1.0329597408825556E-7
21105,2.1646056536444202E-8
21119,2.819610304244085E-7
21117,9.266778852014722E-7
21111,4.694712888863694E-6
25025,4.4252973402419573E-7
21115,3.250934937484363E-7
25027,5.444646959132698E-7
21113,3.7626047993675136E-7
25021,4.5992884595900515E-7
25023,3.142406366066896E-7
19093,3.869552306134081E-9
19091,5.283289345794461E-9
19097,1.4522081657837873E-8
19095,9.960290309706173E-9
25017,9.618286134232496E-7
19099,2.1361561692248415E-8
25015,1.1596585107012067E-7
25019,6.781420514022705E-9
25013,3.5475902552798654E-7
25011,5.2698657083323366E-8
19081,6.1719619877212616E-9
19083,1.0173005724372819E-8
19085,7.817849235209334E-9
19087,1.538482957442675E-8
25003,1.0731435110428257E-7
19089,5.279719162891885E-9
25005,3.9096435732040464E-7
25007,1.1017233819838204E-8
25009,4.3962354935399765E-7
25001,1.4158593455390217E-7
21143,4.10462833810518E-8
21145,2.6749790782486727E-7
21147,2.779303669729019E-7
21149,5.7314835544242615E-8
21141,2.1571130698383903E-7
21155,1.7480434038385077E-7
21153,1.8741026254618472E-7
21159,1.801060492976198E-7
21157,1.4863436558515345E-7
21151,8.103514049646104E-7
21125,8.082654999839122E-7
21127,1.8722279375880004E-7
21121,5.754918565699026E-7
21123,1.1127616142119088E-7
21129,1.0762821913709193E-7
21137,2.7984881138449804E-7
21135,1.1716233448905873E-7
21133,4.675826839047681E-7
21131,2.217566057338485E-7
21139,4.4488477583252664E-8
26165,2.170969483091702E-8
26163,3.0711376172245706E-6
16083,2.414408009967391E-8
26161,4.5196765076270726E-7
16081,2.377165418441045E-9
16087,3.527874295030254E-9
16085,2.782094313966461E-9
26155,7.554960354184208E-8
26157,5.113610372030572E-8
16071,1.5816074524874259E-9
26151,4.054256147614946E-8
16073,3.873139483722193E-9
26153,4.70162665375903E-9
16075,7.2783951694743844E-9
16077,2.8830585630027136E-9
16079,4.86891813316163E-9
26159,8.254692103653499E-8
26141,8.55307653773978E-9
16061,1.3247051604281133E-9
26145,1.8837327428943407E-7
26143,1.8380890480278986E-8
16069,1.321807391421022E-8
16067,7.682562349778999E-9
16065,1.054681060921641E-8
16063,1.5382623832965142E-9
26149,8.353150811694485E-8
26147,1.817034599069961E-7
16051,7.335826240525236E-9
26131,3.598460045103613E-9
26133,1.7390442944723422E-8
26135,6.611008801977154E-9
16057,1.2054605987007383E-8
16059,2.9327142651815634E-9
16053,6.976036598416488E-9
16055,3.7448364457343385E-8
26137,1.446870954474604E-8
26139,2.0082987577105092E-7
16043,4.5390417493348585E-9
16041,4.488275494945306E-9
16047,5.314298213132021E-9
16045,5.504597338557026E-9
26123,3.7956739594567266E-8
26121,1.328557194942269E-7
26129,1.5927475503852142E-8
26127,1.983873157993345E-8
26125,1.411925182575164E-6
16049,5.639638456757518E-9
16031,8.169589861135342E-9
16033,3.908051790744267E-10
16035,3.2376715305195398E-9
16037,1.6303114209637738E-9
26111,6.759613811508166E-8
26113,1.0408566551758342E-8
26119,6.475201083886637E-9
26115,2.6550730974728093E-7
26117,5.185368184102941E-8
16039,1.0903405132074784E-8
16025,3.720331795447525E-10
16023,1.1060008676160664E-9
16021,3.1490804421742483E-9
26101,1.56704353039227E-8
26105,2.0159446793729662E-8
26103,3.199887516539226E-8
26109,1.3507386713407968E-8
26107,3.2282783929772375E-8
16029,2.8944536404459717E-9
16027,4.6520989046582785E-8
16013,7.224536931473321E-9
16015,2.42725636880903E-9
16011,1.5993128045801967E-8
16017,1.175338483464244E-8
16019,3.256382886218549E-8
36105,8.240479765597759E-8
36103,1.4800875415944437E-6
36109,1.0505908943249919E-7
36107,6.020824709245076E-8
36101,1.226910698639652E-7
36117,7.874543063931496E-8
36119,1.0417294944629185E-6
36113,4.50175939242284E-8
36115,4.3500312560646455E-8
36111,1.6751811830002781E-7
36123,2.67684896413455E-8
36121,4.861920926363615E-8
24035,1.7695529696061686E-7
24037,5.992986014624484E-7
24039,1.5972383437517028E-7
24031,4.502747281988855E-6
24033,4.5508646650549826E-6
24047,2.3468286722205054E-7
24041,1.6878905700755888E-7
24045,4.430612969652669E-7
24043,6.025966751004058E-7
21171,1.504969193229872E-7
19009,3.5339403132502084E-9
21173,2.204569258855963E-7
21175,1.7814444139030587E-7
19007,8.93119305947416E-9
21177,2.0995880747332397E-7
19005,8.245271264492466E-9
21179,3.0657548194983485E-7
01119,1.4725366840635478E-7
19003,2.420907314936263E-9
19001,4.410217099342671E-9
01115,1.4961509488182494E-6
01117,2.7080971481012816E-6
01111,1.053377872457494E-6
01113,3.1597455717145687E-6
21163,1.7140001213841877E-7
19019,1.251653129680492E-8
21161,1.3583449955229262E-7
24001,3.7927940514295603E-7
24003,2.3881556582454555E-6
19015,1.3979951347993933E-8
21167,1.9941139520785105E-7
24005,2.9974924001736316E-6
19017,1.2998186435304805E-8
21165,7.581031197256632E-8
19011,1.5308912092690246E-8
24009,4.5320174592083724E-7
11001,3.1673679512344742E-6
19013,7.290135865039532E-8
21169,1.1454508117996715E-7
01109,9.363492823682641E-7
01107,2.180172478789591E-7
01105,1.828101259020498E-7
01103,1.7215218013409955E-6
01101,5.927054600021259E-6
24011,1.3501987234938588E-7
21193,4.808788222912935E-7
21195,1.0907996592498035E-6
21191,1.1012813980458232E-7
24019,1.7658060915587502E-7
19025,5.657453435664496E-9
24017,8.330899778609415E-7
19023,8.277961983560908E-9
21197,1.5816038027873912E-7
24015,2.880481187945371E-7
19029,7.72662907293076E-9
21199,7.985446552417536E-7
24013,6.142534179853545E-7
19027,1.0954749777952564E-8
19021,1.0079409928563583E-8
21185,2.9951911688811266E-7
24021,8.963392031403812E-7
21183,1.5010923496866305E-7
24023,1.6688693220971702E-7
21181,5.666773211856424E-8
24029,7.345242284497749E-8
19033,2.429383677281245E-8
19035,6.283276252936626E-9
24025,7.797953084339629E-7
19037,7.083675836545657E-9
21189,7.029134631014738E-8
24027,1.1600755252695155E-6
19039,5.225656088157683E-9
21187,8.075600504803626E-8
19031,1.3058403866029547E-8
19043,1.1072965816924627E-8
08077,4.76808842929206E-8
19041,8.42795075784475E-9
08079,3.435871329651844E-10
19049,2.202975472946806E-8
08071,6.6800400058388574E-9
19047,8.527284431054558E-9
08073,2.6749553632919986E-9
19045,3.698181912301915E-8
08075,9.003888227073894E-9
19051,6.097759308304009E-9
08089,8.927950958283025E-9
19053,5.158230106331256E-9
08083,9.780269683413736E-9
19059,7.869193899186797E-9
08081,5.404176249095225E-9
08087,1.1898000841998589E-8
19055,1.132836827669648E-8
08085,1.3730800492563211E-8
19057,3.316153154786702E-8
01131,2.0176921732212658E-7
19061,5.689823011724903E-8
01133,3.4735080094837783E-7
19065,1.2515943277214876E-8
08099,6.4104979657952205E-9
19063,5.353026331394629E-9
19069,5.66648833456192E-9
08095,1.973727370541875E-9
19067,8.982593252712241E-9
08097,6.142700756652895E-9
08091,1.542823876540496E-9
08093,6.123104058142704E-9
01121,2.0561710034722965E-6
01125,2.328494103241022E-6
01123,1.486366847423534E-6
19071,4.193050088030203E-9
01129,1.7419618586394093E-7
19073,5.4286946368808746E-9
01127,1.025209452921007E-6
19075,6.89728313757097E-9
19077,5.99607232160616E-9
19079,8.690353896389051E-9
21201,1.8340667829555238E-8
06027,6.346097495820272E-9
21203,2.2559535549527776E-7
06025,5.337438580517278E-8
06023,3.3594687305793936E-8
06021,7.533048602268428E-9
21209,2.6912821133872715E-7
21205,2.1481930007533963E-7
21207,2.2130271489372807E-7
06029,2.097860874845202E-7
06013,2.7246854753624076E-7
21215,9.446529557665953E-8
06015,7.297199170087152E-9
21213,1.446594952350854E-7
21211,2.5884152285186206E-7
06011,5.360678274631767E-9
21219,9.343694004809184E-8
21217,2.2654147543159298E-7
06017,4.803579731671343E-8
06019,2.48440727735137E-7
06045,2.3139005975242006E-8
21221,7.590803727044303E-8
06043,5.300663032513561E-9
21223,4.904791223485115E-8
06049,2.8843309472040787E-9
21225,6.848417667275842E-8
06047,6.42178530769096E-8
21227,7.766368538107243E-7
21229,9.53492907032635E-8
06041,6.871893694957759E-8
45091,8.71696921221425E-5
06031,4.0037373150439404E-8
21233,6.979698496894234E-8
06033,1.6442814965328014E-8
21231,2.939864468844208E-7
06035,1.0384869893588607E-8
21237,9.386915525239901E-8
06037,3.1559098771075273E-6
21235,6.478616669238573E-7
21239,1.933517153924857E-7
45089,8.721713751058551E-5
45085,3.6125885285043176E-4
45087,2.1129994348032173E-5
45081,4.410750895287442E-5
45083,1.0611071632898059E-4
06039,3.811821256781111E-8
08125,4.340124126346028E-9
08121,2.1645278872104327E-9
08123,7.792155098005728E-8
08117,9.780137188729877E-9
08115,1.2098479956790125E-9
08113,2.707628658013546E-9
08111,2.3023421143587548E-10
08119,8.774812346666482E-9
06001,4.1831780222522693E-7
06005,1.0766302900934574E-8
06003,3.7426034264474723E-10
06009,1.2453968320946582E-8
06007,6.036561297145884E-8
45031,9.805157487602503E-5
45033,2.0061893445316516E-5
45035,0.003930730997072916
45037,8.953494015681294E-5
45039,3.6758838031469295E-5
45021,2.0228849473327753E-5
10001,4.580652090019646E-7
10005,6.612843999552881E-7
06099,1.3593044204006766E-7
10003,1.5675981170438258E-6
06097,1.2473122169372942E-7
06095,1.1510680312087697E-7
45025,2.9799758204046463E-5
06093,1.254548527767419E-8
45023,2.8829511597936928E-5
06091,1.0932413642392712E-9
45029,0.003884612619656449
45027,1.7158958211244984E-4
08109,2.4868285122301236E-9
45011,7.743269741248781E-4
08107,8.125047982307939E-9
08101,6.187256807482352E-8
45017,1.1701013177521163E-4
45019,0.006686900418727923
08105,5.183421960320027E-9
45013,0.23978992313440003
08103,2.4564380290577238E-9
45015,0.0014734653515947943
45009,8.23570907263965E-4
45007,9.816696817860171E-5
45005,7.105203032900536E-4
45003,0.001214896377859923
45001,3.669710995330034E-5
45071,7.019845059499806E-5
45073,1.4312353493943696E-5
45075,0.0013107562669072716
45077,2.635501617160858E-5
06061,7.6108882935457E-8
45079,8.95776532366251E-4
06063,6.345568483629334E-9
06069,1.6157277640502058E-8
06065,5.745914286425522E-7
06067,3.676694513027836E-7
45061,4.0559720959296836E-5
45065,2.051092600267776E-5
45063,9.799514032737735E-4
06051,4.099175284231604E-9
45069,1.8443227211370598E-5
45067,4.8949840380305216E-5
06059,9.93831536041084E-7
06057,2.8104261993968416E-8
06055,3.54108682036113E-8
06053,1.1986436547167736E-7
45055,8.843176909035925E-5
45051,1.589504696427054E-4
06081,2.0083219677999432E-7
06083,1.2313455014471042E-7
45057,4.67722970753492E-5
06085,4.956269426487843E-7
45059,6.41065921241037E-5
06087,7.298324587689834E-8
06089,4.6687890496918826E-8
45043,1.236862100661316E-4
45041,2.2246988107473649E-4
45049,0.01230917462718196
06073,1.0082688953113709E-6
45047,1.0648675131272836E-4
06071,6.267564280844581E-7
45045,1.3381369778602667E-4
06077,1.7060249867548163E-7
06075,2.0953800176669527E-7
06079,7.543865639506865E-8
40149,5.684393125468456E-9
40147,3.0011301432705355E-8
40145,4.049244325774777E-8
40143,3.512685895389259E-7
40141,4.611456912335392E-9
47013,8.3611509911664E-7
47011,2.839475005810175E-6
47017,1.8898049945726642E-7
47015,1.9439289939835959E-7
47019,2.1529125537599447E-6
40137,2.2788715772548177E-8
40139,9.039892232503853E-9
40133,1.4715403858744009E-8
40135,3.019784927649655E-8
47001,1.6799682693460583E-6
40131,4.561202720277083E-8
47003,5.41094508378351E-7
47005,1.1400072419507905E-7
47007,2.630689672082818E-7
47009,3.769314491132871E-6
40127,8.575274680728006E-9
40125,3.7199678204514906E-8
40129,1.6247405509385221E-9
40123,2.0747363775546997E-8
40121,3.0843420946392845E-8
40115,2.4411863172663957E-8
40117,9.442557354372701E-9
40119,3.7981797227132315E-8
40111,2.5193582949807795E-8
40113,2.5432818618501782E-8
27161,9.639757146041005E-9
27165,5.630618258306829E-9
27163,9.652291345579176E-8
27169,2.6188062370925E-8
27167,3.1589288199475436E-9
36001,2.3927142649138857E-7
27171,4.1345054389256434E-8
27173,5.01170979523588E-9
36009,1.2949361419949623E-7
36007,2.2290712406899E-7
36005,1.7206590865916857E-6
36003,6.720975228174059E-8
27147,1.679016127485355E-8
27145,6.028407576864981E-8
27143,7.1692629076273735E-9
27141,2.9505298278543976E-8
27149,4.492411544469342E-9
40151,4.413536968767777E-9
40153,8.886834605643005E-9
27155,1.837336163792471E-9
27157,1.0969544015274747E-8
27151,5.391473420804226E-9
27153,1.0985364385394656E-8
27159,6.105953857516169E-9
36039,4.1616599507048166E-8
36037,6.368284908022097E-8
47091,5.989011468847031E-7
47093,1.1307786694367004E-5
36035,4.214764697640211E-8
47095,2.9029353401207642E-8
36033,3.0207054033031106E-8
47097,1.0887025016111591E-7
36031,2.376162764657925E-8
47099,4.2802132876706334E-7
36047,3.8881358627693E-6
36049,1.9799350619402666E-8
47081,1.9487580662267958E-7
36043,4.853614323817391E-8
47085,1.4140686621062068E-7
36045,8.201923529113178E-8
47083,6.301856254523015E-8
47089,1.5082303868149411E-6
36041,3.847640641117808E-9
47087,1.5766845200373804E-7
36017,4.83675898495424E-8
36015,1.1214801933462118E-7
36019,4.486340464239549E-8
47071,2.0713864284372196E-7
47077,1.7025625940515762E-7
47079,1.8527722159734294E-7
36013,2.2901378723891817E-7
47073,1.5126661687609863E-6
36011,7.36880945137786E-8
47075,9.539982371607815E-8
36025,4.5710481839608453E-8
36027,2.594435328889024E-7
36029,1.0869603895123329E-6
47069,1.6534345862871253E-7
47067,1.7155237477049228E-7
47065,7.997870861473754E-6
36021,5.304646014448433E-8
47063,1.8321867566327036E-6
36023,4.6197651353846325E-8
47061,2.678664157920539E-7
13311,2.395657042689148E-6
13313,2.9258421727705587E-6
13315,1.2230015426046577E-5
13317,1.6592987924649645E-5
13319,2.0409478132144975E-5
47059,2.2643426294807492E-6
36079,1.0376329518849953E-7
47051,7.122868089354525E-7
36077,5.346656086217076E-8
47053,2.3855099665648525E-7
36075,9.825605813640445E-8
47055,3.8457197845418514E-7
36073,3.799902578509159E-8
47057,5.679050107797654E-7
36071,3.9432367479344635E-7
13301,1.4334076987434232E-5
13305,3.0960206762895807E-4
13303,6.94558705326736E-5
47049,2.7336090124486255E-7
13309,2.4939791826176736E-5
47047,1.3937895862457576E-7
13307,3.4089721391715054E-7
36087,3.462810896115783E-7
47041,2.664416140141659E-7
36089,6.942423807317628E-8
36083,1.169442699652743E-7
47045,1.5257333615070662E-7
36085,7.679701501604158E-7
47043,3.563891413814773E-7
36081,3.1974071437816596E-6
36059,1.682358263158779E-6
47037,5.744608235904069E-6
47039,9.197076168880852E-8
36053,5.9604160168370794E-8
47033,7.008806061643458E-8
36051,7.032311494372322E-8
47035,8.933826975708036E-7
36057,3.9683602909435895E-8
36055,6.257144954165111E-7
47031,7.567602765302504E-7
13321,1.0761409570463008E-5
36069,9.592051446146114E-8
47029,1.4328116745878977E-6
47027,1.1176667553221815E-7
47025,6.922809736202412E-7
36061,2.119191631708627E-6
47023,1.0116270557862955E-7
36063,1.9657091574777871E-7
47021,3.150729592982875E-7
36065,1.8863643528201614E-7
36067,3.9867083044951403E-7
08021,3.539681342668996E-9
08023,1.573146643094388E-9
08025,2.424145590031337E-9
08027,1.4952472794350907E-9
08029,1.1466368582667428E-8
08019,3.928517792457573E-9
08013,1.2298099442136672E-7
08011,2.6450726960102625E-9
08017,9.861446327157498E-10
08015,6.746955950037509E-9
08009,1.9995004391602585E-9
08005,2.1166631297809724E-7
08007,4.092253059005666E-9
08001,1.5721683792935723E-7
08003,6.32802938802707E-9
36091,1.4851194218846012E-7
36093,1.1462172211392902E-7
36099,3.173849448472403E-8
36095,2.656869266502372E-8
36097,2.1533867817260418E-8
08067,1.8121122965663336E-8
08069,1.058355060048869E-7
08061,7.168358460614571E-10
08063,3.5347531361830354E-9
08065,3.2425253601867166E-9
08057,6.519652407053194E-10
08055,3.3908399336326713E-9
08059,2.239949765099395E-7
08053,3.260348227016223E-10
08051,5.763448345851872E-9
08049,5.1647672457020346E-9
17193,5.237841748476778E-8
17195,4.831400562417046E-8
08045,1.8003856948745164E-8
08047,2.004934892343904E-9
17191,5.042648191631535E-8
24510,2.812382012499818E-6
08041,2.2529908713951271E-7
08043,1.9685148535283763E-8
17197,5.527508601864957E-7
17199,1.9340607502886168E-7
08039,8.7037012018076E-9
17183,1.665883520329471E-7
08037,1.72193850439278E-8
17181,5.5757605638360496E-8
08035,7.555382050331603E-8
08033,7.569457582608179E-10
08031,2.3759469338333183E-7
17189,3.441642607924827E-8
17187,1.5825484439062122E-8
17185,4.375110050992387E-8
17177,3.670286986536739E-8
17175,5.689414115209393E-9
17179,1.4247440917465034E-7
17173,4.603033567980063E-8
27139,4.285912056741216E-8
17171,6.203431024849415E-9
27137,8.974969689358223E-8
27135,7.16295881956172E-9
27133,4.4454838731846755E-9
27131,2.7530306239847448E-8
30109,4.387039320499283E-10
17163,5.100490971701543E-7
17165,9.104649963752144E-8
30105,3.1224604361665066E-9
17167,2.538689574324292E-7
30107,8.952415817212623E-10
17169,6.787417705853736E-9
30101,2.0028403386526828E-9
30103,3.5133562540800353E-10
27127,7.71184690534318E-9
27129,7.845794158502291E-9
17161,1.1553008309402132E-7
27123,2.4298266908761594E-7
27125,1.890756788054528E-9
27121,5.058081313733449E-9
17159,4.749931236113394E-8
17157,7.566988939284232E-8
17155,5.625385249227761E-9
17153,2.4810457606825916E-8
17151,1.6737720369188684E-8
27117,4.503958966687431E-9
27115,1.2136626446298356E-8
27119,1.379407819940287E-8
27113,5.970081984718323E-9
27111,2.5382510236439558E-8
17145,5.7768285173274406E-8
17147,2.904264286366609E-8
17141,4.103909658427103E-8
17143,1.7355218338996734E-7
27105,9.591180447508645E-9
27107,3.278319696437124E-9
27109,6.349380652309396E-8
27101,4.196100247944117E-9
27103,1.4096187668849754E-8
17149,1.8560990846602932E-8
17133,5.410473387661029E-8
17131,1.347147591744872E-8
17137,4.372459580920267E-8
17135,5.588067575951714E-8
17139,2.801281546543856E-8
17121,1.0234020758915848E-7
17123,1.2542179376056819E-8
17125,1.7716914921610656E-8
17127,5.7518211143198083E-8
17129,1.4930641957015958E-8
40101,4.990522009633451E-8
40103,6.108611268077761E-9
40105,6.714441062520598E-9
40107,7.140636058466467E-9
40109,3.554296283060803E-7
30111,5.2683719876110785E-8
17115,1.9997369013638665E-7
17113,1.8742492207571242E-7
17111,2.1333783917710556E-7
17119,4.7351493058128303E-7
17117,8.097283978400203E-8
17101,4.951365606943285E-8
17103,3.0443134313682896E-8
17109,2.956526462179952E-8
17105,4.735359110331363E-8
17107,3.9731517760197376E-8
27061,1.9557575022568163E-8
46065,7.259291729155501E-9
47111,2.599668279777712E-7
46067,3.643481001650013E-9
46061,1.412034986810989E-9
40003,3.080235781604139E-9
46063,5.602948582613727E-10
40001,1.6295520684482515E-8
27069,2.2797146274020353E-9
40007,2.6664644042098845E-9
27067,1.8691318258895608E-8
40005,8.946366837383585E-9
27065,6.834952322162148E-9
51171,2.735199644592198E-7
27063,5.333830069964341E-9
09009,7.56099039166113E-7
40009,9.382005943161323E-9
09007,1.3372882143614288E-7
51175,2.6517752708766285E-7
09005,1.595604014334834E-7
51173,8.434840814128989E-7
09003,7.155390766549329E-7
51179,7.313885208898917E-7
09001,9.487056572806922E-7
51177,7.55993901920504E-7
47119,7.664994440146378E-7
47117,3.622766723616943E-7
46069,7.370333179347037E-10
47115,5.921889156028693E-7
47113,5.306901321955339E-7
27071,6.346703350955508E-9
46055,9.610988229228928E-10
27073,3.633794111302256E-9
46053,2.129692926913979E-9
47101,1.0903444050761327E-7
46051,3.4965745461056617E-9
27079,1.2228439153514241E-8
27075,4.991475681164312E-9
27077,1.9869201829564692E-9
51161,1.5776401412895141E-6
51163,2.920036915018995E-7
51165,5.822793229170675E-7
09013,1.0899005350558144E-7
51167,7.080827929580745E-7
09015,8.389115109139075E-8
47107,1.5321353577808402E-6
51169,5.883584116827526E-7
47109,1.718996446230334E-7
09011,2.1351988917034435E-7
46059,1.6541767190773926E-9
47103,4.760133243132662E-7
46057,2.47267677295168E-9
47105,1.1836493410444224E-6
46083,1.1031667958445458E-8
40025,1.3958483503883472E-9
46085,1.7213344073903962E-9
40023,1.1054632816415058E-8
27083,1.1563248426148245E-8
46087,2.6323014196519206E-9
47133,3.131921248242375E-7
40021,3.1520278780636565E-8
27081,2.907729594467865E-9
46089,1.2760892961692779E-9
47131,1.3736607966512146E-7
27087,2.2933644937569244E-9
51193,1.3254758787791284E-7
27085,1.607264539943974E-8
51191,1.3685579887784044E-6
40029,3.7430932678492994E-9
27089,4.452731122753816E-9
46081,9.105481638373654E-9
40027,1.1276324768236327E-7
51199,5.455366622611491E-7
51197,6.985518093045695E-7
51195,8.439070298251495E-7
47137,7.611552589517121E-8
47135,6.216921146219213E-8
47139,6.06343302936443E-7
40011,6.06747389712402E-9
46073,1.0184803248162893E-9
40013,2.2910399387823064E-8
27091,1.0517822428713583E-8
46071,1.2856077603847536E-9
27093,1.0349598377688083E-8
46077,2.595554874620992E-9
47121,2.9152044239569856E-7
27095,1.015926374656984E-8
46075,5.246838139337357E-10
47123,1.408337638539458E-6
40019,2.5340361995999113E-8
27097,1.433167855070396E-8
27099,1.9778930304272762E-8
51181,8.717525235601898E-8
40015,1.5351977043473824E-8
40017,4.5783858032263805E-8
51187,2.1699459866368606E-7
51183,1.804795838454844E-7
51185,9.440255900381673E-7
47125,1.0763576423559813E-6
46079,5.086724629676267E-9
47127,8.868748958286605E-8
47129,4.062050753942246E-7
13297,2.4177942676042666E-5
31093,2.9939381426321835E-9
27025,1.9093034683796786E-8
13295,1.8670439696264313E-6
31095,4.124012808845752E-9
40049,1.4815961531465935E-8
27023,5.918614530788636E-9
13293,8.400753807422516E-6
27021,1.209448357633924E-8
13291,1.1201811057861796E-6
31091,3.4610578552274485E-10
40043,2.336489882293351E-9
40041,2.79491143762061E-8
40047,3.0218847848327705E-8
40045,1.9028036205794674E-9
51139,1.8900300017405194E-7
51137,2.2589500592350662E-7
51131,1.0836815678312772E-7
27029,3.7222013097132013E-9
51135,2.4218240237053413E-7
31097,2.2944121024370556E-9
27027,2.2631239993566384E-8
51133,9.829171505900687E-8
13299,7.414761138881104E-5
31099,3.1434452942541327E-9
27035,2.4792244243308576E-8
46091,2.0238836932160604E-9
13285,3.987926368383447E-6
31085,4.739668556142338E-10
40037,4.005623275184215E-8
27037,1.722100770272076E-7
13287,6.5589850655217856E-6
31083,1.7203879407744359E-9
40039,1.2896612648593892E-8
27031,2.3484780993761627E-9
13281,7.696111974858337E-7
31081,4.364401764827123E-9
27033,5.646735088620568E-9
13283,3.757195967632944E-5
46099,6.73259011964925E-8
46097,1.2963752886574484E-9
40031,5.8489496309816496E-8
46095,9.163434290137914E-10
