uid,movement
19191,2.4169895024463027E-8
01003,2.893696988684315E-7
19193,7.115797458955355E-8
01001,4.163777062617275E-7
19195,6.6649545696178456E-9
01007,3.9343423266064996E-7
19197,1.546650732537809E-8
01005,7.573868500440069E-8
01031,1.045992409245735E-7
01033,1.2356750075354563E-5
21091,1.3665230755428087E-6
21093,6.450809428156009E-6
21095,2.3272197253767792E-7
21097,2.1855646636204545E-7
21099,1.3022658509495648E-6
19169,1.3107837136402845E-7
19167,1.8163820515022494E-8
19165,1.5333630749900263E-8
01039,9.307854210776071E-8
19163,7.25462588288581E-7
19161,9.97336443595997E-9
01035,5.213920093412551E-8
01037,1.418133764297175E-7
01021,5.439082447139564E-7
21081,3.109022085997402E-7
21085,2.4249432040356E-6
21083,0.013807874105572396
21089,1.552241844036271E-7
32003,1.9476413417217357E-7
21087,6.804661465606365E-7
32005,4.86529998155163E-9
19177,6.298368216353643E-8
19179,1.7146407614117796E-7
32001,3.173109010036565E-9
19173,1.4399893590458816E-8
01029,1.9970448093887897E-7
19175,2.5676925779803722E-8
01027,1.8393996016275307E-7
01025,1.5469764575024936E-7
32007,6.372935552809133E-9
19171,3.5832343450055696E-8
01023,1.3869694033139043E-7
32009,1.3171998862507007E-10
21107,4.515147228763081E-5
21109,1.85802249663402E-7
21101,2.9299554464169936E-5
21103,3.3541599519194677E-7
21105,0.02231769332598689
21119,9.102093932869183E-8
21117,1.7393030828591542E-6
21111,2.706842910754065E-5
25025,1.1002282313150294E-7
21115,1.0469700574315123E-7
25027,1.2718367167849492E-7
21113,7.562821592971121E-7
25021,1.0478801292054542E-7
25023,7.489779591760132E-8
19093,6.153215892226775E-9
19091,9.544988391470602E-9
19097,5.136289143898906E-8
19095,4.105286099451221E-8
25017,2.398108651214889E-7
19099,7.802085595431426E-8
25015,2.6387950813376283E-8
25019,1.4838711363317068E-9
25013,7.930456643025111E-8
25011,1.2357013160156479E-8
19081,1.0469931288768689E-8
19083,2.682918934624335E-8
19085,1.5684907004117988E-8
19087,1.412624869483171E-7
25003,2.385428902529688E-8
19089,1.000289919385037E-8
25005,8.662540399443259E-8
25007,2.3980506388653758E-9
25009,1.1365305966524368E-7
25001,3.46027677541959E-8
21143,7.542887117887115E-5
21145,0.004162719773856423
21147,3.7559820571631305E-7
21149,5.63915323248428E-6
21141,1.4438694474668351E-5
21155,6.674017808971437E-7
21153,7.176599866469346E-8
21159,4.440131247698279E-8
21157,8.476180745366173E-4
21151,1.0573463789530905E-6
21125,7.790905620928103E-7
21127,6.542880384758427E-8
21121,3.928536281043513E-7
21123,7.955118983134365E-7
21129,8.293470013077962E-8
21137,5.264540046183019E-7
21135,7.569221827280236E-8
21133,1.2606165712340741E-7
21131,1.0336826426408655E-7
21139,1.3994553850887485E-4
26165,1.834936240110858E-8
26163,1.8523246056306624E-6
16083,9.173450326545066E-9
26161,3.677598802336234E-7
16081,9.004992460358599E-10
16087,1.3540965832969246E-9
16085,1.0743238969836502E-9
26155,6.050667466099902E-8
26157,3.5280060631432154E-8
16071,6.143454908966058E-10
26151,2.3819290221571537E-8
16073,1.4947057890178696E-9
26153,3.5941080458735164E-9
16075,2.7932406893095947E-9
16077,1.1112304185891495E-9
16079,1.8688394566822518E-9
26159,1.4406310196679372E-7
26141,5.548416043927073E-9
16061,5.084618552033969E-10
26145,1.4648516244707573E-7
26143,1.3609823673446391E-8
16069,5.072658010552674E-9
16067,2.888418304690003E-9
16065,4.0984481540717654E-9
16063,5.775711785881145E-10
26149,1.2526759416490984E-7
26147,1.0479917655862289E-7
16051,2.8514144215744093E-9
26131,2.4485617877926855E-9
26133,1.521677237427423E-8
26135,4.468739001969163E-9
16057,4.735337992411674E-9
16059,1.1144139805451069E-9
16053,2.6193849441341385E-9
16055,1.4372463755573478E-8
26137,1.0632085569263613E-8
26139,3.3156806783620853E-7
16043,1.7638587644659177E-9
16041,1.6994708110815172E-9
16047,2.0158487746604298E-9
16045,2.0906975925313183E-9
26123,4.045801228864018E-8
26121,1.9641192096292394E-7
26129,1.1142683901869414E-8
26127,2.4718869032891443E-8
26125,9.619754106054827E-7
16049,2.17316600137577E-9
16031,3.066790142270472E-9
16033,1.506546956107331E-10
16035,1.2137745287062324E-9
16037,6.193024418253631E-10
26111,5.4567908562354167E-8
26113,8.47586388915939E-9
26119,4.6153258134231105E-9
26115,1.722062326332382E-7
26117,5.2687186845609846E-8
16039,4.09300824037722E-9
16025,1.4112161448911465E-10
16023,4.15182751134446E-10
16021,1.3038849482348977E-9
26101,1.5964806319827156E-8
26105,2.1310776906387447E-8
26103,2.3359262647763002E-8
26109,1.1670419725959397E-8
26107,3.0586502399826307E-8
16029,1.096454665049305E-9
16027,1.7855097101230864E-8
16013,2.7138941203626804E-9
16015,9.367307834088199E-10
16011,6.214437858905036E-9
16017,4.867647191131682E-9
16019,1.2340080440993614E-8
36105,1.798569294796276E-8
36103,2.5314414190541304E-7
36109,2.6789162281974808E-8
36107,1.4388262492821682E-8
36101,3.034876940700619E-8
36117,2.535469997665203E-8
36119,1.8185336634858885E-7
36113,1.1178218969806986E-8
36115,1.0667545404270026E-8
36111,3.605109696860668E-8
36123,7.211760491898206E-9
36121,1.4241486784314384E-8
24035,1.2750447768566874E-8
24037,3.111859193885476E-8
24039,7.693074199548747E-9
24031,3.4820656654820645E-7
24033,3.025137811005127E-7
24047,1.3593266936713141E-8
24041,1.102228702135978E-8
24045,2.5740018234022693E-8
24043,5.734520435454442E-8
21171,8.1333540383618E-7
19009,8.918987866254601E-9
21173,2.4360586641577055E-7
21175,9.054632888046946E-8
19007,6.931830041565688E-8
21177,2.141000802967479E-5
19005,1.7415611831857515E-8
21179,1.626645145331363E-6
01119,2.360216659837591E-7
19003,8.134735980736292E-9
19001,1.4233360566464195E-8
01115,1.5016712819950645E-6
01117,2.813335506351814E-6
01111,2.4030211672935667E-7
01113,1.9416564726014032E-7
21163,1.951857910359058E-6
19019,3.709911335582801E-8
21161,1.357292307977983E-7
24001,3.775108145496161E-8
24003,1.7317233290830744E-7
19015,3.7873261512692564E-8
21167,4.997335786604121E-7
24005,2.617153443104265E-7
19017,3.233871535220088E-8
21165,5.475684684955799E-8
19011,5.267682560592991E-8
24009,2.651023700367798E-8
11001,2.222091444692006E-7
19013,2.1109049666086338E-7
21169,6.306705221749774E-7
01109,1.0569541000031009E-7
01107,7.087936617159893E-7
01105,1.6347960728721514E-7
01103,7.3443822204089024E-6
01101,1.2491675038924684E-6
24011,9.107984782630927E-9
21193,2.0289377621688564E-7
21195,1.93203339271929E-7
21191,1.6419318739802879E-7
24019,9.688119792315582E-9
19025,1.1727748273663559E-8
24017,4.7357310467970905E-8
19023,2.0016859144216943E-8
21197,1.427820690812791E-7
24015,2.6266859994423027E-8
19029,2.194846341892514E-8
21199,1.2614675764148615E-6
24013,5.6514079903906896E-8
19027,2.453213437608331E-8
19021,1.532323230547714E-8
21185,1.3907379947029413E-6
24021,7.89489229922909E-8
21183,5.4321017271906985E-6
24023,1.7600765947866315E-8
21181,7.286778498868282E-8
24029,6.032029782943313E-9
19033,4.673122549596444E-8
19035,8.729231619316551E-9
24025,6.925596540525896E-8
19037,1.5497143411837294E-8
21189,5.1935753324061564E-8
24027,9.256532601715063E-8
19039,2.3005736923343296E-8
21187,1.9453822794136658E-7
19031,6.749344986462117E-8
19043,2.9678947199461413E-8
08077,1.817357828262523E-8
19041,1.1537173000375631E-8
08079,1.430806782796491E-10
19049,6.78659580974634E-8
08071,3.891267287017631E-9
19047,1.6723172090577464E-8
08073,1.6449962208111146E-9
19045,1.8408828722212572E-7
08075,5.490280546515101E-9
19051,5.628940717794961E-8
08089,5.396461733787258E-9
19053,2.4269509187131883E-8
08083,3.7165800807461313E-9
19059,9.901892799452546E-9
08081,2.0621889085531893E-9
08087,6.886363567182648E-9
19055,3.4714378903772135E-8
08085,5.311931047883938E-9
19057,3.678487718384998E-7
01131,9.112452022883508E-8
19061,1.8080337304978985E-7
01133,1.6828062213310726E-6
19065,3.123850502580718E-8
08099,4.5697985807372425E-9
19063,7.231216699962191E-9
19069,1.2671264706344219E-8
08095,1.3395330410940635E-9
19067,1.8709542191714383E-8
08097,2.5571793146600805E-9
08091,6.210921329673834E-10
08093,2.6563538623459625E-9
01121,1.2885139051374173E-6
01125,4.628787596395328E-6
01123,3.63849023745399E-7
19071,1.2049914183951126E-8
01129,8.238881967025044E-8
19073,1.3158875503825941E-8
01127,3.3079177793786156E-6
19075,1.9760850751825358E-8
19077,1.6861258251573286E-8
19079,2.091240075789973E-8
21201,2.342360299853705E-8
06027,2.4345028321305375E-9
21203,2.9813627141194767E-7
06025,1.995885865616093E-8
06023,1.258954901270323E-8
06021,2.8264730900607977E-9
21209,5.086204430738454E-7
21205,1.4905139240871555E-7
21207,5.758303019337712E-7
06029,7.832089697600623E-8
06013,1.0311217241159577E-7
21215,3.8289819203761877E-7
06015,2.735655671076294E-9
21213,3.862099008852218E-6
21211,8.52920713838553E-7
06011,2.0134910941139897E-9
21219,9.036327338437685E-6
21217,1.028168818789729E-6
06017,1.8044724739437507E-8
06019,9.362836559097925E-8
06045,8.616898162018163E-9
21221,9.089050408818895E-5
06043,1.9855762282625187E-9
21223,1.9055190842756308E-7
06049,1.0901737116110597E-9
21225,3.431761450679252E-5
06047,2.411012864455996E-8
21227,1.5957883721360348E-5
21229,3.5090963018014807E-7
06041,2.5187890090612615E-8
45091,2.2757501784169336E-7
06031,1.497898956725951E-8
21233,1.2813443944733018E-5
06033,5.982094091599016E-9
21231,5.954823055480118E-7
06035,3.908889397189639E-9
21237,5.840422895712006E-8
06037,1.174296989191572E-6
21235,5.500677780994665E-7
21239,4.72365535951927E-7
45089,2.2294043321060882E-8
45085,8.147870860291818E-8
45087,4.8411686401789466E-8
45081,2.7718785852190388E-8
45083,5.119073542448151E-7
06039,1.4367207893380655E-8
08125,2.96961335608687E-9
08121,1.3576660149727232E-9
08123,4.097276783445709E-8
08117,4.154597759138995E-9
08115,8.027823231807239E-10
08113,1.0325543574128093E-9
08111,9.31148647511641E-11
08119,4.0684247013051414E-9
06001,1.5550244067594605E-7
06005,4.047682765771132E-9
06003,1.419246877589455E-10
06009,4.677995308854282E-9
06007,2.2689776095231926E-8
45031,4.687836559944516E-8
45033,1.846063236259445E-8
45035,6.332124731109475E-8
45037,3.729850165511088E-8
45039,2.8362215838156345E-8
45021,9.039325270176495E-8
10001,3.7145828022590784E-8
10005,4.566801479801216E-8
06099,5.0942909606593886E-8
10003,1.4828487439690498E-7
06097,4.6501464043646274E-8
06095,4.309304667721448E-8
45025,3.3984480820820986E-8
06093,4.720402067359323E-9
45023,4.3756190549103216E-8
06091,4.110833622220529E-10
45029,2.557542336122707E-8
45027,2.223604677359055E-8
08109,1.0451854833144483E-9
45011,2.504002251286961E-8
08107,3.352942511838989E-9
08101,3.473745997207629E-8
45017,1.2923347802166164E-8
45019,1.674970785269213E-7
08105,2.1700746188244697E-9
45013,7.639248841564605E-8
08103,9.437929972289013E-10
45015,8.558731669189911E-8
45009,1.4101110959731335E-8
45007,4.2090065519304665E-7
45005,9.763398822574693E-9
45003,1.7899330001324288E-7
45001,5.46195803358162E-8
45071,5.3591701517812835E-8
45073,2.874923405811874E-7
45075,7.568283004339386E-8
45077,3.100616798117506E-7
06061,2.861373478005065E-8
45079,3.268322544857278E-7
06063,2.394584825883106E-9
06069,5.952375771184086E-9
06065,2.1143686773307555E-7
06067,1.3808935568876826E-7
45061,1.5183544067484712E-8
45065,1.7970303071097814E-8
45063,2.507402962049499E-7
06051,1.6521835517896382E-9
45069,1.9047999027054794E-8
45067,2.075241641850229E-8
06059,3.7145561289766925E-7
06057,1.0587622691082529E-8
06055,1.3234021615863656E-8
06053,4.469427693864092E-8
45053,1.409700645438146E-8
45055,4.5922139056358635E-8
45051,1.0006837221315614E-7
06081,7.396099029910982E-8
06083,4.583584648652749E-8
45057,6.561217146487047E-8
06085,1.852199642278766E-7
45059,1.2603078997531037E-7
06087,2.7339411467960087E-8
06089,1.812270115427614E-8
45043,2.869062218087396E-8
45041,7.980696592568231E-8
45049,1.6777210735418333E-8
06073,3.7691663848587075E-7
45047,1.1750809508583707E-7
06071,2.3714366916889822E-7
45045,9.320139108346377E-7
06077,6.317827430387794E-8
06075,7.834996962263584E-8
06079,2.8196970410327103E-8
40149,7.518095094821625E-9
40147,1.8986353592956158E-7
40145,2.7280362835175223E-7
40143,2.0382509505439343E-6
40141,5.600324681865647E-9
47013,6.151226123889731E-7
47011,1.922161316044379E-6
47017,6.283027119222882E-4
47015,1.0433195566749235E-6
47019,1.4509547418656707E-7
40137,3.76278901412651E-8
40139,7.862798241375549E-9
40133,4.600697461760111E-8
40135,3.428179871746427E-7
47001,1.1332536993368244E-6
40131,3.3057614839608355E-7
47003,3.822431187053899E-6
47005,1.397996302099664E-4
47007,4.247534447747256E-7
47009,1.2355349137296314E-6
40127,3.2574863431564363E-8
40125,1.0588332705460883E-7
40129,1.8032148677394889E-9
40123,5.846288240497096E-8
40121,1.1686923860357977E-7
40115,3.4357067026597273E-7
40117,3.375081139086088E-8
40119,1.1831676127341687E-7
40111,1.0761534540347705E-7
40113,1.0615484472284676E-7
27161,1.2209971889897106E-8
27165,6.354834947231227E-9
27163,9.75184125152654E-8
27169,3.7571281666616696E-8
27167,2.0601911843200082E-9
36001,5.546497452785236E-8
27171,3.977572479944188E-8
27173,4.590661065422206E-9
36009,3.243892218090214E-8
36007,5.266215919759907E-8
36005,2.7456489673880534E-7
36003,1.722748397028226E-8
27147,2.1863134817433462E-8
27145,5.199672036966019E-8
27143,7.542900969154428E-9
27141,2.6842933947010684E-8
27149,3.392728039894052E-9
40151,6.7042615387882995E-9
40153,1.1776471857637868E-8
27155,1.2847368136508E-9
27157,1.396219839780513E-8
27151,4.588014864357411E-9
27153,8.007302017367418E-9
27159,4.138633578538174E-9
36039,9.279922995740284E-9
36037,1.9018246774076746E-8
47091,3.988061553316825E-8
47093,4.851447203691506E-6
36035,1.0487686397120823E-8
47095,0.015663236093318773
36033,8.916418670522075E-9
47097,5.270298070388917E-4
36031,6.769189946571369E-9
47099,1.7015578260242193E-5
36047,5.431337923522972E-7
36049,5.470513961261439E-9
47081,1.9076334439235327E-5
36043,1.241360937286762E-8
47085,8.334798243742075E-5
36045,2.5595056186681006E-8
47083,3.931708145618779E-5
47089,3.723067307795698E-7
36041,9.847232244180578E-10
47087,7.34582332479876E-7
36017,1.3033199276309315E-8
36015,2.6650145462854623E-8
36019,1.3657235467477917E-8
47071,2.223775610754908E-5
47077,1.7757728725707105E-4
47079,9.87418533760271E-4
36013,6.002573259181797E-8
47073,2.8049616464912863E-7
36011,2.1922838459748555E-8
47075,2.625329604296849E-4
36025,1.1607491695004086E-8
36027,5.3440419426999624E-8
36029,3.48222453060187E-7
47069,1.0473100706896519E-4
47067,4.775471521581267E-8
47065,8.95216846832113E-6
36021,1.1544667134620834E-8
47063,4.1224524998225363E-7
36023,1.2739788488726604E-8
47061,8.234360570524307E-7
13311,1.3799488912953323E-7
13313,1.6712391793753092E-6
13315,1.2381204555781364E-8
13317,2.238874515925284E-8
13319,1.8448790142797434E-8
47059,3.045846192937776E-7
36079,1.8422434198068223E-8
47051,2.5054276474729093E-6
36077,1.4114222795146652E-8
47053,0.0043479887356385515
36075,3.082434619481474E-8
47055,5.907271998186382E-6
36073,1.3444466408228109E-8
47057,1.9386204390216449E-7
36071,7.708448899204213E-8
13301,1.163520365196726E-8
13305,1.8590922939572398E-8
13303,3.5687581697881805E-8
47049,5.334866931929711E-7
13309,7.316151149024449E-9
47047,1.0135948459486999E-4
13307,5.414121473613318E-9
36087,6.10120046271983E-8
47041,1.2961846782221014E-6
36089,2.0460360660779668E-8
36083,2.7425867669852886E-8
47045,0.00801429321317789
36085,1.02529617535725E-7
47043,4.0588764821653206E-5
36081,4.681656365432662E-7
36059,2.598427297228433E-7
47037,2.1077604215035209E-4
47039,4.7481551405151724E-5
36053,1.7423849401902108E-8
47033,5.064947272547264E-4
36051,1.9857887720307645E-8
47035,1.4858906350939277E-6
36057,9.555933926868585E-9
36055,2.1320828501507548E-7
47031,3.6073882491770845E-6
13321,3.0739840406464276E-8
36069,2.942599583864105E-8
47029,2.0518014478710903E-7
47027,4.818476384317816E-7
47025,3.247743896587719E-7
36061,3.314912811041704E-7
47023,7.415060343986401E-5
36063,7.154932768455398E-8
47021,2.659807690102025E-5
36065,5.3795865062383163E-8
36067,1.1818441731612155E-7
08021,1.4876374977261534E-9
08023,7.00312500092702E-10
08025,1.4509760278185208E-9
08027,6.736841176719267E-10
08029,4.521114213062338E-9
08019,1.7030064519304466E-9
08013,5.468990939018671E-8
08011,1.7524944211789955E-9
08017,6.813213317572712E-10
08015,2.8646274460316236E-9
08009,1.4048556424455056E-9
08005,1.1903176205571748E-7
08007,1.6926969328102102E-9
08001,8.718326236964582E-8
08003,2.7394526882962605E-9
36091,3.642656030743592E-8
36093,2.744869958827291E-8
36099,9.440049867930553E-9
36095,6.24933816652743E-9
36097,5.629402780004235E-9
08067,7.240955039871898E-9
08069,4.588653685041126E-8
08061,4.929660236144376E-10
08063,2.418076866816618E-9
08065,1.3663480456918295E-9
08057,2.731179036477878E-10
08055,1.6757094862828379E-9
08059,1.0103174721097192E-7
08053,1.3323634776843705E-10
08051,2.379154293612197E-9
08049,2.1947156527037655E-9
17193,1.1014459188471613E-5
17195,2.6998792174721125E-7
08045,7.0252975624657555E-9
08047,8.70897773164103E-10
17191,7.212401330909942E-6
24510,2.2810365233969568E-7
08041,1.2446951775828417E-7
08043,8.820073364630165E-9
17197,2.8709480850395155E-6
17199,3.24613378116268E-4
08039,5.009424279440509E-9
17183,1.7610661587666205E-6
08037,7.200373485216266E-9
17181,2.7139933216951994E-4
08035,3.593255187958153E-8
08033,2.876274839500691E-10
08031,1.1207138320924828E-7
17189,8.782706427010723E-6
17187,2.041302601790796E-7
17185,2.8236845751218116E-6
17177,1.1546694443072586E-7
17175,5.9579458669925645E-8
17179,2.3539233858434543E-6
17173,1.480864780484155E-6
27139,4.5684574592317585E-8
17171,2.2707624236686973E-7
27137,5.728357240875723E-8
27135,3.108188081389345E-9
27133,4.721118912159707E-9
27131,3.309701967533999E-8
30109,1.6839341593070582E-10
17163,7.715944404756753E-5
17165,1.0526447761474254E-4
30105,1.1750957915429465E-9
17167,8.031231414003438E-6
30107,3.389411455277216E-10
17169,1.5788572520950296E-7
30101,7.518353441692014E-10
30103,1.3261249713358689E-10
27127,7.72397893636486E-9
27129,7.705065679895997E-9
17161,7.781275114607739E-7
27123,2.4444301284838333E-7
27125,9.961797762346786E-10
27121,4.0525191977445E-9
17159,1.9915881542479076E-6
17157,2.846659937368227E-5
17155,5.1306815599276017E-8
17153,3.617284681829231E-4
17151,4.0636897518318125E-5
27117,4.4808505424863554E-9
27115,1.022864607450851E-8
27119,7.229475452885105E-9
27113,3.0324911994279737E-9
27111,1.7189091305667445E-8
17145,2.1226676555369917E-5
17147,4.947890625754357E-7
17141,1.437685510537977E-7
17143,2.3958063137214132E-6
27105,1.065304660801631E-8
27107,1.8857670374058957E-9
27109,8.620031568933253E-8
27101,4.349325549022382E-9
27103,1.526761813785055E-8
17149,5.982501189274012E-7
17133,1.4661791750557783E-5
17131,1.1745693484889141E-7
17137,1.3569132138215703E-6
17135,2.430339729329356E-6
17139,7.203418657127772E-7
17121,9.71646870339639E-6
17123,1.407241707841122E-7
17125,3.621947724763891E-7
17127,3.9179387972027615E-4
17129,3.739484807200754E-7
40101,3.5000148607018666E-7
40103,1.8240163290632703E-8
40105,4.9558167417873735E-8
40107,2.695834882899083E-8
40109,8.837750014694864E-7
30111,1.986231522228394E-8
17115,4.115758658069508E-6
17113,2.7966747462413704E-6
17111,6.179889997007722E-7
17119,3.052541379573154E-5
17117,3.604594914853174E-6
17101,1.5063496829124005E-6
17103,1.6609340060843724E-7
17109,5.004464938278392E-7
17105,4.590003618949714E-7
17107,7.92521790708243E-7
27061,1.236264836335683E-8
46065,4.667903739133042E-9
47111,1.7120877856085565E-6
46067,3.5194480013941423E-9
46061,1.2725707903107292E-9
40003,5.612339164410017E-9
46063,2.343204857757341E-10
40001,2.2663840757330902E-7
27069,9.604820631463496E-10
40007,2.7026660653411544E-9
27067,1.7010594153760454E-8
40005,2.885337293402782E-8
27065,5.849266111643928E-9
51171,1.7978212881853435E-8
27063,6.476252150303116E-9
09009,1.4885393413233068E-7
40009,1.0372487770279664E-8
09007,2.7066753214554988E-8
51175,7.088372281610426E-9
09005,3.314136245254878E-8
51173,6.26293651086553E-8
09003,1.5054304306537956E-7
51179,3.963906546262058E-8
09001,1.6715768517547496E-7
51177,4.0227717794385085E-8
47119,3.230921818229565E-5
47117,5.255985390549591E-6
46069,4.867094931277473E-10
47115,1.199718587770345E-6
47113,9.623765853798134E-4
27071,3.600180726852844E-9
46055,5.472165485676334E-10
27073,3.1036675751957642E-9
46053,1.7433494183396825E-9
47101,8.296995898598243E-6
46051,2.674054974476467E-9
27079,1.3356496082583871E-8
27075,3.2488784347080704E-9
27077,8.728297308968877E-10
51161,8.617306288884621E-8
51163,1.4377139145188422E-8
51165,3.9511851812386413E-8
09013,2.3589085431258865E-8
51167,7.730283216609766E-8
09015,1.8615973919251808E-8
47107,9.717037691025936E-7
51169,1.0244333316990543E-7
47109,5.528474680173154E-5
09011,4.468531568184911E-8
46059,1.1360253701270515E-9
47103,2.727562523490521E-6
46057,2.015702031383148E-9
47105,6.853741279274787E-7
46083,1.1865337773789307E-8
40025,9.797457695464232E-10
46085,1.1730502872867052E-9
40023,3.7403109101895356E-8
27083,1.1248189793461204E-8
46087,2.5190741882241093E-9
47133,9.477788243492952E-7
40021,3.393061197393764E-7
27081,2.706193725356377E-9
46089,7.43017323328664E-10
47131,0.8071737724491319
27087,1.3458949386795741E-9
51193,6.430898221407022E-9
27085,1.600083385799061E-8
51191,1.206847715763042E-7
40029,1.1932914115579635E-8
27089,1.9559088635657858E-9
46081,3.916309180216108E-9
40027,2.7445422486367624E-7
51199,1.9985728961537637E-8
51197,4.320160830577808E-8
51195,1.7589823131641204E-7
47137,1.790922714969073E-7
47135,2.3555592220083415E-5
47139,2.563490971094378E-7
40011,1.009615265054369E-8
46073,7.744629965317688E-10
40013,6.277573770366883E-8
27091,1.319177275295864E-8
46071,7.576427467234426E-10
27093,9.782929205299911E-9
46077,2.1679962047471395E-9
47121,2.5820553517221253E-7
27095,8.593001229935582E-9
46075,3.305119875811858E-10
47123,5.564170286395373E-7
40019,5.278578803344225E-8
27097,1.142924183897433E-8
27099,3.0265595167901605E-8
51181,2.6709764213613184E-9
40015,2.3975611097598886E-8
40017,9.337528015528882E-8
51187,1.4978788391338694E-8
51183,5.2046686068810164E-9
51185,8.628330303822265E-8
47125,3.477316385443827E-4
46079,4.662237107995106E-9
47127,4.7189101052921976E-7
47129,4.5614560649957613E-7
13297,2.6709601704274764E-7
31093,3.425244494747396E-9
27025,1.8055112017810474E-8
13295,1.475488187786843E-6
31095,8.59566657041134E-9
40049,3.423974184110573E-8
27023,5.279939881194681E-9
13293,1.0147538794338915E-7
27021,8.021402562189487E-9
13291,1.63067582324518E-7
31091,2.452186068266708E-10
40043,3.164485541972822E-9
40041,3.5580613901883847E-7
40047,6.980255898183659E-8
40045,2.1797834164286316E-9
51139,1.1844208929102342E-8
51137,1.2241298325743344E-8
51131,4.1227318936278E-9
27029,2.1446925291293517E-9
51135,7.681617264918202E-9
31097,5.901088949991315E-9
27027,1.3502477899679071E-8
51133,4.3196879886130555E-9
13299,2.4503702202317783E-8
31099,3.5991081900813917E-9
27035,1.7393023051861117E-8
46091,1.336877944127698E-9
13285,3.8631400695430225E-7
31085,3.9470584971097957E-10
40037,1.564427316417492E-7
27037,1.8502387511681492E-7
13287,1.3305185440304566E-8
31083,1.9112338484006684E-9
40039,1.7270462076472686E-8
27031,1.5453396385110898E-9
13281,7.454898571095447E-8
31081,5.974373757207567E-9
27033,6.202510854836177E-9
13283,8.639597311695578E-9
46099,6.724974218248314E-8
46097,1.1320037868606328E-9
40031,8.234021296762426E-8
46095,5.957698224705947E-10
40033,4.630564925285146E-9
