uid,movement
16029,9.256216005766069E-9
16027,9.258563130967927E-8
16013,1.8056601662205818E-8
16015,4.944017466108012E-9
16011,4.5218320265969925E-8
16017,1.764613877207366E-8
16019,9.307692518173313E-8
36105,4.6355035329830204E-8
36103,7.065835304350332E-7
36109,6.656265090588364E-8
36107,3.5743076168728615E-8
36101,7.335582597310546E-8
36117,6.370043240055821E-8
36119,5.006177537688586E-7
36113,3.116689187270021E-8
36115,2.970244794693348E-8
36111,9.8949558820202E-8
36123,1.786535202029834E-8
36121,3.319595741709882E-8
24035,3.0746098007019356E-8
24037,6.966458215604842E-8
24039,1.8860284970321616E-8
24031,8.084070824228702E-7
24033,6.564358299256087E-7
24047,3.4507954717830584E-8
24041,2.5968991076239764E-8
24045,6.335455556490083E-8
24043,1.3003429041854612E-7
21171,8.999181864422138E-8
19009,6.577129764350098E-8
21173,9.5880543715494E-8
21175,4.5836891048365876E-8
19007,1.5182298452755313E-7
21177,3.176900435133493E-7
19005,6.712535500004405E-8
21179,2.2475818608682135E-7
01119,3.0446452569374827E-7
19003,5.303429130326039E-8
19001,8.676473847833032E-8
01115,7.670905188770997E-7
01117,1.878152248972754E-6
01111,2.112166707561625E-7
01113,4.307293134737866E-7
21163,1.907347195027184E-7
19019,1.2200112815199254E-7
21161,5.6253863808164784E-8
24001,7.732058111307232E-8
24003,3.86911626136825E-7
19015,2.1456883512233504E-7
21167,1.1221786226338342E-7
24005,5.881234978634837E-7
19017,1.307798990381028E-7
21165,2.299726044964107E-8
19011,1.7001555039704967E-7
24009,5.996540337835656E-8
11001,5.243014173327273E-7
19013,7.726794507483126E-7
21169,7.327751570595064E-8
01109,3.2416491489602194E-7
01107,4.1651599227055386E-7
01105,1.9879462937004692E-7
01103,1.4342497498447865E-6
01101,2.6312528931894116E-6
24011,2.2296095689010018E-8
21193,1.0272628103979729E-7
21195,1.8033855616416432E-7
21191,6.120820882970013E-8
24019,2.3551475413914197E-8
19025,8.44034910622064E-8
24017,1.1281747251357187E-7
19023,8.861875719250855E-8
21197,5.69708320118261E-8
24015,6.392027522906391E-8
19029,1.60217218832682E-7
21199,3.0978271446087953E-7
24013,1.217910194027597E-7
19027,1.822072684365978E-7
19021,1.3821199787010997E-7
21185,2.55750659889936E-7
24021,1.824390507371101E-7
21183,2.023825928138784E-7
24023,3.2775385485693186E-8
21181,2.815598325661308E-8
24029,1.4546805286828322E-8
19033,2.567948432960471E-7
19035,8.999721825983127E-8
24025,1.6589586382316147E-7
19037,6.825411144372554E-8
21189,2.1078954214599107E-8
24027,2.0060886288703227E-7
19039,1.0090925585118237E-7
21187,5.169603556046624E-8
19031,1.2185209439454858E-7
19043,9.612211810409873E-8
08077,6.329213241460713E-7
19041,1.0401687774021947E-7
08079,8.06421427764714E-9
19049,3.6917819894123164E-7
08071,2.839755721790196E-7
19047,1.4508169859784085E-7
08073,8.60955353598372E-8
19045,2.984159035525069E-7
08075,1.9068431817609487E-7
19051,9.019895657291285E-8
08089,3.696357370147027E-7
19053,1.0478638183300225E-7
08083,1.63429411214607E-7
19059,9.072991229837924E-8
08081,5.6291684153104055E-8
08087,2.5995220277534785E-7
19055,1.0324530029889789E-7
08085,2.0713685871951349E-7
19057,3.6478967973745285E-7
01131,2.2111388909449677E-7
19061,4.812250041318484E-7
01133,4.091076306389437E-7
19065,1.1645350456113918E-7
08099,3.2106698820146195E-7
19063,6.054210397335022E-8
19069,6.423649744172776E-8
08095,4.720416659254866E-8
19067,9.160152489551445E-8
08097,1.077746705624124E-7
08091,2.8040218085676752E-8
08093,1.3490774598540248E-7
01121,9.244414005545927E-7
01125,2.8638605579665253E-6
01123,4.35238158134058E-7
19071,1.0614052597601311E-7
01129,3.70238003108109E-7
19073,8.588273921625786E-8
01127,1.168953795380459E-6
19075,8.124409366936202E-8
19077,1.0672572328286499E-7
19079,1.1906735841177217E-7
21201,8.221291389004801E-9
06027,1.7823156375207856E-8
21203,8.487575220529413E-8
06025,1.9964357484072287E-7
06023,5.674551522055079E-8
06021,1.2881256934392587E-8
21209,1.575671730305086E-7
21205,7.267028617592696E-8
21207,1.0118860205775361E-7
06029,5.122434043846134E-7
06013,4.898442574501826E-7
21215,6.658169242803721E-8
06015,1.2068735822590586E-8
21213,1.5432896476436945E-7
21211,1.8313772698886885E-7
06011,9.281611150673956E-9
21219,1.2982473050304737E-7
21217,1.4464884796460026E-7
06017,9.91444502802793E-8
06019,5.725569638400542E-7
06045,4.030338921614809E-8
21221,1.5848556324063548E-7
06043,1.1645597271315268E-8
21223,4.297619083466109E-8
06049,4.931741122063038E-9
21225,1.7292959389713855E-7
06047,1.3657833213731675E-7
21227,7.947102314211439E-7
21229,6.24606349674273E-8
06041,1.2074306431309152E-7
45091,3.7203140363644535E-7
06031,9.225709733990516E-8
21233,1.532037104693912E-7
06033,2.820256724479304E-8
21231,1.1844086144392882E-7
06035,1.861390291504811E-8
21237,2.4876871853829672E-8
06037,8.235690212417148E-6
21235,1.868203544403723E-7
21239,1.1916607900642062E-7
45089,6.251068854651973E-8
45085,1.995044443935789E-7
45087,7.956610448129524E-8
45081,5.4387827989367396E-8
45083,7.922535960700572E-7
06039,8.629184732486942E-8
08125,1.2348158788933976E-7
08121,5.45250426756062E-8
08123,1.4853411914701624E-6
08117,1.795683130660619E-7
08115,2.6703585686627233E-8
08113,4.183202509096468E-8
08111,4.527878718328598E-9
08119,2.2480527015950584E-7
06001,7.585118581228915E-7
06005,2.224595780240175E-8
06003,8.097026374802029E-10
06009,2.615645110959694E-8
06007,1.0376613046425724E-7
45031,1.1724216578563333E-7
45033,4.841222314750314E-8
45035,1.8636748194647728E-7
45037,7.989591981078666E-8
45039,5.3140893277968785E-8
45021,1.3675485054880304E-7
10001,9.339050399478252E-8
10005,1.1530445779210233E-7
06099,2.7949503104614223E-7
10003,3.6710407919791785E-7
06097,2.1900975518644734E-7
06095,2.019853360605175E-7
45025,7.606694141398574E-8
06093,2.0921893660991083E-8
45023,7.71523993185275E-8
06091,2.193594467885356E-9
45029,7.88218433492803E-8
45027,5.990878279110995E-8
08109,6.195919653446507E-8
45011,6.169485197362091E-8
08107,1.0576226860781685E-7
08101,2.050644363208227E-6
45017,3.22287995249333E-8
45019,5.432266097949188E-7
08105,1.372041758866625E-7
45013,2.5406241223995655E-7
08103,2.8891041510316523E-8
45015,2.51095990773463E-7
45009,3.792806178196141E-8
45007,7.091177437876943E-7
45005,2.9025481140897354E-8
45003,3.903521133741754E-7
45001,9.51587284893666E-8
45071,9.707470320529898E-8
45073,3.109566168525304E-7
45075,1.9468738738752861E-7
45077,4.7600681397909805E-7
06061,1.5245290873282155E-7
45079,6.907894861393991E-7
06063,1.1601890700784267E-8
06069,3.338862881679977E-8
06065,1.8321413139996143E-6
06067,6.767425712557516E-7
45061,3.710981140160865E-8
45065,3.5057307975172855E-8
45063,5.052774922764479E-7
06051,9.544984858201949E-9
45069,4.7104219415711875E-8
45067,5.594755614856531E-8
06059,2.7575655300076713E-6
06057,5.569200956234747E-8
06055,6.149439986845503E-8
06053,2.45642297764234E-7
45053,4.6580559334876845E-8
45055,1.0501074582309769E-7
45051,2.829093882943941E-7
06081,3.5840247814373495E-7
06083,2.806002309297883E-7
45057,1.2324576226818154E-7
06085,9.022231479713487E-7
45059,2.2413231004003745E-7
06087,1.3521172777521741E-7
06089,7.936971068409493E-8
45043,8.772317908566347E-8
45041,2.0682232503338833E-7
45049,4.940152519573236E-8
06073,2.9745926899372635E-6
45047,2.1912568368490723E-7
06071,1.9489574872855796E-6
45045,1.3043035652352791E-6
06077,3.1913917346095983E-7
06075,3.744760179960883E-7
06079,1.6452154472236048E-7
40149,9.526128275467921E-7
40147,2.5637319183694026E-6
40145,4.076632670197405E-6
40143,3.742504882031608E-5
40141,1.1475451439625714E-6
47013,2.156569325776885E-7
47011,6.574260453043177E-7
47017,5.042202318994598E-7
47015,1.2013563797963444E-7
47019,1.5489530396806744E-7
40137,1.3146027133185119E-5
40139,6.860307399669147E-7
40133,2.6529657389428547E-6
40135,2.8532076085903516E-6
47001,3.970062491823166E-7
40131,4.126142386073189E-6
47003,3.9740117132129316E-7
47005,2.5784003981938894E-7
47007,9.46338693314586E-8
47009,5.794939687238619E-7
40127,1.8033107041964568E-6
40125,6.762549617860947E-6
40129,2.1036339055969015E-7
40123,5.449513688749419E-6
40121,4.886796720640607E-6
40115,1.5377893700643907E-6
40117,1.0061758669012084E-6
40119,4.942902810238371E-6
40111,3.1816444253305917E-6
40113,2.4071609897893808E-6
27161,8.406989220325773E-8
27165,5.433952776456509E-8
27163,4.6754390187276806E-7
27169,1.670673755764411E-7
27167,1.2749846215766449E-8
36001,1.512166191577085E-7
27171,2.147530453696576E-7
27173,3.651480214061843E-8
36009,6.81791558355577E-8
36007,1.329383950326059E-7
36005,7.468362939438846E-7
36003,3.8375673625422107E-8
27147,1.400754552050297E-7
27145,2.905039956703961E-7
27143,5.052713914775276E-8
27141,1.407551868517987E-7
27149,2.2525719592362465E-8
40151,4.3826638734758663E-7
40153,9.742929047853872E-7
27155,8.821319705764889E-9
27157,6.922377899829744E-8
27151,2.981484933329872E-8
27153,4.603996400514814E-8
27159,2.311739729413056E-8
36039,2.5606707744711746E-8
36037,4.5342218045130657E-8
47091,4.3357944220524484E-8
47093,2.0337277260739545E-6
36035,2.875992418469956E-8
47095,1.592003242080904E-7
36033,2.4892143826839882E-8
47097,6.124140918777989E-7
36031,1.8870249932419208E-8
47099,5.641768640796451E-7
36047,1.4711887023566575E-6
36049,1.5014567290140945E-8
47081,2.940715302289034E-7
36043,3.429000556086592E-8
47085,2.5169775182276493E-7
36045,6.847079551149058E-8
47083,1.0509935097030303E-7
47089,2.1068164446340782E-7
36041,2.7380928866790293E-9
47087,8.793035196818065E-8
36017,3.341767208400136E-8
36015,6.599686345537558E-8
36019,3.7866336444597216E-8
47071,4.555473004088426E-7
47077,4.5090322360728275E-7
47079,5.023577146916647E-7
36013,1.3317404379579896E-7
47073,1.8905434672082332E-7
36011,5.478398048422684E-8
47075,4.1191896866058174E-7
36025,2.998213262287077E-8
36027,1.4851919319238098E-7
36029,7.564738231586849E-7
47069,5.800783104201833E-7
47067,2.9250489849776594E-8
47065,2.4772346129317138E-6
36021,3.2079752061132764E-8
47063,2.585367847113893E-7
36023,3.218069797159445E-8
47061,1.2649512039588023E-7
13311,1.1036161636600036E-7
13313,6.421963421189691E-7
13315,4.619871895096393E-8
13317,4.865249861581726E-8
13319,5.243097843118852E-8
47059,2.2300602776102138E-7
36079,5.092529175819714E-8
47051,3.926149759702239E-7
36077,3.734934597658472E-8
47053,8.913569464869072E-7
36075,7.949979990756048E-8
47055,3.760405929678631E-7
36073,3.27654117129098E-8
47057,9.769388363960277E-8
36071,2.0618497440786897E-7
13301,2.8159421281315834E-8
13305,8.366548429665443E-8
13303,9.878682020814348E-8
47049,1.0664097597295543E-7
13309,2.8197760267980798E-8
47047,6.599083090866796E-7
13307,1.7910844147281557E-8
36087,1.617982415042757E-7
47041,1.487608761644481E-7
36089,5.6950150456571695E-8
36083,7.5395533817309E-8
47045,7.64507298271402E-7
36085,2.743362203815603E-7
47043,5.40849286684083E-7
36081,1.2773076695865974E-6
36059,7.30211571152443E-7
47037,6.108342717674462E-6
47039,1.9687171363707736E-7
36053,4.409228029844334E-8
47033,2.918692698612659E-7
36051,4.788572760717631E-8
47035,3.2518938580999443E-7
36057,2.6394856886161204E-8
36055,5.304980822853996E-7
47031,4.6633353600591937E-7
13321,1.2712953164385708E-7
36069,7.27716358242168E-8
47029,1.487684536672636E-7
47027,6.053279550585823E-8
47025,1.4283838050655098E-7
36061,8.94979065661244E-7
47023,2.8812715059281984E-7
36063,1.672041327254578E-7
47021,4.1087352078413094E-7
36065,1.4277738273343314E-7
36067,3.006962309943325E-7
08021,1.0446329430351456E-7
08023,5.293245076698382E-8
08025,9.229294146179728E-8
08027,4.33895695031657E-8
08029,1.7288848962052218E-7
08019,7.69592777654963E-8
08013,2.2717977795068595E-6
08011,1.2000906414927324E-7
08017,3.8971373009569495E-8
08015,1.4328049990716247E-7
08009,1.134002276982793E-7
08005,5.0547995683024784E-6
08007,1.0077410067375508E-7
08001,3.572363952086475E-6
08003,1.883928979625966E-7
36091,1.0117182306329235E-7
36093,7.47465161967974E-8
36099,2.3279068799694967E-8
36095,1.68168458214439E-8
36097,1.394593971764147E-8
08067,3.6747250594849556E-7
08069,1.6581407213922784E-6
08061,3.006114424549604E-8
08063,1.2459326220421182E-7
08065,6.339871004024573E-8
08057,8.892073025793116E-9
08055,1.2149368403874277E-7
08059,4.7025964885892466E-6
08053,6.717328130910497E-9
08051,1.0833006301535865E-7
08049,8.339762137626428E-8
17193,1.6300679057887743E-7
17195,3.4889678355148244E-7
08045,2.389050384638127E-7
08047,3.861338174912241E-8
17191,1.8044648121658031E-7
24510,5.114080095650548E-7
08041,6.3281551693165796E-6
08043,5.113485477607512E-7
17197,2.442795218193955E-6
17199,8.133747404481892E-7
08039,2.3038676921360468E-7
17183,5.0507038298883E-7
08037,2.8158724228056666E-7
17181,2.9567042323326504E-7
08035,1.7721909790449535E-6
08033,1.2109609312678325E-8
08031,5.100758008752603E-6
17189,1.947078708944996E-7
17187,1.559316465040073E-7
17185,1.20852101804173E-7
17177,2.4078614198634086E-7
17175,4.317679298873947E-8
17179,1.0086355032404264E-6
17173,2.070193993863307E-7
27139,2.74347273228288E-7
17171,6.141614078908818E-8
27137,2.3307423063599723E-7
27135,1.6787403975001798E-8
27133,5.068678291375651E-8
27131,1.8916106603911046E-7
30109,1.2522147348771249E-9
17163,3.4710735514868563E-6
17165,3.322254613976546E-7
30105,6.2206266252747576E-9
17167,1.826097806168305E-6
30107,2.1476047711906895E-9
17169,7.18157333838769E-8
30101,3.4342993324220896E-9
30103,9.512794328206964E-10
27127,5.984813210776585E-8
27129,5.568107710620771E-8
17161,1.0218488168724917E-6
27123,1.250469466446394E-6
27125,5.1673993341253725E-9
27121,2.496919458970368E-8
17159,1.500900977704606E-7
17157,5.321226553504547E-7
17155,3.7465979275176457E-8
17153,1.2235496960814984E-7
17151,5.7330266992814395E-8
27117,4.675085546929201E-8
27115,4.660969267097277E-8
27119,3.906614109820007E-8
27113,1.5655512372455483E-8
27111,1.01075785839113E-7
17145,3.1114739452440027E-7
17147,1.245864966906037E-7
17141,2.6098761656460203E-7
17143,1.3870734510288599E-6
27105,1.0807707785918027E-7
27107,1.066589136834625E-8
27109,4.3534780844313707E-7
27101,4.289722230129617E-8
27103,1.0412203145071815E-7
17149,2.0946365676559438E-7
17133,4.477941765924794E-7
17131,1.296986117607301E-7
17137,3.8637526039337603E-7
17135,3.244875251067206E-7
17139,1.1884789713373843E-7
17121,4.60205614273594E-7
17123,8.461648976904016E-8
17125,1.412386448644933E-7
17127,2.1795522270575916E-7
17129,1.1593245792586056E-7
40101,5.4239871911479156E-6
40103,6.868151925254593E-7
40105,5.10345026882353E-7
40107,1.0794234677003883E-6
40109,5.769061104595985E-5
30111,1.40842981383807E-7
17115,9.568278037632947E-7
17113,1.041621634353836E-6
17111,1.0780697205699201E-6
17119,3.2772775877975883E-6
17117,5.581609431897293E-7
17101,1.3175507307857247E-7
17103,1.9532957987329266E-7
17109,3.0852214733020946E-7
17105,2.3093308107084414E-7
17107,2.6109451372614195E-7
27061,5.5518232050931405E-8
46065,5.743149144499824E-8
47111,1.7088272407890362E-7
46067,4.621629682975297E-8
46061,1.6364553645519135E-8
40003,3.1700537968606055E-7
46063,2.388423538818699E-9
40001,1.264482367383567E-6
27069,5.4310348585614305E-9
40007,2.4754035040048713E-7
27067,1.082090107612486E-7
40005,4.250657906077276E-6
27065,2.77847458908237E-8
51171,3.772161174526888E-8
27063,5.7898938892973124E-8
09009,4.138371519960028E-7
40009,1.5530651179475404E-6
09007,7.559777376987741E-8
51175,1.7505590719369468E-8
09005,9.201432915003292E-8
51173,7.190555286311908E-8
09003,4.2033775362113934E-7
51179,9.21181112707508E-8
09001,4.589951545562811E-7
51177,9.128622763145195E-8
47119,8.620621521719356E-7
47117,3.099712951361487E-7
46069,5.616635192468072E-9
47115,2.4479210797323125E-7
47113,1.7199243120095058E-6
27071,1.5558160512498937E-8
46055,7.230208601965166E-9
27073,2.3168367830741685E-8
46053,2.7689277843842065E-8
47101,1.5492072445483667E-7
46051,2.1104759017314202E-8
27079,8.551061403467428E-8
27075,1.2479263620047895E-8
27077,4.640007317699393E-9
51161,1.390352212470523E-7
51163,2.7705388230324597E-8
51165,7.478259501894536E-8
09013,6.497150266615573E-8
51167,7.831543470117886E-8
09015,5.166706795243458E-8
47107,3.264345877441421E-7
51169,7.580142772065937E-8
47109,4.5957819316624107E-7
09011,1.232569474841522E-7
46059,1.2637679515420004E-8
47103,3.59943588906381E-7
46057,1.853297352891931E-8
47105,2.266804432760192E-7
46083,1.394884079805673E-7
40025,9.1563019528263E-8
46085,1.8193339187168902E-8
40023,4.934742056246194E-6
27083,9.26215227783692E-8
46087,3.050261686408906E-8
47133,1.4647173285649833E-7
40021,2.6136128754959717E-6
27081,2.6554685057983668E-8
46089,6.109851852652252E-9
47131,5.95252714336914E-7
27087,7.291338933347841E-9
51193,1.5371881974324267E-8
27085,1.0026742062196819E-7
51191,1.2609236398901045E-7
40029,1.012004721218198E-6
27089,1.1066076202837303E-8
46081,5.198087458942222E-8
40027,2.1830288199986753E-5
51199,5.117940713993627E-8
51197,5.340884902758134E-8
51195,1.2627650766936408E-7
47137,3.295868403268801E-8
47135,1.2291597691241164E-7
47139,1.0700635111748167E-7
40011,8.746608576967746E-7
46073,1.0526816510851136E-8
40013,1.539629670040656E-5
27091,1.0802041214003433E-7
46071,1.3322351236142098E-8
27093,5.881327046257414E-8
46077,2.472850919745256E-8
47121,7.656777808981906E-8
27095,4.20489242375788E-8
46075,5.18607563391475E-9
47123,2.2714383176237458E-7
40019,1.6427724701606116E-5
27097,5.966677512249689E-8
27099,1.7636084506133672E-7
51181,6.513586227743527E-9
40015,2.9161735467879995E-6
40017,7.304404153460458E-6
51187,3.241481879132612E-8
51183,1.25860225043855E-8
51185,9.520296370709492E-8
47125,1.6034465415363634E-6
46079,5.336085002545941E-8
47127,6.05226517088154E-8
47129,1.2184386191781924E-7
13297,3.438504266491289E-7
31093,7.598850989213754E-8
27025,8.623158339636745E-8
13295,5.150478282071916E-7
31095,1.4416331615508996E-7
40049,4.248806505411335E-6
27023,3.6596429657971104E-8
13293,1.870015386768558E-7
27021,4.1113108326940424E-8
13291,9.964386536573025E-8
31091,6.256519730410294E-9
40043,2.921367201989352E-7
40041,1.9497434772825242E-6
40047,3.459297478197425E-6
40045,2.1496606073603637E-7
51139,2.4934216326131788E-8
51137,2.6586571052672966E-8
51131,1.0247198296859463E-8
27029,1.088438077336155E-8
51135,1.69425352381206E-8
31097,7.431724085696575E-8
27027,8.227464747673813E-8
51133,9.88543264244306E-9
13299,1.249962082723904E-7
31099,9.935417704708848E-8
27035,9.283984181778647E-8
46091,9.831295526114163E-9
13285,4.93514360857991E-7
31085,1.2943131773396326E-8
40037,5.17955383269151E-6
27037,1.0056343843382238E-6
13287,5.2953205420582405E-8
31083,6.310662879978697E-8
40039,2.0008038693918285E-6
27031,5.61679069459451E-9
13281,5.125789133834711E-8
31081,1.2205627262705944E-7
27033,5.673677274404599E-8
13283,2.9638816403711152E-8
46099,7.781921079687289E-7
46097,1.3709717432010347E-8
40031,1.3706952049732115E-5
46095,1.0211395839934214E-8
40033,2.039699954607669E-6
