uid,movement
21147,6.780213913492494E-8
21149,1.0071122268015856E-7
21141,1.9992071265617233E-7
21155,1.0355014466526593E-7
21153,4.856614665370532E-8
21159,4.2462071999719576E-8
21157,3.184714717431964E-7
21151,3.191514731095477E-7
21125,2.0909807981821843E-7
21127,5.6678371713379296E-8
21121,1.1626342918062322E-7
21123,8.501092742279789E-8
21129,3.165449362505439E-8
21137,1.0789824220183748E-7
21135,6.063682756838078E-8
21133,8.260743858619457E-8
21131,4.406322691695087E-8
21139,1.127121287719697E-7
26165,4.324933483355254E-7
26163,1.4233271597849477E-5
16083,1.1914459148098498E-7
26161,2.9533749507940734E-6
16081,2.4011864924761723E-8
16087,1.3480759858768648E-8
16085,1.244813128997092E-8
26155,7.249954441133191E-7
26157,5.044882907806686E-7
16071,1.222661742358639E-8
26151,2.67755712817794E-7
16073,1.5393955985504935E-8
26153,1.3236186946758422E-7
16075,2.7813991199144865E-8
16077,2.1634596052796783E-8
16079,2.0626828885103437E-8
26159,1.4152535200365984E-6
26141,1.0751145823298292E-7
16061,5.373489832921678E-9
26145,2.0964324988862073E-6
26143,2.846419650724506E-7
16069,5.034336963095766E-8
16067,5.048861406551795E-8
16065,1.0208921552449786E-7
16063,9.080877210007482E-9
26149,8.384722149975594E-7
26147,9.809134814094927E-7
16051,6.358106523275964E-8
26131,3.796582591342901E-7
26133,3.163413554410367E-7
26135,9.450291550190827E-8
16057,4.627595556765371E-8
16059,1.912259178988053E-8
16053,3.948578659660183E-8
16055,1.4022233986710637E-7
26137,2.511707377952917E-7
26139,5.086860572043503E-6
16043,4.531008293521433E-8
16041,3.959034725908891E-8
16047,2.6187263925322084E-8
16045,2.1896764332126772E-8
26123,7.913835118517188E-7
26121,3.852962348057211E-6
26129,2.1853818947998762E-7
26127,6.139589693186141E-7
26125,9.485031042313905E-6
16049,2.555583362536571E-8
16031,5.265115234332498E-8
16033,3.384610557274668E-9
16035,1.4107726278236324E-8
16037,9.785132225477762E-9
26111,8.857453971563236E-7
26113,1.862309379683651E-7
26119,1.0003976201297339E-7
26115,1.1274833867089033E-6
26117,7.984994210404636E-7
16039,4.7794040838269734E-8
16025,1.867941550482235E-9
16023,7.86227561588515E-9
16021,1.217698945520322E-8
26101,4.854746739948864E-7
26105,6.353335954488671E-7
26103,1.2691058516157222E-6
26109,6.09425405694045E-7
26107,5.540579971562308E-7
16029,2.7216576095498963E-8
16027,1.778373800761726E-7
16013,4.4642252351186025E-8
16015,1.0755158323301043E-8
16011,1.3438415471392492E-7
16017,4.679021793983039E-8
16019,3.0719840954210897E-7
36105,8.0440282827907E-8
36103,9.839886081129717E-7
36109,1.4498658898654487E-7
36107,7.482351088779677E-8
36101,1.7325076471157024E-7
36117,1.6027271903632308E-7
36119,7.201225887798347E-7
36113,6.052934317654428E-8
36115,5.268257446461404E-8
36111,1.733401236737075E-7
36123,4.1007991269660674E-8
36121,9.71701519680668E-8
24035,4.564412944017348E-8
24037,9.746232596559361E-8
24039,2.397611713921384E-8
24031,1.2238081160394925E-6
24033,1.0022428721199911E-6
24047,4.0234785147057384E-8
24041,3.779848022823059E-8
24045,8.059093309953078E-8
24043,2.114525122907734E-7
21171,6.27704943704494E-8
19009,1.4739203342383365E-4
21173,1.0009386142813186E-7
21175,5.3725933345588856E-8
19007,6.108889805068674E-6
21177,2.9705911398904427E-7
19005,6.301752752051673E-6
21179,2.398310368663546E-7
01119,4.2326987378605415E-8
19003,1.540808606708016E-5
19001,4.176557807901946E-5
01115,1.8716255540909443E-7
01117,4.013616704926803E-7
01111,5.3839445362680836E-8
01113,8.594813107126528E-8
21163,2.3342246672241718E-7
19019,1.0270898220993225E-5
21161,7.859871778375267E-8
24001,1.4115320313535726E-7
24003,5.899642273264703E-7
19015,1.976784102984576E-4
21167,1.1554702822399128E-7
24005,9.644271658915083E-7
19017,2.0538923428481907E-5
21165,2.6587084419426015E-8
19011,1.2704150523690121E-5
24009,8.616350800174495E-8
11001,7.507842199791932E-7
19013,1.0087595911604963E-4
21169,5.522892378040376E-8
01109,5.066098224661255E-8
01107,7.057720378042321E-8
01105,3.095728778033558E-8
01103,4.0687861579200837E-7
01101,4.36056526251573E-7
24011,3.199817723978535E-8
21193,1.0414195899694231E-7
21195,2.1803318738124222E-7
21191,8.256816201300814E-8
24019,3.2900666648940744E-8
19025,6.101130916976135E-4
24017,1.4896635707044758E-7
19023,3.287736039145748E-5
21197,5.412522221463346E-8
24015,9.833850920435601E-8
19029,9.61490142620953E-5
21199,2.4220618124520943E-7
24013,2.131997446548607E-7
19027,8.373550993785635E-4
19021,0.002424921401504314
21185,3.743623369744957E-7
24021,2.893721118324311E-7
21183,2.1452967335306965E-7
24023,6.592309953485459E-8
21181,3.188374854680187E-8
24029,2.1982062274966024E-8
19033,2.529144968292862E-4
19035,0.023145665216756966
24025,2.645244359822934E-7
19037,1.1814204870841553E-5
21189,1.8789694926699767E-8
24027,3.31124872180745E-7
19039,1.5185161493742459E-5
21187,6.702085006147614E-8
19031,5.413920895946911E-6
19043,7.549788585518314E-6
08077,6.407649449860228E-7
19041,0.0024423407147779485
08079,5.014205082855457E-9
19049,2.3167988816575155E-4
08071,1.7615356428752352E-7
19047,0.0010434801477231077
08073,1.3844848457901317E-7
19045,9.598036560965854E-6
08075,1.7067560435473298E-6
19051,3.263664032232493E-6
08089,2.996074219245538E-7
19053,5.601423494993547E-6
08083,9.182845311875252E-8
19059,0.0020981941574951413
08081,1.106478549702763E-7
08087,1.1042356148324582E-6
19055,7.189344691451276E-6
08085,1.7754171134245621E-7
19057,9.872313789409686E-6
01131,2.9585506919297532E-8
19061,2.684658637646906E-5
01133,9.145454282477951E-8
19065,1.1151033483488206E-5
08099,2.981174206761598E-7
19063,7.947886093951208E-4
19069,5.489758469213994E-5
08095,4.862716614319446E-7
19067,3.7289912003826566E-5
08097,1.422469420525184E-7
08091,2.075707438870536E-8
08093,1.812625477556969E-7
01121,2.1421211927462443E-7
01125,5.205065847893161E-7
01123,9.41093174334983E-8
19071,2.5929676920368295E-5
01129,3.6497632030393013E-8
19073,2.2691530099990177E-4
01127,2.428366850678273E-7
19075,2.470690376929377E-5
19077,9.414082594164594E-5
19079,1.2653093733986197E-4
21201,1.2101384243378076E-8
06027,1.25245632813894E-8
21203,7.107312434814669E-8
06025,9.210947153904194E-8
06023,5.3596435748977285E-8
06021,1.1951326669588111E-8
21209,1.844843026691053E-7
21205,8.96963086419337E-8
21207,7.447522988930121E-8
06029,3.5468058720815836E-7
06013,4.2422769510226645E-7
21215,7.568653194069945E-8
06015,1.1800586748152685E-8
21213,1.0479489079598177E-7
21211,2.160297784878863E-7
06011,8.485003746149165E-9
21219,1.005088541877069E-7
21217,1.273326378116314E-7
06017,8.948533015610148E-8
06019,4.4132272739272193E-7
06045,3.644969863164194E-8
21221,1.205447496393987E-7
06043,9.71315573745715E-9
21223,6.771282498819206E-8
06049,5.979445625758869E-9
21225,1.824965264976392E-7
06047,9.734500496762712E-8
21227,5.977211049979406E-7
21229,6.298209666928547E-8
06041,1.0461504678538234E-7
45091,2.6499075651124E-7
06031,6.076974872640356E-8
21233,1.5336241470062946E-7
06033,2.5171078472865052E-8
21231,8.531645150329884E-8
06035,2.1248110385789254E-8
21237,2.781281070527719E-8
06037,4.684479252388772E-6
21235,1.3695113917852103E-7
21239,1.2926329356775172E-7
45089,3.9564904903754436E-8
45085,1.2430630130430925E-7
45087,4.873538373693169E-8
45081,2.878182127085791E-8
45083,4.6346955905802567E-7
06039,6.87011639037516E-8
08125,8.548611738802607E-7
08121,2.70849247022766E-7
08123,4.4716531646007935E-6
08117,2.838915072770386E-7
08115,3.3502436751971666E-7
08113,2.9224298992938548E-8
08111,3.017158675848648E-9
08119,2.712937324331757E-7
06001,6.349091505001806E-7
06005,1.876173851664496E-8
06003,7.534111197579864E-10
06009,2.160193881389083E-8
06007,1.0444622804484023E-7
45031,8.01779073506644E-8
45033,3.4281229779555005E-8
45035,1.0350317147580061E-7
45037,3.6849242045080303E-8
45039,3.4554786352668804E-8
45021,9.058397349626126E-8
10001,1.2900352893230372E-7
10005,1.4507110630954494E-7
06099,2.0558528404116071E-7
10003,5.484860346096908E-7
06097,1.9571177904159503E-7
06095,1.774892557076758E-7
45025,5.59077985081029E-8
06093,2.072481900828937E-8
45023,5.242337466134139E-8
06091,2.1098533119612342E-9
45029,4.099420027137485E-8
45027,3.6813645703391635E-8
08109,5.236598941514591E-8
45011,2.9779278642703005E-8
08107,2.192174041818766E-7
08101,1.87341161184168E-6
45017,1.8635562261240202E-8
45019,2.835212491369091E-7
08105,8.031230961227863E-8
45013,1.138651751546373E-7
08103,4.271034245084142E-8
45015,1.4003439314254285E-7
45009,1.9546928622718393E-8
45007,3.102738208078484E-7
45005,1.3210901443195499E-8
45003,1.9771531031387807E-7
45001,4.479615777525787E-8
45071,5.5640668694600423E-8
45073,1.4782335256809522E-7
45075,1.0763489457783503E-7
45077,2.238068565097408E-7
06061,1.3885367886422208E-7
45079,4.300234192008816E-7
06063,1.230042130788522E-8
06069,2.3893851661374688E-8
06065,1.0075797738473786E-6
06067,5.690660085796789E-7
45061,2.4573287654204064E-8
45065,1.597849612148139E-8
45063,3.0037052607257964E-7
06051,8.456328689476451E-9
45069,3.4142094718230105E-8
45067,3.8103440646301824E-8
06059,1.4820769407454233E-6
06057,5.274708405673389E-8
06055,5.497452483121351E-8
06053,1.7263019909694055E-7
45053,2.189575049886349E-8
45055,7.080647406713785E-8
45051,1.8470021240018258E-7
06081,3.0048963853453303E-7
06083,1.7210062594426505E-7
45057,8.854137422285492E-8
06085,7.313902433040375E-7
45059,1.153897167982543E-7
06087,1.0936403075105948E-7
06089,8.380278048180591E-8
45043,5.121439304283836E-8
45041,1.3998495245979503E-7
45049,2.3923638193513213E-8
06073,1.530258697549586E-6
45047,1.0760759193002732E-7
06071,1.1662202562115134E-6
45045,7.232723488773207E-7
06077,2.581654435198964E-7
06075,3.238830619807995E-7
06079,1.0927041317261875E-7
40149,1.483049052716525E-7
40147,1.94738341389899E-6
40145,1.1107166147414271E-6
40143,1.1768461401384678E-5
40141,8.826313289026533E-8
47013,1.4455572288567465E-7
47011,2.836132403490318E-7
47017,2.555763830223331E-7
47015,5.58810573732073E-8
47019,1.42127671992914E-7
40137,4.4397887484459484E-7
40139,3.3716121308103764E-7
40133,3.3616488796183E-7
40135,5.851029235235581E-7
47001,2.4734593295005615E-7
40131,1.650112695309414E-6
47003,1.6441540125019334E-7
47005,1.2848314456745892E-7
47007,4.509941475555159E-8
47009,3.171472172831214E-7
40127,1.192739195283702E-7
40125,8.971632343493356E-7
40129,4.736317661225857E-8
40123,4.03676915409042E-7
40121,5.562487479116421E-7
40115,1.4579445770151363E-6
40117,3.852100582364239E-7
40119,1.3528562254416135E-6
40111,6.902065716626134E-7
40113,1.2003753172946092E-6
27161,1.1390058851411532E-4
27165,4.3114958008504074E-4
27163,1.1154958118678031E-4
27169,2.330988730491287E-5
27167,3.448135648761798E-6
36001,2.7595523264562705E-7
27171,1.6945540428631406E-4
27173,2.556930059656444E-4
36009,2.0274825129744602E-7
36007,2.669366230582744E-7
36005,1.0509676688712168E-6
36003,9.873721832804692E-8
27147,1.1434353086420905E-4
27145,2.288752157372676E-4
27143,9.24944467014398E-5
27141,4.9065501638038914E-5
27149,2.145315577339817E-5
40151,2.2207099566440651E-7
40153,3.617696055567504E-7
27155,7.5412147375599035E-6
27157,1.1508898364645899E-5
27151,5.529036653855783E-5
27153,1.2790884791603417E-5
27159,5.290845370313596E-6
36039,4.675616080101626E-8
36037,1.35399406662644E-7
47091,4.296625673826983E-8
47093,1.2425922205320084E-6
36035,5.946337612462151E-8
47095,8.661528245916575E-8
36033,5.5675061454804623E-8
47097,2.6031168864892053E-7
36031,3.7173774907434536E-8
47099,1.8600425591818935E-7
36047,1.9876612434928522E-6
36049,3.519683580989206E-8
47081,1.3094599563725724E-7
36043,7.507167763231056E-8
47085,1.1995133549441912E-7
36045,1.629645461387322E-7
47083,6.264476083887018E-8
47089,1.3037861212964213E-7
36041,5.969810868115822E-9
47087,4.951162360585531E-8
36017,6.638402162522462E-8
36015,1.4205122821534276E-7
36019,7.599971234372942E-8
47071,1.426141060737926E-7
47077,1.7021710002691467E-7
47079,2.8970636093358547E-7
36013,3.893031291794373E-7
47073,1.5502059093207462E-7
36011,1.2800169213182409E-7
47075,1.7380363648073401E-7
36025,5.4560252856263186E-8
36027,2.3752972027528063E-7
36029,2.407776377422046E-6
47069,1.8121072247179888E-7
47067,2.1460042972913192E-8
47065,1.0449649714355408E-6
36021,5.427490401431139E-8
47063,1.709297174572258E-7
36023,6.948303088243764E-8
47061,5.475721074969582E-8
13311,4.898576914463321E-8
13313,2.4927151526775283E-7
13315,1.1346548251101452E-8
13317,1.758946366425878E-8
13319,1.5279788188131706E-8
47059,1.7050930771614604E-7
36079,7.910634001732326E-8
47051,1.5046332356039056E-7
36077,7.177971702169895E-8
47053,4.526416991166917E-7
36075,1.820736558310443E-7
47055,1.3045203187086701E-7
36073,1.0081318490219726E-7
47057,6.580307900464398E-8
36071,3.239785799857006E-7
13301,9.859235486956907E-9
13305,2.5935510927708022E-8
13303,3.091209343660373E-8
47049,6.652702349099062E-8
13309,7.619373703460084E-9
47047,2.1447223192656098E-7
13307,3.679358303758602E-9
36087,2.50654037806378E-7
47041,7.538631057928883E-8
36089,1.3747454939324694E-7
36083,1.310493138152935E-7
47045,3.789789351924957E-7
36085,3.7763718944156363E-7
47043,2.764905729862785E-7
36081,1.7096928419487088E-6
36059,9.909788349033346E-7
47037,3.2057438262805687E-6
47039,7.2429733592935E-8
36053,9.204585119384479E-8
47033,1.3484258510672556E-7
36051,1.2324335717630767E-7
47035,1.7855195163088886E-7
36057,5.350629494959013E-8
36055,1.4202867083762116E-6
47031,1.9327459885530892E-7
13321,2.8229133012937466E-8
36069,1.7665144026602464E-7
47029,9.113068211657423E-8
47027,3.663314378612528E-8
47025,1.0087935533545393E-7
36061,1.289348822665213E-6
47023,1.0000230762901212E-7
36063,5.684529437730689E-7
47021,2.2063909524500435E-7
36065,3.030917834912164E-7
36067,6.728143978225624E-7
08021,5.4188371836603435E-8
08023,3.246636862700253E-8
08025,9.468498485646672E-8
08027,3.7672619332797746E-8
08029,1.707484381189272E-7
08019,1.2807620894639764E-7
08013,4.9278219984359094E-6
08011,1.0619867941775131E-7
08017,6.040607951540703E-8
08015,1.6381300732465323E-7
08009,7.510539693800319E-8
08005,9.817747608956568E-6
08007,5.3888417255271884E-8
08001,8.09142686759313E-6
08003,1.318521349160349E-7
36091,1.8725152194579042E-7
36093,1.4237775548255712E-7
36099,5.389152692516955E-8
36095,3.385837582299099E-8
36097,3.123412688931007E-8
08067,1.9372843430946236E-7
08069,4.483803705574207E-6
08061,3.702893685834469E-8
08063,4.402360378250875E-7
08065,8.399573815624492E-8
08057,2.130723297138049E-8
08055,8.43935777474966E-8
08059,8.036441223440051E-6
08053,4.406310855808658E-9
08051,1.1610808913132407E-7
08049,1.652805249077363E-7
17193,2.157378021792276E-7
17195,9.230323062120693E-6
08045,3.264052820727098E-7
08047,7.064580747685649E-8
17191,2.9414363507748595E-7
24510,8.217174223622551E-7
08041,8.082423407785712E-6
08043,5.249627574250516E-7
17197,2.384437707846939E-5
17199,9.126841077307442E-7
08039,3.8937101129999065E-7
17183,1.81137892221191E-6
08037,4.4422705087179944E-7
17181,2.718036418872901E-7
08035,2.8907117095740123E-6
08033,7.509483561808576E-9
08031,1.011477058037253E-5
17189,3.110318141507707E-7
17187,2.9619427773850023E-6
17185,1.8191188609191708E-7
17177,7.328998635109762E-6
17175,7.617699947460524E-7
17179,1.1250681082932271E-5
17173,5.524876459658109E-7
27139,2.0317832797220754E-4
17171,5.056007489169243E-7
27137,2.3330958681549068E-5
27135,1.3212269341252438E-6
27133,0.014638614523354338
27131,1.4282757871421302E-4
30109,2.3282427702848607E-8
17163,6.410085433575109E-6
17165,3.6756463027979764E-7
30105,7.197312482787984E-8
17167,1.2827773866706455E-5
30107,1.1990941978832277E-8
17169,8.773126767904475E-7
30101,1.5196550845584103E-8
30103,9.364747241698524E-9
27127,5.79357302495226E-4
27129,1.4434573517564672E-4
17161,2.635140956433704E-5
27123,3.571721178878722E-4
27125,6.6471008505572E-7
27121,2.329685673698443E-5
17159,2.7126188493737453E-7
17157,6.967913716633135E-7
17155,6.012662036570062E-7
17153,9.839953253888749E-8
17151,5.659781412629044E-8
27117,9.621202421459474E-4
27115,8.678027998415563E-6
27119,4.976966846171508E-6
27113,1.740703596637179E-6
27111,2.631181994875533E-5
17145,4.379972088162247E-7
17147,4.428541338539215E-7
17141,6.083693241811865E-6
17143,1.9364985439666618E-5
27105,0.021881704012139073
27107,1.7620539726964558E-6
27109,1.0377718666658634E-4
27101,8.097135918260947E-4
27103,2.3696796451476958E-4
17149,1.8678656110347915E-6
17133,6.78607456327594E-7
17131,3.036489322701283E-6
17137,3.17300130102722E-6
17135,1.3428987623980424E-6
17139,3.5001445476752615E-7
17121,8.207879562216238E-7
17123,1.2695627117463949E-6
17125,1.5423699688262122E-6
17127,1.8980402376513429E-7
17129,1.026582260322053E-6
40101,1.1880576561726552E-6
40103,2.6576816578605816E-7
40105,4.859584627615837E-7
40107,1.8244842255480443E-7
40109,1.0630407515714626E-5
30111,1.197305667096577E-6
17115,5.29946022894346E-6
17113,9.5559904860389E-6
17111,2.0626932697264693E-5
17119,1.0405366086236162E-5
17117,3.056849724697177E-6
17101,2.2876618648720074E-7
17103,3.894690617617213E-6
17109,4.819728702782728E-6
17105,2.379291371781068E-6
17107,2.152919466565308E-6
27061,6.841492024469594E-6
46065,9.408288883798754E-6
47111,1.1073121534334012E-7
46067,5.334199794986113E-4
46061,1.7557771158156936E-4
40003,1.550868475758205E-7
46063,9.978874377603778E-8
40001,3.9273940092645685E-7
27069,4.2511269295270814E-7
40007,1.1236685061935207E-7
27067,1.8673592190077885E-4
40005,1.420726334879782E-7
27065,6.1101728454269885E-6
51171,5.9578125660003205E-8
27063,0.0010560682649667988
09009,5.891343880086496E-7
40009,2.3265102594758647E-7
09007,1.0671445868982601E-7
51175,1.873545161760553E-8
09005,1.3429841709707705E-7
51173,8.129042340252333E-8
09003,6.076389651440868E-7
51179,1.252612835129327E-7
09001,6.468693625828844E-7
51177,1.2510431421412986E-7
47119,3.702788912857738E-7
47117,1.2014463843860558E-7
46069,1.5390873086793026E-6
47115,1.0042925291693894E-7
47113,7.147362134134475E-7
27071,1.4205650493337917E-6
46055,5.675616092118014E-7
27073,6.285267447690614E-5
46053,2.300881451748684E-5
47101,6.275742910261131E-8
46051,4.3704433550231835E-5
27079,1.2468568585717493E-4
27075,9.887772133582517E-7
27077,3.3460336362454753E-7
51161,1.6402252354895483E-7
51163,3.768372443829297E-8
51165,1.1687485225944403E-7
09013,9.223671604172909E-8
51167,8.180814044839299E-8
09015,7.200791126683665E-8
47107,1.6085716161920424E-7
51169,6.721882933044634E-8
47109,1.4800708886703164E-7
09011,1.7190347523644922E-7
46059,8.076243013160024E-6
47103,1.2649415179237448E-7
46057,1.1441600835130708E-4
47105,1.2958429325303961E-7
46083,0.06623767516492905
40025,4.192921467319449E-8
46085,3.595006332056817E-6
40023,1.4296069033998832E-7
27083,0.0011878897910372643
46087,4.760604253444653E-4
47133,8.293424532055E-8
40021,8.037278386289612E-7
27081,3.4485995581994217E-4
46089,1.2695601044575759E-6
47131,3.4360240478964066E-7
27087,1.2301893466569878E-6
51193,1.943894837009644E-8
27085,1.6432448154264515E-4
51191,1.3306723010191937E-7
40029,6.555417071882333E-8
27089,1.0869561389022191E-6
46081,1.8187494645289368E-6
40027,2.822790768324041E-6
51199,5.458466663403088E-8
51197,6.255254906774224E-8
51195,1.1906764406100592E-7
47137,2.1169890023842785E-8
47135,4.6395468409907364E-8
47139,4.759079972730708E-8
40011,2.106440496323261E-7
46073,1.3930583150146155E-5
40013,3.255500002116115E-7
27091,0.0011054790311253726
46071,8.1989095064026E-7
27093,7.470009630376528E-5
46077,1.470007430819325E-4
47121,3.8115708810143625E-8
27095,1.0032155901215143E-5
46075,5.331357035648691E-7
47123,1.1883649620373826E-7
40019,4.4164089571485324E-7
27097,1.5543420111369592E-5
27099,8.107363174248793E-5
51181,7.347526467803389E-9
40015,3.882197897231111E-7
40017,1.3105373232698896E-6
51187,5.0914258313875144E-8
51183,1.3906822201356807E-8
51185,1.1504095823912047E-7
47125,1.036287722796725E-6
46079,7.661879295201272E-4
47127,2.3119706882708493E-8
47129,7.269644389275717E-8
13297,1.1794665665194629E-7
31093,1.3953657705634596E-5
27025,1.8615208522033893E-5
13295,1.946257875282818E-7
31095,5.29074166037864E-6
40049,3.0737808398562974E-7
27023,8.39576682283E-5
13293,4.820850572680321E-8
27021,7.050689282109106E-6
13291,4.525545718789652E-8
31091,2.645887637386313E-7
40043,8.265872807736077E-8
40041,8.610182211896404E-7
40047,1.334279571404125E-6
40045,7.20582399845322E-8
51139,3.77868703167097E-8
51137,3.8117642492779E-8
51131,1.15943923692342E-8
27029,1.4518292689917908E-6
51135,2.0535867204591302E-8
31097,8.203968758796394E-6
27027,1.7404758604389336E-5
51133,1.3152187219528857E-8
13299,3.318159884854038E-8
31099,3.2981456192654523E-6
27035,2.0123566201792686E-5
46091,4.0106958328575875E-6
13285,1.1724387514095877E-7
31085,1.937152183038189E-7
40037,1.2859082923834373E-6
27037,3.5151182762096524E-4
13287,1.2252536500617947E-8
31083,1.3224779604545695E-6
40039,3.8479213423088054E-7
27031,3.0929427727712683E-7
13281,2.4026738984469817E-8
31081,1.861491233135814E-5
27033,7.807426070252472E-4
13283,8.713667897838398E-9
46099,0.037273915803999635
46097,1.2003463060973539E-4
40031,1.2227290109925644E-6
46095,9.385542771181115E-7
40033,6.32376017206059E-8
46093,3.185560464953606E-6
40035,6.06654413450301E-7
51125,2.3295607497738523E-8
