uid,movement
21097,5.126718067587402E-7
21099,3.648806242102169E-7
19169,7.272640980181052E-7
19167,2.2828208557375717E-7
19165,1.0053590184276937E-7
01039,4.0034735236938507E-7
19163,1.8448945709554365E-6
19161,8.839113754960344E-8
01035,1.4600621056272013E-7
01037,1.5403423676072037E-7
01021,4.781667875114441E-7
21081,6.021983515211805E-7
21085,4.842090233657202E-7
21083,4.779936664568297E-7
21089,1.4193981703870234E-6
32003,6.319324661458562E-6
21087,2.4648353987491885E-7
32005,1.7631158717617264E-7
19177,8.01571250843228E-8
19179,3.599747601077344E-7
32001,1.0701078355104263E-7
19173,5.451758100537411E-8
01029,2.032409461499324E-7
19175,1.0164483766384334E-7
01027,1.923993768544471E-7
01025,2.802031629255529E-7
32007,2.1911262320027178E-7
19171,1.7695146373348762E-7
01023,1.5939839522579345E-7
32009,4.333180068421524E-9
21107,6.976427841444277E-7
21109,3.684627379091302E-7
21101,6.811923678557411E-7
21103,3.7302170380735975E-7
21105,6.531038239466004E-8
21119,6.217909378558411E-7
21117,4.147977678635493E-6
21111,1.5827722873953285E-5
25025,4.989877291643915E-5
21115,8.898397852291808E-7
25027,7.06121661682604E-5
21113,1.0035830269970927E-6
25021,5.32588456194674E-5
25023,3.493310474168632E-5
19093,5.876817802816602E-8
19091,8.566934410006084E-8
19097,2.3455882937693069E-7
19095,1.5958180342890589E-7
25017,1.1346367811181882E-4
19099,3.5157768822260926E-7
25015,1.6766643981935278E-5
25019,6.452492174530834E-7
25013,5.337900515488134E-5
25011,7.2909352932094305E-6
19081,1.0474305541507753E-7
19083,1.738740392394526E-7
19085,1.1654897481978677E-7
19087,2.135864567608163E-7
25003,1.6075115391194085E-5
19089,9.704491503054574E-8
25005,4.8397880563977824E-5
25007,1.3329889752478515E-6
25009,4.5205442123151246E-5
25001,1.41776733369419E-5
21143,1.1241865015448998E-7
21145,8.544826683332224E-7
21147,4.1419662000148317E-7
21149,1.5748191152649999E-7
21141,4.6788236517605647E-7
21155,4.2532546326154246E-7
21153,4.826304854767496E-7
21159,4.916834209890335E-7
21157,4.0833918888725307E-7
21151,1.914204369969167E-6
21125,1.395502720817164E-6
21127,6.009895035279036E-7
21121,8.596698520382317E-7
21123,2.861149865396491E-7
21129,2.3797561627093606E-7
21137,5.833833538331578E-7
21135,5.12362496381961E-7
21133,8.83445890877872E-7
21131,3.7559158742416607E-7
21139,1.3388283474880464E-7
26165,6.200960065090951E-7
26163,6.892639005585751E-5
16083,3.1278365638803003E-7
26161,9.533901298467109E-6
16081,3.011859635719149E-8
16087,4.635602782937381E-8
16085,3.703920095933329E-8
26155,1.9001501286251581E-6
26157,1.6508742287999013E-6
16071,2.0233069800330722E-8
26151,1.4302377961506814E-6
16073,4.949180281371596E-8
26153,1.2837397986279206E-7
16075,9.559886327132097E-8
16077,3.694966049147467E-8
16079,6.664353435092615E-8
26159,1.57806176708923E-6
26141,3.233268010951172E-7
16061,1.751920041998664E-8
26145,5.41277856484708E-6
26143,5.67398861088213E-7
16069,1.738590551736652E-7
16067,9.866697379650565E-8
16065,1.3765584243258402E-7
16063,1.9695562555724214E-8
26149,1.464078496652403E-6
26147,5.958623658557192E-6
16051,9.545570771785306E-8
26131,8.060054261643789E-8
26133,4.864593081279581E-7
26135,2.1688213345221512E-7
16057,1.624069390641715E-7
16059,3.8195892938432936E-8
16053,8.932261279231322E-8
16055,5.056801038789202E-7
26137,4.848393248025946E-7
26139,4.63758809906861E-6
16043,5.9260936753868385E-8
16041,5.664406828902252E-8
16047,6.8843559583801E-8
16045,7.05954503791612E-8
26123,9.86348424252629E-7
26121,3.241792239181264E-6
26129,5.109096051801105E-7
26127,4.81436485310438E-7
26125,3.7395712154586973E-5
16049,7.523865759413303E-8
16031,1.0472225848588167E-7
16033,5.0934189966965575E-9
16035,4.3297308820759884E-8
16037,2.114769260110319E-8
26111,1.99404284097349E-6
26113,3.039056449605111E-7
26119,2.2103404861875734E-7
26115,4.744005606344098E-6
26117,1.4080903877495345E-6
16039,1.4099842177360127E-7
16025,4.823238368295694E-9
16023,1.420962604435136E-8
16021,4.608818754926635E-8
26101,4.277450864998217E-7
26105,4.980597252679555E-7
26103,7.948919687608077E-7
26109,3.408292734370983E-7
26107,8.664762781270536E-7
16029,3.657289271433931E-8
16027,6.10236978278782E-7
16013,9.259921268053143E-8
16015,3.22759979479073E-8
16011,2.0706728641249106E-7
16017,1.7195005008684946E-7
16019,4.133722354172363E-7
36105,1.537076773881084E-5
36103,2.5492740612468527E-4
36109,1.2499517444322297E-5
36107,7.776192954116536E-6
36101,1.1700666969613087E-5
36117,7.0003977744300536E-6
36119,2.2240465762327029E-4
36113,4.767303738838272E-6
36115,5.125414303909319E-6
36111,2.96885693382265E-5
36123,2.6641729281244972E-6
36121,3.6740251207702934E-6
24035,9.59478303234532E-5
24037,1.9674963361858868E-5
24039,6.3765168647290515E-6
24031,2.345061246770358E-4
24033,2.5101904188570975E-4
24047,1.6953937482029166E-5
24041,4.2031264494286334E-5
24045,4.1306189205235417E-5
24043,2.5626960444856274E-5
21171,2.423389143982104E-7
19009,5.319806669887729E-8
21173,6.777743268619592E-7
21175,4.880801367609089E-7
19007,1.3053587564854536E-7
21177,5.047854329673074E-7
19005,1.5302715825484188E-7
21179,8.674007308361024E-7
01119,1.5326632689113272E-7
19003,3.5119761950943216E-8
19001,6.744447281967174E-8
01115,8.729458071225762E-7
01117,1.7759205775540737E-6
01111,3.1144751689427964E-7
01113,6.449116786382765E-7
21163,5.457276927700596E-7
19019,2.1647381918211755E-7
21161,5.334266123288285E-7
24001,1.0920661788270884E-5
24003,3.585017257807299E-4
19015,2.253355618455873E-7
21167,5.1810943804846E-7
24005,0.0012717875487768282
19017,2.2883312142921167E-7
21165,2.0821768098800453E-7
19011,2.558315454582534E-7
24009,2.243242648729419E-5
11001,1.665564524728959E-4
19013,1.2769075258959456E-6
21169,2.1134729624164099E-7
01109,3.4764745586144156E-7
01107,2.31475069189331E-7
01105,1.330040047586239E-7
01103,1.507430094844926E-6
01101,2.669063335230446E-6
24011,6.9947702568209E-5
21193,9.357089459582602E-7
21195,2.6698435478597998E-6
21191,4.1465783537978227E-7
24019,1.3354467643068224E-5
19025,8.714127496970166E-8
24017,2.569674736319486E-5
19023,1.4551866882417521E-7
21197,3.923147931565424E-7
24015,5.994147155704116E-4
19029,1.1433063353447718E-7
21199,1.3962745853946472E-6
24013,7.131214156073267E-5
19027,1.6702349609297163E-7
19021,1.562132361780013E-7
21185,1.0892763838951606E-6
24021,4.950594574729205E-5
21183,4.306295145751521E-7
24023,3.330735202044478E-6
21181,2.01878269153417E-7
24029,9.153127006968805E-5
19033,4.2295741987543193E-7
19035,9.728808316828684E-8
24025,8.926161707888146E-4
19037,1.2819804110131987E-7
21189,1.428043447132022E-7
24027,1.1514299414093036E-4
19039,8.124030993028101E-8
21187,2.6942798965598483E-7
19031,1.9977300241620158E-7
19043,1.985036782851364E-7
08077,5.914080058791916E-7
19041,1.328006509016245E-7
08079,4.2798100215829685E-9
19049,3.465443386966195E-7
08071,8.214698273283977E-8
19047,1.2855438950448254E-7
08073,3.363865290018497E-8
19045,5.852269181344385E-7
08075,1.1557412280989786E-7
19051,8.512288735875759E-8
08089,1.111444083939155E-7
19053,7.582122009691296E-8
08083,1.2106686912964248E-7
19059,1.2492436946232935E-7
08081,6.771120025394069E-8
08087,1.5003827120567332E-7
19055,1.9569158660206645E-7
08085,1.7030078172972639E-7
19057,4.6501477988913835E-7
01131,1.4020478182384558E-7
19061,9.883242328404887E-7
01133,3.132597515825E-7
19065,2.2554536087973375E-7
08099,8.181510148411283E-8
19063,8.608416727327278E-8
19069,9.818620243284879E-8
08095,2.5490175772461114E-8
19067,1.604842635766717E-7
08097,7.676483194104669E-8
08091,1.9204409994939226E-8
08093,7.53790106067618E-8
01121,1.055419800307212E-6
01125,1.9268562428213225E-6
01123,5.388315052863863E-7
19071,5.98678692298574E-8
01129,1.7355863029028945E-7
19073,8.504335461697339E-8
01127,8.704722140237517E-7
19075,1.1770697181391127E-7
19077,9.275963814838556E-8
19079,1.4624220473179585E-7
21201,6.811433747296078E-8
06027,7.903315834679978E-8
21203,4.315402596491075E-7
06025,6.357751104378533E-7
06023,4.14692249106248E-7
06021,9.128793928653353E-8
21209,8.7790569685557E-7
21205,7.631927912672739E-7
21207,3.778024496946995E-7
06029,2.6693805517644715E-6
06013,3.2531621943390045E-6
21215,2.778145726100195E-7
06015,9.120297561831084E-8
21213,3.045642432593943E-7
21211,8.003445323214528E-7
06011,6.490244654627858E-8
21219,1.8198337139650988E-7
21217,5.27358112995599E-7
06017,5.712427696110705E-7
06019,2.954805070682319E-6
06045,2.829696146715143E-7
21221,1.7743598399779115E-7
06043,6.366768812363697E-8
21223,1.9480895988182463E-7
06049,3.9465820912772636E-8
21225,2.2608292403745094E-7
06047,7.495147702111166E-7
21227,1.7812283575818261E-6
21229,2.591296708021482E-7
06041,8.148201473020383E-7
45091,5.27275476178723E-6
06031,4.684912601841667E-7
21233,2.0656023082097234E-7
06033,1.9374808859307447E-7
21231,4.6765399364799637E-7
06035,1.4082057900233092E-7
21237,2.244175875818597E-7
06037,3.690681762621098E-5
21235,9.136108394360892E-7
21239,5.917516716898482E-7
45089,1.0903619533025635E-6
45085,3.0396383443815365E-6
45087,8.614473871093462E-7
45081,4.792000119775123E-7
45083,7.214502549974318E-6
06039,4.580593866551353E-7
08125,5.5913338243922216E-8
08121,2.7716850923949975E-8
08123,9.888300967687973E-7
08117,1.2202957201133438E-7
08115,1.5630335896652084E-8
08113,3.3512965958910755E-8
08111,2.861303380697844E-9
08119,1.0779096090996972E-7
06001,4.844500754101439E-6
06005,1.2728332432942464E-7
06003,5.029424072877532E-9
06009,1.4701922119300205E-7
06007,7.270168229242866E-7
45031,2.3217110117192826E-6
45033,1.1557300648271885E-6
45035,2.3780644012800724E-6
45037,5.820458066873342E-7
45039,6.821979673232673E-7
45021,1.608655904400102E-6
10001,7.402234838017532E-4
10005,3.4382444606214155E-4
06099,1.5697701803094203E-6
10003,0.00926703505229932
06097,1.5073095619060091E-6
06095,1.3594372455834132E-6
45025,1.5660152134281704E-6
06093,1.5506988957524543E-7
45023,1.040932198902286E-6
06091,1.4304583906831408E-8
45029,8.941060405939315E-7
45027,8.936330084541376E-7
08109,3.058449427765055E-8
45011,5.477227698075777E-7
08107,1.0172530275220891E-7
08101,7.55628763069022E-7
45017,3.953107989690781E-7
45019,7.492953414761407E-6
08105,6.405955620518524E-8
45013,2.5696791824385867E-6
08103,3.0722239063687615E-8
45015,3.698346847082225E-6
45009,3.9554153970550584E-7
45007,4.0264417584948275E-6
45005,2.506277208308518E-7
45003,3.3789665297278704E-6
45001,6.231152659954797E-7
45071,9.581392515810334E-7
45073,1.5802247143292714E-6
45075,2.29051086954932E-6
45077,2.7804091361024704E-6
06061,9.05192323690546E-7
45079,8.725459032429711E-6
06063,7.734839876704106E-8
06069,1.8384734843097826E-7
06065,6.850711382958081E-6
06067,4.323498044385645E-6
45061,6.206010881889437E-7
45065,2.3279379253040293E-7
45063,5.530726488698958E-6
06051,5.6247095088971435E-8
45069,1.0955264960850378E-6
45067,1.2475210578612188E-6
06059,1.1711328091044962E-5
06057,3.360466768299763E-7
06055,4.1341204704812784E-7
06053,1.339125934588843E-6
45053,4.3346130445103285E-7
45055,1.6226769819979011E-6
45051,6.897631668005998E-6
06081,2.3381272909969944E-6
06083,1.385714193419131E-6
45057,1.987758338905495E-6
06085,5.713739612607308E-6
45059,1.8074501634470083E-6
06087,8.483476705487214E-7
06089,5.819597987113594E-7
45043,1.6315128307637788E-6
45041,4.0137187105009705E-6
45049,4.642302994285137E-7
06073,1.2170890572046952E-5
45047,1.6136229073886487E-6
06071,7.693867637857767E-6
45045,9.995841596466502E-6
06077,1.9675399440979452E-6
06075,2.537698419919897E-6
06079,8.539329617374628E-7
40149,6.791390669379676E-8
40147,3.464829898116187E-7
40145,4.0893735361963376E-7
40143,3.933103366269037E-6
40141,5.4402507578681156E-8
47013,9.913222373244556E-7
47011,1.7975893865051552E-6
47017,3.774301864079382E-7
47015,2.3794976835757545E-7
47019,2.0647954283192336E-6
40137,2.711693942044842E-7
40139,1.143008246699815E-7
40133,1.6815322536640727E-7
40135,2.819229973184839E-7
47001,1.7089253072925375E-6
40131,5.048927340669874E-7
47003,5.663672401479221E-7
47005,2.194841627040171E-7
47007,2.523765413952405E-7
47009,2.5167525333112806E-6
40127,8.071077815839621E-8
40125,4.386512333656338E-7
40129,1.9969615636545448E-8
40123,2.3547272742019745E-7
40121,3.031697503193812E-7
40115,2.4765614273418345E-7
40117,1.1379160547188203E-7
40119,4.612637324716172E-7
40111,2.7514326193018404E-7
40113,3.0773721076463704E-7
27161,1.6801684398068493E-7
27165,9.251033715822381E-8
27163,1.8062847451543904E-6
27169,5.022574196252031E-7
27167,4.95067863073225E-8
36001,3.699235310317979E-5
27171,7.068409918026777E-7
27173,8.008928745517939E-8
36009,7.691960075717906E-6
36007,3.1086851726742886E-5
36005,5.12125589703757E-4
36003,5.3793436189437115E-6
27147,3.0316090656013444E-7
27145,1.011450204726256E-6
27143,1.2033878049849358E-7
27141,5.126214331443093E-7
27149,7.202751225857606E-8
40151,5.705704813612791E-8
40153,1.1337210762760857E-7
27155,2.897406310058609E-8
27157,2.0719944063850372E-7
27151,8.644879008245518E-8
27153,1.8175936733917583E-7
27159,1.0013613989888607E-7
36039,7.152103355374348E-6
36037,4.5190782575723595E-6
47091,6.679294380601175E-7
47093,9.348056696111814E-6
36035,5.630897449699726E-6
47095,9.343358329305901E-8
36033,2.678613268519576E-6
47097,3.015421227073728E-7
36031,2.2669014880008447E-6
47099,5.424983898426159E-7
36047,0.0023006477201012988
36049,1.9212373882627204E-6
47081,3.100684534290475E-7
36043,5.7599839691581644E-6
47085,2.4589423368772785E-7
36045,7.0743761681074516E-6
47083,1.1258864000313871E-7
47089,1.161310059744281E-6
36041,4.046105163719071E-7
47087,2.247546442323994E-7
36017,7.142952085058768E-6
36015,1.3333523035440761E-5
36019,3.971775432454946E-6
47071,3.1737799524089006E-7
47077,3.2158331459242215E-7
47079,4.0852472425802317E-7
36013,9.449002950540629E-6
47073,1.6381651332233282E-6
36011,8.125158823404135E-6
47075,2.2555713292078386E-7
36025,7.5338252962002336E-6
36027,4.758185111520599E-5
36029,6.66681217430699E-5
47069,3.276109051320897E-7
47067,1.9863480981182473E-7
47065,6.030732225399576E-6
36021,8.791371298648712E-6
47063,1.596708554344764E-6
36023,6.178084939290972E-6
47061,2.6888386808586147E-7
13311,4.2657108913763864E-7
13313,1.615126014072627E-6
13315,1.2365706145012108E-7
13317,2.2874681792482774E-7
13319,1.8964018721395606E-7
47059,1.8887360732862939E-6
36079,2.003738568207117E-5
47051,6.142219420885478E-7
36077,8.017296505269964E-6
47053,5.863855909889438E-7
36075,1.0241303400751927E-5
47055,4.1026571109242626E-7
36073,2.678398570385502E-6
47057,5.552039679301833E-7
36071,7.909396796673661E-5
13301,1.3224598598330718E-7
13305,4.043089037676394E-7
13303,4.215550879441597E-7
47049,3.709427844869254E-7
13309,9.684208947241115E-8
47047,3.18782417202446E-7
13307,3.172846865698824E-8
36087,8.111069273513549E-5
47041,3.37361887223719E-7
36089,6.248347263149325E-6
36083,1.665794063689754E-5
47045,4.37208654270235E-7
36085,8.262651554061108E-4
47043,6.213158873107392E-7
36081,0.0014025962952123841
36059,4.619750949626393E-4
47037,8.713692107772583E-6
47039,1.5102657002391994E-7
36053,7.682551910145939E-6
47033,1.7297457058485936E-7
36051,5.927898169458051E-6
47035,9.92701554673899E-7
36057,5.4511650102045215E-6
36055,4.8577890942339536E-5
47031,8.463259579977108E-7
13321,2.9167441828001655E-7
36069,9.59832229614812E-6
47029,9.088724866588953E-7
47027,1.657471436122385E-7
47025,8.029482987229987E-7
36061,8.073619647489857E-4
47023,1.8946012716042453E-7
36063,1.2530886637728938E-5
47021,5.266574964493769E-7
36065,2.269817563281053E-5
36067,4.7638921926151706E-5
08021,4.3367787606355705E-8
08023,1.8984862995938633E-8
08025,3.0204009638175186E-8
08027,1.818316898552982E-8
08029,1.4287548415830707E-7
08019,4.850533542832363E-8
08013,1.5304811565433793E-6
08011,3.316961152483701E-8
08017,1.2604965514554776E-8
08015,8.401241380641256E-8
08009,2.5412252756806707E-8
08005,2.648646643898932E-6
08007,5.086872943563468E-8
08001,1.9829216034069305E-6
08003,7.744277639524022E-8
36091,1.9505446982952066E-5
36093,1.6287271466502227E-5
36099,3.5985666199427344E-6
36095,4.078937257654565E-6
36097,2.3690556921242416E-6
08067,2.2405715472271205E-7
08069,1.32465975384809E-6
08061,9.133453438350127E-9
08063,4.531334862669412E-8
08065,4.0417969868872036E-8
08057,8.173197169236336E-9
08055,4.1216073104072235E-8
08059,2.7888951865634935E-6
08053,4.059181729840116E-9
08051,7.197195255114244E-8
08049,6.453886142423471E-8
17193,2.2153879231227304E-7
17195,7.486470570553536E-7
08045,2.2496207509417917E-7
08047,2.4939720879210608E-8
17191,2.4163514662097823E-7
24510,9.641393388573274E-4
08041,2.785581503146282E-6
08043,2.398427488794055E-7
17197,7.599985029422382E-6
17199,8.022285382980364E-7
08039,1.0872189190926795E-7
17183,1.4762419056267815E-6
08037,2.152858562722076E-7
17181,2.2996531457763315E-7
08035,9.373964255924512E-7
08033,9.369972722020446E-9
08031,2.972046921180266E-6
17189,1.9339173358848122E-7
17187,2.1853108330387272E-7
17185,1.9461984490824875E-7
17177,6.149597442290573E-7
17175,7.976684296431583E-8
17179,1.6605666654306878E-6
17173,3.1680368694750705E-7
27139,7.570592117246541E-7
17171,6.503574963551577E-8
27137,1.6428302929705822E-6
27135,1.1194756131515384E-7
27133,6.995038108158378E-8
27131,5.043433751763082E-7
30109,5.845040207047126E-9
17163,3.109768900287587E-6
17165,3.667603087734019E-7
30105,3.969107215713996E-8
17167,2.415793528523988E-6
30107,1.1478514346307571E-8
17169,8.381986300516793E-8
30101,2.63493521724062E-8
30103,4.448633476691351E-9
27127,1.2573797410208274E-7
27129,1.3013880521138346E-7
17161,1.74942166285796E-6
27123,4.4458250238148284E-6
27125,2.957727976765694E-8
27121,8.190916383972044E-8
17159,2.3505518997301433E-7
17157,4.1076133776267936E-7
17155,8.075318110764268E-8
17153,9.267617125080529E-8
17151,5.984552576861398E-8
27117,7.115146554086857E-8
27115,2.2836775197338434E-7
27119,2.1499279087199112E-7
27113,9.339269976777271E-8
27111,4.0914258796028627E-7
17145,2.9417025313194265E-7
17147,2.3315913567793438E-7
17141,6.650427681013239E-7
17143,2.332879329949093E-6
27105,1.5434123454154095E-7
27107,5.115611340441001E-8
27109,1.1851398918841583E-6
27101,6.783211719555465E-8
27103,2.3369605458197197E-7
17149,1.9336803905975216E-7
17133,3.2460719868769937E-7
17131,1.9306129969790063E-7
17137,4.424844718582908E-7
17135,3.9449934318579873E-7
17139,2.018821976996179E-7
17121,5.648183675735907E-7
17123,1.733018644862087E-7
17125,1.982376587384522E-7
17127,1.989453342157753E-7
17129,1.571643234336812E-7
40101,4.925107558357131E-7
40103,7.683668403038911E-8
40105,7.583684053892015E-8
40107,8.093740879758125E-8
40109,4.380294256405238E-6
30111,6.654432820722665E-7
17115,1.5776211115647416E-6
17113,2.0865940508684835E-6
17111,3.682538944695914E-6
17119,3.169241122302221E-6
17117,6.021575373880382E-7
17101,2.421346621738932E-7
17103,4.723010695637519E-7
17109,3.805086080854742E-7
17105,5.670729051795151E-7
17107,4.085982172650384E-7
27061,3.344606913088621E-7
46065,1.0310290925524646E-7
47111,4.085798058549616E-7
46067,5.5358067032010616E-8
46061,2.1489349179440443E-8
40003,3.9722643862911394E-8
46063,7.611651404430449E-9
40001,1.5590266430354915E-7
27069,3.5349495401681556E-8
40007,3.395184487929476E-8
27067,3.082632240466995E-7
40005,9.458650611170516E-8
27065,1.236122531694847E-7
51171,4.864373577477472E-6
27063,8.569378882543947E-8
09009,1.3417998214159104E-4
40009,1.1496603961793085E-7
09007,2.316992726851187E-5
51175,1.8346130165333197E-6
09005,2.787027137174351E-5
51173,1.3769905331896792E-6
09003,1.2206347518860607E-4
51179,1.7284874202092846E-5
09001,1.7841842611449562E-4
51177,1.4123137761070441E-5
47119,9.914860513171646E-7
47117,3.886270146201722E-7
46069,1.0812412549017842E-8
47115,5.124275600002952E-7
47113,1.108117317826021E-6
27071,1.06462337985748E-7
46055,1.272855315624419E-8
27073,5.780381871416759E-8
46053,3.1440671111535467E-8
47101,1.557680899463962E-7
46051,5.4479314072960574E-8
27079,2.108437112773405E-7
27075,9.972163441237072E-8
27077,3.1694887061343755E-8
51161,4.915550159122088E-6
51163,1.7255442126944636E-6
51165,7.792681537007247E-6
09013,1.693740168950305E-5
51167,1.1721808405292725E-6
09015,1.2209768789506024E-5
47107,1.0383108612294072E-6
51169,8.174822371551159E-7
47109,2.9804388788576936E-7
09011,3.395249775225427E-5
46059,2.4566119408162107E-8
47103,4.5363710998483523E-7
46057,3.828612306241712E-8
47105,9.039809246598538E-7
46083,1.7104015665601859E-7
40025,1.7670779730841546E-8
46085,2.4453659258334834E-8
40023,1.0518967938652451E-7
27083,1.8414432892275426E-7
46087,4.031633299247912E-8
47133,4.235049630277497E-7
40021,3.06903161950195E-7
27081,4.6117592884733694E-8
46089,1.8791125161573165E-8
47131,3.948472798534893E-7
27087,3.6373495974721026E-8
51193,3.234286158910467E-6
27085,2.7287964905841736E-7
51191,1.982008015272383E-6
40029,4.0754201995912014E-8
27089,6.921575046600227E-8
46081,1.223034240296666E-7
40027,1.3704519158853385E-6
51199,8.29882527190807E-6
51197,1.2210165216521607E-6
51195,1.467101604375139E-6
47137,1.0993887189643384E-7
47135,1.0126331626159629E-7
47139,3.3360319868125126E-7
40011,7.559012294672208E-8
46073,1.5324266023566132E-8
40013,2.4488303049401374E-7
27091,1.7057402703284375E-7
46071,1.698341201785219E-8
27093,1.7400581627685883E-7
46077,3.9919807868980104E-8
47121,2.3116945296094625E-7
27095,1.7551184010743294E-7
46075,7.037372174875652E-9
47123,8.730915147502063E-7
40019,2.957031527339179E-7
27097,2.4263480392350907E-7
27099,3.635921107650137E-7
51181,8.720028376159776E-7
40015,1.886579262170766E-7
40017,5.679811326954303E-7
51187,4.868165891427936E-6
51183,1.357267811738507E-6
51185,1.8939219245062541E-6
47125,1.954297357580865E-6
46079,7.821408944903682E-8
47127,8.633822111116903E-8
47129,4.546273816625049E-7
13297,1.21801756613434E-6
31093,4.413247111136379E-8
27025,3.5637520326635225E-7
13295,1.1254897036551585E-6
31095,5.7831481883131236E-8
40049,1.7847540991858967E-7
27023,9.57475892023141E-8
13293,4.0342098939016856E-7
27021,2.0268094951321812E-7
13291,3.6906422642571026E-7
31091,4.581443411064886E-9
40043,2.9147131653714163E-8
40041,2.7539595024271424E-7
40047,3.8162190401015145E-7
40045,2.390414517896357E-8
51139,3.205067152354923E-6
51137,3.847597845453458E-6
51131,2.040388780902023E-6
27029,5.965642996280914E-8
51135,1.605512015240022E-6
31097,3.2373679410814496E-8
27027,3.531816428722368E-7
51133,2.3275828145130704E-6
13299,4.914953122451482E-7
31099,4.5282895585662765E-8
27035,4.213728635678086E-7
46091,3.116732758188735E-8
13285,8.298641495117841E-7
31085,6.212081101283448E-9
40037,4.628990840865136E-7
27037,3.182368632175599E-6
13287,1.3119336501006005E-7
31083,2.4504241447316944E-8
40039,1.6027810181336762E-7
27031,4.960655900552722E-8
13281,2.0940047642568434E-7
31081,6.409665763125745E-8
27033,9.167278536285739E-8
13283,1.2727204655618773E-7
46099,1.0466357001330494E-6
46097,1.9781953168656978E-8
40031,7.057223366598399E-7
46095,1.2287187865368853E-8
40033,4.054429680208548E-8
